seed_set,spread,seed,communities,fairness,budget,time
"[8459, 4493, 3227, 3154, 3013, 1697, 1694, 1687, 1582, 1546, 1461, 1332, 1326, 1324, 1305, 1199, 1094, 1068, 951, 946, 920, 806, 582, 553, 527, 442, 433, 141, 86, 62, 59, 54, 51, 40, 38, 35, 32, 26, 16, 15, 8, 2]",0.025945820791849965,0.59,0.4208307268895447,0.35367539615060883,0.5805705474171164,0.19999999999999996
"[8468, 8459, 3560, 3507, 3374, 3368, 3227, 3013, 2180, 1694, 1687, 1553, 1546, 1420, 1332, 1326, 1324, 1305, 1199, 1094, 1068, 951, 920, 904, 806, 527, 442, 429, 294, 290, 172, 141, 132, 86, 62, 51, 40, 38, 35, 31, 26, 20, 16, 15, 8, 2]",0.027291039592498265,0.55,0.41944916233661966,0.3815429154773746,0.5576972500642509,0.19999999999999996
"[8459, 8446, 4474, 3374, 3227, 3013, 2926, 2180, 2134, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 962, 920, 889, 851, 824, 806, 734, 618, 600, 582, 553, 527, 442, 359, 233, 222, 220, 201, 200, 141, 132, 86, 77, 59, 49, 45, 38, 32, 26, 16, 15, 8, 2]",0.03318476499189627,0.38,0.4492791989042353,0.3993169910190427,0.4387047031611411,0.19999999999999996
"[8459, 8446, 4494, 4493, 4488, 4485, 3374, 3227, 3013, 2926, 2180, 2134, 2026, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 851, 824, 806, 734, 627, 618, 600, 582, 553, 527, 442, 433, 429, 394, 359, 233, 224, 222, 220, 201, 200, 171, 165, 163, 155, 150, 141, 132, 124, 86, 77, 59, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.03756193563324844,0.22,0.45457762110106226,0.39847798449395033,0.2988948856335132,0.19999999999999996
"[8126, 7494, 7096, 7091, 5461, 4122, 4050, 3766, 3701, 3623, 3511, 3141, 2991, 2970, 2350, 2180, 1906, 2]",0.004253299374855291,0.83,0.2659626419260006,0.3620924008794041,0.9593934721151375,0.4
"[8459, 3374, 3227, 3013, 2180, 2102, 2054, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 951, 920, 851, 824, 806, 734, 600, 582, 458, 442, 386, 231, 222, 201, 200, 141, 132, 86, 62, 54, 40, 38, 35, 31, 15, 8, 2]",0.029523037740217643,0.5,0.44683053279722196,0.39795189170018186,0.49447442816756615,0.0
"[8459, 8458, 7469, 3374, 3227, 3013, 2910, 2899, 2180, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 951, 920, 904, 851, 824, 806, 734, 600, 582, 553, 527, 458, 442, 222, 201, 200, 141, 132, 86, 59, 54, 38, 31, 26, 16, 15, 8, 2]",0.03053716137994906,0.47,0.4444427955531537,0.40739883710228963,0.499100488306348,0.19999999999999996
"[4925, 1694, 1546, 1369, 1332, 1326, 1094, 1068, 951, 527, 442, 252, 141, 132, 86, 54, 38, 15, 8, 2]",0.016520027784209305,0.81,0.3797368505306422,0.30263473671338303,0.7756360832690825,0.19999999999999996
"[8459, 4484, 2180, 1546, 1369, 1332, 1326, 1094, 1068, 734, 582, 527, 442, 386, 220, 141, 132, 86, 15, 8, 2]",0.017007409122482057,0.8,0.3765881591004332,0.3215966503307911,0.7733230531996916,0.19999999999999996
"[4497, 4484, 2180, 1546, 920, 442, 386, 54, 15, 2]",0.009855290576522343,0.91,0.3133810369052834,0.25101872312009643,0.8817784631200205,0.19999999999999996
"[4484, 1687, 252, 141, 132, 86, 54, 38]",0.008217179902755268,0.93,0.3007112769522341,0.2274360322462633,0.9056797738370599,0.19999999999999996
"[8459, 8446, 4493, 4474, 3374, 3227, 3013, 2926, 2180, 2134, 2016, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1128, 1098, 1094, 1068, 1013, 951, 920, 906, 889, 851, 824, 806, 734, 615, 600, 582, 553, 527, 458, 442, 359, 222, 220, 201, 200, 141, 132, 86, 77, 59, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.03427066450567261,0.35,0.4509664505440064,0.39758901949781733,0.4070932922127988,0.0
"[8460, 8459, 5956, 4493, 4488, 4485, 3374, 3227, 3013, 2926, 2180, 2126, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1442, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1094, 1068, 951, 920, 906, 904, 889, 806, 734, 627, 600, 582, 553, 527, 446, 442, 433, 429, 386, 277, 233, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 132, 124, 86, 67, 62, 54, 51, 38, 32, 31, 26, 16, 15, 8, 2]",0.03759666589488307,0.23,0.4558089892821866,0.3963462739311261,0.2783346183500386,0.0
"[8459, 8458, 4481, 4013, 3560, 3374, 3227, 3013, 2180, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1305, 1199, 1184, 1128, 1094, 1068, 951, 920, 904, 851, 824, 806, 734, 582, 553, 527, 458, 442, 220, 141, 132, 86, 51, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.029249826348691825,0.5,0.43163883394425273,0.38951552004794254,0.5255718324338217,0.19999999999999996
"[8459, 2180, 2054, 1546, 1414, 1369, 1332, 1326, 1305, 1094, 1068, 951, 920, 508, 442, 386, 141, 132, 54, 15, 8, 2]",0.01724125955082195,0.79,0.37272730616535,0.3266787815170905,0.7692109997429967,0.0
"[8459, 4484, 2180, 1904, 1687, 1546, 1369, 1332, 1068, 920, 429, 386, 220, 165, 163, 132, 86, 40, 31, 24, 15, 8, 2]",0.017733271590645985,0.78,0.39116715958932435,0.3206219573374376,0.7481367257774352,0.19999999999999996
"[8464, 8459, 8457, 8446, 7931, 4496, 4493, 4489, 4487, 4474, 4013, 3374, 3013, 2926, 2180, 2126, 2054, 1907, 1873, 1697, 1694, 1595, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 920, 906, 904, 889, 864, 806, 734, 627, 600, 582, 553, 529, 527, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 40, 36, 30, 26, 25, 24, 20, 15, 8, 2]",0.04096550127344293,0.08,0.4601381137374606,0.37538528728492626,0.19455152916987917,0.19999999999999996
"[8459, 4493, 2180, 1546, 1414, 1369, 1332, 1305, 1068, 951, 527, 442, 220, 141, 132, 86, 54, 15, 8]",0.015823107200740913,0.82,0.36988959519470077,0.3022642341753219,0.791313287072732,0.19999999999999996
"[8459, 2054, 1546, 1332, 1326, 1094, 1068, 582, 527, 386, 252, 141, 132, 86, 54, 15, 8, 2]",0.015113452188006485,0.83,0.36976769988729163,0.2863759152562555,0.7974813672577743,0.19999999999999996
"[8459, 8446, 8380, 4468, 4459, 3374, 3227, 3013, 2180, 2054, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 889, 880, 824, 627, 600, 582, 553, 458, 442, 386, 382, 359, 220, 201, 172, 141, 132, 124, 86, 77, 76, 64, 59, 54, 32, 31, 26, 15, 8, 2]",0.03143551748089836,0.43,0.4354623549939165,0.3984540077003579,0.4793112310460036,0.19999999999999996
"[8468, 8459, 4499, 4472, 3374, 3013, 2926, 2180, 2126, 2020, 1907, 1873, 1697, 1694, 1582, 1561, 1546, 1461, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1133, 1128, 1094, 1068, 951, 920, 889, 851, 824, 806, 734, 627, 600, 582, 553, 529, 527, 442, 374, 277, 233, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 132, 124, 86, 67, 62, 54, 51, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.036213243806436674,0.29,0.4517912430972053,0.4001840840161436,0.33487535337959395,0.0
"[8459, 4484, 3571, 3368, 3209, 2180, 1697, 1546, 1332, 1326, 1094, 1068, 951, 734, 527, 442, 386, 220, 141, 132, 86, 54, 15, 8, 2]",0.018696457513313267,0.76,0.3858750515243857,0.3506329633230123,0.7424826522744796,0.19999999999999996
"[8126, 7494, 7096, 7091, 5576, 5461, 4113, 4050, 3766, 3623, 3590, 3511, 3141, 2755, 2688, 2350, 1493, 1492, 2]",0.004701319749942116,0.82,0.2909920703276988,0.3674065540879171,0.9563094320226163,0.4
"[8464, 8459, 8457, 7330, 4489, 4474, 3609, 3374, 3227, 3013, 2926, 2180, 2026, 2020, 1697, 1694, 1687, 1582, 1553, 1546, 1461, 1404, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 851, 806, 734, 600, 582, 553, 550, 527, 458, 442, 433, 394, 276, 233, 231, 222, 201, 200, 172, 132, 86, 77, 76, 62, 59, 40, 38, 35, 32, 31, 26, 16, 15, 8, 2]",0.03665894883074786,0.26,0.4515798813710098,0.4013762217534108,0.34566949370341815,0.19999999999999996
"[8459, 8458, 8446, 7469, 4488, 4487, 4485, 4472, 3374, 3227, 3013, 2910, 2899, 2180, 2101, 2026, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 951, 920, 904, 889, 856, 851, 824, 806, 734, 633, 600, 582, 553, 527, 458, 442, 433, 429, 233, 224, 222, 220, 201, 200, 171, 165, 163, 155, 150, 141, 132, 124, 86, 59, 54, 38, 31, 26, 16, 15, 8, 2]",0.03706645056726094,0.24,0.4509745453327273,0.392631804419298,0.32228218966846567,0.19999999999999996
"[8459, 8446, 4493, 2180, 1546, 1404, 1369, 1332, 1326, 1324, 1094, 1068, 889, 734, 600, 582, 527, 442, 386, 220, 141, 132, 86, 54, 15, 8, 2]",0.01982634869182681,0.74,0.38379340683844876,0.33205399246404943,0.7175533281932664,0.19999999999999996
"[8459, 8458, 4481, 4013, 3560, 3374, 3227, 3013, 2208, 2180, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1305, 1199, 1184, 1094, 1068, 951, 920, 851, 824, 806, 582, 553, 527, 458, 442, 141, 132, 86, 51, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.028248437138226442,0.53,0.42568965149729143,0.3845035820430246,0.5587252634284245,0.19999999999999996
"[8459, 8446, 4493, 4488, 3374, 3227, 3013, 2926, 2180, 2134, 2026, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 851, 824, 806, 734, 665, 627, 618, 600, 582, 553, 527, 442, 433, 429, 359, 233, 222, 220, 201, 200, 141, 132, 124, 86, 59, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.03545149340125029,0.32,0.4501517215059966,0.39678493116906377,0.3819069647905423,0.0
"[8459, 8446, 4474, 3374, 3315, 3227, 2926, 2180, 2102, 1907, 1873, 1697, 1694, 1582, 1553, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1068, 951, 889, 851, 824, 806, 734, 600, 582, 553, 527, 458, 442, 231, 222, 201, 200, 141, 132, 86, 62, 59, 54, 51, 45, 38, 32, 31, 26, 16, 8, 2]",0.031777031720305625,0.43,0.4374384731344485,0.4046897604438513,0.4780262143407864,0.0
"[8459, 8446, 4488, 4487, 3374, 3227, 3013, 2926, 2180, 2134, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 904, 889, 851, 824, 806, 734, 600, 582, 553, 527, 442, 433, 429, 359, 233, 222, 220, 201, 200, 141, 132, 86, 77, 59, 51, 45, 40, 38, 32, 31, 26, 16, 8, 2]",0.034041444778884,0.35,0.44663314915830565,0.3941116828660255,0.40889231560010275,0.19999999999999996
"[8459, 8446, 7568, 4488, 4485, 4472, 3507, 3374, 3227, 3013, 2926, 2180, 2143, 2126, 2016, 1907, 1697, 1694, 1582, 1553, 1546, 1461, 1419, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 1013, 951, 920, 914, 904, 889, 824, 806, 734, 665, 627, 600, 582, 553, 527, 458, 442, 433, 402, 386, 277, 233, 224, 222, 220, 201, 200, 171, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 49, 45, 40, 38, 32, 31, 26, 8, 2]",0.03950219958323686,0.14,0.45491127665320796,0.40650494589884734,0.24286815728604472,0.19999999999999996
"[8459, 4487, 4485, 3374, 2180, 1697, 1694, 1582, 1546, 1461, 1414, 1369, 1332, 1324, 1199, 1184, 1094, 1068, 951, 904, 734, 582, 527, 163, 141, 132, 86, 32, 31, 26, 24, 15, 2]",0.022420699235934243,0.68,0.4057533998752191,0.3738957039888301,0.6730917501927525,0.0
"[8459, 3560, 3374, 3227, 3013, 2180, 2054, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1324, 1305, 1199, 1184, 1128, 1094, 1068, 920, 851, 806, 734, 582, 553, 458, 442, 386, 141, 132, 86, 54, 38, 35, 31, 15, 8, 2]",0.02581037277147488,0.6,0.44089877608437456,0.39920701424633687,0.5944487278334618,0.0
"[8610, 8432, 8123, 8080, 7957, 7956, 7943, 7927, 7861, 7799, 7390, 7311, 7010, 6746, 6505, 6494, 6363, 6307, 5781, 5668, 5654, 4915, 4873, 4805, 4624, 4179, 3946, 3478, 3253, 3114, 2348, 2245, 2130, 1751, 1565, 1552, 1494, 845, 740, 542, 452, 271, 106, 84]",0.007618661727251679,0.57,0.30677396773635435,0.45808074886402717,0.9480853251092264,0.4
"[8459, 4484, 1546, 1332, 1326, 1068, 527, 141, 132, 54, 15, 8, 2]",0.011907849039129429,0.88,0.3209484038819239,0.2551074167224443,0.8558211256746338,0.19999999999999996
"[8126, 7494, 7096, 7091, 6496, 5461, 4050, 3766, 3701, 3623, 3490, 3141, 2991, 2970, 2448, 2350, 1906]",0.003100254688585321,0.84,0.23667965559327941,0.35632972083440395,0.9719866358262658,0.6
"[8610, 8123, 8080, 7943, 7861, 7799, 7390, 7010, 6746, 6505, 6496, 6494, 6307, 5864, 5668, 5654, 5448, 4915, 4873, 4805, 4624, 4500, 4419, 4179, 3946, 3847, 3503, 3478, 3253, 2607, 2348, 2245, 2130, 1751, 1565, 1552, 1494, 845, 740, 271, 84]",0.007387126649687428,0.6,0.30187000305562606,0.4657679521807413,0.9455152916987921,0.4
"[8459, 8446, 4494, 4493, 4489, 4488, 4485, 3507, 3374, 3227, 3013, 2926, 2180, 2134, 2016, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 1013, 951, 920, 914, 906, 904, 889, 851, 824, 806, 734, 627, 618, 600, 582, 553, 527, 458, 442, 433, 429, 402, 386, 369, 359, 224, 222, 220, 201, 171, 165, 163, 155, 150, 141, 132, 124, 86, 77, 59, 45, 38, 32, 31, 26, 15, 8, 2]",0.03918962722852512,0.16,0.45747105305534896,0.396030449296661,0.24775122076586997,0.19999999999999996
"[1687, 1326, 1068, 806, 429, 141, 97, 54, 40, 38, 35, 26, 15, 2]",0.012504051863857375,0.87,0.34187300587973113,0.26596605002882967,0.8429709586224621,0.19999999999999996
"[4477, 1420, 26, 15, 2]",0.006031488770548738,0.96,0.2666168670905027,0.2070159139818344,0.9403752248779234,0.19999999999999996
"[8459, 4493, 4485, 3374, 3227, 3013, 2926, 2925, 2180, 2134, 2126, 1873, 1697, 1694, 1687, 1582, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1092, 1068, 920, 906, 889, 806, 736, 734, 663, 627, 600, 582, 553, 529, 527, 446, 442, 386, 277, 233, 224, 222, 220, 201, 200, 171, 163, 155, 141, 132, 124, 86, 77, 76, 75, 70, 59, 54, 51, 45, 38, 32, 31, 26, 24, 15, 8, 2]",0.03747395230377402,0.23,0.45753611140627604,0.40609472921671497,0.29041377537908,0.19999999999999996
"[8459, 3847, 1904, 1553, 1369, 1332, 1305, 1068, 920, 527, 429, 386, 220, 163, 141, 132, 86, 40, 31, 16, 15, 8, 2]",0.0177668441768928,0.78,0.38342223884710314,0.3219232942043141,0.7527627859162169,0.0
"[8459, 8446, 7567, 4474, 3507, 3374, 3227, 3013, 2926, 2180, 2102, 2054, 2016, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1068, 951, 920, 889, 851, 824, 806, 734, 618, 600, 582, 458, 442, 386, 233, 231, 222, 201, 200, 141, 132, 86, 78, 54, 40, 38, 35, 31, 15, 8, 2]",0.03393378096781662,0.37,0.449424588319426,0.4047200880841262,0.4168594191724493,0.0
"[8459, 8458, 3374, 3227, 3109, 2180, 1873, 1872, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1305, 1199, 1184, 1098, 1068, 951, 920, 904, 824, 806, 734, 582, 553, 527, 220, 201, 200, 141, 132, 86, 77, 59, 54, 38, 31, 26, 16, 15, 8, 2]",0.027930076406575594,0.54,0.42851140573115176,0.3937352221529802,0.5520431765612953,0.19999999999999996
"[8468, 8459, 3368, 3227, 2180, 1694, 1687, 1553, 1546, 1420, 1332, 1326, 1305, 1199, 1128, 1094, 1068, 951, 920, 904, 527, 442, 252, 172, 166, 141, 132, 86, 38, 31, 26, 20, 16, 15, 8, 2]",0.023868951146098636,0.65,0.40847808466358726,0.3574049722415762,0.6422513492675405,0.0
"[8464, 8459, 8457, 8454, 8450, 8447, 8446, 6856, 4496, 4493, 4489, 4485, 4474, 4013, 3560, 3374, 3227, 3013, 2926, 2180, 2134, 2126, 1873, 1697, 1694, 1687, 1595, 1582, 1546, 1461, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 851, 824, 806, 740, 734, 663, 600, 582, 553, 527, 458, 442, 416, 386, 359, 283, 277, 233, 231, 222, 220, 202, 201, 200, 172, 163, 141, 132, 86, 77, 76, 75, 70, 67, 62, 59, 51, 46, 45, 40, 30, 25, 15, 8]",0.041445936559388746,0.05,0.46357648788506667,0.3691584068276511,0.19917758930866103,0.19999999999999996
"[8459, 8446, 4485, 4474, 3374, 3315, 3227, 2926, 2180, 2102, 1907, 1873, 1697, 1694, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1068, 951, 889, 851, 824, 806, 734, 600, 582, 458, 442, 386, 231, 222, 201, 200, 141, 132, 86, 62, 59, 54, 51, 45, 38, 31, 15, 8, 2]",0.03141352164852976,0.44,0.437505082724738,0.3986659879940614,0.47468517090722184,0.0
"[8464, 8459, 8457, 8446, 4489, 4488, 4487, 4485, 4472, 3609, 3374, 3227, 3013, 2926, 2180, 2026, 1907, 1697, 1694, 1687, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 856, 824, 806, 734, 633, 600, 582, 553, 527, 442, 433, 429, 276, 233, 224, 222, 220, 201, 171, 165, 155, 150, 141, 132, 86, 77, 76, 62, 59, 32, 31, 26, 16, 15, 8, 2]",0.037859458207918494,0.21,0.4494508398506769,0.3685403610849729,0.30095091236186067,0.19999999999999996
"[8459, 7469, 4493, 3857, 3374, 3227, 3013, 2910, 2899, 1873, 1697, 1694, 1582, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1092, 1068, 951, 920, 851, 824, 806, 734, 600, 582, 553, 527, 458, 442, 222, 220, 201, 200, 141, 132, 86, 59, 54, 46, 40, 38, 31, 26, 25, 15, 8]",0.030774484834452418,0.46,0.4454095069661491,0.412451818255437,0.49653045489591363,0.0
"[8459, 4925, 3368, 2180, 2137, 1546, 1461, 1369, 1332, 1326, 1199, 1128, 1094, 1068, 951, 920, 734, 582, 442, 433, 277, 252, 220, 163, 141, 132, 86, 51, 38, 32, 31, 16, 15, 8, 2]",0.02337346608011114,0.66,0.4104975964428793,0.3333516881627224,0.640195322539193,0.0
"[4925, 4493, 3560, 3507, 3374, 3368, 3227, 3013, 2137, 1582, 1546, 1461, 1369, 1332, 1326, 1324, 1199, 1094, 1068, 951, 920, 806, 734, 582, 442, 433, 429, 294, 290, 277, 220, 163, 141, 132, 86, 62, 51, 40, 38, 32, 31, 16, 15, 8, 2]",0.026961102106969205,0.56,0.4251119661955226,0.36100981179223346,0.5651503469545104,0.0
"[8459, 3374, 3227, 3013, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1324, 1305, 1199, 1184, 1094, 1068, 920, 851, 734, 582, 527, 458, 442, 220, 141, 86, 54, 51, 40, 38, 32, 31, 26, 20, 16, 15, 2]",0.02479509145635564,0.62,0.4380289316735123,0.3704177684407317,0.609354921613981,0.19999999999999996
"[8464, 8459, 8457, 8446, 7931, 4496, 4493, 4489, 4487, 4474, 4013, 3847, 3374, 3013, 2926, 2180, 2126, 1907, 1873, 1697, 1694, 1595, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 920, 906, 904, 889, 864, 806, 734, 627, 600, 582, 553, 529, 527, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 40, 30, 26, 25, 24, 20, 15, 8, 2]",0.04075480435285946,0.09,0.46157197077905077,0.3773840471586113,0.20483166281161658,0.19999999999999996
"[8459, 8446, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1582, 1553, 1546, 1404, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 920, 906, 904, 889, 806, 734, 627, 618, 600, 582, 553, 527, 442, 359, 233, 222, 220, 201, 141, 132, 124, 86, 77, 76, 59, 38, 36, 32, 31, 26, 16, 15, 8, 2]",0.03272748321370687,0.41,0.44906510970177005,0.3866645758790672,0.44153173991261885,0.19999999999999996
"[8459, 4484, 3374, 2180, 1697, 1694, 1582, 1461, 1332, 1326, 1324, 1199, 1184, 1094, 1068, 951, 851, 734, 582, 527, 386, 163, 141, 132, 86, 54, 32, 31, 26, 15, 8, 2]",0.022153276221347537,0.69,0.4029103648146374,0.3620290200802194,0.6728347468517091,0.19999999999999996
"[8459, 3374, 3227, 3013, 2180, 2102, 1873, 1697, 1694, 1582, 1553, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 951, 851, 824, 806, 734, 600, 590, 582, 527, 458, 442, 386, 231, 222, 201, 200, 141, 132, 86, 62, 59, 54, 51, 45, 38, 32, 31, 26, 16, 8, 2]",0.030008103727714747,0.49,0.44788261701787546,0.4055858041447107,0.5080956052428682,0.19999999999999996
"[8464, 8459, 8457, 8446, 4900, 4496, 4493, 4489, 4474, 4013, 3374, 3227, 3013, 2926, 2180, 2134, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1443, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1094, 1068, 951, 920, 906, 904, 889, 864, 851, 824, 806, 734, 600, 582, 553, 527, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 171, 155, 150, 141, 132, 86, 77, 59, 45, 38, 32, 31, 26, 16, 15, 8, 2]",0.038611947210002315,0.18,0.4549899181091902,0.38583812095837977,0.28424569519403753,0.0
"[8468, 8459, 4499, 4472, 3374, 3013, 2926, 2180, 2126, 2020, 1907, 1873, 1697, 1694, 1582, 1561, 1546, 1461, 1369, 1332, 1326, 1324, 1305, 1254, 1231, 1199, 1133, 1128, 1094, 1068, 951, 920, 889, 851, 824, 806, 734, 627, 600, 582, 553, 529, 527, 442, 374, 277, 233, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 124, 86, 67, 62, 54, 51, 45, 38, 32, 26, 16, 15, 8, 2]",0.03584741838388516,0.3,0.4501435814478211,0.40077797978210306,0.34746851709072213,0.19999999999999996
"[8460, 8459, 8446, 4474, 3507, 3374, 3227, 3013, 2926, 2180, 2134, 2016, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1094, 1068, 1013, 976, 951, 904, 889, 851, 824, 806, 734, 618, 600, 596, 582, 553, 527, 458, 442, 433, 429, 359, 233, 222, 220, 201, 200, 141, 132, 86, 77, 59, 51, 45, 38, 31, 26, 16, 15, 8, 2]",0.035410974762676545,0.31,0.44967284438912936,0.3931649696684225,0.3939861218195837,0.19999999999999996
"[8459, 8446, 4497, 3374, 3227, 2926, 2180, 1873, 1697, 1694, 1582, 1546, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1092, 1068, 889, 851, 824, 806, 734, 600, 582, 553, 529, 527, 458, 442, 231, 222, 201, 200, 141, 132, 86, 70, 59, 54, 51, 45, 38, 32, 31, 26, 24, 15, 8, 2]",0.032247047927761056,0.42,0.43723973402795013,0.4000923991597026,0.4554099203289643,0.0
"[4475, 1420, 86, 26, 15, 2]",0.006947210002315351,0.95,0.29193806397375266,0.2260276910828588,0.9236700077101002,0.19999999999999996
"[8459, 3374, 3227, 3013, 2180, 2054, 1697, 1694, 1582, 1546, 1414, 1369, 1332, 1324, 1305, 1199, 1184, 1094, 1068, 920, 851, 734, 458, 442, 386, 220, 200, 141, 132, 86, 54, 51, 40, 38, 32, 31, 15, 8, 2]",0.02496411206297754,0.62,0.43115284084655936,0.3824819707456485,0.6049858648162426,0.0
"[8459, 8446, 5208, 4485, 4474, 3374, 3227, 3013, 2926, 2180, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1184, 1133, 1128, 1068, 951, 920, 889, 851, 824, 806, 734, 618, 600, 582, 553, 527, 458, 442, 386, 233, 222, 201, 200, 141, 132, 86, 54, 40, 38, 32, 31, 26, 8, 2]",0.0320317203056263,0.42,0.4366933582453172,0.37809428353017294,0.45386790028270363,0.19999999999999996
"[8459, 8446, 4474, 3374, 2926, 2180, 2054, 1907, 1873, 1697, 1694, 1595, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 889, 806, 734, 600, 582, 553, 529, 527, 442, 386, 231, 222, 201, 200, 141, 132, 86, 80, 76, 62, 59, 54, 51, 40, 36, 30, 26, 25, 24, 20, 15, 8, 2]",0.03303889789303079,0.39,0.4427622672793181,0.38574802325921387,0.43099460292983804,0.19999999999999996
