seed_set,spread,seed,communities,fairness,budget,time
[222],5.89,1.0,0.8541373375001952,0.8325546111576978,27.000000000000124,4.0
"[8460, 8458, 4495, 3490, 2180, 1697, 1687, 1556, 1546, 1461, 1305, 1068, 946, 904, 734, 553, 527, 413, 409, 290, 277, 252, 173, 171, 165, 141, 86, 62, 51, 40, 38, 36, 35, 28, 24, 13, 8]",201.19,37.0,0.5892599788452972,0.6552196556027682,1384.9999999999998,0.9999999999999998
"[8348, 7850, 7349, 7333, 7096, 6962, 6843, 6445, 6278, 6198, 5663, 5417, 5152, 4540, 4539, 4391, 4258, 4253, 4171, 3495, 3490, 3387, 3162, 2768, 2638, 2627, 2498, 2179, 1721, 1078, 734, 698]",54.35,32.00000000000001,0.690759308038166,0.5459735656215045,213.00000000000014,2.0
"[8511, 8102, 8015, 7034, 6905, 6358, 5456, 5126, 4989, 4580, 4560, 4202, 3583, 3187, 2978, 2935, 2257, 1642, 720]",28.94,19.000000000000004,0.7511891946815594,0.6287650663072264,113.00000000000014,3.0
"[8408, 7936, 7752, 7731, 7716, 7440, 7333, 7183, 5944, 5913, 3867, 3486, 3469, 2706]",19.32,14.0,0.7927807183751105,0.6476900421024054,60.00000000000018,4.0
"[8464, 8460, 8458, 8456, 5102, 4495, 4482, 4474, 3490, 3227, 2180, 2126, 2102, 2074, 1904, 1873, 1872, 1697, 1687, 1556, 1546, 1404, 1369, 1305, 1299, 1296, 1231, 1199, 1184, 1092, 1068, 978, 951, 946, 914, 904, 851, 806, 734, 627, 624, 600, 523, 433, 429, 413, 409, 290, 277, 276, 224, 214, 201, 200, 190, 173, 171, 165, 141, 124, 86, 77, 76, 75, 67, 62, 59, 51, 42, 40, 38, 36, 35, 28, 24, 13]",314.83,76.0,0.555870955781731,0.6196899882621637,2498.0,0.9999999999999998
"[8460, 8446, 4477, 4473, 2180, 1904, 1873, 1697, 1556, 1546, 1420, 1404, 1231, 1128, 1068, 946, 904, 734, 553, 527, 277, 172, 171, 165, 163, 144, 86, 76, 75, 58, 54, 38, 35, 32, 28, 25, 13, 8]",208.86,38.0,0.5871523941654584,0.6300584077851014,1468.9999999999998,0.0
"[8460, 8446, 4477, 4472, 2180, 1971, 1904, 1873, 1697, 1546, 1420, 1404, 1231, 1128, 1092, 1068, 1013, 904, 734, 553, 527, 375, 277, 173, 172, 171, 165, 163, 141, 86, 80, 76, 58, 54, 49, 40, 38, 13, 8]",210.42,39.0,0.5930762758870803,0.6355105572058168,1450.0000000000002,0.9999999999999998
"[8583, 8511, 8015, 7711, 7674, 7564, 7171, 6784, 6358, 5456, 4823, 4580, 4560, 4435, 4202, 3187, 2257, 1978, 1969, 1642, 1541, 1425, 720]",33.55,22.999999999999996,0.7461921912506844,0.6289251510055305,111.99999999999987,3.0
"[8583, 8511, 8503, 8015, 7711, 7674, 7564, 7171, 6784, 6358, 5456, 4823, 4580, 4560, 2257, 1978, 1969, 1642, 1541, 1425, 720]",30.69,20.999999999999996,0.7530362643761755,0.6334882457820484,99.00000000000017,3.0
"[8464, 8458, 8456, 5102, 4495, 4482, 4474, 3490, 3227, 3006, 2838, 2180, 2126, 2102, 2074, 1904, 1873, 1872, 1697, 1687, 1556, 1546, 1404, 1369, 1305, 1299, 1296, 1231, 1199, 1184, 1092, 1068, 978, 951, 946, 914, 904, 851, 806, 734, 627, 624, 600, 523, 433, 429, 413, 409, 290, 277, 276, 224, 214, 201, 200, 190, 173, 171, 165, 141, 124, 86, 77, 76, 75, 67, 62, 59, 51, 42, 40, 38, 36, 35, 28, 24, 13]",315.84,77.0,0.5480488767139581,0.5999147626666426,2487.0,0.9999999999999998
"[2054, 1546, 2]",23.09,3.0000000000000018,0.7363859630803239,0.8068361087949568,127.00000000000013,2.0
"[8464, 8458, 8456, 4822, 4495, 4474, 3490, 3227, 3006, 2838, 2180, 2126, 2102, 2074, 1904, 1873, 1872, 1697, 1687, 1556, 1546, 1404, 1369, 1305, 1299, 1296, 1231, 1199, 1184, 1092, 1068, 978, 951, 946, 914, 904, 851, 806, 734, 627, 624, 600, 523, 433, 429, 413, 409, 290, 277, 276, 224, 214, 201, 200, 190, 173, 171, 165, 141, 124, 86, 77, 76, 75, 67, 62, 59, 51, 42, 40, 38, 36, 35, 28, 24, 13, 1]",317.11,77.0,0.5488238506484605,0.5968207419834949,2496.0,0.0
"[8460, 8458, 5239, 4681, 4495, 4468, 3490, 3374, 3227, 2926, 2507, 2180, 2126, 1907, 1904, 1873, 1697, 1546, 1461, 1305, 1296, 1231, 1199, 1092, 1068, 951, 946, 914, 904, 889, 851, 824, 736, 734, 569, 553, 527, 458, 446, 433, 429, 413, 409, 318, 290, 277, 252, 224, 201, 200, 190, 173, 172, 171, 170, 165, 163, 141, 86, 77, 76, 75, 67, 62, 59, 51, 40, 38, 36, 35, 28, 13, 8]",304.8,73.0,0.5457668316800911,0.5976737251621398,2469.0,0.9999999999999998
"[8465, 4478, 2180, 2054, 1546, 1420, 904, 590, 15, 8]",77.05,9.999999999999996,0.692924740262905,0.7203700610529251,408.99999999999994,0.9999999999999998
"[8460, 8446, 4493, 4477, 2180, 2054, 1904, 1873, 1697, 1546, 1420, 1404, 1231, 1128, 1068, 946, 904, 734, 590, 553, 527, 277, 172, 171, 163, 144, 86, 76, 73, 58, 38, 32, 15, 14, 13, 12, 8, 2]",207.04,38.0,0.5893252041326081,0.6370806367878119,1468.0,0.9999999999999998
"[8460, 8458, 4495, 4468, 3490, 3374, 3227, 2180, 1907, 1697, 1546, 1461, 1305, 1296, 1199, 1092, 1068, 962, 946, 914, 904, 824, 734, 569, 553, 527, 458, 433, 429, 413, 409, 290, 277, 224, 201, 190, 173, 172, 171, 170, 165, 163, 141, 86, 77, 76, 75, 67, 62, 59, 51, 40, 38, 36, 35, 28, 13, 8]",270.05999999999995,58.00000000000001,0.5691301388755978,0.6224208165941183,2018.9999999999998,0.9999999999999998
"[4499, 1420, 290, 35, 8]",50.11,5.0000000000000036,0.7363800050991511,0.7929840860181656,216.0000000000001,0.9999999999999998
"[4483, 1231]",16.8,2.000000000000001,0.8223292514538625,0.814489991554347,69.99999999999991,2.0
"[8464, 8456, 4925, 4493, 4482, 2180, 2126, 2102, 2054, 1904, 1873, 1872, 1697, 1546, 1404, 1369, 1305, 1231, 1092, 1068, 951, 904, 851, 806, 734, 627, 624, 600, 590, 564, 561, 553, 527, 442, 428, 359, 276, 224, 214, 201, 200, 190, 172, 171, 165, 163, 141, 124, 97, 87, 86, 77, 76, 75, 67, 62, 59, 58, 55, 42, 40, 38, 36, 32, 24, 15, 14, 13, 12, 8, 2]",303.92,71.0,0.5607484223091658,0.62442067739714,2477.0,0.9999999999999998
"[8467, 8463, 8458, 4497, 4476, 3490, 3227, 2180, 2054, 1907, 1873, 1697, 1663, 1553, 1546, 1443, 1420, 1305, 1299, 1199, 1184, 1092, 1068, 978, 951, 946, 914, 904, 851, 734, 590, 553, 527, 442, 277, 252, 246, 224, 201, 200, 190, 173, 172, 163, 162, 141, 86, 67, 55, 40, 36, 35, 28, 24, 15, 14, 13, 12, 8]",273.57,59.00000000000001,0.5678644816973349,0.6271295613501232,2123.0,0.0
"[8455, 4482, 3227, 2180, 1907, 1873, 1697, 1546, 951, 904, 527, 252, 172, 165, 163, 141, 76, 40, 38, 35, 15, 8]",145.45,21.999999999999996,0.6160116588647891,0.6709798838502198,928.9999999999999,0.9999999999999998
"[8353, 8330, 7936, 7850, 7349, 7333, 7096, 6283, 5905, 5663, 5508, 5471, 5417, 5152, 4539, 4391, 4258, 4171, 3495, 3490, 3387, 3162, 3080, 2768, 2638, 2498, 1721, 1674, 1301, 1078, 734, 698, 210, 86]",64.03,33.99999999999999,0.662669095949203,0.5507994526387012,299.00000000000017,2.0
"[8467, 8463, 8458, 8455, 4497, 4476, 3490, 3227, 2180, 2054, 1907, 1904, 1873, 1697, 1663, 1553, 1546, 1443, 1420, 1305, 1299, 1199, 1184, 1092, 1068, 978, 951, 946, 914, 904, 851, 734, 627, 624, 553, 527, 442, 277, 252, 224, 201, 200, 190, 173, 172, 171, 163, 162, 141, 124, 86, 67, 55, 40, 36, 35, 28, 24, 15, 14, 13, 12, 8]",283.90999999999997,63.0,0.5705401162359021,0.6376021022519897,2246.0,0.9999999999999998
"[8460, 4495, 4486, 2180, 2054, 1907, 1904, 1873, 1697, 1546, 1420, 1414, 951, 904, 277, 171, 165, 141, 86, 76, 58, 54, 49, 42, 40, 38, 13, 1]",171.2,28.0,0.6093142441899602,0.6765562182403452,1106.9999999999998,0.9999999999999998
"[4493, 1420, 1231, 590, 386, 173, 116, 86, 35, 8, 1]",85.59,10.999999999999998,0.675555805563253,0.7231939253457222,480.99999999999994,0.9999999999999998
"[8460, 4495, 4486, 2180, 2054, 1907, 1904, 1873, 1697, 1546, 1420, 951, 904, 553, 277, 171, 165, 163, 141, 86, 76, 54, 49, 38, 15, 13, 8]",168.92,27.0,0.6085194687445171,0.6671183602630131,1125.0,0.0
"[4484, 163, 86]",30.03,3.0000000000000018,0.7675340558636645,0.7930333382788576,150.0,0.9999999999999998
"[8460, 8458, 8456, 7662, 7434, 5102, 4495, 4474, 4468, 3490, 3227, 2180, 2126, 2102, 1904, 1873, 1872, 1697, 1687, 1556, 1546, 1420, 1404, 1369, 1305, 1299, 1231, 1199, 1184, 1092, 1087, 1068, 978, 951, 946, 914, 904, 889, 851, 806, 734, 627, 624, 600, 527, 458, 446, 433, 429, 413, 409, 359, 348, 290, 277, 276, 224, 214, 201, 190, 171, 165, 163, 141, 124, 86, 77, 76, 75, 67, 62, 59, 38, 36, 35, 28, 24, 13, 8]",322.29,79.0,0.5493989665099673,0.6122476553110234,2601.0,0.9999999999999998
"[8460, 8458, 5102, 4495, 3507, 3227, 2609, 2180, 2126, 2079, 1873, 1697, 1687, 1556, 1546, 1420, 1369, 1332, 1305, 1299, 1296, 1231, 1199, 1184, 1092, 1068, 951, 946, 914, 851, 734, 523, 458, 442, 433, 429, 428, 413, 409, 290, 277, 224, 201, 190, 173, 171, 165, 141, 86, 77, 76, 75, 67, 62, 51, 38, 36, 35, 24, 13, 8, 2]",281.73,62.0,0.5629350468452331,0.6029243685439285,2171.0,0.0
"[8460, 8458, 7793, 4495, 4468, 3490, 2180, 2126, 1907, 1873, 1697, 1546, 1305, 1296, 1231, 1199, 1092, 1068, 946, 914, 904, 734, 600, 553, 527, 433, 429, 413, 409, 290, 282, 277, 190, 173, 171, 165, 86, 77, 76, 75, 67, 62, 59, 51, 40, 38, 36, 35, 28, 13, 8]",252.39,51.0,0.572014557435313,0.6258511774930883,1796.0,0.9999999999999998
"[8458, 4496, 4468, 2180, 1907, 1697, 1546, 1127, 527, 277, 165, 163, 132, 86, 76, 40, 38, 35, 13]",128.82,19.000000000000004,0.6483307395397753,0.6970312017402173,773.9999999999998,0.9999999999999998
"[4493, 1420, 1332, 590, 290, 35, 8, 2]",73.21,7.999999999999995,0.696748597577045,0.755166912226947,350.9999999999999,0.9999999999999998
"[6080, 1873, 277, 80]",24.49,4.000000000000003,0.7462698030003362,0.7859536431066249,125.99999999999986,2.0
"[8460, 8446, 4493, 4482, 4477, 4473, 2180, 2054, 1904, 1873, 1697, 1546, 1420, 1404, 1231, 1128, 1068, 1050, 904, 590, 553, 527, 442, 277, 220, 173, 172, 163, 86, 76, 75, 58, 54, 40, 38, 15, 14, 13, 12, 8, 2]",218.9,41.0,0.5942411520745072,0.6483994653423383,1624.9999999999998,0.9999999999999998
"[8583, 8511, 8503, 8015, 7711, 7674, 7564, 6358, 5456, 4823, 4580, 4560, 2257, 1978, 1969, 1642, 1546, 1425, 801, 720, 523, 13]",47.13,21.999999999999996,0.6818924196300348,0.6270751080505984,221.0000000000002,2.0
"[8460, 8456, 4925, 4488, 4475, 4474, 4471, 4470, 3490, 3227, 2926, 2454, 2180, 2150, 2126, 2102, 2054, 2028, 1904, 1873, 1872, 1697, 1687, 1546, 1414, 1404, 1369, 1305, 1231, 1199, 1184, 1128, 1094, 1092, 1068, 978, 951, 946, 906, 904, 881, 851, 824, 806, 734, 627, 618, 614, 600, 596, 590, 588, 582, 553, 527, 458, 446, 442, 433, 429, 428, 416, 413, 409, 359, 290, 276, 224, 214, 201, 190, 172, 171, 165, 141, 127, 124, 98, 86, 77, 76, 75, 70, 67, 62, 59, 58, 42, 40, 38, 36, 35, 32, 24, 15, 14, 13, 12, 8, 2]",368.81,100.0,0.5356374033283109,0.6146462695786291,3340.0,0.9999999999999998
"[8464, 8460, 8456, 4925, 4493, 4482, 3490, 3227, 2926, 2454, 2303, 2180, 2126, 2102, 2054, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1404, 1369, 1305, 1296, 1231, 1199, 1184, 1092, 1068, 978, 970, 951, 946, 904, 881, 851, 824, 806, 734, 600, 564, 561, 553, 527, 442, 428, 416, 359, 276, 224, 214, 201, 200, 190, 173, 172, 171, 163, 141, 86, 76, 67, 62, 59, 58, 55, 42, 40, 38, 36, 32, 24, 15, 14, 13, 12, 8, 2]",326.12,80.0,0.5452951310872659,0.6183309137930182,2713.0,0.9999999999999998
"[2748, 1915]",4.05,2.000000000000001,0.9480776561179917,0.8087817822515143,8.000000000000053,5.0
"[8460, 7793, 4495, 4468, 3490, 2180, 2126, 1907, 1904, 1873, 1697, 1687, 1556, 1546, 1461, 1305, 1231, 1094, 1068, 946, 904, 806, 734, 600, 553, 527, 409, 290, 277, 190, 173, 171, 165, 141, 86, 77, 76, 75, 67, 62, 59, 51, 40, 38, 36, 35, 28, 24, 13, 8]",248.93,50.0,0.5671788792967656,0.6281048537257119,1842.0,0.0
"[8460, 8456, 4925, 4488, 4474, 4471, 4470, 3490, 3227, 2926, 2454, 2180, 2126, 2102, 2054, 1904, 1873, 1872, 1697, 1687, 1546, 1414, 1404, 1369, 1305, 1231, 1199, 1184, 1128, 1092, 1068, 951, 946, 906, 904, 881, 851, 824, 806, 734, 676, 627, 614, 600, 596, 590, 588, 582, 553, 527, 458, 446, 442, 433, 429, 428, 416, 413, 359, 290, 276, 224, 214, 201, 190, 172, 171, 165, 141, 124, 98, 86, 77, 76, 75, 70, 67, 62, 59, 58, 42, 38, 36, 35, 32, 24, 15, 14, 13, 12, 8, 2]",350.71,92.0,0.5455584704000033,0.6002275612846467,3116.0,0.0
"[8460, 4495, 3227, 2180, 1904, 1873, 1697, 1687, 1556, 1546, 1420, 1404, 1305, 1231, 1128, 1068, 946, 904, 553, 527, 409, 277, 172, 171, 163, 144, 141, 86, 76, 73, 58, 38, 32, 26, 24, 13, 8]",204.32999999999998,37.0,0.5854038350466906,0.621989175617491,1423.0,0.0
"[8464, 8460, 8456, 8429, 8175, 5913, 4925, 4493, 4477, 3490, 3374, 3227, 2180, 2126, 2102, 2054, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1404, 1369, 1305, 1299, 1231, 1199, 1128, 1092, 1068, 1022, 978, 951, 946, 904, 851, 824, 806, 734, 676, 627, 614, 600, 596, 590, 588, 582, 553, 527, 458, 442, 428, 413, 359, 290, 277, 224, 214, 201, 190, 172, 171, 141, 124, 98, 86, 77, 76, 75, 70, 59, 58, 42, 38, 32, 15, 14, 13, 12, 8, 2]",339.67,86.0,0.5447005961440383,0.5900194307700164,2848.0,0.9999999999999998
"[8460, 4925, 4495, 2180, 2126, 2102, 1873, 1872, 1697, 1687, 1556, 1546, 1404, 1369, 1305, 1231, 1092, 1068, 951, 904, 851, 806, 734, 600, 590, 564, 561, 553, 527, 442, 428, 409, 359, 290, 277, 276, 224, 219, 214, 201, 200, 190, 172, 171, 165, 163, 141, 97, 87, 86, 75, 67, 62, 59, 58, 55, 42, 40, 38, 36, 32, 28, 24, 15, 13, 8]",290.27,66.0,0.5493357145319674,0.6080287024811046,2293.0,0.9999999999999998
"[4491, 1546, 1420, 386, 252, 35]",59.089999999999996,6.000000000000004,0.7228064265251187,0.7766669794533344,275.0,0.9999999999999998
"[8464, 8460, 5562, 4925, 4497, 4495, 3490, 3227, 2180, 2126, 2079, 1907, 1904, 1873, 1872, 1697, 1546, 1420, 1404, 1369, 1305, 1296, 1235, 1231, 1199, 1184, 1092, 1068, 951, 946, 914, 904, 851, 806, 734, 553, 527, 442, 433, 429, 428, 413, 409, 359, 290, 277, 276, 214, 201, 200, 190, 173, 172, 171, 165, 163, 141, 86, 77, 76, 75, 67, 62, 58, 54, 51, 49, 40, 38, 36, 35, 28, 24, 8]",309.2,74.0,0.5533533525838406,0.610322308635381,2562.0,0.9999999999999998
"[8464, 8455, 4474, 3490, 3227, 2180, 2126, 2102, 1907, 1873, 1872, 1697, 1687, 1556, 1546, 1305, 1299, 1199, 1184, 1128, 1094, 1068, 978, 951, 946, 904, 851, 806, 734, 627, 618, 614, 600, 596, 590, 582, 553, 527, 458, 446, 433, 429, 413, 409, 359, 348, 290, 277, 276, 201, 190, 171, 165, 163, 141, 98, 86, 77, 76, 75, 67, 62, 59, 42, 40, 38, 36, 35, 28, 25, 24, 15, 8]",308.14,73.0,0.539024197255368,0.6056568402103167,2539.0,0.0
"[8460, 8446, 8175, 4925, 4852, 4493, 4482, 4477, 4473, 3490, 3374, 2180, 2054, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1443, 1420, 1404, 1369, 1305, 1231, 1128, 1068, 1050, 1022, 978, 951, 946, 904, 851, 824, 806, 590, 553, 527, 458, 442, 428, 413, 359, 290, 277, 220, 173, 172, 163, 86, 76, 75, 58, 54, 40, 38, 15, 14, 13, 12, 8, 2]",288.95,64.0,0.5624617763380322,0.6138000017827925,2311.0,0.9999999999999998
"[8460, 8458, 8456, 8446, 6938, 6379, 4925, 4488, 4474, 4471, 4470, 3490, 3227, 2926, 2454, 2270, 2180, 2150, 2126, 2054, 1904, 1873, 1872, 1697, 1687, 1546, 1420, 1414, 1404, 1369, 1305, 1231, 1199, 1184, 1092, 1068, 951, 946, 906, 904, 881, 851, 824, 806, 734, 627, 624, 590, 553, 527, 458, 446, 442, 433, 429, 428, 416, 413, 359, 290, 276, 224, 214, 201, 200, 190, 173, 172, 171, 165, 144, 141, 127, 124, 98, 86, 77, 76, 75, 73, 67, 62, 58, 40, 38, 36, 35, 32, 24, 15, 13, 12, 8]",350.66,93.0,0.5411376501208303,0.6219308714280949,3071.0,0.9999999999999998
"[8464, 5562, 4925, 4497, 4495, 4493, 3490, 3227, 2180, 2126, 2084, 2079, 1907, 1904, 1873, 1872, 1697, 1687, 1580, 1556, 1546, 1404, 1369, 1305, 1299, 1296, 1235, 1231, 1199, 1184, 1092, 1068, 951, 946, 904, 851, 806, 734, 527, 442, 433, 429, 428, 413, 409, 359, 290, 277, 276, 214, 201, 200, 190, 173, 172, 171, 165, 163, 141, 86, 77, 76, 75, 67, 62, 51, 49, 40, 38, 36, 35, 28, 15, 13, 8]",312.86,75.0,0.5539027102377773,0.5951270618405948,2572.0,0.9999999999999998
"[8460, 8455, 6081, 4482, 4473, 3490, 3227, 2180, 2074, 1907, 1904, 1873, 1697, 1687, 1546, 1404, 1369, 1305, 1231, 1226, 1184, 1092, 1068, 951, 946, 904, 851, 806, 734, 600, 553, 527, 433, 429, 413, 290, 277, 276, 231, 224, 214, 201, 200, 190, 173, 172, 171, 165, 163, 141, 132, 130, 86, 77, 76, 67, 62, 59, 51, 42, 40, 38, 36, 35, 24, 15, 8]",296.4,66.99999999999999,0.5557575946572711,0.5987533395093313,2380.0,0.0
"[8460, 8446, 4493, 4477, 2180, 2054, 1904, 1697, 1546, 1420, 1231, 1068, 951, 904, 734, 590, 553, 527, 277, 171, 86, 76, 73, 58, 40, 38, 35, 32, 15, 14, 13, 12, 8]",189.8,33.0,0.6066913099519382,0.660553354406273,1304.0,0.9999999999999998
"[8455, 4468, 2180, 1907, 1697, 1546, 527, 277, 165, 163, 86, 76, 40, 38, 35, 15, 13, 8]",127.19,18.000000000000004,0.6277735290108903,0.7015358968687593,809.0,0.9999999999999998
"[8464, 8460, 8456, 8446, 8175, 5913, 4925, 4493, 4477, 3490, 3374, 3227, 2270, 2180, 2126, 2102, 2054, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1404, 1369, 1305, 1299, 1231, 1199, 1128, 1119, 1092, 1068, 1022, 978, 951, 946, 904, 851, 824, 806, 734, 627, 590, 582, 553, 527, 458, 442, 428, 413, 359, 290, 277, 224, 214, 201, 200, 190, 173, 172, 171, 141, 124, 98, 86, 77, 76, 75, 70, 59, 58, 42, 38, 32, 15, 14, 13, 12, 8, 2]",334.04,85.0,0.5489388695189811,0.6130402277801917,2807.0,0.9999999999999998
"[8455, 8446, 6730, 4477, 4474, 4473, 2180, 1907, 1904, 1873, 1697, 1546, 1404, 1231, 1128, 1068, 1013, 951, 914, 904, 889, 734, 627, 553, 527, 446, 442, 277, 220, 173, 172, 171, 165, 163, 141, 86, 80, 75, 58, 54, 51, 49, 40, 38, 35, 15, 8, 3]",240.04,48.0,0.5832202529449515,0.6268027844890274,1762.9999999999998,0.9999999999999998
