seed_set,spread,seed,communities,fairness,budget,time
"[8454, 8452, 8450, 7639, 6037, 4483, 4478, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 2970, 2967, 2250, 2180, 2126, 2028, 2017, 1904, 1873, 1697, 1694, 1687, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 984, 951, 920, 906, 880, 851, 806, 734, 615, 582, 564, 527, 458, 446, 428, 416, 413, 386, 382, 290, 278, 277, 231, 224, 209, 201, 173, 155, 141, 138, 124, 87, 86, 75, 67, 62, 55, 54, 38, 36, 35, 30, 28, 25, 15, 2]",342.62,88.0,0.5387300166274597,0.5761322866868571,2903.0,0.9999999999999998
"[8455, 4490, 4483, 1907, 1873, 1461, 1420, 1414, 1068, 600, 564, 386, 252, 132, 62, 54, 13, 8]",126.44,18.000000000000004,0.65893598925687,0.7203582688150575,725.9999999999999,0.9999999999999998
"[8468, 8458, 8184, 4483, 2180, 1907, 1873, 1687, 1546, 1461, 1420, 1346, 1332, 1068, 1026, 817, 600, 590, 527, 442, 413, 277, 165, 141, 86, 67, 62, 54, 36, 28, 24, 13, 8, 2]",195.2,33.99999999999999,0.5935692515558509,0.6625755616751535,1314.0,0.9999999999999998
"[8468, 8454, 4481, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1687, 1582, 1555, 1546, 1414, 1305, 1199, 1184, 1068, 1026, 920, 904, 851, 806, 582, 527, 458, 413, 386, 277, 173, 165, 141, 86, 62, 55, 54, 38, 36, 35, 26, 17, 15]",229.57,43.00000000000001,0.577909539738546,0.6279723551782718,1685.9999999999998,0.0
"[8564, 8463, 8462, 8458, 8454, 6958, 4925, 4492, 4487, 4470, 4469, 4468, 3507, 3490, 3418, 3374, 3368, 3227, 2460, 2250, 2180, 2126, 2102, 2026, 1904, 1872, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1404, 1369, 1332, 1324, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 914, 906, 889, 881, 856, 851, 824, 806, 734, 582, 564, 529, 458, 433, 428, 416, 413, 382, 370, 290, 277, 276, 231, 224, 208, 201, 187, 173, 141, 138, 132, 124, 107, 86, 76, 75, 67, 55, 54, 51, 49, 36, 26, 25, 24, 17, 13, 12, 8]",357.05999999999995,95.0,0.5433054835141435,0.6151792338581799,3088.0,0.9999999999999998
"[8468, 8454, 4490, 4481, 3490, 3374, 3227, 2180, 1873, 1697, 1687, 1461, 1414, 1369, 1305, 1199, 1184, 1068, 1026, 920, 904, 851, 806, 582, 527, 386, 283, 277, 173, 165, 163, 141, 86, 54, 38, 36, 35, 28, 26, 17, 15]",223.18,41.0,0.5840441243489061,0.6354020842499242,1613.9999999999998,0.9999999999999998
"[8468, 4490, 3227, 1907, 1873, 1697, 1546, 1461, 1420, 1305, 1184, 920, 627, 527, 416, 413, 359, 277, 173, 141, 62, 54, 26, 17, 15, 13, 8, 2]",172.30999999999997,28.0,0.6160425825742325,0.689155102779199,1151.9999999999998,0.0
"[8468, 8463, 8462, 8458, 8455, 6490, 4497, 4496, 4483, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 3030, 2970, 2460, 2250, 2180, 2126, 2102, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1582, 1555, 1546, 1461, 1460, 1443, 1420, 1414, 1404, 1369, 1332, 1199, 1184, 1098, 1094, 1068, 951, 946, 920, 914, 906, 880, 851, 824, 817, 806, 734, 582, 564, 527, 458, 446, 442, 433, 428, 416, 413, 382, 361, 277, 224, 208, 173, 165, 141, 138, 132, 124, 86, 76, 67, 62, 55, 54, 51, 38, 36, 30, 25, 13, 8]",349.92,92.0,0.5455967216705907,0.6024839028404514,3007.0,0.0
"[8468, 8458, 4496, 2180, 1873, 1687, 1546, 1461, 1420, 1305, 1068, 1026, 920, 529, 527, 277, 141, 54, 25, 15, 2]",144.65,20.999999999999996,0.6422364259712388,0.6919007536959341,881.9999999999999,0.0
"[8454, 8452, 8450, 7639, 6037, 4483, 4478, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 2970, 2967, 2250, 2180, 2126, 2028, 2017, 1904, 1873, 1697, 1694, 1687, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1098, 1094, 1068, 1026, 984, 951, 920, 906, 880, 851, 806, 734, 615, 582, 564, 527, 458, 446, 428, 416, 413, 386, 382, 290, 278, 277, 231, 224, 209, 201, 173, 155, 141, 138, 124, 87, 86, 75, 67, 62, 55, 54, 38, 36, 30, 25, 15, 13, 8, 2]",340.34,87.0,0.540669491504592,0.576830314865894,2888.0,0.9999999999999998
"[8468, 4481, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1582, 1546, 1461, 1420, 1305, 1199, 1184, 1068, 1026, 951, 904, 857, 851, 806, 582, 527, 458, 413, 386, 277, 173, 171, 165, 141, 86, 62, 55, 54, 38, 36, 35, 26, 15, 12, 8, 2]",235.67,44.99999999999999,0.5625343338619374,0.6267599775615469,1763.9999999999998,0.9999999999999998
"[8455, 4490, 4483, 3374, 1907, 1873, 1546, 1420, 1414, 1369, 1199, 1068, 851, 806, 600, 582, 564, 527, 252, 173, 132, 86, 62, 54, 38, 36, 13, 8, 2]",176.57,29.000000000000004,0.600927891677594,0.667350269174539,1188.0000000000002,0.0
"[8468, 3490, 3227, 2742, 2180, 1946, 1907, 1873, 1697, 1687, 1546, 1461, 1305, 1184, 1068, 1026, 920, 904, 806, 600, 590, 527, 386, 277, 165, 141, 86, 67, 54, 38, 36, 35, 28, 26, 17, 15, 8, 2]",211.12,38.0,0.5665343831377806,0.6172870045863961,1545.0,0.9999999999999998
"[8463, 8458, 8454, 4490, 4470, 3490, 3374, 3368, 3227, 2967, 2180, 2054, 1907, 1904, 1873, 1687, 1546, 1461, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1068, 951, 920, 906, 904, 889, 851, 817, 806, 588, 458, 416, 413, 386, 382, 297, 290, 277, 173, 165, 141, 138, 132, 86, 67, 62, 38, 35, 24, 17, 13, 8]",272.71,57.00000000000001,0.5637310255623545,0.6167238099046314,2083.0,0.0
"[8463, 8458, 4496, 4491, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 2028, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 984, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 529, 458, 454, 447, 446, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 86, 76, 67, 62, 55, 54, 36, 26, 25, 24, 17, 13, 8, 2]",327.35,79.0,0.5442343236690972,0.5820720361522741,2730.0,0.9999999999999998
"[8468, 8458, 8454, 7639, 6381, 5461, 4496, 4481, 4478, 4474, 3490, 3374, 3368, 2967, 2250, 2180, 2126, 2102, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1582, 1546, 1461, 1460, 1443, 1420, 1414, 1381, 1369, 1332, 1305, 1199, 1098, 1094, 1092, 1068, 1026, 984, 946, 920, 906, 904, 851, 824, 817, 806, 582, 564, 527, 458, 446, 442, 428, 416, 413, 386, 297, 290, 277, 231, 224, 208, 201, 173, 141, 132, 124, 86, 76, 75, 67, 62, 55, 54, 51, 38, 36, 35, 30, 25, 15]",337.45000000000005,86.0,0.5438278244939369,0.5903624850290004,2862.0,0.9999999999999998
"[1873, 30, 2]",25.46,3.0000000000000018,0.7391519963471253,0.8068359386949278,136.9999999999999,2.0
"[2148, 1546, 1420, 1305, 252, 141, 54, 17, 15, 8, 2]",88.66,10.999999999999998,0.6787482493004005,0.7574404800888341,493.0000000000003,0.9999999999999998
"[8454, 4483, 1907, 1873, 1546, 1461, 1420, 1414, 1068, 904, 590, 564, 527, 413, 277, 132, 54, 38, 35, 15, 8, 2]",149.18,21.999999999999996,0.6146707158753356,0.6858236997973265,961.0000000000001,0.9999999999999998
"[8468, 6807, 4490, 4483, 3490, 3374, 3227, 1907, 1873, 1697, 1687, 1546, 1461, 1420, 1370, 1369, 1305, 1199, 1184, 1098, 1092, 1068, 951, 920, 851, 806, 734, 582, 527, 458, 386, 277, 173, 165, 163, 141, 132, 86, 75, 67, 62, 55, 54, 38, 36, 35, 30, 28, 26, 17, 15, 8]",257.73,52.0,0.5691443291282811,0.6226685846238632,2035.0,0.0
"[8468, 8454, 4470, 3490, 3374, 3368, 3227, 2180, 1904, 1873, 1697, 1687, 1582, 1546, 1461, 1420, 1414, 1404, 1369, 1332, 1305, 1199, 1068, 951, 920, 906, 904, 889, 857, 851, 824, 817, 806, 582, 527, 458, 442, 416, 413, 386, 382, 277, 173, 165, 141, 86, 67, 62, 55, 54, 38, 36, 35, 26, 17, 15, 8, 2]",274.84000000000003,58.00000000000001,0.5504600649009777,0.5947675795389714,2221.0,0.0
"[8458, 8456, 4480, 2180, 2054, 1873, 1687, 1461, 1420, 1305, 1068, 920, 906, 527, 277, 141, 54, 26, 15, 8, 2]",143.65,20.999999999999996,0.6458375730298096,0.6969893413552027,881.0,0.9999999999999998
"[8587, 7735, 7456, 7377, 7347, 5937, 5795, 5674, 5551, 5427, 4912, 4754, 4544, 4361, 4048, 3552, 2368, 2349, 2277, 2218, 2214, 1516, 1443, 1217, 1003, 678, 513, 275]",50.55,28.0,0.675843211556244,0.5464376854496564,222.9999999999999,2.0
"[8496, 8468, 8458, 6050, 4490, 4474, 3490, 3374, 3368, 3227, 2250, 2180, 1996, 1904, 1873, 1697, 1687, 1582, 1546, 1461, 1420, 1414, 1369, 1305, 1199, 1094, 1068, 951, 920, 904, 851, 824, 806, 734, 665, 582, 564, 527, 458, 446, 428, 413, 297, 277, 276, 173, 163, 155, 141, 86, 67, 62, 55, 54, 38, 36, 35, 26, 25, 17, 15, 2]",282.79,62.0,0.5618705043346023,0.5920740936262239,2259.0,0.9999999999999998
"[8463, 8462, 8454, 4496, 4474, 3490, 3374, 3368, 3227, 2967, 2180, 2126, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 454, 447, 442, 433, 428, 416, 413, 297, 290, 277, 231, 224, 208, 201, 173, 141, 138, 86, 76, 75, 67, 62, 55, 54, 36, 35, 26, 25, 24, 13, 12, 2]",318.65,74.0,0.5439838748193242,0.6004942012839762,2621.0,0.9999999999999998
"[8463, 8462, 8454, 4496, 4491, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 529, 458, 446, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 173, 141, 138, 86, 76, 67, 62, 55, 54, 36, 26, 25, 24, 17, 13, 12, 8]",314.59,73.0,0.5544936144309408,0.6002732702947087,2564.0,0.9999999999999998
"[8468, 7343, 4490, 4483, 3503, 3227, 1907, 1873, 1687, 1546, 1461, 1420, 1184, 1068, 920, 527, 416, 277, 165, 141, 132, 86, 67, 62, 54, 38, 35, 17, 15, 8, 2]",184.85,31.000000000000004,0.6062967540143568,0.6625153182754329,1261.0000000000002,0.9999999999999998
"[8454, 4490, 3490, 3374, 3368, 3227, 2967, 2180, 1907, 1873, 1697, 1687, 1546, 1443, 1420, 1370, 1369, 1305, 1199, 1184, 1068, 951, 906, 851, 806, 734, 582, 527, 458, 442, 413, 290, 277, 173, 165, 141, 138, 86, 75, 67, 62, 55, 54, 38, 36, 30, 28, 25, 15, 8, 2]",257.58,51.0,0.5509220644121267,0.5831229906530689,1957.0,0.9999999999999998
"[8463, 8458, 8454, 4496, 4491, 4483, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2028, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 984, 951, 920, 906, 904, 851, 824, 817, 806, 734, 582, 564, 458, 454, 447, 446, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 132, 86, 76, 67, 62, 55, 54, 38, 36, 26, 15, 8, 2]",325.82,78.0,0.5494562535412014,0.5997827140483004,2734.0,0.9999999999999998
"[8468, 8454, 4481, 4474, 3490, 3374, 3227, 2180, 1904, 1873, 1697, 1687, 1594, 1546, 1461, 1420, 1414, 1369, 1305, 1199, 1184, 1094, 1068, 1026, 951, 920, 904, 851, 824, 806, 582, 564, 527, 446, 442, 428, 386, 297, 283, 277, 165, 141, 86, 67, 62, 55, 54, 38, 36, 35, 30, 28, 26, 17, 15]",266.2,55.0,0.5631319556272786,0.614746697909838,2085.0,0.0
"[8141, 7859, 7752, 7377, 6795, 6485, 6472, 5963, 5070, 4816, 4721, 4165, 3912, 3665, 2640, 1492, 1476, 1335, 909, 572, 462]",32.05,20.999999999999996,0.7392630287721194,0.5906690327637172,114.99999999999984,3.0
"[8454, 7735, 7377, 5937, 4949, 4862, 4544, 3545, 2640, 2368, 2277, 2180, 1217, 436, 382]",33.64,15.000000000000002,0.7522040332097224,0.63550983942811,136.9999999999999,2.0
"[8458, 4490, 2537, 1907, 1873, 1546, 1461, 1420, 1305, 1068, 1026, 920, 590, 527, 413, 277, 141, 132, 62, 54, 35, 15, 2]",155.15,22.999999999999996,0.6290144780568361,0.6810675692460815,982.0000000000003,0.9999999999999998
"[8468, 5323, 4490, 4483, 3490, 3374, 3368, 3227, 1873, 1697, 1687, 1420, 1305, 1068, 920, 806, 527, 458, 416, 413, 277, 173, 165, 141, 132, 86, 62, 54, 38, 36, 35, 26, 17, 15, 8, 2]",203.27,36.0,0.603930619695732,0.6517643848005874,1445.9999999999998,0.9999999999999998
"[8468, 8463, 8462, 8458, 8455, 6490, 4920, 4496, 4475, 4474, 4470, 3490, 3374, 3368, 3227, 2250, 2180, 2126, 2102, 2028, 1904, 1873, 1697, 1687, 1663, 1582, 1555, 1546, 1461, 1420, 1414, 1404, 1369, 1332, 1199, 1184, 1098, 1094, 1092, 1068, 984, 920, 906, 880, 851, 824, 817, 806, 734, 582, 564, 527, 458, 446, 442, 433, 428, 416, 413, 382, 361, 277, 224, 208, 173, 165, 141, 138, 132, 124, 86, 76, 67, 62, 55, 54, 51, 38, 36, 30, 25, 13, 8, 2]",334.46,84.0,0.5436923930742212,0.6038249068102378,2809.0,0.9999999999999998
"[8463, 8462, 8454, 7639, 6324, 4496, 4490, 4483, 4478, 4474, 3490, 3374, 3368, 3227, 2970, 2967, 2250, 2180, 2126, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1460, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 984, 951, 946, 920, 906, 851, 824, 817, 806, 734, 582, 564, 458, 454, 447, 446, 442, 433, 428, 416, 413, 297, 290, 277, 231, 224, 208, 201, 173, 141, 138, 135, 86, 76, 75, 67, 62, 55, 54, 36, 35, 26, 25, 24, 13, 12, 2]",344.56,89.0,0.5401240487855772,0.5895508172269184,2899.0,0.9999999999999998
"[8468, 8454, 7343, 4481, 3503, 3227, 2180, 1907, 1873, 1687, 1546, 1461, 1414, 1184, 1068, 1026, 920, 904, 527, 386, 277, 165, 141, 86, 67, 62, 54, 38, 35, 15]",181.85999999999999,30.000000000000004,0.6025620955007378,0.65703343834141,1199.0000000000002,0.0
"[8468, 8458, 4496, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1687, 1546, 1461, 1420, 1369, 1305, 1199, 1068, 1026, 920, 851, 582, 527, 413, 277, 276, 173, 163, 86, 67, 62, 54, 36, 35, 30, 28, 26, 25, 15, 2]",222.82,40.0,0.5858145906734565,0.6414586809496753,1622.0000000000002,0.0
"[8468, 8458, 4496, 4483, 3490, 3374, 3368, 2180, 2126, 1873, 1697, 1687, 1546, 1420, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 920, 851, 806, 582, 527, 458, 413, 277, 165, 141, 87, 86, 75, 67, 62, 55, 54, 38, 36, 30, 28, 25, 15, 2]",238.73,45.99999999999999,0.5739211373154369,0.6315914292928769,1778.0000000000002,0.0
"[8463, 8462, 8454, 4496, 4470, 3490, 3374, 3227, 2967, 2180, 1907, 1904, 1873, 1697, 1687, 1546, 1461, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1092, 1068, 1026, 951, 920, 906, 889, 851, 817, 806, 588, 458, 413, 382, 297, 290, 277, 173, 141, 138, 86, 67, 62, 55, 54, 36, 35, 26, 25, 24, 13, 2]",270.38,56.00000000000001,0.5571325039226209,0.6031650937235632,2072.0,0.0
"[8468, 8454, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1687, 1582, 1555, 1546, 1414, 1305, 1199, 1184, 1068, 1026, 920, 904, 851, 806, 582, 527, 458, 413, 386, 277, 173, 165, 141, 86, 55, 54, 38, 36, 35, 26, 17, 15, 2]",226.75,42.0,0.5672731565271192,0.6236580419781119,1662.0,0.9999999999999998
"[8468, 8454, 5323, 4481, 3490, 3368, 3227, 2180, 1940, 1873, 1687, 1546, 1305, 1068, 1026, 920, 904, 527, 413, 386, 277, 165, 141, 54, 38, 35, 26, 17, 15]",172.27,29.000000000000004,0.6212777891524537,0.6629645861059035,1112.9999999999998,0.9999999999999998
"[8454, 4483, 3374, 1907, 1873, 1697, 1546, 1461, 1420, 1414, 1068, 904, 806, 776, 590, 564, 527, 458, 413, 277, 173, 132, 62, 54, 38, 36, 35, 15, 8, 2]",180.93,30.000000000000004,0.5945283637056494,0.6489834070054367,1227.0000000000002,0.9999999999999998
"[8587, 8155, 7752, 7735, 7456, 7377, 7347, 6491, 6472, 6379, 5971, 5795, 5551, 5427, 5374, 4949, 4912, 4816, 4754, 4621, 4599, 4544, 4184, 4076, 4048, 3912, 3839, 3552, 3526, 3186, 3066, 2683, 2640, 2596, 2349, 2277, 2214, 1944, 1516, 1476, 1443, 1217, 1003, 729, 678, 513, 436, 275]",78.5,48.0,0.6397759900073653,0.48760308698158983,310.0000000000002,2.0
"[8463, 8458, 8454, 4496, 4491, 4483, 4474, 4036, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 904, 851, 824, 817, 806, 734, 582, 564, 458, 454, 447, 446, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 132, 86, 76, 67, 62, 55, 54, 38, 26, 15, 8, 2]",320.4,76.0,0.5440774311438382,0.5940155915343898,2676.0,0.9999999999999998
"[8468, 8454, 4483, 3996, 3490, 3374, 3227, 2180, 2138, 1873, 1687, 1546, 1461, 1420, 1414, 1369, 1305, 1184, 1068, 920, 904, 851, 806, 527, 283, 277, 276, 173, 165, 163, 141, 132, 86, 67, 62, 54, 38, 36, 35, 28, 26, 17, 15, 2]",228.98,44.00000000000001,0.5857370809900171,0.6369372956251941,1720.0,0.9999999999999998
"[1873, 1546, 1420, 1305, 429, 386, 141, 17, 15, 2]",84.82,9.999999999999996,0.6693251378706716,0.75551855808944,458.0000000000001,0.9999999999999998
"[8468, 8458, 4496, 4483, 3490, 3374, 3368, 2180, 2126, 1979, 1907, 1873, 1697, 1687, 1546, 1420, 1370, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 920, 851, 806, 734, 582, 527, 458, 413, 277, 165, 141, 87, 86, 75, 67, 62, 55, 54, 36, 30, 28, 25, 15, 2]",245.43000000000004,49.0,0.5806671903786106,0.6265757950369494,1839.0000000000002,0.9999999999999998
"[8458, 4490, 2624, 2180, 1873, 1697, 1582, 1546, 1503, 1461, 1420, 1305, 1199, 1068, 920, 527, 433, 416, 413, 277, 165, 163, 141, 132, 62, 38, 36, 35, 31, 30, 15, 2]",188.93,32.00000000000001,0.6015037300998173,0.6326438298788073,1251.0,0.9999999999999998
"[8458, 4490, 3490, 2833, 2292, 2180, 2148, 1907, 1873, 1546, 1461, 1420, 1414, 1305, 920, 600, 413, 277, 252, 141, 132, 86, 54, 38, 17, 15, 8, 2]",170.98,28.0,0.6144551428836175,0.6642740618800609,1128.0,0.9999999999999998
"[7859, 6485, 5612, 4165, 4075, 3515, 1335, 1026, 572]",20.13,8.999999999999996,0.762143705306087,0.7298363573803077,88.99999999999999,3.0
"[8468, 8463, 8462, 8458, 8455, 6490, 4497, 4496, 4483, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 2970, 2460, 2250, 2180, 2126, 2102, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1582, 1555, 1546, 1461, 1460, 1443, 1420, 1414, 1404, 1369, 1332, 1199, 1184, 1098, 1094, 1092, 1068, 951, 946, 920, 914, 906, 880, 851, 824, 817, 806, 754, 734, 582, 564, 527, 458, 446, 442, 433, 428, 416, 413, 382, 361, 277, 224, 208, 173, 165, 141, 138, 132, 124, 86, 76, 67, 62, 55, 54, 51, 38, 36, 30, 25, 13, 8, 1]",354.08,94.0,0.5374592059337896,0.5998518122292097,3079.0,0.9999999999999998
"[8468, 8458, 8454, 7639, 6381, 4496, 4490, 4481, 4478, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2028, 2026, 1907, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1460, 1443, 1420, 1414, 1381, 1370, 1369, 1332, 1305, 1199, 1184, 1068, 984, 951, 946, 920, 906, 904, 851, 824, 817, 806, 734, 582, 527, 458, 446, 442, 428, 416, 413, 386, 297, 290, 277, 231, 224, 208, 201, 173, 165, 141, 138, 132, 86, 75, 67, 62, 55, 54, 38, 36, 30, 28, 25, 15, 8, 2]",336.82,85.0,0.5374253629083833,0.5991970873500299,2877.0,0.9999999999999998
"[8463, 8458, 8454, 5683, 4490, 4470, 3490, 3374, 3368, 3227, 2967, 2180, 2054, 1907, 1904, 1882, 1873, 1687, 1546, 1461, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1068, 951, 920, 906, 904, 889, 851, 817, 806, 588, 458, 416, 413, 382, 297, 290, 277, 173, 165, 141, 138, 132, 86, 67, 62, 38, 35, 24, 17, 13, 8]",270.25,58.00000000000001,0.5627595129080597,0.6044849722463245,2055.0,0.9999999999999998
"[8454, 4483, 3490, 3227, 2292, 2180, 1907, 1873, 1687, 1546, 1461, 1420, 1414, 1305, 1184, 1068, 1026, 920, 600, 527, 416, 413, 277, 141, 67, 62, 54, 38, 36, 30, 25, 15, 8, 2]",195.99,33.99999999999999,0.6023163749537986,0.6571703852390672,1374.9999999999998,0.0
"[8455, 4490, 4483, 1907, 1873, 1546, 1461, 1420, 1414, 1068, 600, 564, 386, 252, 132, 62, 54, 8]",126.91,18.000000000000004,0.6591588508135092,0.7175503929332635,739.0,0.0
"[8463, 8462, 8458, 4496, 4488, 3490, 3374, 3368, 3227, 2967, 2250, 2126, 1913, 1907, 1904, 1687, 1546, 1461, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 851, 824, 817, 806, 734, 600, 582, 564, 527, 458, 433, 428, 416, 413, 297, 290, 277, 276, 231, 224, 208, 201, 163, 141, 86, 76, 67, 62, 55, 54, 36, 35, 31, 25, 24, 15, 12, 2]",303.96999999999997,70.0,0.5588640420013982,0.6178353566859835,2504.0,0.0
"[8454, 4490, 3490, 3374, 3368, 3227, 2180, 2054, 1873, 1697, 1687, 1546, 1461, 1420, 1414, 1369, 1305, 1199, 1068, 906, 904, 851, 582, 413, 277, 173, 172, 163, 138, 132, 86, 67, 62, 54, 36, 35, 28, 8, 2]",217.33,39.0,0.5799884203561451,0.621431335259966,1545.0,0.0
"[8463, 8462, 8454, 4496, 4490, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 1913, 1904, 1697, 1687, 1595, 1546, 1461, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 529, 458, 433, 428, 416, 413, 297, 290, 277, 231, 224, 208, 201, 141, 138, 124, 86, 76, 67, 62, 55, 54, 36, 25, 24, 17, 13, 12, 2]",307.84,71.0,0.5528378121210502,0.6012195768814663,2423.0,0.0
"[8468, 8454, 3490, 3374, 3227, 2180, 2138, 1873, 1697, 1687, 1546, 1461, 1420, 1414, 1369, 1305, 1184, 1068, 920, 904, 851, 806, 527, 386, 283, 277, 276, 173, 165, 163, 141, 86, 67, 62, 54, 38, 36, 35, 28, 26, 17, 15, 2]",227.79,43.00000000000001,0.571069702060841,0.6334710710305634,1729.0,0.9999999999999998
"[8458, 4490, 4470, 3490, 3374, 1907, 1904, 1873, 1697, 1546, 1461, 1420, 1404, 1369, 1332, 1305, 1199, 1184, 1068, 1026, 951, 920, 889, 851, 817, 806, 600, 588, 527, 458, 382, 297, 290, 277, 173, 141, 132, 86, 67, 62, 55, 54, 36, 35, 25, 15, 2]",241.85,47.0,0.566551107884402,0.6086467293101943,1831.0,0.0
"[8587, 7752, 7735, 7456, 7347, 6491, 6472, 5795, 5427, 4912, 4754, 4621, 4544, 4048, 3839, 3552, 3526, 2596, 2349, 2277, 2214, 1516, 1476, 1443, 1003, 729, 678, 513, 436, 275]",54.61,30.000000000000004,0.6757908898607354,0.5383570702183891,230.0000000000001,2.0
"[8463, 8458, 8454, 4496, 4483, 4474, 3490, 3374, 3368, 3227, 2250, 2180, 1904, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 851, 824, 817, 806, 734, 582, 564, 458, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 132, 86, 76, 67, 62, 55, 54, 38, 36, 26, 15, 8, 2]",300.38,66.99999999999999,0.5602573021608064,0.6223120286851949,2466.0,0.9999999999999998
"[8468, 8458, 4490, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1687, 1582, 1546, 1461, 1443, 1420, 1414, 1370, 1369, 1305, 1199, 1098, 1068, 1026, 951, 920, 904, 851, 806, 734, 582, 527, 413, 277, 276, 173, 163, 141, 86, 67, 62, 55, 54, 36, 35, 26, 25, 17, 15, 2]",255.12,50.0,0.5575341540846971,0.6054035967935392,1950.0000000000002,0.9999999999999998
"[8458, 8454, 8447, 6170, 4490, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 1904, 1878, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1068, 1026, 951, 920, 851, 817, 806, 734, 600, 588, 582, 527, 458, 428, 416, 413, 297, 290, 277, 231, 224, 219, 208, 173, 165, 163, 141, 132, 86, 67, 62, 38, 35, 31, 30, 24, 15, 2]",293.1,65.0,0.5566882148155314,0.6222998505557368,2333.0,0.0
"[8468, 8454, 4481, 3490, 3489, 3374, 3368, 3227, 2180, 1907, 1873, 1697, 1687, 1582, 1546, 1461, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1068, 1026, 951, 920, 906, 904, 851, 817, 806, 582, 527, 458, 416, 413, 386, 277, 173, 165, 141, 86, 67, 62, 55, 54, 38, 36, 35, 26, 17, 15]",261.55,53.0,0.5645560168194639,0.6173018733555128,2029.9999999999998,0.0
