seed_set,spread,seed,communities,fairness,budget,time
"[8452, 4493, 3555, 3490, 3374, 3368, 2180, 2016, 1697, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 946, 920, 851, 734, 553, 429, 277, 165, 163, 150, 132, 86, 75, 51, 38, 36, 35, 26, 24, 13, 12, 8, 2]",0.026499189627228525,0.58,0.42227530359575827,0.3828419886044976,0.5854536108969417,0.0
"[7949, 7811, 7639, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5895, 5833, 5259, 5145, 4958, 4695, 4686, 4626, 4556, 4427, 4289, 3677, 3650, 3585, 3293, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2113, 1923, 1703, 1087, 971, 695, 586, 476, 211]",0.007886084741838389,0.6,0.3517974584468273,0.5255798556329196,0.9329221279876638,0.4
"[8460, 4925, 4245, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2016, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 1094, 1092, 946, 920, 906, 904, 824, 734, 590, 588, 582, 553, 527, 458, 429, 277, 190, 173, 163, 150, 86, 75, 64, 51, 38, 36, 35, 28, 25, 24, 15, 13, 8]",0.03086825654086594,0.46,0.4372714379386443,0.4017367347656077,0.49241840143921867,0.0
"[4925, 4481, 3568, 3374, 3368, 3013, 2180, 2102, 2026, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1324, 1231, 1098, 1094, 1092, 978, 951, 946, 914, 904, 851, 824, 734, 614, 600, 590, 588, 553, 458, 429, 413, 224, 202, 190, 173, 165, 163, 86, 84, 76, 75, 51, 38, 36, 35, 30, 26, 25, 15, 8, 2]",0.033075943505441074,0.38,0.4578105678905072,0.4049108766695598,0.43125160627088155,0.19999999999999996
"[8451, 7388, 7378, 6522, 4925, 4469, 4245, 3490, 3374, 3227, 3013, 2180, 2102, 2016, 1872, 1697, 1663, 1582, 1556, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 1092, 951, 946, 920, 906, 851, 824, 734, 624, 596, 588, 582, 553, 527, 458, 442, 429, 413, 277, 220, 190, 155, 150, 86, 75, 73, 64, 51, 38, 35, 30, 28, 26, 25, 24, 15, 13, 8]",0.035233850428339895,0.31,0.4502755693284075,0.41543247465968247,0.39784117193523516,0.0
"[8461, 4925, 4491, 4488, 3227, 3013, 2180, 2150, 2102, 2016, 1873, 1697, 1694, 1420, 1414, 1369, 1332, 1326, 1324, 1316, 1231, 1199, 1098, 1094, 1092, 978, 951, 946, 920, 904, 851, 824, 734, 600, 590, 588, 527, 458, 442, 413, 386, 351, 190, 165, 144, 141, 132, 86, 76, 75, 64, 54, 51, 38, 36, 35, 26, 25, 8, 2]",0.03253762445010419,0.41,0.44438974062148673,0.39231721048549173,0.44949884348496527,0.0
"[8468, 8452, 4925, 4480, 4477, 4469, 4468, 4245, 3490, 3227, 3013, 2926, 2237, 2180, 2102, 2016, 1873, 1697, 1600, 1555, 1553, 1546, 1461, 1443, 1420, 1404, 1369, 1326, 1324, 1305, 1302, 1231, 1199, 1098, 1094, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 776, 734, 614, 600, 590, 588, 582, 529, 458, 446, 442, 429, 413, 407, 402, 359, 224, 202, 192, 173, 163, 150, 141, 132, 86, 76, 75, 73, 64, 38, 30, 26, 25, 24, 20, 13]",0.037882611715674926,0.2,0.45477982584531707,0.3853499531428731,0.31560010280133644,0.19999999999999996
"[8450, 4494, 2454, 2180, 1697, 1546, 1026, 920, 527, 277, 231, 163, 141, 132, 38, 36, 30, 15, 14, 13, 8, 2]",0.017126649687427643,0.79,0.37168206971206774,0.29935002877690264,0.7663839629915189,0.19999999999999996
"[4494, 4481, 3846, 1697, 1553, 1546, 1414, 1326, 582, 458, 413, 277, 163, 54, 30, 15, 8, 2]",0.014136374160685344,0.83,0.3439268717029309,0.27595029032898044,0.8087895142636854,0.19999999999999996
"[8459, 3038, 1697, 1332, 1326, 529, 165, 163, 54, 40, 38, 15, 8]",0.011730724704792776,0.88,0.3179384960106282,0.2707995442042126,0.8645592392701105,0.0
"[8451, 4925, 4578, 4468, 4245, 3490, 3374, 3227, 2180, 2102, 2028, 2016, 1872, 1697, 1582, 1556, 1553, 1546, 1443, 1414, 1332, 1326, 1324, 1305, 1231, 1199, 1098, 951, 946, 920, 906, 851, 824, 734, 713, 588, 553, 527, 458, 442, 429, 413, 277, 220, 202, 190, 155, 150, 124, 86, 75, 73, 64, 51, 38, 35, 30, 28, 26, 25, 24, 15, 13, 8]",0.03327159064598286,0.37,0.44807220086136357,0.41903477489533425,0.43998971986635826,0.19999999999999996
"[8459, 1546, 1326, 1026, 529, 163, 15, 13, 8, 2]",0.009680481592961334,0.91,0.30370011837337885,0.24975282333984516,0.8894885633513235,0.19999999999999996
"[8460, 8452, 6052, 4925, 3490, 3374, 3368, 3227, 2180, 2102, 2016, 1697, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 951, 946, 920, 906, 904, 851, 824, 734, 553, 442, 429, 277, 190, 163, 150, 132, 86, 75, 51, 38, 36, 26, 24, 13, 12, 8, 2, 1]",0.029184996526973837,0.5,0.43301069758434696,0.37892951857555235,0.5283988691852994,0.0
"[8461, 4494, 2180, 2016, 1873, 1697, 1420, 1326, 1231, 1026, 851, 413, 386, 141, 86, 75, 54, 40, 38, 36, 30, 15, 8, 2]",0.018492706645056728,0.77,0.38393600293480834,0.32689624490682034,0.7401696222050886,0.19999999999999996
"[7949, 7811, 7639, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5895, 5833, 5259, 5145, 4695, 4686, 4626, 4556, 4427, 4289, 3650, 3585, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2113, 1923, 1700, 1087, 971, 695, 586, 476, 211]",0.0073963880527899975,0.63,0.3482830387635073,0.5132069380887236,0.9339501413518376,0.4
"[8460, 8452, 8451, 8450, 8435, 4925, 4469, 4468, 3490, 3374, 3368, 3227, 2926, 2250, 2180, 2016, 1873, 1697, 1694, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1316, 1305, 1231, 1199, 1184, 1098, 1092, 951, 920, 906, 856, 851, 824, 734, 713, 624, 588, 582, 553, 527, 458, 442, 429, 413, 282, 277, 224, 222, 220, 202, 192, 190, 163, 150, 144, 132, 124, 86, 76, 75, 73, 54, 38, 36, 35, 28, 26, 25, 24, 15, 13]",0.03780620514007872,0.22,0.4497024916904834,0.3663039836947023,0.30763299922899,0.0
"[8452, 4925, 3490, 3374, 3368, 3227, 2180, 2102, 2028, 2026, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1404, 1369, 1332, 1326, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 906, 851, 824, 734, 614, 600, 590, 588, 553, 458, 446, 442, 429, 316, 277, 224, 202, 190, 163, 150, 132, 86, 76, 75, 64, 51, 38, 36, 35, 30, 28, 26, 25, 13, 8, 2]",0.03338620050937717,0.36,0.4682458928821027,0.39474290179893246,0.41968645592392706,0.19999999999999996
"[8451, 4245, 3490, 3374, 3227, 2180, 2069, 1697, 1582, 1556, 1553, 1546, 1443, 1414, 1332, 1326, 1324, 1305, 1231, 1199, 951, 920, 906, 553, 527, 442, 429, 413, 277, 155, 150, 86, 73, 38, 35, 30, 28, 26, 25, 24, 15, 13, 8]",0.02609747626765455,0.58,0.4371192655809848,0.41893812146310205,0.5952197378565922,0.19999999999999996
"[8452, 8447, 8035, 4925, 4491, 3490, 3374, 3013, 2180, 2016, 1904, 1697, 1553, 1546, 1461, 1443, 1414, 1369, 1332, 1326, 1324, 1231, 951, 946, 920, 904, 851, 824, 806, 734, 618, 588, 458, 442, 429, 413, 290, 282, 163, 141, 132, 86, 75, 54, 38, 36, 35, 31, 30, 15, 13, 8, 2]",0.03036003704561241,0.48,0.4424133161193393,0.38149825324610576,0.4919043947571319,0.0
"[8452, 2180, 2016, 1873, 1697, 1326, 1231, 1184, 1026, 904, 851, 413, 252, 227, 163, 141, 86, 75, 54, 40, 38, 36, 30, 15, 8]",0.01913290113452188,0.76,0.40500286091420146,0.3637114955946965,0.7401696222050886,0.19999999999999996
"[8451, 7388, 7378, 4925, 4245, 3490, 3374, 3227, 3013, 2180, 2102, 2026, 2016, 1872, 1697, 1663, 1582, 1556, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 1092, 951, 946, 920, 906, 851, 824, 734, 624, 596, 588, 582, 553, 527, 458, 442, 429, 413, 277, 220, 190, 155, 150, 86, 75, 73, 51, 38, 35, 30, 28, 26, 25, 24, 15, 13, 8]",0.03457050243111832,0.33,0.4529024804407562,0.4192324929839346,0.40786430223592907,0.0
"[2016, 951, 499, 446, 442, 0]",0.00303542486686733,0.95,0.27044097574722903,0.22112570452167624,0.9647905422770496,0.4
"[8460, 8452, 6080, 4925, 3524, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2016, 1697, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 1092, 951, 946, 920, 906, 904, 851, 824, 734, 590, 582, 553, 458, 446, 442, 429, 277, 190, 163, 150, 132, 86, 75, 73, 64, 51, 38, 36, 26, 24, 13, 12, 8, 2, 1]",0.032735586941421625,0.4,0.44454932819147097,0.39609457222889344,0.4484708301207916,0.19999999999999996
"[8461, 4494, 3368, 2180, 1697, 1556, 1553, 1420, 413, 386, 277, 165, 163, 141, 132, 38, 35, 15, 8, 2]",0.01590298680250058,0.81,0.35267677608782944,0.29199857398106577,0.7869442302749936,0.0
"[8454, 1546, 1326, 529, 163, 15, 13, 2, 1]",0.008793702245890251,0.92,0.30111664675537564,0.24887786073272722,0.9002827036751477,0.19999999999999996
"[7949, 7811, 7354, 7098, 6787, 6214, 5895, 5259, 5145, 4626, 4289, 3650, 3585, 3207, 2619, 2263, 2113, 1703, 1087, 695]",0.0038434822875665665,0.81,0.27567669845826426,0.39882365501194483,0.9609354921613981,0.6
"[8452, 4925, 4480, 4477, 3490, 3374, 3368, 3227, 2180, 2102, 2028, 2026, 2016, 2011, 1873, 1697, 1601, 1582, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1231, 1098, 1094, 1092, 978, 951, 920, 914, 906, 889, 851, 824, 734, 614, 600, 590, 588, 553, 458, 446, 442, 429, 413, 407, 402, 316, 277, 224, 202, 190, 163, 150, 132, 86, 76, 75, 64, 51, 38, 36, 35, 30, 28, 26, 25, 13, 8, 2]",0.0372713591109053,0.25,0.458357670626238,0.39043020598218847,0.3323053199691596,0.19999999999999996
"[8461, 4925, 4491, 4488, 3227, 3013, 2180, 2150, 2102, 2016, 1873, 1697, 1694, 1443, 1420, 1414, 1369, 1332, 1326, 1324, 1316, 1231, 1199, 1098, 1094, 1092, 978, 951, 946, 920, 904, 851, 824, 734, 600, 590, 588, 527, 458, 446, 442, 402, 386, 192, 190, 165, 144, 141, 132, 97, 86, 76, 75, 64, 54, 38, 36, 35, 26, 25, 8, 2]",0.03301690206066219,0.39,0.4520588324414736,0.3951084313189295,0.4379336931380108,0.19999999999999996
"[8460, 4925, 3490, 3374, 3368, 3227, 3013, 2220, 2180, 2016, 1697, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 1098, 1092, 920, 906, 824, 734, 624, 588, 582, 553, 527, 429, 277, 190, 150, 124, 86, 76, 75, 73, 64, 54, 38, 36, 35, 28, 26, 24, 15, 13]",0.029163000694605232,0.51,0.4312696315183243,0.38721193406388876,0.5363659727576459,0.0
"[8454, 8451, 5582, 4494, 3227, 2180, 2102, 2016, 1873, 1697, 1694, 1553, 1546, 1414, 1332, 1326, 1324, 1316, 1231, 1199, 951, 946, 920, 906, 851, 627, 527, 458, 446, 429, 402, 386, 277, 192, 190, 144, 86, 75, 54, 38, 36, 35, 28, 26, 25, 24, 15, 13, 8]",0.028387358184764993,0.52,0.4284347843690113,0.38755762536948857,0.5487021331277306,0.19999999999999996
"[7949, 7811, 7354, 6787, 6214, 5895, 5259, 5145, 4626, 4289, 3650, 3207, 3132, 2978, 2627, 2496, 2113, 1703, 1530, 1087, 695]",0.0039059967585089142,0.8,0.2708002462997,0.3921886698481505,0.9619635055255719,0.6
"[4494, 2180, 1697, 1546, 1461, 1326, 458, 413, 386, 277, 54, 30, 15, 14, 13, 8, 2]",0.014109747626765454,0.84,0.35657943661512104,0.2572154830442639,0.8129015677203804,0.19999999999999996
"[8460, 4925, 3490, 3374, 3368, 3227, 3013, 2220, 2180, 2150, 2016, 1697, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 1098, 1094, 978, 920, 906, 851, 824, 734, 624, 600, 590, 588, 582, 553, 527, 442, 429, 277, 190, 150, 124, 86, 76, 75, 73, 64, 54, 38, 36, 35, 28, 26, 24, 15, 13]",0.03099444315813846,0.45,0.44066535721382905,0.3944654642808836,0.48445129786687224,0.0
"[4494, 1546, 1326, 527, 458, 413, 277, 165, 163, 54, 15, 14, 13, 8, 2]",0.013187080342671914,0.86,0.3399815728584812,0.23664816021221868,0.8290927782061167,0.0
"[8454, 8451, 4494, 2499, 2180, 1553, 1546, 1414, 1332, 1326, 1231, 951, 946, 920, 906, 889, 596, 527, 458, 442, 402, 386, 277, 233, 220, 144, 86, 76, 54, 38, 36, 35, 15, 13, 8]",0.023189395693447558,0.66,0.4056412789309033,0.334527595371923,0.6486764327936263,0.0
"[7949, 7811, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5895, 5833, 5259, 5145, 4626, 4556, 4427, 4289, 3650, 3207, 3146, 3132, 2978, 2638, 2496, 2113, 1703, 1087, 971, 695, 586, 1]",0.0064679323917573505,0.7,0.32006279715673414,0.4615742001177443,0.9421742482652274,0.4
"[8197, 7966, 7443, 7183, 6935, 6032, 5916, 5405, 4898, 4645, 4264, 4230, 3727, 3726, 3229, 3111, 2969, 2850, 2566, 2357, 1065, 1043, 148, 0]",0.004186154202361657,0.77,0.2614792594429589,0.44614552393747897,0.9686455923927011,0.6
"[8460, 4925, 4575, 4469, 4468, 3502, 3490, 3374, 3368, 3227, 2949, 2926, 2203, 2180, 2102, 2028, 2026, 2016, 1697, 1582, 1553, 1546, 1443, 1420, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 914, 906, 904, 889, 824, 776, 734, 614, 600, 590, 588, 553, 458, 446, 442, 429, 277, 224, 202, 190, 150, 141, 132, 86, 76, 75, 64, 51, 38, 35, 30, 28, 26, 25, 13, 8, 2]",0.03641699467469321,0.26,0.45154027075831993,0.40295409137854743,0.3618607041891545,0.19999999999999996
"[8451, 4245, 3490, 3227, 2180, 1697, 1556, 1553, 1546, 1443, 1414, 1332, 1326, 1305, 1231, 951, 946, 920, 906, 596, 553, 527, 458, 442, 413, 277, 155, 150, 86, 73, 38, 35, 30, 28, 26, 25, 24, 15, 13]",0.02459828664042602,0.62,0.4229935312706651,0.3896994179364407,0.6273451554870213,0.19999999999999996
"[8452, 8447, 8035, 6537, 4925, 4491, 3490, 3374, 3013, 2180, 1904, 1697, 1553, 1546, 1461, 1443, 1414, 1369, 1332, 1326, 1324, 1231, 951, 946, 920, 904, 851, 824, 806, 734, 618, 588, 458, 442, 413, 290, 282, 163, 141, 132, 86, 75, 54, 38, 36, 35, 31, 30, 15, 13, 8, 2]",0.02985644825191016,0.49,0.43114113327090453,0.3755832293283369,0.5055255718324339,0.0
"[8461, 8460, 8452, 8451, 8450, 8435, 7708, 4925, 4491, 4488, 4480, 4477, 4469, 4468, 3490, 3368, 3227, 3013, 2926, 2250, 2180, 2102, 2016, 1873, 1697, 1694, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1324, 1316, 1305, 1231, 1199, 1098, 1094, 1092, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 734, 590, 588, 527, 458, 446, 442, 413, 407, 402, 386, 282, 277, 224, 222, 220, 202, 192, 190, 165, 144, 141, 132, 97, 86, 76, 75, 64, 54, 38, 36, 35, 26, 25, 8, 2]",0.039144477888400094,0.13,0.44667735036175005,0.35717882463222306,0.24184014392187103,0.19999999999999996
"[8460, 4245, 3585, 3490, 3374, 3368, 3227, 2746, 2016, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 920, 906, 904, 734, 588, 553, 527, 429, 277, 173, 163, 150, 86, 75, 38, 36, 35, 28, 25, 15, 13, 8]",0.025577680018522807,0.59,0.42613322598390346,0.41085344860695117,0.6111539450012851,0.19999999999999996
"[8450, 4494, 2454, 2180, 2102, 2016, 1697, 1694, 1546, 1332, 1326, 1324, 1316, 1231, 1199, 1026, 951, 946, 920, 553, 527, 458, 446, 385, 277, 252, 165, 163, 141, 132, 86, 54, 38, 36, 30, 15, 14, 13, 8, 2]",0.024832137068765917,0.61,0.4119962480974606,0.364256974112248,0.6137239784117193,0.19999999999999996
"[8461, 4494, 4492, 2454, 1697, 1553, 1420, 413, 277, 165, 163, 141, 132, 38, 36, 35, 15, 8, 2]",0.015329937485529056,0.82,0.3392297086567375,0.26947035482367576,0.7995373939861218,0.19999999999999996
"[7949, 7811, 7354, 7098, 6787, 5895, 5259, 5145, 4626, 3585, 3207, 3146, 3132, 2978, 2263, 1703, 1087, 695]",0.0035031257235471178,0.83,0.2733016483317323,0.39665541489239886,0.9647905422770496,0.6
"[8460, 8452, 8451, 8450, 8435, 8425, 5896, 4925, 4469, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2028, 2026, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1324, 1316, 1305, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 914, 906, 904, 899, 851, 824, 776, 734, 614, 600, 590, 588, 553, 527, 458, 446, 442, 429, 413, 407, 402, 316, 282, 277, 224, 222, 220, 202, 163, 150, 86, 76, 75, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8]",0.03920351933317898,0.15,0.4501420241032621,0.39051393875488716,0.2847597018761244,0.0
"[8460, 5179, 4925, 4575, 4469, 4468, 3502, 3490, 3374, 3368, 2926, 2180, 2102, 2028, 2026, 2016, 1697, 1582, 1553, 1546, 1443, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1098, 1094, 1092, 978, 951, 946, 920, 914, 904, 889, 851, 824, 734, 614, 600, 590, 588, 553, 527, 458, 446, 442, 429, 413, 277, 224, 192, 190, 173, 163, 86, 75, 64, 51, 38, 36, 35, 30, 28, 26, 25, 24, 15, 13, 8]",0.03635911090530215,0.27,0.45684924018699513,0.4132656721352772,0.3526085839115909,0.19999999999999996
"[8461, 2180, 2016, 1873, 1697, 1420, 1326, 1231, 851, 413, 386, 141, 132, 86, 75, 54, 40, 38, 36, 30, 15, 8, 2]",0.01789534614494096,0.78,0.3979484897005583,0.33422641122794516,0.7481367257774352,0.19999999999999996
"[4494, 1546, 1326, 1026, 527, 523, 413, 277, 163, 54, 30, 15, 14, 13, 8, 2]",0.013823801805973604,0.85,0.3361473166918487,0.2487459155835552,0.8213826779748137,0.19999999999999996
"[8451, 7388, 6522, 4925, 4469, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2074, 2016, 2013, 1873, 1697, 1694, 1663, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1305, 1231, 1199, 1098, 1094, 1092, 951, 946, 920, 906, 904, 851, 824, 734, 590, 588, 553, 527, 458, 446, 442, 429, 413, 407, 316, 202, 190, 163, 144, 132, 86, 76, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8]",0.03573859689742996,0.3,0.4508960851025361,0.405127696909073,0.3855050115651504,0.19999999999999996
"[8460, 4245, 3490, 3374, 3368, 3227, 2180, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 920, 906, 904, 588, 553, 527, 429, 277, 173, 163, 150, 86, 75, 38, 36, 35, 28, 15, 13, 8]",0.0242428802963649,0.63,0.4180822531584488,0.3884805555765055,0.6263171421228476,0.0
"[8450, 4494, 2454, 2180, 1697, 1546, 920, 527, 277, 165, 163, 141, 35, 30, 15, 14, 13, 8, 2, 1]",0.015810372771474877,0.81,0.3544186075336302,0.2995169496734631,0.783089180159342,0.19999999999999996
"[1697, 1546, 1332, 1326, 165, 163, 141, 54, 40, 38, 15, 13, 8]",0.011719147950914563,0.88,0.35588996144238816,0.25941829009807094,0.8450269853508096,0.19999999999999996
"[7811, 7503, 7354, 7098, 6878, 6787, 6225, 6214, 6095, 5895, 5145, 4626, 4556, 4427, 4289, 3650, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2113, 1703, 1478, 1087, 1026, 971, 695, 586, 211]",0.006642741375318361,0.69,0.3334881708775306,0.4867674540921947,0.94011822153688,0.4
"[8460, 8452, 8026, 4925, 3524, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2028, 2026, 2016, 1697, 1553, 1546, 1443, 1420, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 1092, 951, 946, 920, 906, 904, 851, 824, 734, 614, 600, 590, 582, 553, 458, 446, 442, 429, 277, 224, 190, 163, 150, 132, 86, 75, 73, 64, 51, 38, 36, 26, 24, 13, 12, 8, 2, 1]",0.034292660338041216,0.34,0.4520237384600899,0.3984338370935089,0.4045232588023644,0.0
"[8460, 8452, 8451, 8450, 8435, 6121, 4925, 4480, 4477, 4469, 4468, 3490, 3374, 3368, 3227, 2926, 2818, 2250, 2180, 2018, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1404, 1369, 1332, 1326, 1316, 1305, 1231, 1199, 1184, 1098, 1092, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 806, 734, 713, 624, 588, 582, 553, 458, 446, 442, 413, 407, 290, 282, 277, 224, 222, 220, 202, 192, 190, 163, 144, 141, 132, 124, 86, 76, 75, 73, 54, 38, 36, 35, 31, 30, 15, 13, 8, 2]",0.039732576985413284,0.12,0.4545132423750262,0.3780282261203144,0.22153687997943972,0.19999999999999996
"[8460, 4925, 4245, 3524, 3490, 3374, 3368, 3227, 3013, 2180, 2016, 1697, 1555, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1199, 1098, 1094, 1092, 951, 920, 906, 904, 851, 824, 747, 734, 590, 582, 529, 458, 446, 442, 429, 277, 190, 163, 141, 132, 86, 75, 64, 38, 26, 24, 15, 13, 12, 8, 2, 1]",0.03187543412827043,0.43,0.44444700366818246,0.41060779575904327,0.4592649704446158,0.0
"[8450, 3368, 2926, 2180, 2026, 2016, 1873, 1697, 1369, 1332, 1326, 1231, 1098, 1026, 920, 851, 734, 713, 588, 553, 413, 231, 165, 163, 132, 86, 75, 38, 36, 30, 26, 15, 8, 2]",0.02238365362352396,0.67,0.4192905324334467,0.3678363200053676,0.6676946800308404,0.19999999999999996
"[8460, 8451, 5179, 4925, 4575, 4469, 4468, 3490, 3374, 3368, 3227, 3013, 2926, 2180, 2028, 2026, 2016, 1697, 1663, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 951, 946, 920, 914, 906, 904, 889, 851, 824, 734, 624, 614, 588, 582, 569, 553, 527, 458, 446, 442, 429, 413, 277, 224, 192, 191, 190, 163, 86, 75, 64, 51, 38, 36, 35, 28, 26, 25, 24, 15, 13, 8]",0.036712201898587635,0.26,0.4552629861698346,0.4011909363014239,0.3536365972757646,0.0
"[8452, 8035, 4925, 4491, 3490, 3374, 3013, 2180, 1697, 1553, 1546, 1461, 1443, 1414, 1369, 1326, 1324, 1231, 951, 946, 920, 904, 851, 824, 806, 734, 618, 588, 458, 442, 413, 290, 282, 163, 141, 132, 86, 75, 54, 38, 36, 35, 31, 30, 15, 13, 8, 2]",0.028603843482287568,0.53,0.4334307883257078,0.3835738161339667,0.5332819326651246,0.0
"[7289, 0]",0.0004873813382727483,0.99,0.0749690160854819,0.1913156401230257,0.9976869699306091,1.0
"[8452, 3490, 3374, 3368, 3227, 2746, 2180, 2016, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 920, 890, 734, 588, 553, 429, 277, 173, 163, 150, 141, 132, 86, 75, 38, 36, 35, 28, 25, 15, 13, 8, 2]",0.026155360037045612,0.59,0.427566298079898,0.4004925662451063,0.6024158314058083,0.0
"[8460, 8452, 3490, 3368, 3227, 2180, 1697, 1553, 1546, 1443, 1420, 1332, 1326, 1305, 1231, 951, 946, 920, 906, 904, 596, 588, 553, 458, 442, 277, 163, 150, 132, 86, 73, 36, 26, 24, 13, 12, 8, 2, 1]",0.02496411206297754,0.62,0.4133821412977674,0.3474795200512252,0.617065021845284,0.0
"[7949, 7811, 7639, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5896, 5833, 5259, 5145, 4695, 4686, 4626, 4556, 4427, 4310, 4289, 3650, 3585, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2196, 2113, 1703, 1087, 971, 695, 586, 476, 211]",0.007588562167168325,0.62,0.34083569696178695,0.513390049040801,0.9357491647391416,0.4
"[7705, 6044, 8]",0.0014991896272285251,0.98,0.18989692074915032,0.21401911302196153,0.9856078129015677,0.6
"[8197, 7443, 6935, 6032, 5916, 4289, 4230, 3727, 3726, 3650, 3229, 2969, 2566, 2496, 2325, 2113, 1231, 1087, 1043, 590, 148, 0]",0.005417920815003472,0.79,0.3165291359942993,0.43717763204477933,0.9396042148547931,0.4
"[8390, 8325, 7828, 6801, 6620, 5129, 4358, 3651, 3395, 3293, 2774, 23]",0.0020050937717064135,0.89,0.20773867507437782,0.33727258516742264,0.9825237728090466,0.8
"[8461, 8460, 8452, 8451, 8450, 4925, 4575, 4469, 4468, 4245, 3490, 3374, 3368, 3227, 3013, 2926, 2180, 2016, 1873, 1697, 1555, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1316, 1305, 1299, 1231, 1199, 1098, 1094, 951, 920, 914, 906, 904, 889, 856, 851, 824, 734, 614, 600, 590, 588, 582, 529, 458, 446, 442, 386, 290, 282, 277, 224, 202, 192, 173, 165, 163, 141, 132, 86, 76, 75, 73, 40, 38, 26, 24, 15, 13, 12, 8]",0.03764065755962028,0.22,0.4506343879420054,0.36504835714020323,0.29324081213055775,0.19999999999999996
"[8460, 8452, 8451, 8450, 8435, 4925, 4480, 4477, 4469, 4468, 3490, 3374, 3368, 3227, 3156, 2926, 2250, 2180, 2016, 2011, 1873, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1324, 1316, 1305, 1231, 1199, 1184, 1098, 1092, 1026, 951, 920, 914, 906, 904, 889, 856, 851, 824, 734, 713, 624, 588, 582, 553, 458, 446, 442, 429, 413, 407, 402, 282, 277, 224, 222, 220, 202, 190, 163, 150, 144, 132, 124, 86, 76, 75, 73, 54, 38, 36, 35, 28, 26, 25, 24, 15, 13]",0.03978814540402871,0.12,0.45319502633911957,0.3683360922951143,0.2349010537136983,0.0
