seed_set,spread,seed,communities,fairness,budget,time
"[8459, 8446, 4474, 3374, 3227, 3013, 2926, 2180, 2134, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 962, 920, 889, 851, 824, 806, 734, 618, 600, 582, 553, 527, 442, 359, 233, 222, 220, 201, 200, 141, 132, 86, 77, 59, 49, 45, 38, 32, 26, 16, 15, 8, 2]",286.65,63.0,0.5507208010957647,0.6006830089809573,2184.0,0.9999999999999998
"[8459, 8446, 4494, 4493, 4488, 4485, 3374, 3227, 3013, 2926, 2180, 2134, 2026, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 851, 824, 806, 734, 627, 618, 600, 582, 553, 527, 442, 433, 429, 394, 359, 233, 224, 222, 220, 201, 200, 171, 165, 163, 155, 150, 141, 132, 124, 86, 77, 59, 45, 38, 32, 31, 26, 16, 15, 8, 2]",324.46,79.0,0.5454223788989377,0.6015220155060497,2728.0,0.9999999999999998
"[8126, 7494, 7096, 7091, 5461, 4122, 4050, 3766, 3701, 3623, 3511, 3141, 2991, 2970, 2350, 2180, 1906, 2]",36.74000000000001,18.000000000000004,0.7340373580739994,0.6379075991205959,158.00000000000006,2.0
"[8459, 3374, 3227, 3013, 2180, 2102, 2054, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 951, 920, 851, 824, 806, 734, 600, 582, 458, 442, 386, 231, 222, 201, 200, 141, 132, 86, 62, 54, 40, 38, 35, 31, 15, 8, 2]",255.02,51.0,0.553169467202778,0.6020481082998181,1967.0000000000002,0.0
"[8459, 8458, 7469, 3374, 3227, 3013, 2910, 2899, 2180, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 951, 920, 904, 851, 824, 806, 734, 600, 582, 553, 527, 458, 442, 222, 201, 200, 141, 132, 86, 59, 54, 38, 31, 26, 16, 15, 8, 2]",263.78,54.0,0.5555572044468463,0.5926011628977104,1949.0,0.9999999999999998
"[4925, 1694, 1546, 1369, 1332, 1326, 1094, 1068, 951, 527, 442, 252, 141, 132, 86, 54, 38, 15, 8, 2]",142.7,19.999999999999993,0.6202631494693578,0.697365263286617,873.0,0.9999999999999998
"[8459, 4484, 2180, 1546, 1369, 1332, 1326, 1094, 1068, 734, 582, 527, 442, 386, 220, 141, 132, 86, 15, 8, 2]",146.91,20.999999999999996,0.6234118408995668,0.6784033496692089,881.9999999999999,0.9999999999999998
"[4497, 4484, 2180, 1546, 920, 442, 386, 54, 15, 2]",85.13,9.999999999999996,0.6866189630947166,0.7489812768799036,460.0000000000002,0.9999999999999998
"[4484, 1687, 252, 141, 132, 86, 54, 38]",70.98,7.999999999999995,0.6992887230477659,0.7725639677537367,367.0,0.9999999999999998
"[8459, 8446, 4493, 4474, 3374, 3227, 3013, 2926, 2180, 2134, 2016, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1128, 1098, 1094, 1068, 1013, 951, 920, 906, 889, 851, 824, 806, 734, 615, 600, 582, 553, 527, 458, 442, 359, 222, 220, 201, 200, 141, 132, 86, 77, 59, 45, 38, 32, 31, 26, 16, 15, 8, 2]",296.03,66.0,0.5490335494559936,0.6024109805021827,2307.0,0.0
"[8460, 8459, 5956, 4493, 4488, 4485, 3374, 3227, 3013, 2926, 2180, 2126, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1442, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1094, 1068, 951, 920, 906, 904, 889, 806, 734, 627, 600, 582, 553, 527, 446, 442, 433, 429, 386, 277, 233, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 132, 124, 86, 67, 62, 54, 51, 38, 32, 31, 26, 16, 15, 8, 2]",324.76,78.0,0.5441910107178134,0.6036537260688739,2808.0,0.0
"[8459, 8458, 4481, 4013, 3560, 3374, 3227, 3013, 2180, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1305, 1199, 1184, 1128, 1094, 1068, 951, 920, 904, 851, 824, 806, 734, 582, 553, 527, 458, 442, 220, 141, 132, 86, 51, 45, 38, 32, 31, 26, 16, 15, 8, 2]",252.66,51.0,0.5683611660557473,0.6104844799520575,1846.0,0.9999999999999998
"[8459, 2180, 2054, 1546, 1414, 1369, 1332, 1326, 1305, 1094, 1068, 951, 920, 508, 442, 386, 141, 132, 54, 15, 8, 2]",148.93,21.999999999999996,0.62727269383465,0.6733212184829095,898.0,0.0
"[8459, 4484, 2180, 1904, 1687, 1546, 1369, 1332, 1068, 920, 429, 386, 220, 165, 163, 132, 86, 40, 31, 24, 15, 8, 2]",153.18000000000004,22.999999999999996,0.6088328404106756,0.6793780426625624,979.9999999999998,0.9999999999999998
"[8464, 8459, 8457, 8446, 7931, 4496, 4493, 4489, 4487, 4474, 4013, 3374, 3013, 2926, 2180, 2126, 2054, 1907, 1873, 1697, 1694, 1595, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 920, 906, 904, 889, 864, 806, 734, 627, 600, 582, 553, 529, 527, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 40, 36, 30, 26, 25, 24, 20, 15, 8, 2]",353.86,93.0,0.5398618862625394,0.6246147127150737,3134.0,0.9999999999999998
"[8459, 4493, 2180, 1546, 1414, 1369, 1332, 1305, 1068, 951, 527, 442, 220, 141, 132, 86, 54, 15, 8]",136.68,19.000000000000004,0.6301104048052992,0.6977357658246781,811.9999999999999,0.9999999999999998
"[8459, 2054, 1546, 1332, 1326, 1094, 1068, 582, 527, 386, 252, 141, 132, 86, 54, 15, 8, 2]",130.55,18.000000000000004,0.6302323001127084,0.7136240847437445,788.0000000000002,0.9999999999999998
"[8459, 8446, 8380, 4468, 4459, 3374, 3227, 3013, 2180, 2054, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 889, 880, 824, 627, 600, 582, 553, 458, 442, 386, 382, 359, 220, 201, 172, 141, 132, 124, 86, 77, 76, 64, 59, 54, 32, 31, 26, 15, 8, 2]",271.54,58.00000000000001,0.5645376450060835,0.6015459922996421,2026.0,0.9999999999999998
"[8468, 8459, 4499, 4472, 3374, 3013, 2926, 2180, 2126, 2020, 1907, 1873, 1697, 1694, 1582, 1561, 1546, 1461, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1133, 1128, 1094, 1068, 951, 920, 889, 851, 824, 806, 734, 627, 600, 582, 553, 529, 527, 442, 374, 277, 233, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 132, 124, 86, 67, 62, 54, 51, 45, 38, 32, 31, 26, 16, 15, 8, 2]",312.81,72.0,0.5482087569027947,0.5998159159838564,2588.0,0.0
"[8459, 4484, 3571, 3368, 3209, 2180, 1697, 1546, 1332, 1326, 1094, 1068, 951, 734, 527, 442, 386, 220, 141, 132, 86, 54, 15, 8, 2]",161.5,25.0,0.6141249484756143,0.6493670366769877,1001.9999999999998,0.9999999999999998
"[8126, 7494, 7096, 7091, 5576, 5461, 4113, 4050, 3766, 3623, 3590, 3511, 3141, 2755, 2688, 2350, 1493, 1492, 2]",40.61,19.000000000000004,0.7090079296723012,0.6325934459120829,169.99999999999991,2.0
"[8464, 8459, 8457, 7330, 4489, 4474, 3609, 3374, 3227, 3013, 2926, 2180, 2026, 2020, 1697, 1694, 1687, 1582, 1553, 1546, 1461, 1404, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 851, 806, 734, 600, 582, 553, 550, 527, 458, 442, 433, 394, 276, 233, 231, 222, 201, 200, 172, 132, 86, 77, 76, 62, 59, 40, 38, 35, 32, 31, 26, 16, 15, 8, 2]",316.66,75.0,0.5484201186289902,0.5986237782465892,2546.0,0.9999999999999998
"[8459, 8458, 8446, 7469, 4488, 4487, 4485, 4472, 3374, 3227, 3013, 2910, 2899, 2180, 2101, 2026, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 951, 920, 904, 889, 856, 851, 824, 806, 734, 633, 600, 582, 553, 527, 458, 442, 433, 429, 233, 224, 222, 220, 201, 200, 171, 165, 163, 155, 150, 141, 132, 124, 86, 59, 54, 38, 31, 26, 16, 15, 8, 2]",320.18,77.0,0.5490254546672727,0.607368195580702,2637.0,0.9999999999999998
"[8459, 8446, 4493, 2180, 1546, 1404, 1369, 1332, 1326, 1324, 1094, 1068, 889, 734, 600, 582, 527, 442, 386, 220, 141, 132, 86, 54, 15, 8, 2]",171.26,27.0,0.6162065931615512,0.6679460075359506,1099.0000000000002,0.9999999999999998
"[8459, 8458, 4481, 4013, 3560, 3374, 3227, 3013, 2208, 2180, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1305, 1199, 1184, 1094, 1068, 951, 920, 851, 824, 806, 582, 553, 527, 458, 442, 141, 132, 86, 51, 45, 38, 32, 31, 26, 16, 15, 8, 2]",244.01000000000002,48.0,0.5743103485027086,0.6154964179569754,1717.0,0.9999999999999998
"[8459, 8446, 4493, 4488, 3374, 3227, 3013, 2926, 2180, 2134, 2026, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 851, 824, 806, 734, 665, 627, 618, 600, 582, 553, 527, 442, 433, 429, 359, 233, 222, 220, 201, 200, 141, 132, 124, 86, 59, 45, 38, 32, 31, 26, 16, 15, 8, 2]",306.23,69.0,0.5498482784940034,0.6032150688309362,2405.0,0.0
"[8459, 8446, 4474, 3374, 3315, 3227, 2926, 2180, 2102, 1907, 1873, 1697, 1694, 1582, 1553, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1068, 951, 889, 851, 824, 806, 734, 600, 582, 553, 527, 458, 442, 231, 222, 201, 200, 141, 132, 86, 62, 59, 54, 51, 45, 38, 32, 31, 26, 16, 8, 2]",274.49,58.00000000000001,0.5625615268655515,0.5953102395561487,2031.0,0.0
"[8459, 8446, 4488, 4487, 3374, 3227, 3013, 2926, 2180, 2134, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 904, 889, 851, 824, 806, 734, 600, 582, 553, 527, 442, 433, 429, 359, 233, 222, 220, 201, 200, 141, 132, 86, 77, 59, 51, 45, 40, 38, 32, 31, 26, 16, 8, 2]",294.05,66.0,0.5533668508416943,0.6058883171339745,2300.0,0.9999999999999998
"[8459, 8446, 7568, 4488, 4485, 4472, 3507, 3374, 3227, 3013, 2926, 2180, 2143, 2126, 2016, 1907, 1697, 1694, 1582, 1553, 1546, 1461, 1419, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 1013, 951, 920, 914, 904, 889, 824, 806, 734, 665, 627, 600, 582, 553, 527, 458, 442, 433, 402, 386, 277, 233, 224, 222, 220, 201, 200, 171, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 49, 45, 40, 38, 32, 31, 26, 8, 2]",341.22,87.0,0.545088723346792,0.5934950541011527,2946.0,0.9999999999999998
"[8459, 4487, 4485, 3374, 2180, 1697, 1694, 1582, 1546, 1461, 1414, 1369, 1332, 1324, 1199, 1184, 1094, 1068, 951, 904, 734, 582, 527, 163, 141, 132, 86, 32, 31, 26, 24, 15, 2]",193.67,33.0,0.5942466001247809,0.6261042960111699,1272.0000000000002,0.0
"[8459, 3560, 3374, 3227, 3013, 2180, 2054, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1324, 1305, 1199, 1184, 1128, 1094, 1068, 920, 851, 806, 734, 582, 553, 458, 442, 386, 141, 132, 86, 54, 38, 35, 31, 15, 8, 2]",222.95,41.0,0.5591012239156254,0.6007929857536631,1578.0,0.0
"[8610, 8432, 8123, 8080, 7957, 7956, 7943, 7927, 7861, 7799, 7390, 7311, 7010, 6746, 6505, 6494, 6363, 6307, 5781, 5668, 5654, 4915, 4873, 4805, 4624, 4179, 3946, 3478, 3253, 3114, 2348, 2245, 2130, 1751, 1565, 1552, 1494, 845, 740, 542, 452, 271, 106, 84]",65.81,44.00000000000001,0.6932260322636457,0.5419192511359728,202.00000000000014,2.0
"[8459, 4484, 1546, 1332, 1326, 1068, 527, 141, 132, 54, 15, 8, 2]",102.86,13.0,0.6790515961180761,0.7448925832775557,561.0000000000001,0.9999999999999998
"[8126, 7494, 7096, 7091, 6496, 5461, 4050, 3766, 3701, 3623, 3490, 3141, 2991, 2970, 2448, 2350, 1906]",26.78,17.000000000000004,0.7633203444067206,0.643670279165596,108.9999999999999,3.0
"[8610, 8123, 8080, 7943, 7861, 7799, 7390, 7010, 6746, 6505, 6496, 6494, 6307, 5864, 5668, 5654, 5448, 4915, 4873, 4805, 4624, 4500, 4419, 4179, 3946, 3847, 3503, 3478, 3253, 2607, 2348, 2245, 2130, 1751, 1565, 1552, 1494, 845, 740, 271, 84]",63.81,41.0,0.6981299969443739,0.5342320478192587,211.9999999999999,2.0
"[8459, 8446, 4494, 4493, 4489, 4488, 4485, 3507, 3374, 3227, 3013, 2926, 2180, 2134, 2016, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 1013, 951, 920, 914, 906, 904, 889, 851, 824, 806, 734, 627, 618, 600, 582, 553, 527, 458, 442, 433, 429, 402, 386, 369, 359, 224, 222, 220, 201, 171, 165, 163, 155, 150, 141, 132, 124, 86, 77, 59, 45, 38, 32, 31, 26, 15, 8, 2]",338.52,85.0,0.542528946944651,0.603969550703339,2927.0,0.9999999999999998
"[1687, 1326, 1068, 806, 429, 141, 97, 54, 40, 38, 35, 26, 15, 2]",108.01,14.0,0.6581269941202689,0.7340339499711703,611.0000000000001,0.9999999999999998
"[4477, 1420, 26, 15, 2]",52.1,5.0000000000000036,0.7333831329094973,0.7929840860181656,232.00000000000023,0.9999999999999998
"[8459, 4493, 4485, 3374, 3227, 3013, 2926, 2925, 2180, 2134, 2126, 1873, 1697, 1694, 1687, 1582, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1092, 1068, 920, 906, 889, 806, 736, 734, 663, 627, 600, 582, 553, 529, 527, 446, 442, 386, 277, 233, 224, 222, 220, 201, 200, 171, 163, 155, 141, 132, 124, 86, 77, 76, 75, 70, 59, 54, 51, 45, 38, 32, 31, 26, 24, 15, 8, 2]",323.7,78.0,0.542463888593724,0.593905270783285,2761.0,0.9999999999999998
"[8459, 3847, 1904, 1553, 1369, 1332, 1305, 1068, 920, 527, 429, 386, 220, 163, 141, 132, 86, 40, 31, 16, 15, 8, 2]",153.47,22.999999999999996,0.6165777611528969,0.6780767057956859,961.9999999999999,0.0
"[8459, 8446, 7567, 4474, 3507, 3374, 3227, 3013, 2926, 2180, 2102, 2054, 2016, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1068, 951, 920, 889, 851, 824, 806, 734, 618, 600, 582, 458, 442, 386, 233, 231, 222, 201, 200, 141, 132, 86, 78, 54, 40, 38, 35, 31, 15, 8, 2]",293.12,64.0,0.550575411680574,0.5952799119158738,2269.0,0.0
"[8459, 8458, 3374, 3227, 3109, 2180, 1873, 1872, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1326, 1305, 1199, 1184, 1098, 1068, 951, 920, 904, 824, 806, 734, 582, 553, 527, 220, 201, 200, 141, 132, 86, 77, 59, 54, 38, 31, 26, 16, 15, 8, 2]",241.26,47.0,0.5714885942688482,0.6062647778470198,1743.0,0.9999999999999998
"[8468, 8459, 3368, 3227, 2180, 1694, 1687, 1553, 1546, 1420, 1332, 1326, 1305, 1199, 1128, 1094, 1068, 951, 920, 904, 527, 442, 252, 172, 166, 141, 132, 86, 38, 31, 26, 20, 16, 15, 8, 2]",206.18,36.0,0.5915219153364127,0.6425950277584238,1392.0,0.0
"[8464, 8459, 8457, 8454, 8450, 8447, 8446, 6856, 4496, 4493, 4489, 4485, 4474, 4013, 3560, 3374, 3227, 3013, 2926, 2180, 2134, 2126, 1873, 1697, 1694, 1687, 1595, 1582, 1546, 1461, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 851, 824, 806, 740, 734, 663, 600, 582, 553, 527, 458, 442, 416, 386, 359, 283, 277, 233, 231, 222, 220, 202, 201, 200, 172, 163, 141, 132, 86, 77, 76, 75, 70, 67, 62, 59, 51, 46, 45, 40, 30, 25, 15, 8]",358.01,96.0,0.5364235121149333,0.6308415931723489,3116.0,0.9999999999999998
"[8459, 8446, 4485, 4474, 3374, 3315, 3227, 2926, 2180, 2102, 1907, 1873, 1697, 1694, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1068, 951, 889, 851, 824, 806, 734, 600, 582, 458, 442, 386, 231, 222, 201, 200, 141, 132, 86, 62, 59, 54, 51, 45, 38, 31, 15, 8, 2]",271.35,57.00000000000001,0.562494917275262,0.6013340120059386,2043.9999999999998,0.0
"[8464, 8459, 8457, 8446, 4489, 4488, 4487, 4485, 4472, 3609, 3374, 3227, 3013, 2926, 2180, 2026, 1907, 1697, 1694, 1687, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 906, 904, 889, 856, 824, 806, 734, 633, 600, 582, 553, 527, 442, 433, 429, 276, 233, 224, 222, 220, 201, 171, 165, 155, 150, 141, 132, 86, 77, 76, 62, 59, 32, 31, 26, 16, 15, 8, 2]",327.03,80.0,0.5505491601493231,0.6314596389150271,2720.0,0.9999999999999998
"[8459, 7469, 4493, 3857, 3374, 3227, 3013, 2910, 2899, 1873, 1697, 1694, 1582, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1092, 1068, 951, 920, 851, 824, 806, 734, 600, 582, 553, 527, 458, 442, 222, 220, 201, 200, 141, 132, 86, 59, 54, 46, 40, 38, 31, 26, 25, 15, 8]",265.83,55.0,0.5545904930338509,0.587548181744563,1959.0,0.0
"[8459, 4925, 3368, 2180, 2137, 1546, 1461, 1369, 1332, 1326, 1199, 1128, 1094, 1068, 951, 920, 734, 582, 442, 433, 277, 252, 220, 163, 141, 132, 86, 51, 38, 32, 31, 16, 15, 8, 2]",201.9,35.0,0.5895024035571207,0.6666483118372776,1400.0000000000002,0.0
"[4925, 4493, 3560, 3507, 3374, 3368, 3227, 3013, 2137, 1582, 1546, 1461, 1369, 1332, 1326, 1324, 1199, 1094, 1068, 951, 920, 806, 734, 582, 442, 433, 429, 294, 290, 277, 220, 163, 141, 132, 86, 62, 51, 40, 38, 32, 31, 16, 15, 8, 2]",232.89,44.99999999999999,0.5748880338044774,0.6389901882077665,1692.0,0.0
"[8459, 3374, 3227, 3013, 1697, 1694, 1582, 1553, 1546, 1414, 1369, 1332, 1324, 1305, 1199, 1184, 1094, 1068, 920, 851, 734, 582, 527, 458, 442, 220, 141, 86, 54, 51, 40, 38, 32, 31, 26, 20, 16, 15, 2]",214.18,39.0,0.5619710683264877,0.6295822315592683,1520.0,0.9999999999999998
"[8464, 8459, 8457, 8446, 7931, 4496, 4493, 4489, 4487, 4474, 4013, 3847, 3374, 3013, 2926, 2180, 2126, 1907, 1873, 1697, 1694, 1595, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 920, 906, 904, 889, 864, 806, 734, 627, 600, 582, 553, 529, 527, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 132, 124, 86, 77, 76, 67, 62, 59, 54, 51, 40, 30, 26, 25, 24, 20, 15, 8, 2]",352.04,92.0,0.5384280292209492,0.6226159528413887,3094.0,0.9999999999999998
"[8459, 8446, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1582, 1553, 1546, 1404, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 920, 906, 904, 889, 806, 734, 627, 618, 600, 582, 553, 527, 442, 359, 233, 222, 220, 201, 141, 132, 124, 86, 77, 76, 59, 38, 36, 32, 31, 26, 16, 15, 8, 2]",282.7,60.00000000000001,0.55093489029823,0.6133354241209328,2173.0,0.9999999999999998
"[8459, 4484, 3374, 2180, 1697, 1694, 1582, 1461, 1332, 1326, 1324, 1199, 1184, 1094, 1068, 951, 851, 734, 582, 527, 386, 163, 141, 132, 86, 54, 32, 31, 26, 15, 8, 2]",191.36,32.00000000000001,0.5970896351853626,0.6379709799197806,1273.0,0.9999999999999998
"[8459, 3374, 3227, 3013, 2180, 2102, 1873, 1697, 1694, 1582, 1553, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 951, 851, 824, 806, 734, 600, 590, 582, 527, 458, 442, 386, 231, 222, 201, 200, 141, 132, 86, 62, 59, 54, 51, 45, 38, 32, 31, 26, 16, 8, 2]",259.21,52.0,0.5521173829821245,0.5944141958552893,1913.9999999999998,0.9999999999999998
"[8464, 8459, 8457, 8446, 4900, 4496, 4493, 4489, 4474, 4013, 3374, 3227, 3013, 2926, 2180, 2134, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1443, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1231, 1199, 1184, 1133, 1128, 1094, 1068, 951, 920, 906, 904, 889, 864, 851, 824, 806, 734, 600, 582, 553, 527, 446, 442, 416, 386, 359, 283, 277, 233, 231, 224, 222, 220, 201, 200, 171, 155, 150, 141, 132, 86, 77, 59, 45, 38, 32, 31, 26, 16, 15, 8, 2]",333.53,83.0,0.5450100818908098,0.6141618790416202,2785.0,0.0
"[8468, 8459, 4499, 4472, 3374, 3013, 2926, 2180, 2126, 2020, 1907, 1873, 1697, 1694, 1582, 1561, 1546, 1461, 1369, 1332, 1326, 1324, 1305, 1254, 1231, 1199, 1133, 1128, 1094, 1068, 951, 920, 889, 851, 824, 806, 734, 627, 600, 582, 553, 529, 527, 442, 374, 277, 233, 224, 222, 220, 201, 200, 171, 163, 155, 150, 141, 124, 86, 67, 62, 54, 51, 45, 38, 32, 26, 16, 15, 8, 2]",309.65,71.0,0.5498564185521789,0.599222020217897,2539.0,0.9999999999999998
"[8460, 8459, 8446, 4474, 3507, 3374, 3227, 3013, 2926, 2180, 2134, 2016, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1094, 1068, 1013, 976, 951, 904, 889, 851, 824, 806, 734, 618, 600, 596, 582, 553, 527, 458, 442, 433, 429, 359, 233, 222, 220, 201, 200, 141, 132, 86, 77, 59, 51, 45, 38, 31, 26, 16, 15, 8, 2]",305.88,70.0,0.5503271556108706,0.6068350303315775,2358.0,0.9999999999999998
"[8459, 8446, 4497, 3374, 3227, 2926, 2180, 1873, 1697, 1694, 1582, 1546, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1184, 1133, 1128, 1098, 1094, 1092, 1068, 889, 851, 824, 806, 734, 600, 582, 553, 529, 527, 458, 442, 231, 222, 201, 200, 141, 132, 86, 70, 59, 54, 51, 45, 38, 32, 31, 26, 24, 15, 8, 2]",278.55,59.00000000000001,0.5627602659720499,0.5999076008402974,2119.0,0.0
"[4475, 1420, 86, 26, 15, 2]",60.01,6.000000000000004,0.7080619360262473,0.7739723089171412,297.00000000000006,0.9999999999999998
"[8459, 3374, 3227, 3013, 2180, 2054, 1697, 1694, 1582, 1546, 1414, 1369, 1332, 1324, 1305, 1199, 1184, 1094, 1068, 920, 851, 734, 458, 442, 386, 220, 200, 141, 132, 86, 54, 51, 40, 38, 32, 31, 15, 8, 2]",215.64,39.0,0.5688471591534406,0.6175180292543515,1537.0,0.0
"[8459, 8446, 5208, 4485, 4474, 3374, 3227, 3013, 2926, 2180, 1907, 1873, 1697, 1694, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1184, 1133, 1128, 1068, 951, 920, 889, 851, 824, 806, 734, 618, 600, 582, 553, 527, 458, 442, 386, 233, 222, 201, 200, 141, 132, 86, 54, 40, 38, 32, 31, 26, 8, 2]",276.69,59.00000000000001,0.5633066417546828,0.6219057164698271,2125.0,0.9999999999999998
"[8459, 8446, 4474, 3374, 2926, 2180, 2054, 1907, 1873, 1697, 1694, 1595, 1582, 1553, 1546, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1133, 1128, 1098, 1094, 1068, 889, 806, 734, 600, 582, 553, 529, 527, 442, 386, 231, 222, 201, 200, 141, 132, 86, 80, 76, 62, 59, 54, 51, 40, 36, 30, 26, 25, 24, 20, 15, 8, 2]",285.39,62.0,0.5572377327206819,0.6142519767407861,2214.0,0.9999999999999998
"[8459, 4493, 4484, 2180, 2027, 1687, 1546, 1461, 1420, 1369, 1332, 1094, 1068, 951, 920, 904, 734, 590, 588, 582, 220, 172, 165, 163, 86, 76, 40, 31, 24, 15, 8]",187.25,31.000000000000004,0.6044827742920609,0.6440694034712809,1261.0000000000002,0.0
"[8459, 4487, 4485, 3374, 3013, 2180, 1697, 1694, 1582, 1546, 1461, 1414, 1369, 1332, 1324, 1199, 1184, 1094, 1068, 951, 904, 851, 734, 582, 527, 458, 277, 163, 141, 132, 86, 54, 51, 32, 26, 24, 15, 2]",212.08,38.0,0.5802353612849628,0.6167086414441906,1473.0,0.9999999999999998
"[8459, 8446, 3374, 3368, 3227, 3013, 2926, 2180, 2134, 2026, 1907, 1873, 1697, 1694, 1582, 1546, 1414, 1369, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1128, 1098, 1094, 1068, 951, 920, 904, 889, 851, 824, 806, 734, 665, 627, 618, 600, 582, 553, 527, 458, 442, 433, 429, 359, 277, 222, 220, 201, 200, 163, 141, 132, 124, 86, 59, 45, 38, 32, 31, 26, 16, 8, 2]",302.69,68.0,0.5442035490565234,0.5953140571973781,2396.0,0.9999999999999998
