seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8463, 8462, 8458, 8455, 6490, 4497, 4496, 4483, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 2970, 2460, 2250, 2180, 2126, 2102, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1582, 1555, 1546, 1461, 1460, 1443, 1420, 1414, 1404, 1369, 1332, 1199, 1184, 1098, 1094, 1092, 1068, 951, 946, 920, 914, 906, 880, 851, 824, 817, 806, 734, 582, 564, 527, 458, 446, 442, 433, 428, 416, 413, 382, 361, 277, 224, 208, 173, 165, 141, 138, 132, 124, 86, 76, 67, 62, 55, 54, 51, 38, 36, 30, 25, 13, 8, 2]",0.04085783746237555,0.08,0.46038337269244156,0.39560276190072896,0.21074273965561552,0.19999999999999996
"[8454, 8452, 8450, 7639, 6037, 4483, 4478, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 2970, 2967, 2250, 2180, 2126, 2028, 2017, 1904, 1873, 1697, 1694, 1687, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 984, 951, 920, 906, 880, 851, 806, 734, 615, 582, 564, 527, 458, 446, 428, 416, 413, 386, 382, 290, 278, 277, 231, 224, 209, 201, 173, 155, 141, 138, 124, 87, 86, 75, 67, 62, 55, 54, 38, 36, 35, 30, 28, 25, 15, 2]",0.03966427413753184,0.13,0.4612699833725403,0.4238677133131429,0.2539193009509123,0.19999999999999996
"[8455, 4490, 4483, 1907, 1873, 1461, 1420, 1414, 1068, 600, 564, 386, 252, 132, 62, 54, 13, 8]",0.014637647603611947,0.83,0.34106401074313,0.2796417311849425,0.8134155744024673,0.19999999999999996
"[8468, 8458, 8184, 4483, 2180, 1907, 1873, 1687, 1546, 1461, 1420, 1346, 1332, 1068, 1026, 817, 600, 590, 527, 442, 413, 277, 165, 141, 86, 67, 62, 54, 36, 28, 24, 13, 8, 2]",0.022597823570270896,0.67,0.40643074844414906,0.3374244383248465,0.6622976098689283,0.19999999999999996
"[8468, 8454, 4481, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1687, 1582, 1555, 1546, 1414, 1305, 1199, 1184, 1068, 1026, 920, 904, 851, 806, 582, 527, 458, 413, 386, 277, 173, 165, 141, 86, 62, 55, 54, 38, 36, 35, 26, 17, 15]",0.02657675387821255,0.58,0.422090460261454,0.37202764482172823,0.5666923670007711,0.0
"[8564, 8463, 8462, 8458, 8454, 6958, 4925, 4492, 4487, 4470, 4469, 4468, 3507, 3490, 3418, 3374, 3368, 3227, 2460, 2250, 2180, 2126, 2102, 2026, 1904, 1872, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1404, 1369, 1332, 1324, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 914, 906, 889, 881, 856, 851, 824, 806, 734, 582, 564, 529, 458, 433, 428, 416, 413, 382, 370, 290, 277, 276, 231, 224, 208, 201, 187, 173, 141, 138, 132, 124, 107, 86, 76, 75, 67, 55, 54, 51, 49, 36, 26, 25, 24, 17, 13, 12, 8]",0.041335957397545725,0.06,0.45669451648585646,0.38482076614182015,0.20637368285787716,0.19999999999999996
"[8468, 8454, 4490, 4481, 3490, 3374, 3227, 2180, 1873, 1697, 1687, 1461, 1414, 1369, 1305, 1199, 1184, 1068, 1026, 920, 904, 851, 806, 582, 527, 386, 283, 277, 173, 165, 163, 141, 86, 54, 38, 36, 35, 28, 26, 17, 15]",0.025836999305394768,0.6,0.41595587565109393,0.36459791575007583,0.5851966075558983,0.19999999999999996
"[8468, 4490, 3227, 1907, 1873, 1697, 1546, 1461, 1420, 1305, 1184, 920, 627, 527, 416, 413, 359, 277, 173, 141, 62, 54, 26, 17, 15, 13, 8, 2]",0.019947904607548042,0.73,0.3839574174257675,0.310844897220801,0.7039321511179646,0.0
"[8468, 8463, 8462, 8458, 8455, 6490, 4497, 4496, 4483, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 3030, 2970, 2460, 2250, 2180, 2126, 2102, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1582, 1555, 1546, 1461, 1460, 1443, 1420, 1414, 1404, 1369, 1332, 1199, 1184, 1098, 1094, 1068, 951, 946, 920, 914, 906, 880, 851, 824, 817, 806, 734, 582, 564, 527, 458, 446, 442, 433, 428, 416, 413, 382, 361, 277, 224, 208, 173, 165, 141, 138, 132, 124, 86, 76, 67, 62, 55, 54, 51, 38, 36, 30, 25, 13, 8]",0.040509377170641354,0.09,0.4544032783294093,0.3975160971595486,0.22719095348239526,0.0
"[8468, 8458, 4496, 2180, 1873, 1687, 1546, 1461, 1420, 1305, 1068, 1026, 920, 529, 527, 277, 141, 54, 25, 15, 2]",0.016745774484834452,0.8,0.35776357402876124,0.30809924630406593,0.7733230531996916,0.0
"[8454, 8452, 8450, 7639, 6037, 4483, 4478, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 2970, 2967, 2250, 2180, 2126, 2028, 2017, 1904, 1873, 1697, 1694, 1687, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1098, 1094, 1068, 1026, 984, 951, 920, 906, 880, 851, 806, 734, 615, 582, 564, 527, 458, 446, 428, 416, 413, 386, 382, 290, 278, 277, 231, 224, 209, 201, 173, 155, 141, 138, 124, 87, 86, 75, 67, 62, 55, 54, 38, 36, 30, 25, 15, 13, 8, 2]",0.03940032414910859,0.14,0.459330508495408,0.423169685134106,0.2577743510665639,0.19999999999999996
"[8468, 4481, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1582, 1546, 1461, 1420, 1305, 1199, 1184, 1068, 1026, 951, 904, 857, 851, 806, 582, 527, 458, 413, 386, 277, 173, 171, 165, 141, 86, 62, 55, 54, 38, 36, 35, 26, 15, 12, 8, 2]",0.027282935864783513,0.56,0.4374656661380626,0.3732400224384531,0.5466461063993833,0.19999999999999996
"[8455, 4490, 4483, 3374, 1907, 1873, 1546, 1420, 1414, 1369, 1199, 1068, 851, 806, 600, 582, 564, 527, 252, 173, 132, 86, 62, 54, 38, 36, 13, 8, 2]",0.0204410743227599,0.72,0.399072108322406,0.332649730825461,0.6946800308404009,0.0
"[8468, 3490, 3227, 2742, 2180, 1946, 1907, 1873, 1697, 1687, 1546, 1461, 1305, 1184, 1068, 1026, 920, 904, 806, 600, 590, 527, 386, 277, 165, 141, 86, 67, 54, 38, 36, 35, 28, 26, 17, 15, 8, 2]",0.024440842787682333,0.63,0.4334656168622194,0.38271299541360393,0.6029298380878951,0.19999999999999996
"[8463, 8458, 8454, 4490, 4470, 3490, 3374, 3368, 3227, 2967, 2180, 2054, 1907, 1904, 1873, 1687, 1546, 1461, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1068, 951, 920, 906, 904, 889, 851, 817, 806, 588, 458, 416, 413, 386, 382, 297, 290, 277, 173, 165, 141, 138, 132, 86, 67, 62, 38, 35, 24, 17, 13, 8]",0.03157096550127344,0.44,0.43626897443764545,0.3832761900953686,0.46466204060652794,0.0
"[8463, 8458, 4496, 4491, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 2028, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 984, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 529, 458, 454, 447, 446, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 86, 76, 67, 62, 55, 54, 36, 26, 25, 24, 17, 13, 8, 2]",0.03789650382032878,0.22,0.4557656763309028,0.4179279638477259,0.2983808789514264,0.19999999999999996
"[8468, 8458, 8454, 7639, 6381, 5461, 4496, 4481, 4478, 4474, 3490, 3374, 3368, 2967, 2250, 2180, 2126, 2102, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1582, 1546, 1461, 1460, 1443, 1420, 1414, 1381, 1369, 1332, 1305, 1199, 1098, 1094, 1092, 1068, 1026, 984, 946, 920, 906, 904, 851, 824, 817, 806, 582, 564, 527, 458, 446, 442, 428, 416, 413, 386, 297, 290, 277, 231, 224, 208, 201, 173, 141, 132, 124, 86, 76, 75, 67, 62, 55, 54, 51, 38, 36, 35, 30, 25, 15]",0.03906575596202825,0.15,0.45617217550606315,0.40963751497099965,0.2644564379336931,0.19999999999999996
"[1873, 30, 2]",0.002947441537392915,0.98,0.26084800365287475,0.19316406130507224,0.9647905422770496,0.4
"[2148, 1546, 1420, 1305, 252, 141, 54, 17, 15, 8, 2]",0.010263949988423246,0.9,0.32125175069959955,0.24255951991116587,0.8732973528655872,0.19999999999999996
"[8454, 4483, 1907, 1873, 1546, 1461, 1420, 1414, 1068, 904, 590, 564, 527, 413, 277, 132, 54, 38, 35, 15, 8, 2]",0.017270201435517482,0.79,0.3853292841246644,0.3141763002026735,0.7530197892572603,0.19999999999999996
"[8468, 6807, 4490, 4483, 3490, 3374, 3227, 1907, 1873, 1697, 1687, 1546, 1461, 1420, 1370, 1369, 1305, 1199, 1184, 1098, 1092, 1068, 951, 920, 851, 806, 734, 582, 527, 458, 386, 277, 173, 165, 163, 141, 132, 86, 75, 67, 62, 55, 54, 38, 36, 35, 30, 28, 26, 17, 15, 8]",0.029836767770317206,0.49,0.43085567087171894,0.3773314153761368,0.4769982009766127,0.0
"[8468, 8454, 4470, 3490, 3374, 3368, 3227, 2180, 1904, 1873, 1697, 1687, 1582, 1546, 1461, 1420, 1414, 1404, 1369, 1332, 1305, 1199, 1068, 951, 920, 906, 904, 889, 857, 851, 824, 817, 806, 582, 527, 458, 442, 416, 413, 386, 382, 277, 173, 165, 141, 86, 67, 62, 55, 54, 38, 36, 35, 26, 17, 15, 8, 2]",0.03181755035887937,0.43,0.44953993509902235,0.4052324204610286,0.42919557954253407,0.0
"[8458, 8456, 4480, 2180, 2054, 1873, 1687, 1461, 1420, 1305, 1068, 920, 906, 527, 277, 141, 54, 26, 15, 8, 2]",0.016630006946052326,0.8,0.3541624269701904,0.30301065864479726,0.773580056540735,0.19999999999999996
"[8587, 7735, 7456, 7377, 7347, 5937, 5795, 5674, 5551, 5427, 4912, 4754, 4544, 4361, 4048, 3552, 2368, 2349, 2277, 2218, 2214, 1516, 1443, 1217, 1003, 678, 513, 275]",0.005852049085436443,0.73,0.32415678844375595,0.45356231455034357,0.9426882549473143,0.4
"[8496, 8468, 8458, 6050, 4490, 4474, 3490, 3374, 3368, 3227, 2250, 2180, 1996, 1904, 1873, 1697, 1687, 1582, 1546, 1461, 1420, 1414, 1369, 1305, 1199, 1094, 1068, 951, 920, 904, 851, 824, 806, 734, 665, 582, 564, 527, 458, 446, 428, 413, 297, 277, 276, 173, 163, 155, 141, 86, 67, 62, 55, 54, 38, 36, 35, 26, 25, 17, 15, 2]",0.03273790229219727,0.39,0.4381294956653977,0.4079259063737761,0.41942945258288356,0.19999999999999996
"[8463, 8462, 8454, 4496, 4474, 3490, 3374, 3368, 3227, 2967, 2180, 2126, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 454, 447, 442, 433, 428, 416, 413, 297, 290, 277, 231, 224, 208, 201, 173, 141, 138, 86, 76, 75, 67, 62, 55, 54, 36, 35, 26, 25, 24, 13, 12, 2]",0.036889326232924284,0.27,0.4560161251806758,0.39950579871602376,0.32639424312516063,0.19999999999999996
"[8463, 8462, 8454, 4496, 4491, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 529, 458, 446, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 173, 141, 138, 86, 76, 67, 62, 55, 54, 36, 26, 25, 24, 17, 13, 12, 8]",0.03641931002546885,0.28,0.4455063855690592,0.39972672970529133,0.3410434335646363,0.19999999999999996
"[8468, 7343, 4490, 4483, 3503, 3227, 1907, 1873, 1687, 1546, 1461, 1420, 1184, 1068, 920, 527, 416, 277, 165, 141, 132, 86, 67, 62, 54, 38, 35, 17, 15, 8, 2]",0.021399629543875896,0.7,0.3937032459856432,0.33748468172456714,0.6759187869442302,0.19999999999999996
"[8454, 4490, 3490, 3374, 3368, 3227, 2967, 2180, 1907, 1873, 1697, 1687, 1546, 1443, 1420, 1370, 1369, 1305, 1199, 1184, 1068, 951, 906, 851, 806, 734, 582, 527, 458, 442, 413, 290, 277, 173, 165, 141, 138, 86, 75, 67, 62, 55, 54, 38, 36, 30, 28, 25, 15, 8, 2]",0.029819402639499882,0.5,0.44907793558787334,0.41687700934693106,0.49704446157800053,0.19999999999999996
"[8463, 8458, 8454, 4496, 4491, 4483, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2028, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 984, 951, 920, 906, 904, 851, 824, 817, 806, 734, 582, 564, 458, 454, 447, 446, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 132, 86, 76, 67, 62, 55, 54, 38, 36, 26, 15, 8, 2]",0.037719379485992126,0.23,0.4505437464587986,0.4002172859516996,0.2973528655872526,0.19999999999999996
"[8468, 8454, 4481, 4474, 3490, 3374, 3227, 2180, 1904, 1873, 1697, 1687, 1594, 1546, 1461, 1420, 1414, 1369, 1305, 1199, 1184, 1094, 1068, 1026, 951, 920, 904, 851, 824, 806, 582, 564, 527, 446, 442, 428, 386, 297, 283, 277, 165, 141, 86, 67, 62, 55, 54, 38, 36, 35, 30, 28, 26, 17, 15]",0.030817318823801804,0.46,0.4368680443727214,0.38525330209016195,0.46414803392444104,0.0
"[8141, 7859, 7752, 7377, 6795, 6485, 6472, 5963, 5070, 4816, 4721, 4165, 3912, 3665, 2640, 1492, 1476, 1335, 909, 572, 462]",0.003710349617967122,0.8,0.26073697122788064,0.4093309672362828,0.9704446157800052,0.6
"[8454, 7735, 7377, 5937, 4949, 4862, 4544, 3545, 2640, 2368, 2277, 2180, 1217, 436, 382]",0.0038944200046307016,0.86,0.2477959667902776,0.36449016057189,0.9647905422770496,0.4
"[8458, 4490, 2537, 1907, 1873, 1546, 1461, 1420, 1305, 1068, 1026, 920, 590, 527, 413, 277, 141, 132, 62, 54, 35, 15, 2]",0.01796133364204677,0.78,0.3709855219431639,0.3189324307539185,0.7476227190953482,0.19999999999999996
"[8468, 5323, 4490, 4483, 3490, 3374, 3368, 3227, 1873, 1697, 1687, 1420, 1305, 1068, 920, 806, 527, 458, 416, 413, 277, 173, 165, 141, 132, 86, 62, 54, 38, 36, 35, 26, 17, 15, 8, 2]",0.02353206760824265,0.65,0.39606938030426797,0.3482356151994126,0.6283731688511951,0.19999999999999996
"[8468, 8463, 8462, 8458, 8455, 6490, 4920, 4496, 4475, 4474, 4470, 3490, 3374, 3368, 3227, 2250, 2180, 2126, 2102, 2028, 1904, 1873, 1697, 1687, 1663, 1582, 1555, 1546, 1461, 1420, 1414, 1404, 1369, 1332, 1199, 1184, 1098, 1094, 1092, 1068, 984, 920, 906, 880, 851, 824, 817, 806, 734, 582, 564, 527, 458, 446, 442, 433, 428, 416, 413, 382, 361, 277, 224, 208, 173, 165, 141, 138, 132, 124, 86, 76, 67, 62, 55, 54, 51, 38, 36, 30, 25, 13, 8, 2]",0.03871961102106969,0.17,0.45630760692577876,0.3961750931897622,0.2780776150089951,0.19999999999999996
"[8463, 8462, 8454, 7639, 6324, 4496, 4490, 4483, 4478, 4474, 3490, 3374, 3368, 3227, 2970, 2967, 2250, 2180, 2126, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1460, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 984, 951, 946, 920, 906, 851, 824, 817, 806, 734, 582, 564, 458, 454, 447, 446, 442, 433, 428, 416, 413, 297, 290, 277, 231, 224, 208, 201, 173, 141, 138, 135, 86, 76, 75, 67, 62, 55, 54, 36, 35, 26, 25, 24, 13, 12, 2]",0.03988886316276916,0.12,0.4598759512144228,0.4104491827730816,0.2549473143150861,0.19999999999999996
"[8468, 8454, 7343, 4481, 3503, 3227, 2180, 1907, 1873, 1687, 1546, 1461, 1414, 1184, 1068, 1026, 920, 904, 527, 386, 277, 165, 141, 86, 67, 62, 54, 38, 35, 15]",0.021053484602917342,0.71,0.3974379044992622,0.34296656165858996,0.6918529940889231,0.0
"[8468, 8458, 4496, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1687, 1546, 1461, 1420, 1369, 1305, 1199, 1068, 1026, 920, 851, 582, 527, 413, 277, 276, 173, 163, 86, 67, 62, 54, 36, 35, 30, 28, 26, 25, 15, 2]",0.025795322991433202,0.61,0.41418540932654346,0.3585413190503247,0.5831405808275507,0.0
"[8468, 8458, 4496, 4483, 3490, 3374, 3368, 2180, 2126, 1873, 1697, 1687, 1546, 1420, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 920, 851, 806, 582, 527, 458, 413, 277, 165, 141, 87, 86, 75, 67, 62, 55, 54, 38, 36, 30, 28, 25, 15, 2]",0.02763718453345682,0.55,0.4260788626845631,0.3684085707071231,0.5430480596247751,0.0
"[8463, 8462, 8454, 4496, 4470, 3490, 3374, 3227, 2967, 2180, 1907, 1904, 1873, 1697, 1687, 1546, 1461, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1092, 1068, 1026, 951, 920, 906, 889, 851, 817, 806, 588, 458, 413, 382, 297, 290, 277, 173, 141, 138, 86, 67, 62, 55, 54, 36, 35, 26, 25, 24, 13, 2]",0.03130122713591109,0.45,0.4428674960773791,0.3968349062764368,0.4674890773580056,0.0
"[8468, 8454, 3490, 3374, 3368, 3227, 2180, 1873, 1697, 1687, 1582, 1555, 1546, 1414, 1305, 1199, 1184, 1068, 1026, 920, 904, 851, 806, 582, 527, 458, 413, 386, 277, 173, 165, 141, 86, 55, 54, 38, 36, 35, 26, 17, 15, 2]",0.026250289418846957,0.59,0.4327268434728808,0.3763419580218881,0.5728604471858134,0.19999999999999996
"[8468, 8454, 5323, 4481, 3490, 3368, 3227, 2180, 1940, 1873, 1687, 1546, 1305, 1068, 1026, 920, 904, 527, 413, 386, 277, 165, 141, 54, 38, 35, 26, 17, 15]",0.01994327390599676,0.72,0.3787222108475463,0.3370354138940965,0.7139552814186585,0.19999999999999996
"[8454, 4483, 3374, 1907, 1873, 1697, 1546, 1461, 1420, 1414, 1068, 904, 806, 776, 590, 564, 527, 458, 413, 277, 173, 132, 62, 54, 38, 36, 35, 15, 8, 2]",0.020945820791849964,0.71,0.40547163629435057,0.35101659299456334,0.684656900539707,0.19999999999999996
"[8587, 8155, 7752, 7735, 7456, 7377, 7347, 6491, 6472, 6379, 5971, 5795, 5551, 5427, 5374, 4949, 4912, 4816, 4754, 4621, 4599, 4544, 4184, 4076, 4048, 3912, 3839, 3552, 3526, 3186, 3066, 2683, 2640, 2596, 2349, 2277, 2214, 1944, 1516, 1476, 1443, 1217, 1003, 729, 678, 513, 436, 275]",0.009087751794396852,0.53,0.3602240099926347,0.5123969130184102,0.9203289642765355,0.4
"[8463, 8458, 8454, 4496, 4491, 4483, 4474, 4036, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 904, 851, 824, 817, 806, 734, 582, 564, 458, 454, 447, 446, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 132, 86, 76, 67, 62, 55, 54, 38, 26, 15, 8, 2]",0.037091919425793006,0.25,0.4559225688561618,0.40598440846561024,0.31225905936777176,0.19999999999999996
"[8468, 8454, 4483, 3996, 3490, 3374, 3227, 2180, 2138, 1873, 1687, 1546, 1461, 1420, 1414, 1369, 1305, 1184, 1068, 920, 904, 851, 806, 527, 283, 277, 276, 173, 165, 163, 141, 132, 86, 67, 62, 54, 38, 36, 35, 28, 26, 17, 15, 2]",0.026508451030331094,0.57,0.4142629190099829,0.3630627043748059,0.5579542534052943,0.19999999999999996
"[1873, 1546, 1420, 1305, 429, 386, 141, 17, 15, 2]",0.009819402639499883,0.91,0.3306748621293284,0.24448144191055998,0.8822924698021074,0.19999999999999996
"[8468, 8458, 4496, 4483, 3490, 3374, 3368, 2180, 2126, 1979, 1907, 1873, 1697, 1687, 1546, 1420, 1370, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 920, 851, 806, 734, 582, 527, 458, 413, 277, 165, 141, 87, 86, 75, 67, 62, 55, 54, 36, 30, 28, 25, 15, 2]",0.028412827043297062,0.52,0.4193328096213894,0.3734242049630506,0.5273708558211256,0.19999999999999996
"[8458, 4490, 2624, 2180, 1873, 1697, 1582, 1546, 1503, 1461, 1420, 1305, 1199, 1068, 920, 527, 433, 416, 413, 277, 165, 163, 141, 132, 62, 38, 36, 35, 31, 30, 15, 2]",0.02187196110210697,0.69,0.3984962699001827,0.3673561701211927,0.6784888203546646,0.19999999999999996
"[8458, 4490, 3490, 2833, 2292, 2180, 2148, 1907, 1873, 1546, 1461, 1420, 1414, 1305, 920, 600, 413, 277, 252, 141, 132, 86, 54, 38, 17, 15, 8, 2]",0.019793933780967814,0.73,0.38554485711638253,0.3357259381199391,0.7101002313030069,0.19999999999999996
"[7859, 6485, 5612, 4165, 4075, 3515, 1335, 1026, 572]",0.002330400555684186,0.92,0.237856294693913,0.2701636426196923,0.9771267026471344,0.6
"[8468, 8463, 8462, 8458, 8455, 6490, 4497, 4496, 4483, 4475, 4474, 4470, 3507, 3490, 3374, 3368, 3227, 2970, 2460, 2250, 2180, 2126, 2102, 2028, 2026, 1904, 1873, 1697, 1687, 1663, 1582, 1555, 1546, 1461, 1460, 1443, 1420, 1414, 1404, 1369, 1332, 1199, 1184, 1098, 1094, 1092, 1068, 951, 946, 920, 914, 906, 880, 851, 824, 817, 806, 754, 734, 582, 564, 527, 458, 446, 442, 433, 428, 416, 413, 382, 361, 277, 224, 208, 173, 165, 141, 138, 132, 124, 86, 76, 67, 62, 55, 54, 51, 38, 36, 30, 25, 13, 8, 1]",0.040990970131974995,0.07,0.4625407940662104,0.4001481877707903,0.20868671292726804,0.19999999999999996
"[8468, 8458, 8454, 7639, 6381, 4496, 4490, 4481, 4478, 4474, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2028, 2026, 1907, 1904, 1873, 1697, 1687, 1663, 1546, 1461, 1460, 1443, 1420, 1414, 1381, 1370, 1369, 1332, 1305, 1199, 1184, 1068, 984, 951, 946, 920, 906, 904, 851, 824, 817, 806, 734, 582, 527, 458, 446, 442, 428, 416, 413, 386, 297, 290, 277, 231, 224, 208, 201, 173, 165, 141, 138, 132, 86, 75, 67, 62, 55, 54, 38, 36, 30, 28, 25, 15, 8, 2]",0.03899282241259551,0.16,0.4625746370916167,0.40080291264997014,0.26060138781804165,0.19999999999999996
"[8463, 8458, 8454, 5683, 4490, 4470, 3490, 3374, 3368, 3227, 2967, 2180, 2054, 1907, 1904, 1882, 1873, 1687, 1546, 1461, 1420, 1414, 1404, 1369, 1305, 1199, 1184, 1068, 951, 920, 906, 904, 889, 851, 817, 806, 588, 458, 416, 413, 382, 297, 290, 277, 173, 165, 141, 138, 132, 86, 67, 62, 38, 35, 24, 17, 13, 8]",0.031286177355869416,0.43,0.4372404870919403,0.39551502775367553,0.47185813415574407,0.19999999999999996
"[8454, 4483, 3490, 3227, 2292, 2180, 1907, 1873, 1687, 1546, 1461, 1420, 1414, 1305, 1184, 1068, 1026, 920, 600, 527, 416, 413, 277, 141, 67, 62, 54, 38, 36, 30, 25, 15, 8, 2]",0.022689279925908776,0.67,0.39768362504620136,0.34282961476093277,0.6466204060652789,0.0
"[8455, 4490, 4483, 1907, 1873, 1546, 1461, 1420, 1414, 1068, 600, 564, 386, 252, 132, 62, 54, 8]",0.014692058346839546,0.83,0.3408411491864908,0.2824496070667365,0.8100745309689026,0.0
"[8463, 8462, 8458, 4496, 4488, 3490, 3374, 3368, 3227, 2967, 2250, 2126, 1913, 1907, 1904, 1687, 1546, 1461, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 906, 851, 824, 817, 806, 734, 600, 582, 564, 527, 458, 433, 428, 416, 413, 297, 290, 277, 276, 231, 224, 208, 201, 163, 141, 86, 76, 67, 62, 55, 54, 36, 35, 31, 25, 24, 15, 12, 2]",0.035189858763602685,0.31,0.44113595799860184,0.38216464331401645,0.35646363402724235,0.0
"[8454, 4490, 3490, 3374, 3368, 3227, 2180, 2054, 1873, 1697, 1687, 1546, 1461, 1420, 1414, 1369, 1305, 1199, 1068, 906, 904, 851, 582, 413, 277, 173, 172, 163, 138, 132, 86, 67, 62, 54, 36, 35, 28, 8, 2]",0.025159759203519334,0.62,0.42001157964385494,0.37856866474003403,0.6029298380878951,0.0
"[8463, 8462, 8454, 4496, 4490, 3490, 3374, 3368, 3227, 2967, 2250, 2180, 2126, 1913, 1904, 1697, 1687, 1595, 1546, 1461, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 951, 920, 906, 851, 824, 817, 806, 734, 582, 564, 529, 458, 433, 428, 416, 413, 297, 290, 277, 231, 224, 208, 201, 141, 138, 124, 86, 76, 67, 62, 55, 54, 36, 25, 24, 17, 13, 12, 2]",0.03563787913868951,0.3,0.4471621878789498,0.3987804231185337,0.37728090465176045,0.0
"[8468, 8454, 3490, 3374, 3227, 2180, 2138, 1873, 1697, 1687, 1546, 1461, 1420, 1414, 1369, 1305, 1184, 1068, 920, 904, 851, 806, 527, 386, 283, 277, 276, 173, 165, 163, 141, 86, 67, 62, 54, 38, 36, 35, 28, 26, 17, 15, 2]",0.026370687659180363,0.58,0.42893029793915904,0.36652892896943656,0.5556412233359034,0.19999999999999996
"[8458, 4490, 4470, 3490, 3374, 1907, 1904, 1873, 1697, 1546, 1461, 1420, 1404, 1369, 1332, 1305, 1199, 1184, 1068, 1026, 951, 920, 889, 851, 817, 806, 600, 588, 527, 458, 382, 297, 290, 277, 173, 141, 132, 86, 67, 62, 55, 54, 36, 35, 25, 15, 2]",0.02799837925445705,0.54,0.433448892115598,0.39135327068980574,0.5294268825494731,0.0
"[8587, 7752, 7735, 7456, 7347, 6491, 6472, 5795, 5427, 4912, 4754, 4621, 4544, 4048, 3839, 3552, 3526, 2596, 2349, 2277, 2214, 1516, 1476, 1443, 1003, 729, 678, 513, 436, 275]",0.006322065292891873,0.71,0.32420911013926457,0.4616429297816109,0.9408892315600103,0.4
"[8463, 8458, 8454, 4496, 4483, 4474, 3490, 3374, 3368, 3227, 2250, 2180, 1904, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1369, 1332, 1305, 1199, 1184, 1098, 1094, 1092, 1068, 951, 920, 851, 824, 817, 806, 734, 582, 564, 458, 442, 433, 428, 416, 413, 382, 297, 290, 277, 231, 224, 208, 201, 173, 141, 132, 86, 76, 67, 62, 55, 54, 38, 36, 26, 15, 8, 2]",0.034774253299374856,0.34,0.4397426978391936,0.37768797131480514,0.36622976098689286,0.19999999999999996
