seed_set,spread,seed,communities,fairness,budget,time
"[8460, 4925, 4245, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2016, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 1094, 1092, 946, 920, 906, 904, 824, 734, 590, 588, 582, 553, 527, 458, 429, 277, 190, 173, 163, 150, 86, 75, 64, 51, 38, 36, 35, 28, 25, 24, 15, 13, 8]",266.64,55.0,0.5627285620613557,0.5982632652343923,1975.0000000000002,0.0
"[4925, 4481, 3568, 3374, 3368, 3013, 2180, 2102, 2026, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1324, 1231, 1098, 1094, 1092, 978, 951, 946, 914, 904, 851, 824, 734, 614, 600, 590, 588, 553, 458, 429, 413, 224, 202, 190, 173, 165, 163, 86, 84, 76, 75, 51, 38, 36, 35, 30, 26, 25, 15, 8, 2]",285.71,63.0,0.5421894321094928,0.5950891233304402,2213.0,0.9999999999999998
"[8451, 7388, 7378, 6522, 4925, 4469, 4245, 3490, 3374, 3227, 3013, 2180, 2102, 2016, 1872, 1697, 1663, 1582, 1556, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 1092, 951, 946, 920, 906, 851, 824, 734, 624, 596, 588, 582, 553, 527, 458, 442, 429, 413, 277, 220, 190, 155, 150, 86, 75, 73, 64, 51, 38, 35, 30, 28, 26, 25, 24, 15, 13, 8]",304.35,70.0,0.5497244306715925,0.5845675253403175,2343.0,0.0
"[8461, 4925, 4491, 4488, 3227, 3013, 2180, 2150, 2102, 2016, 1873, 1697, 1694, 1420, 1414, 1369, 1332, 1326, 1324, 1316, 1231, 1199, 1098, 1094, 1092, 978, 951, 946, 920, 904, 851, 824, 734, 600, 590, 588, 527, 458, 442, 413, 386, 351, 190, 165, 144, 141, 132, 86, 76, 75, 64, 54, 51, 38, 36, 35, 26, 25, 8, 2]",281.06,60.00000000000001,0.5556102593785133,0.6076827895145083,2142.0,0.0
"[8468, 8452, 4925, 4480, 4477, 4469, 4468, 4245, 3490, 3227, 3013, 2926, 2237, 2180, 2102, 2016, 1873, 1697, 1600, 1555, 1553, 1546, 1461, 1443, 1420, 1404, 1369, 1326, 1324, 1305, 1302, 1231, 1199, 1098, 1094, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 776, 734, 614, 600, 590, 588, 582, 529, 458, 446, 442, 429, 413, 407, 402, 359, 224, 202, 192, 173, 163, 150, 141, 132, 86, 76, 75, 73, 64, 38, 30, 26, 25, 24, 20, 13]",327.23,81.0,0.5452201741546829,0.6146500468571269,2663.0,0.9999999999999998
"[8450, 4494, 2454, 2180, 1697, 1546, 1026, 920, 527, 277, 231, 163, 141, 132, 38, 36, 30, 15, 14, 13, 8, 2]",147.93999999999997,21.999999999999996,0.6283179302879323,0.7006499712230974,909.0,0.9999999999999998
"[4494, 4481, 3846, 1697, 1553, 1546, 1414, 1326, 582, 458, 413, 277, 163, 54, 30, 15, 8, 2]",122.11,18.000000000000004,0.6560731282970691,0.7240497096710196,744.0000000000001,0.9999999999999998
"[8459, 3038, 1697, 1332, 1326, 529, 165, 163, 54, 40, 38, 15, 8]",101.33,13.0,0.6820615039893718,0.7292004557957874,527.0000000000001,0.0
"[8451, 4925, 4578, 4468, 4245, 3490, 3374, 3227, 2180, 2102, 2028, 2016, 1872, 1697, 1582, 1556, 1553, 1546, 1443, 1414, 1332, 1326, 1324, 1305, 1231, 1199, 1098, 951, 946, 920, 906, 851, 824, 734, 713, 588, 553, 527, 458, 442, 429, 413, 277, 220, 202, 190, 155, 150, 124, 86, 75, 73, 64, 51, 38, 35, 30, 28, 26, 25, 24, 15, 13, 8]",287.4,64.0,0.5519277991386364,0.5809652251046658,2179.0,0.9999999999999998
"[8459, 1546, 1326, 1026, 529, 163, 15, 13, 8, 2]",83.62,9.999999999999996,0.6962998816266212,0.7502471766601548,430.0000000000001,0.9999999999999998
"[8460, 8452, 6052, 4925, 3490, 3374, 3368, 3227, 2180, 2102, 2016, 1697, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 951, 946, 920, 906, 904, 851, 824, 734, 553, 442, 429, 277, 190, 163, 150, 132, 86, 75, 51, 38, 36, 26, 24, 13, 12, 8, 2, 1]",252.1,51.0,0.566989302415653,0.6210704814244477,1835.0,0.0
"[8461, 4494, 2180, 2016, 1873, 1697, 1420, 1326, 1231, 1026, 851, 413, 386, 141, 86, 75, 54, 40, 38, 36, 30, 15, 8, 2]",159.74,24.0,0.6160639970651917,0.6731037550931797,1011.0000000000001,0.9999999999999998
"[7949, 7811, 7639, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5895, 5833, 5259, 5145, 4695, 4686, 4626, 4556, 4427, 4289, 3650, 3585, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2113, 1923, 1700, 1087, 971, 695, 586, 476, 211]",63.89,38.0,0.6517169612364927,0.48679306191127636,256.9999999999998,2.0
"[8460, 8452, 8451, 8450, 8435, 4925, 4469, 4468, 3490, 3374, 3368, 3227, 2926, 2250, 2180, 2016, 1873, 1697, 1694, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1316, 1305, 1231, 1199, 1184, 1098, 1092, 951, 920, 906, 856, 851, 824, 734, 713, 624, 588, 582, 553, 527, 458, 442, 429, 413, 282, 277, 224, 222, 220, 202, 192, 190, 163, 150, 144, 132, 124, 86, 76, 75, 73, 54, 38, 36, 35, 28, 26, 25, 24, 15, 13]",326.57,79.0,0.5502975083095166,0.6336960163052977,2694.0,0.0
"[8452, 4925, 3490, 3374, 3368, 3227, 2180, 2102, 2028, 2026, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1404, 1369, 1332, 1326, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 906, 851, 824, 734, 614, 600, 590, 588, 553, 458, 446, 442, 429, 316, 277, 224, 202, 190, 163, 150, 132, 86, 76, 75, 64, 51, 38, 36, 35, 30, 28, 26, 25, 13, 8, 2]",288.39,65.0,0.5317541071178973,0.6052570982010675,2258.0,0.9999999999999998
"[8451, 4245, 3490, 3374, 3227, 2180, 2069, 1697, 1582, 1556, 1553, 1546, 1443, 1414, 1332, 1326, 1324, 1305, 1231, 1199, 951, 920, 906, 553, 527, 442, 429, 413, 277, 155, 150, 86, 73, 38, 35, 30, 28, 26, 25, 24, 15, 13, 8]",225.43,43.00000000000001,0.5628807344190152,0.581061878536898,1574.9999999999998,0.9999999999999998
"[8452, 8447, 8035, 4925, 4491, 3490, 3374, 3013, 2180, 2016, 1904, 1697, 1553, 1546, 1461, 1443, 1414, 1369, 1332, 1326, 1324, 1231, 951, 946, 920, 904, 851, 824, 806, 734, 618, 588, 458, 442, 429, 413, 290, 282, 163, 141, 132, 86, 75, 54, 38, 36, 35, 31, 30, 15, 13, 8, 2]",262.25,53.0,0.5575866838806607,0.6185017467538942,1976.9999999999998,0.0
"[8452, 2180, 2016, 1873, 1697, 1326, 1231, 1184, 1026, 904, 851, 413, 252, 227, 163, 141, 86, 75, 54, 40, 38, 36, 30, 15, 8]",165.27,25.0,0.5949971390857985,0.6362885044053035,1011.0000000000001,0.9999999999999998
"[8451, 7388, 7378, 4925, 4245, 3490, 3374, 3227, 3013, 2180, 2102, 2026, 2016, 1872, 1697, 1663, 1582, 1556, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 1092, 951, 946, 920, 906, 851, 824, 734, 624, 596, 588, 582, 553, 527, 458, 442, 429, 413, 277, 220, 190, 155, 150, 86, 75, 73, 51, 38, 35, 30, 28, 26, 25, 24, 15, 13, 8]",298.62,68.0,0.5470975195592438,0.5807675070160654,2304.0,0.0
"[2016, 951, 499, 446, 442, 0]",26.22,6.000000000000004,0.729559024252771,0.7788742954783238,136.9999999999999,2.0
"[8460, 8452, 6080, 4925, 3524, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2016, 1697, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 1092, 951, 946, 920, 906, 904, 851, 824, 734, 590, 582, 553, 458, 446, 442, 429, 277, 190, 163, 150, 132, 86, 75, 73, 64, 51, 38, 36, 26, 24, 13, 12, 8, 2, 1]",282.77,61.0,0.555450671808529,0.6039054277711066,2146.0,0.9999999999999998
"[8461, 4494, 3368, 2180, 1697, 1556, 1553, 1420, 413, 386, 277, 165, 163, 141, 132, 38, 35, 15, 8, 2]",137.37,19.999999999999993,0.6473232239121706,0.7080014260189342,828.9999999999999,0.0
"[8454, 1546, 1326, 529, 163, 15, 13, 2, 1]",75.96,8.999999999999996,0.6988833532446244,0.7511221392672728,388.00000000000017,0.9999999999999998
"[7949, 7811, 7354, 7098, 6787, 6214, 5895, 5259, 5145, 4626, 4289, 3650, 3585, 3207, 2619, 2263, 2113, 1703, 1087, 695]",33.2,19.999999999999993,0.7243233015417357,0.6011763449880552,152.00000000000014,3.0
"[8452, 4925, 4480, 4477, 3490, 3374, 3368, 3227, 2180, 2102, 2028, 2026, 2016, 2011, 1873, 1697, 1601, 1582, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1231, 1098, 1094, 1092, 978, 951, 920, 914, 906, 889, 851, 824, 734, 614, 600, 590, 588, 553, 458, 446, 442, 429, 413, 407, 402, 316, 277, 224, 202, 190, 163, 150, 132, 86, 76, 75, 64, 51, 38, 36, 35, 30, 28, 26, 25, 13, 8, 2]",321.95,76.0,0.541642329373762,0.6095697940178115,2598.0,0.9999999999999998
"[8461, 4925, 4491, 4488, 3227, 3013, 2180, 2150, 2102, 2016, 1873, 1697, 1694, 1443, 1420, 1414, 1369, 1332, 1326, 1324, 1316, 1231, 1199, 1098, 1094, 1092, 978, 951, 946, 920, 904, 851, 824, 734, 600, 590, 588, 527, 458, 446, 442, 402, 386, 192, 190, 165, 144, 141, 132, 97, 86, 76, 75, 64, 54, 38, 36, 35, 26, 25, 8, 2]",285.2,62.0,0.5479411675585264,0.6048915686810705,2187.0,0.9999999999999998
"[8460, 4925, 3490, 3374, 3368, 3227, 3013, 2220, 2180, 2016, 1697, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 1098, 1092, 920, 906, 824, 734, 624, 588, 582, 553, 527, 429, 277, 190, 150, 124, 86, 76, 75, 73, 64, 54, 38, 36, 35, 28, 26, 24, 15, 13]",251.91,50.0,0.5687303684816757,0.6127880659361112,1804.0,0.0
"[8454, 8451, 5582, 4494, 3227, 2180, 2102, 2016, 1873, 1697, 1694, 1553, 1546, 1414, 1332, 1326, 1324, 1316, 1231, 1199, 951, 946, 920, 906, 851, 627, 527, 458, 446, 429, 402, 386, 277, 192, 190, 144, 86, 75, 54, 38, 36, 35, 28, 26, 25, 24, 15, 13, 8]",245.21,49.0,0.5715652156309887,0.6124423746305114,1756.0,0.9999999999999998
"[7949, 7811, 7354, 6787, 6214, 5895, 5259, 5145, 4626, 4289, 3650, 3207, 3132, 2978, 2627, 2496, 2113, 1703, 1530, 1087, 695]",33.74,20.999999999999996,0.7291997537003,0.6078113301518495,147.9999999999999,3.0
"[4494, 2180, 1697, 1546, 1461, 1326, 458, 413, 386, 277, 54, 30, 15, 14, 13, 8, 2]",121.88,17.000000000000004,0.643420563384879,0.7427845169557361,728.0,0.9999999999999998
"[8460, 4925, 3490, 3374, 3368, 3227, 3013, 2220, 2180, 2150, 2016, 1697, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 1098, 1094, 978, 920, 906, 851, 824, 734, 624, 600, 590, 588, 582, 553, 527, 442, 429, 277, 190, 150, 124, 86, 76, 75, 73, 64, 54, 38, 36, 35, 28, 26, 24, 15, 13]",267.73,56.00000000000001,0.559334642786171,0.6055345357191164,2006.0,0.0
"[4494, 1546, 1326, 527, 458, 413, 277, 165, 163, 54, 15, 14, 13, 8, 2]",113.91,15.000000000000002,0.6600184271415188,0.7633518397877813,664.9999999999999,0.0
"[8454, 8451, 4494, 2499, 2180, 1553, 1546, 1414, 1332, 1326, 1231, 951, 946, 920, 906, 889, 596, 527, 458, 442, 402, 386, 277, 233, 220, 144, 86, 76, 54, 38, 36, 35, 15, 13, 8]",200.31,35.0,0.5943587210690967,0.665472404628077,1367.0,0.0
"[7949, 7811, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5895, 5833, 5259, 5145, 4626, 4556, 4427, 4289, 3650, 3207, 3146, 3132, 2978, 2638, 2496, 2113, 1703, 1087, 971, 695, 586, 1]",55.87,31.000000000000004,0.6799372028432659,0.5384257998822557,225.00000000000003,2.0
"[8197, 7966, 7443, 7183, 6935, 6032, 5916, 5405, 4898, 4645, 4264, 4230, 3727, 3726, 3229, 3111, 2969, 2850, 2566, 2357, 1065, 1043, 148, 0]",36.16,24.0,0.7385207405570411,0.553854476062521,122.00000000000004,3.0
"[8460, 4925, 4575, 4469, 4468, 3502, 3490, 3374, 3368, 3227, 2949, 2926, 2203, 2180, 2102, 2028, 2026, 2016, 1697, 1582, 1553, 1546, 1443, 1420, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 914, 906, 904, 889, 824, 776, 734, 614, 600, 590, 588, 553, 458, 446, 442, 429, 277, 224, 202, 190, 150, 141, 132, 86, 76, 75, 64, 51, 38, 35, 30, 28, 26, 25, 13, 8, 2]",314.57,75.0,0.5484597292416801,0.5970459086214526,2483.0,0.9999999999999998
"[8451, 4245, 3490, 3227, 2180, 1697, 1556, 1553, 1546, 1443, 1414, 1332, 1326, 1305, 1231, 951, 946, 920, 906, 596, 553, 527, 458, 442, 413, 277, 155, 150, 86, 73, 38, 35, 30, 28, 26, 25, 24, 15, 13]",212.47999999999996,39.0,0.5770064687293349,0.6103005820635593,1450.0000000000002,0.9999999999999998
"[8452, 8447, 8035, 6537, 4925, 4491, 3490, 3374, 3013, 2180, 1904, 1697, 1553, 1546, 1461, 1443, 1414, 1369, 1332, 1326, 1324, 1231, 951, 946, 920, 904, 851, 824, 806, 734, 618, 588, 458, 442, 413, 290, 282, 163, 141, 132, 86, 75, 54, 38, 36, 35, 31, 30, 15, 13, 8, 2]",257.9,52.0,0.5688588667290955,0.6244167706716631,1923.9999999999998,0.0
"[8461, 8460, 8452, 8451, 8450, 8435, 7708, 4925, 4491, 4488, 4480, 4477, 4469, 4468, 3490, 3368, 3227, 3013, 2926, 2250, 2180, 2102, 2016, 1873, 1697, 1694, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1324, 1316, 1305, 1231, 1199, 1098, 1094, 1092, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 734, 590, 588, 527, 458, 446, 442, 413, 407, 402, 386, 282, 277, 224, 222, 220, 202, 192, 190, 165, 144, 141, 132, 97, 86, 76, 75, 64, 54, 38, 36, 35, 26, 25, 8, 2]",338.13,88.0,0.55332264963825,0.6428211753677769,2950.0,0.9999999999999998
"[8460, 4245, 3585, 3490, 3374, 3368, 3227, 2746, 2016, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 920, 906, 904, 734, 588, 553, 527, 429, 277, 173, 163, 150, 86, 75, 38, 36, 35, 28, 25, 15, 13, 8]",220.94,42.0,0.5738667740160965,0.5891465513930488,1512.9999999999998,0.9999999999999998
"[8450, 4494, 2454, 2180, 2102, 2016, 1697, 1694, 1546, 1332, 1326, 1324, 1316, 1231, 1199, 1026, 951, 946, 920, 553, 527, 458, 446, 385, 277, 252, 165, 163, 141, 132, 86, 54, 38, 36, 30, 15, 14, 13, 8, 2]",214.5,40.0,0.5880037519025394,0.635743025887752,1503.0,0.9999999999999998
"[8461, 4494, 4492, 2454, 1697, 1553, 1420, 413, 277, 165, 163, 141, 132, 38, 36, 35, 15, 8, 2]",132.42,19.000000000000004,0.6607702913432625,0.7305296451763242,780.0000000000001,0.9999999999999998
"[7949, 7811, 7354, 7098, 6787, 5895, 5259, 5145, 4626, 3585, 3207, 3146, 3132, 2978, 2263, 1703, 1087, 695]",30.260000000000005,18.000000000000004,0.7266983516682677,0.6033445851076011,136.9999999999999,3.0
"[8460, 8452, 8451, 8450, 8435, 8425, 5896, 4925, 4469, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2028, 2026, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1324, 1316, 1305, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 914, 906, 904, 899, 851, 824, 776, 734, 614, 600, 590, 588, 553, 527, 458, 446, 442, 429, 413, 407, 402, 316, 282, 277, 224, 222, 220, 202, 163, 150, 86, 76, 75, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8]",338.64,86.0,0.5498579758967379,0.6094860612451128,2783.0,0.0
"[8460, 5179, 4925, 4575, 4469, 4468, 3502, 3490, 3374, 3368, 2926, 2180, 2102, 2028, 2026, 2016, 1697, 1582, 1553, 1546, 1443, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1098, 1094, 1092, 978, 951, 946, 920, 914, 904, 889, 851, 824, 734, 614, 600, 590, 588, 553, 527, 458, 446, 442, 429, 413, 277, 224, 192, 190, 173, 163, 86, 75, 64, 51, 38, 36, 35, 30, 28, 26, 25, 24, 15, 13, 8]",314.07,74.0,0.5431507598130049,0.5867343278647228,2519.0,0.9999999999999998
"[8461, 2180, 2016, 1873, 1697, 1420, 1326, 1231, 851, 413, 386, 141, 132, 86, 75, 54, 40, 38, 36, 30, 15, 8, 2]",154.58,22.999999999999996,0.6020515102994417,0.6657735887720548,979.9999999999998,0.9999999999999998
"[4494, 1546, 1326, 1026, 527, 523, 413, 277, 163, 54, 30, 15, 14, 13, 8, 2]",119.41,16.0,0.6638526833081513,0.7512540844164448,695.0,0.9999999999999998
"[8451, 7388, 6522, 4925, 4469, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2074, 2016, 2013, 1873, 1697, 1694, 1663, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1305, 1231, 1199, 1098, 1094, 1092, 951, 946, 920, 906, 904, 851, 824, 734, 590, 588, 553, 527, 458, 446, 442, 429, 413, 407, 316, 202, 190, 163, 144, 132, 86, 76, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8]",308.71,71.0,0.5491039148974639,0.594872303090927,2391.0,0.9999999999999998
"[8460, 4245, 3490, 3374, 3368, 3227, 2180, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 920, 906, 904, 588, 553, 527, 429, 277, 173, 163, 150, 86, 75, 38, 36, 35, 28, 15, 13, 8]",209.41,38.0,0.5819177468415512,0.6115194444234945,1454.0,0.0
"[8450, 4494, 2454, 2180, 1697, 1546, 920, 527, 277, 165, 163, 141, 35, 30, 15, 14, 13, 8, 2, 1]",136.57,19.999999999999993,0.6455813924663698,0.7004830503265369,844.0000000000001,0.9999999999999998
"[1697, 1546, 1332, 1326, 165, 163, 141, 54, 40, 38, 15, 13, 8]",101.23,13.0,0.6441100385576118,0.7405817099019291,603.0,0.9999999999999998
"[7811, 7503, 7354, 7098, 6878, 6787, 6225, 6214, 6095, 5895, 5145, 4626, 4556, 4427, 4289, 3650, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2113, 1703, 1478, 1087, 1026, 971, 695, 586, 211]",57.38,32.00000000000001,0.6665118291224694,0.5132325459078053,233.00000000000009,2.0
"[8460, 8452, 8026, 4925, 3524, 3490, 3374, 3368, 3227, 3013, 2180, 2102, 2028, 2026, 2016, 1697, 1553, 1546, 1443, 1420, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 1092, 951, 946, 920, 906, 904, 851, 824, 734, 614, 600, 590, 582, 553, 458, 446, 442, 429, 277, 224, 190, 163, 150, 132, 86, 75, 73, 64, 51, 38, 36, 26, 24, 13, 12, 8, 2, 1]",296.22,66.99999999999999,0.5479762615399101,0.6015661629064911,2317.0,0.0
"[8460, 8452, 8451, 8450, 8435, 6121, 4925, 4480, 4477, 4469, 4468, 3490, 3374, 3368, 3227, 2926, 2818, 2250, 2180, 2018, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1420, 1404, 1369, 1332, 1326, 1316, 1305, 1231, 1199, 1184, 1098, 1092, 951, 946, 920, 914, 906, 904, 889, 856, 851, 824, 806, 734, 713, 624, 588, 582, 553, 458, 446, 442, 413, 407, 290, 282, 277, 224, 222, 220, 202, 192, 190, 163, 144, 141, 132, 124, 86, 76, 75, 73, 54, 38, 36, 35, 31, 30, 15, 13, 8, 2]",343.2099999999999,89.0,0.5454867576249738,0.6219717738796856,3029.0,0.9999999999999998
"[8460, 4925, 4245, 3524, 3490, 3374, 3368, 3227, 3013, 2180, 2016, 1697, 1555, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1305, 1199, 1098, 1094, 1092, 951, 920, 906, 904, 851, 824, 747, 734, 590, 582, 529, 458, 446, 442, 429, 277, 190, 163, 141, 132, 86, 75, 64, 38, 26, 24, 15, 13, 12, 8, 2, 1]",275.34,58.00000000000001,0.5555529963318175,0.5893922042409567,2104.0,0.0
"[8450, 3368, 2926, 2180, 2026, 2016, 1873, 1697, 1369, 1332, 1326, 1231, 1098, 1026, 920, 851, 734, 713, 588, 553, 413, 231, 165, 163, 132, 86, 75, 38, 36, 30, 26, 15, 8, 2]",193.34999999999997,33.99999999999999,0.5807094675665533,0.6321636799946324,1293.0,0.9999999999999998
"[8460, 8451, 5179, 4925, 4575, 4469, 4468, 3490, 3374, 3368, 3227, 3013, 2926, 2180, 2028, 2026, 2016, 1697, 1663, 1582, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1094, 951, 946, 920, 914, 906, 904, 889, 851, 824, 734, 624, 614, 588, 582, 569, 553, 527, 458, 446, 442, 429, 413, 277, 224, 192, 191, 190, 163, 86, 75, 64, 51, 38, 36, 35, 28, 26, 25, 24, 15, 13, 8]",317.12,75.0,0.5447370138301654,0.5988090636985761,2515.0,0.0
"[8452, 8035, 4925, 4491, 3490, 3374, 3013, 2180, 1697, 1553, 1546, 1461, 1443, 1414, 1369, 1326, 1324, 1231, 951, 946, 920, 904, 851, 824, 806, 734, 618, 588, 458, 442, 413, 290, 282, 163, 141, 132, 86, 75, 54, 38, 36, 35, 31, 30, 15, 13, 8, 2]",247.08,48.0,0.5665692116742922,0.6164261838660333,1816.0000000000002,0.0
"[7289, 0]",4.21,2.000000000000001,0.9250309839145181,0.8086843598769743,8.999999999999897,5.0
"[8452, 3490, 3374, 3368, 3227, 2746, 2180, 2016, 1697, 1582, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 920, 890, 734, 588, 553, 429, 277, 173, 163, 150, 141, 132, 86, 75, 38, 36, 35, 28, 25, 15, 13, 8, 2]",225.93,42.0,0.572433701920102,0.5995074337548937,1546.9999999999998,0.0
"[8460, 8452, 3490, 3368, 3227, 2180, 1697, 1553, 1546, 1443, 1420, 1332, 1326, 1305, 1231, 951, 946, 920, 906, 904, 596, 588, 553, 458, 442, 277, 163, 150, 132, 86, 73, 36, 26, 24, 13, 12, 8, 2, 1]",215.64,39.0,0.5866178587022326,0.6525204799487748,1490.0,0.0
"[7949, 7811, 7639, 7503, 7354, 7098, 6787, 6225, 6214, 6095, 5896, 5833, 5259, 5145, 4695, 4686, 4626, 4556, 4427, 4310, 4289, 3650, 3585, 3207, 3146, 3132, 2978, 2638, 2627, 2496, 2196, 2113, 1703, 1087, 971, 695, 586, 476, 211]",65.55,39.0,0.659164303038213,0.486609950959199,250.00000000000003,2.0
"[7705, 6044, 8]",12.95,3.0000000000000018,0.8101030792508497,0.7859808869780385,55.999999999999936,3.0
"[8197, 7443, 6935, 6032, 5916, 4289, 4230, 3727, 3726, 3650, 3229, 2969, 2566, 2496, 2325, 2113, 1231, 1087, 1043, 590, 148, 0]",46.8,21.999999999999996,0.6834708640057007,0.5628223679552207,235.0000000000002,2.0
"[8390, 8325, 7828, 6801, 6620, 5129, 4358, 3651, 3395, 3293, 2774, 23]",17.32,11.999999999999998,0.7922613249256222,0.6627274148325774,67.9999999999998,4.0
"[8461, 8460, 8452, 8451, 8450, 4925, 4575, 4469, 4468, 4245, 3490, 3374, 3368, 3227, 3013, 2926, 2180, 2016, 1873, 1697, 1555, 1553, 1546, 1443, 1420, 1369, 1332, 1326, 1324, 1316, 1305, 1299, 1231, 1199, 1098, 1094, 951, 920, 914, 906, 904, 889, 856, 851, 824, 734, 614, 600, 590, 588, 582, 529, 458, 446, 442, 386, 290, 282, 277, 224, 202, 192, 173, 165, 163, 141, 132, 86, 76, 75, 73, 40, 38, 26, 24, 15, 13, 12, 8]",325.14,79.0,0.5493656120579946,0.6349516428597968,2750.0,0.9999999999999998
"[8460, 8452, 8451, 8450, 8435, 4925, 4480, 4477, 4469, 4468, 3490, 3374, 3368, 3227, 3156, 2926, 2250, 2180, 2016, 2011, 1873, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1326, 1324, 1316, 1305, 1231, 1199, 1184, 1098, 1092, 1026, 951, 920, 914, 906, 904, 889, 856, 851, 824, 734, 713, 624, 588, 582, 553, 458, 446, 442, 429, 413, 407, 402, 282, 277, 224, 222, 220, 202, 190, 163, 150, 144, 132, 124, 86, 76, 75, 73, 54, 38, 36, 35, 28, 26, 25, 24, 15, 13]",343.69,89.0,0.5468049736608804,0.6316639077048857,2977.0,0.0
"[8460, 8452, 8450, 8435, 8425, 5896, 4925, 4469, 3490, 3374, 3368, 3227, 3013, 2180, 2178, 2102, 2028, 2026, 2016, 1873, 1697, 1582, 1553, 1546, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1316, 1305, 1231, 1098, 1094, 1092, 978, 951, 946, 920, 914, 906, 904, 851, 824, 776, 734, 614, 600, 590, 588, 553, 527, 458, 446, 442, 429, 413, 407, 402, 282, 277, 224, 222, 220, 202, 163, 150, 86, 76, 75, 64, 51, 38, 36, 35, 28, 26, 25, 15, 13, 8, 2, 1]",337.74,85.0,0.5477563959106747,0.6020597619717706,2799.0,0.9999999999999998
"[8452, 3368, 2499, 2180, 1553, 1546, 1332, 1326, 1231, 951, 946, 920, 904, 889, 596, 458, 442, 233, 165, 163, 141, 132, 86, 76, 73, 40, 38, 36, 35, 31, 15, 13, 8, 2]",196.04,33.99999999999999,0.581502081769673,0.6480887012498159,1351.0,0.0
"[4925, 4494, 3490, 2180, 2016, 1697, 1546, 1461, 1443, 1326, 1324, 1305, 951, 946, 920, 458, 446, 442, 429, 386, 277, 54, 30, 15, 14, 13, 8, 2]",170.38,28.0,0.6148626578025995,0.6663310527963423,1103.0,0.9999999999999998
"[8451, 3490, 2180, 2016, 1918, 1873, 1697, 1582, 1553, 1546, 1420, 1414, 1326, 1231, 920, 906, 851, 553, 527, 413, 316, 163, 86, 75, 38, 36, 35, 28, 26, 25, 15, 13, 8]",190.24,33.0,0.5695781690146291,0.599651135982466,1285.9999999999998,0.9999999999999998
"[8578, 8197, 7966, 7443, 7183, 6935, 6032, 5916, 5633, 5405, 4994, 4898, 4867, 4645, 4264, 4236, 3727, 3726, 3229, 3111, 2969, 2850, 2566, 1065, 1043, 148, 1]",49.2,27.0,0.7024765586336836,0.5275419913631794,177.99999999999997,2.0
