seed_set,spread,seed,communities,fairness,budget,time
"[8464, 8216, 7631, 4467, 4415, 3528, 1791, 1514, 453]",16.63,8.999999999999996,0.8126134338481331,0.7189855451285591,61.999999999999865,3.0
"[8066, 4655, 2334, 808, 600, 522]",14.03,6.000000000000004,0.7742502856228498,0.7457153124117196,77.99999999999997,3.0
"[7327, 7061, 5847, 5680, 4779, 4775, 4313, 3231, 2139, 1709, 409]",19.26,10.999999999999998,0.7721031280160144,0.6844872036632539,85.00000000000018,3.0
"[7800, 7534, 6804, 6768, 5238, 4767, 4644, 4643, 2683, 1809, 1146]",14.92,10.999999999999998,0.8038682635672493,0.684041315775725,50.99999999999985,4.0
"[8067, 7811, 7293, 4655, 2366, 2334, 522, 30]",16.19,7.999999999999995,0.7772820039003137,0.7353808016494677,63.00000000000014,3.0
"[8249, 8130, 8078, 8013, 7984, 7873, 7463, 7239, 7104, 6982, 6726, 6631, 6601, 6563, 6453, 6323, 6198, 5957, 5810, 5800, 5793, 5714, 5683, 5330, 5287, 5255, 4611, 4529, 4433, 4019, 4008, 3932, 3619, 2990, 2825, 2349, 2064, 1475, 1356, 938, 804, 672, 437]",56.23,43.00000000000001,0.7189798571533602,0.572801201237846,161.00000000000003,3.0
"[7951, 7327, 5847, 5494, 5267, 4465, 4276, 2139, 1414, 958, 734, 173, 62]",35.69,13.0,0.703540193452591,0.6351812246383903,199.00000000000017,2.0
"[6884, 3337, 155]",6.98,3.0000000000000018,0.8656922489524399,0.7852137877949069,22.000000000000036,4.0
"[8263, 7572, 7571, 7534, 6985, 5808, 5190, 5169, 4697, 3452, 3146, 3077, 2664, 1647, 1635, 1611, 1575, 680, 652, 409, 279, 13]",43.59,21.999999999999996,0.7162035198546174,0.5740372848845415,178.99999999999983,2.0
[1414],4.83,1.0,0.8323625290257355,0.8325546111576978,35.00000000000018,4.0
"[8320, 8067, 7932, 7811, 6614, 2683, 2334, 1168, 522]",12.86,8.999999999999996,0.816412967195961,0.6943171371693914,47.000000000000036,4.0
[585],2.58,1.0,0.9362009197268019,0.8325546111576978,7.000000000000208,5.0
"[7951, 7426, 7327, 7002, 6729, 6168, 6049, 5990, 5847, 5494, 4617, 2139, 1509, 958]",18.730000000000004,14.0,0.7882868633953393,0.6475364891708079,58.9999999999999,4.0
"[5808, 5169, 2226, 1575, 681, 680]",9.58,6.000000000000004,0.817218220328729,0.7696448373609309,46.00000000000019,4.0
"[7951, 7327, 7002, 6729, 6168, 5494, 5255, 4617, 4611, 2825, 2139, 958]",16.87,11.999999999999998,0.8079112744879438,0.6608150490733717,50.00000000000001,4.0
"[8130, 8078, 8013, 7984, 7873, 7463, 7357, 7239, 7104, 6982, 6726, 6601, 6563, 6453, 6323, 6198, 5957, 5810, 5800, 5793, 5683, 5330, 5287, 5255, 4611, 4529, 4433, 4019, 4008, 3619, 2990, 2825, 2349, 2064, 1475, 1356, 938, 804, 672, 437]",53.77,40.0,0.7189413501612922,0.5642534989573295,150.0,3.0
"[7552, 7306, 7048, 3335, 2059, 652, 645, 139]",12.74,7.999999999999995,0.80932805999231,0.7231995191682126,52.00000000000013,4.0
"[8529, 8040, 7951, 7765, 7755, 7621, 7327, 7287, 7236, 7160, 7030, 7002, 6985, 6769, 6729, 6605, 6168, 6049, 5990, 5861, 5847, 5731, 5494, 5229, 4980, 4697, 4617, 4191, 3774, 3267, 3162, 3146, 2647, 2139, 1888, 1611, 1390, 1257, 985, 958, 632, 620, 477, 4]",68.22,44.00000000000001,0.6725393607453648,0.45579419902730556,236.9999999999999,2.0
"[8529, 8078, 8040, 7951, 7765, 7755, 7621, 7327, 7287, 7236, 7160, 7030, 7002, 6985, 6769, 6605, 6168, 5861, 5847, 5731, 5494, 5255, 5229, 4980, 4697, 4617, 4611, 4191, 3774, 3267, 3162, 3146, 2647, 2139, 1888, 1611, 1414, 1390, 1257, 985, 958, 632, 620, 477, 206]",71.75,44.99999999999999,0.66020318628037,0.46730422048157216,264.99999999999983,2.0
"[8534, 8031, 7890, 7736, 7637, 7630, 7572, 7571, 7552, 7417, 7306, 7048, 6324, 5987, 5680, 5210, 4779, 4775, 4290, 4278, 4051, 3335, 3231, 2867, 2256, 2059, 1954, 1709, 1612, 1019, 867, 652, 645, 489, 409, 279, 139, 13]",63.68,38.0,0.6688907137436086,0.4730010899944439,233.00000000000009,2.0
"[7736, 7571, 7552, 7306, 7048, 6324, 5680, 4779, 4775, 4290, 4278, 4152, 3335, 3231, 2867, 2059, 1709, 652, 645, 409, 279, 139, 13]",43.89,22.999999999999996,0.6966535887975676,0.5599058852689517,186.00000000000003,2.0
"[8249, 8130, 8078, 7984, 7463, 7239, 7008, 6726, 6631, 6563, 6453, 6323, 6198, 5957, 5810, 5800, 5793, 5683, 5255, 4611, 4529, 4058, 4019, 4008, 3910, 3619, 2825, 2349, 2064, 1475, 938, 844, 804, 672, 454, 437]",48.63,36.0,0.71858212571481,0.5348237556786598,147.9999999999999,3.0
"[8320, 8077, 7313, 5780, 5421, 4365, 1544, 920, 518, 277, 86]",33.64,10.999999999999998,0.699257731787776,0.6675203674868064,200.99999999999986,2.0
"[8249, 8130, 8078, 8013, 7984, 7873, 7795, 7660, 7463, 7239, 7104, 6982, 6771, 6726, 6631, 6601, 6563, 6453, 6323, 6198, 5957, 5810, 5800, 5793, 5714, 5683, 5330, 5287, 5255, 5234, 4611, 4529, 4433, 4019, 4008, 3932, 3619, 2990, 2825, 2423, 2349, 2064, 1909, 1475, 1414, 1356, 938, 804, 761, 663, 437, 374]",78.92,52.0,0.6480969294568546,0.5154647515337812,255.0000000000001,2.0
"[8463, 4494, 2054, 1904, 1420, 1305, 1026, 920, 527, 277, 141, 54, 15, 13, 8, 2, 1]",124.39000000000001,17.000000000000004,0.6679833275043624,0.7442522887951021,739.9999999999999,0.9999999999999998
"[8320, 8077, 7321, 7313, 7067, 6916, 5780, 5535, 4365, 3999, 3875, 1751, 1544, 518, 86]",26.44,15.000000000000002,0.7468748116317083,0.6610681665629481,111.00000000000003,3.0
"[4492, 1555]",18.65,2.000000000000001,0.8221584231966156,0.8112537553579501,58.00000000000006,2.0
"[8467, 8463, 4492, 4483, 3490, 3374, 3368, 3227, 2126, 1697, 1694, 1443, 1420, 1414, 1231, 1199, 1184, 1098, 1094, 1068, 951, 920, 851, 808, 806, 600, 596, 590, 527, 428, 413, 294, 277, 220, 173, 165, 163, 162, 141, 132, 86, 67, 42, 40, 38, 35, 32, 13, 8, 2, 1]",251.2,51.0,0.5692011967679896,0.6323789350138396,1923.9999999999998,0.9999999999999998
"[7313, 6026, 5780, 5679, 920, 206, 86]",24.87,7.000000000000005,0.7266164594266081,0.7584467658958675,155.0000000000001,2.0
"[8320, 8249, 8130, 8044, 8013, 7984, 7909, 7873, 7795, 7791, 7660, 7463, 7357, 7239, 7104, 6982, 6916, 6771, 6726, 6601, 6563, 6453, 6365, 6323, 6198, 5957, 5810, 5800, 5793, 5734, 5714, 5683, 5287, 5234, 4529, 4433, 4198, 4019, 4008, 3932, 3619, 3047, 2990, 2423, 2349, 2064, 1909, 1644, 1544, 1475, 1414, 1356, 938, 876, 804, 761, 739, 672, 518, 490, 437, 374]",92.84000000000002,62.0,0.6323883049915233,0.48350458588728973,284.9999999999998,2.0
"[4766, 2]",12.81,2.000000000000001,0.7997504223944655,0.8084783695030981,58.00000000000006,3.0
"[8320, 8077, 7321, 7313, 7067, 6916, 5780, 5535, 4676, 4365, 4122, 3999, 3875, 2319, 1544, 518]",19.7,16.0,0.8214791191343752,0.6609497154013693,44.00000000000007,4.0
"[8623, 8320, 8169, 8150, 8077, 8048, 7887, 7860, 7625, 7509, 7321, 7313, 7067, 7005, 6850, 6719, 6593, 6588, 6310, 6198, 6190, 6086, 6065, 5780, 5724, 5717, 5535, 5421, 5285, 4821, 4793, 4782, 4692, 4382, 4365, 4198, 4027, 4018, 3999, 3941, 3903, 3875, 3622, 3164, 2877, 2781, 2779, 2621, 2159, 1579, 1544, 1429, 1265, 1129, 1074, 1072, 1008, 877, 518]",85.55,59.00000000000001,0.6589815391105185,0.5076279717338129,269.0000000000001,2.0
"[8467, 8453, 4497, 4485, 3507, 3374, 3227, 2126, 1697, 1694, 1555, 1553, 1443, 1420, 1296, 1231, 1199, 1098, 1094, 1068, 951, 920, 851, 808, 806, 600, 596, 590, 582, 527, 428, 413, 277, 220, 200, 163, 150, 141, 132, 86, 70, 67, 62, 35, 30, 28, 26, 25, 24, 13]",248.43,50.0,0.5716595355705796,0.6187510195043409,1816.0000000000002,0.9999999999999998
"[4492, 163, 1]",35.74,3.0000000000000018,0.7682638401370637,0.7983551126558871,127.00000000000013,0.9999999999999998
"[8249, 8130, 8078, 7984, 7873, 7463, 7239, 7104, 6982, 6726, 6631, 6601, 6563, 6453, 6323, 6198, 5957, 5810, 5800, 5793, 5683, 5287, 5255, 4611, 4529, 4019, 3619, 2990, 2825, 2349, 2064, 1475, 1356, 938, 804, 672, 437]",49.52,37.0,0.7210357349995299,0.5674909795930061,138.00000000000014,3.0
"[8467, 8463, 4492, 4483, 3832, 3562, 3507, 3490, 3368, 1904, 1443, 1420, 1414, 1094, 1068, 951, 920, 590, 527, 458, 428, 413, 277, 163, 141, 132, 86, 64, 54, 35, 13, 8, 2, 1]",195.22,33.99999999999999,0.610018956582654,0.660130963636465,1305.0000000000002,0.9999999999999998
"[8467, 4497, 3507, 3227, 2243, 1904, 1697, 1555, 1553, 1443, 1420, 1305, 1296, 1094, 1068, 920, 590, 582, 527, 428, 413, 277, 163, 150, 141, 86, 62, 54, 38, 35, 30, 28, 26, 25, 13]",198.69,35.0,0.595036304346714,0.6387283645415459,1362.9999999999998,0.9999999999999998
"[8077, 7321, 7313, 7067, 6310, 5780, 5535, 5285, 5259, 4611, 4365, 3999, 3875, 2319, 1579, 1544, 920, 518, 86]",40.27,19.000000000000004,0.6955740958497963,0.6031577864643788,192.9999999999998,2.0
"[1414, 421]",6.47,2.000000000000001,0.8257820354881572,0.8068082875692162,41.00000000000011,4.0
"[8077, 7321, 7313, 7067, 6916, 5780, 5535, 4365, 3999, 3875, 1751, 1544, 1026, 518]",23.8,14.0,0.7658134271814354,0.6777374845854476,77.99999999999997,3.0
"[4492, 163, 132, 54]",42.720000000000006,4.000000000000003,0.7521716196521944,0.7947959271226525,180.0000000000001,0.9999999999999998
"[8468, 8467, 8453, 5923, 4497, 4495, 4477, 4472, 4468, 4294, 3507, 3374, 3227, 2250, 2180, 2134, 2026, 2017, 1904, 1873, 1872, 1697, 1694, 1688, 1555, 1553, 1461, 1443, 1420, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1026, 1022, 978, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 582, 529, 458, 442, 428, 413, 370, 359, 290, 277, 231, 200, 194, 163, 155, 150, 86, 67, 62, 54, 35, 32, 30, 28, 26, 25, 24, 15, 2, 1]",321.36,79.0,0.5514828464669616,0.6061294152657026,2643.0,0.0
"[8320, 8077, 7321, 7313, 7067, 6916, 6631, 5780, 5535, 4676, 4365, 4122, 3999, 3875, 3832, 2319, 1544, 518]",22.33,18.000000000000004,0.7997793003458485,0.647272404426703,49.000000000000156,4.0
"[8078, 7463, 6563, 6311, 5793, 5535, 5285, 5255, 4611, 3875, 3619, 2825, 2064, 1579, 804, 672, 86, 31]",39.22,18.000000000000004,0.7141796746646226,0.6165280775982208,161.9999999999999,2.0
"[8249, 8130, 8078, 8013, 7984, 7873, 7463, 7239, 7104, 6982, 6726, 6631, 6601, 6563, 6453, 6323, 6198, 5957, 5810, 5800, 5793, 5683, 5287, 5255, 4611, 4529, 4019, 4008, 3619, 2990, 2825, 2349, 2064, 1474, 1356, 938, 804, 672, 437]",51.14,39.0,0.7216373856284293,0.5697826327622488,141.99999999999997,3.0
"[8468, 8463, 8453, 8452, 4495, 4477, 4474, 4472, 4296, 3533, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 2003, 1904, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 978, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 442, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 138, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13, 8]",320.0,77.0,0.548882908791229,0.6175697308231957,2675.0,0.0
"[8463, 4496, 3227, 1697, 1694, 1443, 1420, 1305, 1296, 1068, 1026, 920, 614, 600, 590, 582, 527, 458, 428, 277, 220, 200, 163, 141, 132, 62, 15, 8, 2]",173.85,29.000000000000004,0.6135781176238134,0.664882322550967,1151.9999999999998,0.9999999999999998
"[8320, 8077, 7321, 7313, 7228, 7067, 6916, 6308, 5780, 5285, 4382, 4365, 4152, 3999, 3875, 1544, 1092, 522, 518]",30.88,19.000000000000004,0.7475294349225328,0.6161911486522067,105.99999999999994,3.0
[15],13.38,1.0,0.7676532976953817,0.8325546111576978,60.00000000000018,2.0
"[8320, 8249, 8130, 8077, 8013, 7984, 7873, 7795, 7660, 7463, 7321, 7313, 7239, 7104, 7067, 6982, 6916, 6771, 6726, 6631, 6601, 6453, 6323, 6198, 5957, 5810, 5800, 5780, 5714, 5683, 5330, 5234, 4529, 4433, 4382, 4365, 4019, 3932, 2990, 2714, 2423, 2349, 1909, 1544, 1475, 1414, 1356, 1092, 938, 761, 518, 437, 374]",83.62,53.0,0.6408922945387168,0.49069872823977967,280.99999999999994,2.0
"[8467, 4497, 4495, 3507, 3227, 2180, 1826, 1697, 1694, 1553, 1550, 1443, 1420, 1305, 1296, 1199, 1184, 1094, 1068, 951, 920, 808, 806, 582, 527, 428, 277, 200, 163, 150, 141, 132, 86, 67, 62, 54, 38, 35, 32, 28, 26, 13]",222.2,42.0,0.5786666614317245,0.6190495777222127,1573.0,0.0
"[8463, 8453, 4474, 4472, 3507, 3227, 2134, 2126, 1904, 1697, 1694, 1555, 1553, 1546, 1443, 1420, 1296, 1199, 1128, 1094, 1092, 1068, 1026, 951, 920, 808, 806, 618, 600, 596, 590, 529, 527, 428, 413, 370, 220, 163, 150, 141, 132, 116, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13, 1]",264.29,55.0,0.5630100598897135,0.6231194106436981,1981.0,0.0
"[8467, 8455, 4497, 4489, 3490, 3227, 1697, 1555, 1443, 1420, 1296, 1184, 1068, 920, 806, 527, 428, 413, 277, 165, 163, 141, 132, 35, 25, 24, 13, 8]",168.51,28.0,0.6209788135497838,0.6696483830851567,1062.0,0.9999999999999998
"[4497, 15]",25.95,2.000000000000001,0.7846778886564276,0.8170472826337538,91.00000000000011,0.9999999999999998
"[8468, 8457, 4497, 4495, 3507, 3374, 3227, 2745, 2250, 2180, 2054, 1697, 1694, 1555, 1553, 1443, 1420, 1296, 1231, 1199, 1184, 1094, 1068, 1026, 951, 920, 851, 817, 808, 806, 600, 582, 529, 527, 428, 413, 290, 277, 200, 163, 150, 144, 141, 86, 67, 62, 35, 32, 30, 28, 26, 25, 24, 15, 13, 8]",265.64,56.00000000000001,0.5580585108050437,0.5969031492924074,2009.0,0.9999999999999998
"[8463, 6558, 4494, 2054, 1904, 1420, 1305, 1068, 920, 600, 590, 527, 277, 220, 200, 141, 86, 54, 15, 13, 8, 2, 1]",150.06,22.999999999999996,0.6338858990649068,0.6936022514169196,964.9999999999999,0.9999999999999998
"[8320, 8077, 7321, 7313, 7067, 5780, 4382, 4365, 3999, 1544, 1092, 518]",19.77,11.999999999999998,0.7929717894172634,0.6754121689069325,66.00000000000011,3.0
"[8078, 7984, 7463, 6616, 6563, 5810, 5800, 5793, 5683, 5287, 5255, 4611, 4529, 4008, 3619, 2990, 2825, 2349, 2064, 938, 804, 672, 428]",34.87,22.999999999999996,0.7466254071982114,0.6317014704341538,110.00000000000018,3.0
[1],11.79,1.0,0.799934648163428,0.8325546111576978,41.99999999999995,2.0
"[8463, 4493, 1420, 881, 527, 141, 86, 54, 15, 13, 8, 2]",98.29,11.999999999999998,0.6693819151827789,0.7461768900409684,545.9999999999998,0.9999999999999998
"[8529, 8499, 8385, 8067, 8040, 7932, 7811, 7765, 7755, 7621, 7287, 7236, 7160, 7067, 7030, 6985, 6769, 6605, 5861, 5852, 5731, 5628, 5421, 5229, 4980, 4697, 4655, 4191, 3378, 3267, 3162, 3004, 2647, 2350, 2334, 1888, 1716, 1611, 1414, 1390, 1257, 985, 959, 832, 632, 620, 522, 477]",75.32,48.0,0.6479981006618807,0.44242910255143353,264.99999999999983,2.0
"[8467, 8453, 7599, 5923, 4532, 4497, 4495, 4492, 4477, 4474, 4472, 4468, 4367, 3533, 3507, 3490, 3412, 3374, 3227, 3065, 2907, 2250, 2180, 2134, 2126, 2026, 1904, 1873, 1872, 1826, 1697, 1694, 1555, 1553, 1461, 1443, 1420, 1296, 1231, 1226, 1199, 1184, 1094, 1092, 1068, 1022, 951, 920, 889, 851, 817, 808, 806, 624, 614, 600, 590, 582, 527, 458, 442, 429, 428, 416, 413, 402, 370, 359, 290, 277, 231, 200, 165, 163, 150, 141, 124, 86, 70, 67, 64, 62, 35, 32, 30, 25, 24, 13]",336.43,88.0,0.5361036384009581,0.5739560399687975,2764.0,0.9999999999999998
"[8078, 7463, 7228, 6563, 6308, 5800, 5793, 5287, 5285, 5255, 4611, 4152, 4008, 3619, 2825, 2064, 1805, 804, 663, 522]",31.0,19.999999999999993,0.7525089817743752,0.6216368649457266,97.99999999999989,3.0
"[8468, 8453, 8452, 4497, 4496, 4477, 3507, 3227, 2250, 2017, 1872, 1826, 1697, 1694, 1553, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 951, 920, 889, 808, 806, 600, 596, 582, 527, 458, 428, 386, 277, 200, 144, 141, 132, 86, 67, 62, 54, 38, 35, 32, 30, 24, 13]",260.79,53.0,0.5761780985213758,0.6378377299104628,1916.0000000000002,0.0
"[8463, 4494, 3507, 3490, 3374, 3368, 2126, 2054, 1904, 1443, 1420, 1414, 1305, 1231, 1094, 1068, 1026, 951, 920, 808, 806, 590, 527, 428, 277, 173, 165, 163, 141, 86, 67, 42, 40, 38, 35, 15, 13, 8]",209.59999999999997,38.0,0.5941645716575495,0.642992009025156,1512.0,0.9999999999999998
"[8467, 4497, 4468, 3227, 2925, 2126, 1904, 1873, 1697, 1555, 1443, 1420, 1369, 1296, 1199, 1068, 1029, 951, 920, 851, 808, 624, 614, 600, 590, 582, 527, 458, 442, 428, 252, 231, 163, 141, 86, 67, 62, 35, 32, 24, 15, 2]",221.73,42.0,0.5666443820867171,0.6170412823933829,1623.0,0.9999999999999998
"[8463, 8452, 8449, 7298, 4497, 4477, 4468, 3533, 3507, 3490, 3374, 3227, 2180, 2134, 2126, 1904, 1697, 1694, 1663, 1553, 1443, 1420, 1296, 1199, 1128, 1094, 1068, 951, 920, 889, 808, 806, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",277.45,61.0,0.5599292726790646,0.604551828160008,2128.0,0.9999999999999998
"[8463, 6063, 4494, 4477, 3672, 3507, 3490, 3374, 3368, 2250, 2126, 2054, 2017, 1697, 1443, 1420, 1414, 1369, 1305, 1279, 1231, 1226, 1199, 1184, 1094, 1068, 1026, 951, 920, 889, 808, 806, 614, 600, 590, 582, 527, 458, 428, 290, 277, 224, 200, 173, 165, 163, 141, 132, 86, 67, 62, 54, 42, 38, 35, 30, 26, 15, 13, 8]",276.82,60.00000000000001,0.546735397110957,0.5923428135736802,2174.0,0.9999999999999998
"[8463, 8452, 4477, 4474, 4472, 4468, 3533, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",300.48,66.99999999999999,0.5446429517133035,0.5854020827556434,2384.0,0.9999999999999998
"[8463, 8453, 4497, 3507, 3490, 3374, 3368, 2126, 1904, 1555, 1553, 1443, 1420, 1311, 1305, 1231, 1094, 1068, 951, 920, 808, 806, 590, 527, 428, 277, 246, 173, 165, 163, 141, 86, 67, 42, 40, 38, 35, 24, 15, 13]",215.66,40.0,0.592796293142772,0.6502532944973073,1504.0,0.9999999999999998
"[8468, 8461, 4493, 3490, 1420, 1068, 920, 881, 582, 527, 163, 141, 86, 54, 40, 15, 13, 8, 2]",134.34,19.000000000000004,0.6360633610190503,0.7136029494829342,839.0,0.0
"[8320, 8249, 8130, 8077, 8013, 7873, 7795, 7660, 7321, 7313, 7239, 7104, 7067, 6982, 6771, 6726, 6631, 6453, 6323, 6198, 5957, 5810, 5780, 5714, 5683, 5330, 5234, 4529, 4433, 4382, 4365, 4019, 3999, 3932, 3196, 2423, 1909, 1544, 1475, 1414, 1356, 1092, 761, 518, 437, 374]",75.27,45.99999999999999,0.6458828504253998,0.4776223804942821,278.0,2.0
"[8249, 8130, 8078, 8013, 7984, 7873, 7463, 7104, 6631, 6563, 6453, 6323, 6198, 5800, 5793, 5683, 5287, 5255, 4611, 4529, 4127, 4019, 4008, 3619, 2990, 2825, 2524, 2349, 2064, 1475, 938, 804, 672, 437, 428, 86]",61.28,36.0,0.6673218239852489,0.5493375099907735,235.0000000000002,2.0
"[8463, 4497, 4472, 3533, 3507, 3227, 2180, 2150, 2134, 2126, 1996, 1904, 1697, 1694, 1663, 1546, 1443, 1420, 1296, 1199, 1128, 1094, 1068, 1026, 951, 920, 808, 806, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 35, 32, 30, 28, 26, 25, 24, 13, 1]",271.42,58.00000000000001,0.5480546314616117,0.5790734784532903,2072.0,0.9999999999999998
"[4492, 1420, 1414, 141, 132, 15, 8, 2]",71.23,7.999999999999995,0.7027161250326392,0.775361134163112,353.99999999999983,0.9999999999999998
"[8468, 8463, 8453, 4497, 4482, 4477, 3507, 3227, 2180, 2017, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1369, 1296, 1199, 1184, 1094, 1068, 951, 920, 889, 808, 806, 582, 527, 458, 428, 277, 200, 144, 141, 86, 67, 62, 54, 38, 35, 32, 30, 24, 13, 2]",244.58,47.0,0.5776519597006702,0.6306612220147181,1751.9999999999998,0.9999999999999998
"[8463, 4494, 4477, 3507, 3490, 3227, 2250, 2138, 2054, 2017, 1826, 1697, 1694, 1443, 1420, 1414, 1369, 1305, 1199, 1184, 1094, 1068, 1026, 951, 920, 889, 808, 806, 527, 458, 428, 277, 200, 144, 141, 132, 86, 67, 62, 54, 38, 35, 32, 30, 24, 15, 13, 8]",245.71,48.0,0.5720765644099067,0.6283841951794934,1800.0000000000002,0.0
"[8467, 8463, 8456, 8452, 8449, 4488, 4477, 4472, 4468, 3553, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2151, 2134, 2126, 2026, 1873, 1872, 1697, 1694, 1663, 1553, 1501, 1443, 1420, 1393, 1375, 1369, 1296, 1199, 1184, 1128, 1094, 1068, 1013, 951, 920, 880, 851, 808, 806, 748, 624, 618, 600, 590, 588, 582, 561, 527, 458, 428, 413, 407, 370, 359, 231, 220, 202, 200, 173, 165, 163, 150, 141, 132, 116, 97, 86, 67, 62, 54, 42, 40, 35, 32, 30, 28, 26, 25, 24, 13]",335.78,87.0,0.547290739537132,0.6070391078008975,2813.0,0.9999999999999998
"[8466, 4494, 1420, 132, 15, 13, 8]",63.88,7.000000000000005,0.7244878414892287,0.7773219037896455,292.99999999999983,0.9999999999999998
"[8320, 8249, 8130, 8077, 7873, 7321, 7313, 7104, 7067, 6631, 6323, 6198, 5810, 5780, 5683, 4529, 4382, 4365, 4019, 3999, 1544, 1475, 1092, 518, 437]",38.15,25.0,0.7259923191555476,0.5519520514204763,138.00000000000014,3.0
"[8463, 8453, 1904, 1546, 1420, 1305, 1296, 1068, 600, 590, 527, 277, 220, 200, 141, 138, 132, 86, 54, 15, 13, 8]",146.74,21.999999999999996,0.6402327000043094,0.7065809501623421,931.0,0.0
