spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015001415227851685,0.042093121992640814,0.004462921030285876,0.020128785734503253,0.010347438437588452,0.01324363135245431,0.01,1.0,0.3225,0.83,0.61,0.566761658031088,0.0,0.9047747475861178,0.4168797500041932,0.8059638491303763,0.6687507419249386,0.5954673333665713,0.1674453888423022,0.9984132429034539,0.7738120284749102,0.9269683474344472,0.8736690953475665,0.8282385459785905,0.7675919948353777,0.9999641345671042,0.9050373000502117,0.9858600530808407,0.9591134064988165,0.9396794832007922,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.48341968911917094
0.00015001415227851685,0.042093121992640814,0.004461505802434191,0.020088451740730255,0.01035380696292103,0.013214067050619232,0.01,1.0,0.33,0.83,0.61,0.567002561912895,0.0,0.9047747475861178,0.41365792732116685,0.8044637022437345,0.6678090693582577,0.5940569056148777,0.1674453888423022,0.9984132429034539,0.7738314132578836,0.9274501823463428,0.873524698347643,0.8288020839788577,0.7675919948353777,0.9999641345671042,0.9055663151854243,0.9858690194390646,0.9592210027975038,0.9399302085015961,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4848847139197267
0.00015001415227851685,0.042093121992640814,0.00447105859043306,0.020090220775544863,0.010322671950183979,0.013241062610912855,0.01,1.0,0.33,0.83,0.61,0.566926298157454,0.0,0.9047747475861178,0.41122927657496033,0.8059638491303763,0.6648323476436793,0.5930122598504219,0.1674453888423022,0.9984132429034539,0.7732755453450992,0.9267986106082147,0.8725758626403175,0.8279919396606715,0.7675919948353777,0.9999641345671042,0.9053331898716017,0.985985582095976,0.9592748009468475,0.9397554746450614,0.19999999999999996,1.0,0.19999999999999996,0.75,0.4,0.4860971524288108
0.00015001415227851685,0.042093121992640814,0.004472827625247665,0.02008986696858194,0.010161335975091989,0.01324859088733039,0.01,1.0,0.33,0.83,0.61,0.5668477366255145,0.0,0.9047747475861178,0.4116457325983706,0.8056710054411715,0.6597925873437287,0.592728019209804,0.1674453888423022,0.9984132429034539,0.772861458518033,0.9267339116832565,0.8725883741957844,0.8280975457994744,0.7675919948353777,0.9999641345671042,0.9053869880209454,0.9859586830213041,0.9592927336632953,0.9397595923797616,0.19999999999999996,1.0,0.19999999999999996,0.7,0.4,0.485761316872428
0.00015001415227851685,0.042093121992640814,0.0044745966600622696,0.020088097933767337,0.010152844607981885,0.013230192094206386,0.01,1.0,0.33,0.83,0.61,0.5683766233766234,0.0,0.9047747475861178,0.410784716592417,0.8028266746318331,0.6597461830659108,0.5919856682936018,0.1674453888423022,0.9984132429034539,0.7723200685712517,0.9252989908475494,0.8730217079703537,0.827280414428434,0.7675919948353777,0.9999641345671042,0.9054407861702891,0.9859317839466322,0.95950792626067,0.9398460709185371,0.19999999999999996,1.0,0.19999999999999996,0.8,0.4,0.48571428571428577
0.00015001415227851685,0.042093121992640814,0.004503962637984716,0.020103311633172943,0.010347438437588452,0.01329085557371511,0.01,1.0,0.33,0.83,0.61,0.5676370967741936,0.0,0.9047747475861178,0.41375612453868604,0.8032409343500047,0.6637849716439644,0.5937680527202527,0.1674453888423022,0.9984132429034539,0.7729801650089851,0.9268983221669309,0.8735893635076372,0.8280237447360569,0.7675919948353777,0.9999641345671042,0.904813141094613,0.9858421203643928,0.9592748009468475,0.9394592938906128,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4837096774193548
0.00015001415227851685,0.042093121992640814,0.004524483441834135,0.02025757146900651,0.010423153127653554,0.01334587560721381,0.01,1.0,0.33,0.83,0.6,0.566714399363564,0.0,0.9047747475861178,0.41509057926163573,0.8033556221894324,0.665862308181453,0.5944941698370759,0.1674453888423022,0.9984132429034539,0.7738055668805857,0.9268633095331729,0.8736841620275018,0.8286132337059569,0.7675919948353777,0.9999641345671042,0.9040599670038018,0.9858331540061689,0.9590058102001291,0.9390577246296002,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.48289578361177404
0.00015001415227851685,0.042093121992640814,0.004552080384941976,0.020278799886781773,0.010459949051797339,0.013389948371954761,0.01,1.0,0.33,0.82,0.6,0.5659419152276295,0.0,0.9047747475861178,0.41775072674443026,0.8043880294331486,0.6680922941525126,0.5956819763578061,0.1674453888423022,0.9984132429034539,0.7738120284749102,0.9276735934854116,0.8736690953475665,0.8288104665760933,0.7675919948353777,0.9999641345671042,0.9039523707051145,0.9857165913492576,0.9581809052435263,0.9387811405703135,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.48131868131868133
0.00015001415227851685,0.042093121992640814,0.004540050948202661,0.020318426266628928,0.010455703368242286,0.013379043402440156,0.01,1.0,0.33,0.82,0.6,0.5672347017815647,0.0,0.9047747475861178,0.4179297886658718,0.8032791636298139,0.665862308181453,0.5951727656138538,0.1674453888423022,0.9984132429034539,0.772861458518033,0.928228472725635,0.873524698347643,0.8282803005258017,0.7675919948353777,0.9999641345671042,0.9031453984649594,0.9857076249910337,0.9582167706764221,0.9388159328754672,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4811773818745159
0.00015001415227851685,0.042093121992640814,0.0045471270874610815,0.020234927823379562,0.010455703368242286,0.013364711266406612,0.01,1.0,0.33,0.83,0.61,0.5685977011494253,0.0,0.9047747475861178,0.4175716648229887,0.8033556221894324,0.6653574120648231,0.5949748746519149,0.1674453888423022,0.9984132429034539,0.7705534823268732,0.9285599408267897,0.8725633510848507,0.8274318097483052,0.7675919948353777,0.9999641345671042,0.9047055447959257,0.9857255577074815,0.9582167706764221,0.9389042931610255,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4809195402298851
0.00015001415227851685,0.042093121992640814,0.004561986979903765,0.020264647608264928,0.010514435324087178,0.013395293020575103,0.01,1.0,0.33,0.8225,0.61,0.5675302114803626,0.0,0.9047747475861178,0.4181088505873134,0.8032409343500047,0.6680922941525126,0.5954799337678005,0.1674453888423022,0.9984132429034539,0.7722563456080366,0.9286647247770228,0.873489870046283,0.8276603720631459,0.7675919948353777,0.9999641345671042,0.9045082849149989,0.9856986586328097,0.9578222509145686,0.9387369104714277,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.48051359516616315
0.00015001415227851685,0.042093121992640814,0.00456694027738466,0.020234927823379562,0.010498160203792812,0.013366650815270447,0.01,1.0,0.33,0.83,0.61,0.5685011185682327,0.0,0.9047747475861178,0.41828791250875497,0.802701331152379,0.6678090693582577,0.5950962727374441,0.1674453888423022,0.9984132429034539,0.7705534823268732,0.9286788180990284,0.873524698347643,0.8270715833157714,0.7675919948353777,0.9999641345671042,0.904813141094613,0.9857255577074815,0.9579298472132559,0.9389158187206434,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.48083519761372107
0.00015001415227851685,0.042141239739598074,0.004595244834418341,0.020360883102179452,0.010626945938296066,0.013456788830196329,0.01,1.0,0.33,0.825,0.6,0.5675277572168764,0.0,0.9052836906115287,0.4206037112998963,0.8040438936852432,0.6685730531821332,0.5966664319214582,0.1674453888423022,0.9984132429034539,0.7721716762288287,0.9286479087016237,0.8736841620275018,0.8273669578060187,0.7675919948353777,0.9999641345671042,0.9026612151208665,0.9856717595581379,0.9576070583171938,0.9384183614875655,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.47905255366395266
0.00015001415227851685,0.042141239739598074,0.004606212850268894,0.02038494197565808,0.010648174356071329,0.01351143338822076,0.01,1.0,0.33,0.82,0.6,0.56707299270073,0.0,0.9052836906115287,0.4211946755402566,0.8057206170127389,0.6692387696384822,0.5974539130711533,0.1674453888423022,0.9984132429034539,0.7724117726244656,0.9282843584743647,0.8736690953475665,0.8273302420629104,0.7675919948353777,0.9999641345671042,0.9017825120149201,0.98565382684169,0.9570870095402051,0.9380815763198087,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.477956204379562
0.00015001415227851685,0.042141239739598074,0.0046267336541183125,0.02038494197565808,0.010648174356071329,0.013512766543112427,0.01,1.0,0.33,0.82,0.6,0.5670332850940666,0.0,0.9052836906115287,0.4211946755402566,0.8057206170127389,0.6690141729585242,0.5976512508156191,0.1674453888423022,0.9984132429034539,0.7724117726244656,0.9282843584743647,0.8736690953475665,0.8274627359529351,0.7675919948353777,0.9999641345671042,0.9016390502833369,0.98565382684169,0.9572125385553403,0.9380814962290431,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4777134587554269
0.00015001415227851685,0.042141239739598074,0.004627795075007077,0.020546631757712992,0.010714690065100481,0.013533721554528444,0.01,1.0,0.33,0.82,0.6,0.5670343839541547,0.0,0.9052836906115287,0.421656471166863,0.8056213938696041,0.6690141729585242,0.5979716706862762,0.1674453888423022,0.9984132429034539,0.7725532878989078,0.928450092524942,0.8739723680119365,0.8275815868790043,0.7675919948353777,0.9999641345671042,0.9006348181622552,0.98565382684169,0.9570870095402051,0.9379439374983686,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.47722063037249285
0.00015001415227851685,0.042141239739598074,0.004632748372487971,0.020591565242003965,0.010646759128219644,0.013535755796500008,0.01,1.0,0.33,0.82,0.61,0.5677448907681466,0.0,0.9052836906115287,0.4215599225935167,0.8032791636298139,0.6685730531821332,0.5976444265342098,0.1674453888423022,0.9984132429034539,0.7734522191902614,0.9281552405244032,0.8736841620275018,0.8275427563024577,0.7675919948353777,0.9999641345671042,0.9004375582813284,0.98565382684169,0.957104942256653,0.9378759393697763,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4768146582100071
0.00015001415227851685,0.042141239739598074,0.004668129068780074,0.020609255590150012,0.010642513444664591,0.01355548675975721,0.01,1.0,0.33,0.82,0.6,0.5677708333333332,0.0,0.9052836906115287,0.42324352845087554,0.8028584154772943,0.6680922941525126,0.5979945988359306,0.1674453888423022,0.9984132429034539,0.7736288930354236,0.9270832162404612,0.8736690953475665,0.8274260031451592,0.7675919948353777,0.9999641345671042,0.9003568610573129,0.98565382684169,0.9570870095402051,0.937814544827806,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.47611111111111115
0.00015001415227851685,0.042141239739598074,0.004630271723747524,0.02064215963770167,0.010642513444664591,0.01355717520520804,0.01,1.0,0.33,0.82,0.6,0.5680261348005502,0.0,0.9052836906115287,0.4211946755402566,0.8050177422708856,0.6680922941525126,0.5973374772713234,0.1674453888423022,0.9984132429034539,0.7738314132578836,0.9270033600682053,0.8725758626403175,0.8268548690961112,0.7675919948353777,0.9999641345671042,0.9004196255648805,0.9856807259163618,0.9570870095402051,0.9378025066730918,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4766162310866575
0.00015001415227851685,0.042141239739598074,0.0046617605434474945,0.020735210868949902,0.010784036229833004,0.013612585079630861,0.01,1.0,0.33,0.82,0.6,0.5678042148198504,0.0,0.9052836906115287,0.4220023925128357,0.8056710054411715,0.6696494384516833,0.5988545691507798,0.1674453888423022,0.9984132429034539,0.7734522191902614,0.9269333348006891,0.8725883741957844,0.8265948465051283,0.7675919948353777,0.9999641345671042,0.8997023169069651,0.98565382684169,0.9564234990316333,0.9375217088272024,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4749150237933378
0.00015001415227851685,0.042141239739598074,0.004692895556184545,0.020786866685536372,0.01081375601471837,0.013631409862375049,0.01,1.0,0.33,0.82,0.6,0.5678316498316498,0.0,0.9052836906115287,0.4254618111024676,0.8055717822980367,0.6696494384516833,0.599694605304941,0.1674453888423022,0.9984132429034539,0.7730988714999372,0.9270033600682053,0.8734550417449229,0.826639074081557,0.7675919948353777,0.9999641345671042,0.8996485187576214,0.9853669033785237,0.9564234990316333,0.9373861514023627,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.473939393939394
0.00015001415227851685,0.042141239739598074,0.004692895556184545,0.0207957118596094,0.010798896122275687,0.013643446551561468,0.01,1.0,0.33,0.82,0.6,0.5679066666666666,0.0,0.9052836906115287,0.4270672406519551,0.8058347687663296,0.6695135312396716,0.60008377495558,0.1674453888423022,0.9984132429034539,0.7725532878989078,0.9270832162404612,0.8735893635076372,0.8265843381258431,0.7675919948353777,0.9999641345671042,0.8995229897424862,0.9853400043038519,0.9563697008822896,0.937308610094924,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.47373333333333334
0.00015001415227851685,0.042141239739598074,0.004731814322105859,0.02086222756863855,0.010854090008491368,0.01369355400169229,0.01,1.0,0.33,0.82,0.6,0.5667701453104359,0.0,0.9052836906115287,0.42732418050976806,0.8057206170127389,0.6709939200020836,0.6010802382838689,0.1674453888423022,0.9984132429034539,0.7738120284749102,0.9270507846329126,0.8743113568538787,0.8270385971362809,0.7675919948353777,0.9999641345671042,0.8992719317122158,0.9852862061545082,0.9557958539559572,0.9370910357548518,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4725231175693528
0.00015001415227851685,0.042141239739598074,0.004737475233512596,0.02087496461930371,0.010835692046419473,0.013705553406024976,0.01,1.0,0.33,0.82,0.6,0.5665006553079946,0.0,0.9052836906115287,0.42732418050976806,0.8057206170127389,0.6701719828330547,0.6012947265230454,0.1674453888423022,0.9984132429034539,0.7738314132578837,0.9278173185424294,0.8748808042093237,0.8276360045100515,0.7675919948353777,0.9999641345671042,0.8989581091743777,0.985322071587404,0.9558137866724051,0.937070220005052,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.472083879423329
0.00015001415227851685,0.042141239739598074,0.004760472686102462,0.020974384375884517,0.010835692046419473,0.013760044009020936,0.01,1.0,0.33,0.82,0.6,0.5655483870967742,0.0,0.9052836906115287,0.42805334231867037,0.8064004682760992,0.6709939200020836,0.602183971565663,0.1674453888423022,0.9984132429034539,0.7738314132578837,0.9276934468392002,0.8748808042093237,0.8275508281499426,0.7675919948353777,0.9999641345671042,0.8986622193529876,0.9852862061545082,0.9558137866724051,0.9367866191854614,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.47096774193548385
0.00015001415227851685,0.042141239739598074,0.004792669119728275,0.020943249363147468,0.010873195584489102,0.013782257551911157,0.01,1.0,0.33,0.82,0.6,0.565060780550224,0.0,0.9052836906115287,0.4324725882675625,0.806276441954866,0.6721028392221897,0.6032825516516204,0.1674453888423022,0.9984132429034539,0.7749965435170254,0.9276550513248922,0.8750292144452233,0.8283541401983668,0.7675919948353777,0.9999641345671042,0.8988056810845706,0.9851517107811492,0.955670324940822,0.936720113275107,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46973768394113885
0.00015001415227851685,0.042141239739598074,0.004795499575431644,0.020989951882253045,0.010874610812340785,0.013823372739406986,0.01,1.0,0.33,0.82,0.6,0.5644670050761421,0.0,0.9052836906115287,0.4325971366973545,0.8073763234781361,0.6722926173669383,0.6037029927129507,0.1674453888423022,0.9984132429034539,0.7748735118890697,0.9272443799478688,0.8745527231634708,0.8281150197416361,0.7675919948353777,0.9999641345671042,0.8986980847858833,0.9851517107811492,0.955670324940822,0.9365560973602678,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46928934010152296
0.00015001415227851685,0.042141239739598074,0.004801868100764223,0.02099207472403057,0.010860458533823945,0.013842825132385548,0.01,1.0,0.33,0.82,0.6,0.5644130571249215,0.0,0.9052836906115287,0.43222349140797856,0.8077541031971261,0.6721028392221897,0.604041800726934,0.1674453888423022,0.9984132429034539,0.7738314132578836,0.9270665928211483,0.8751961861390758,0.8274954204581524,0.7675919948353777,0.9999641345671042,0.8986442866365397,0.9851517107811492,0.955670324940822,0.9364724120073237,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46942875078468294
0.00015001415227851685,0.042141239739598074,0.004823804132465327,0.02106000566091141,0.010854090008491368,0.013864112218580266,0.01,1.0,0.33,0.82,0.6,0.5639601494396015,0.0,0.9053530604561464,0.43352959699909255,0.8078466643360305,0.6721011886932942,0.604555260816924,0.1674453888423022,0.9984132429034539,0.7727427520270809,0.9269683474344472,0.8751127002921495,0.8273597565187426,0.7675919948353777,0.9999641345671042,0.8983752958898215,0.9851427444229253,0.9557958539559572,0.9364052947562413,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46899128268991286
0.00015001415227851685,0.042141239739598074,0.004825219360317011,0.02117499292386074,0.010874610812340785,0.013898553497359991,0.01,1.0,0.33,0.82,0.6,0.5638333333333334,0.0,0.9061229178226418,0.4341566246064851,0.8077849569100943,0.6722926173669383,0.6049434337899277,0.1674453888423022,0.9984132429034539,0.7722563456080366,0.9268983221669309,0.8752804530839999,0.8275120368525312,0.7652248762642565,0.9999641345671042,0.8978193816799369,0.9850620471989097,0.9557241230901656,0.936206198786597,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4685185185185185
0.00015001415227851685,0.042141239739598074,0.004827342202094537,0.02122487970563261,0.010873195584489102,0.013898196331390928,0.01,1.0,0.33,0.82,0.6,0.5640939597315436,0.0,0.9061229178226418,0.4341375228372711,0.8069341932605071,0.6718015553536792,0.6048974229232381,0.1674453888423022,0.9984132429034539,0.7721716762288287,0.9262228320571224,0.874732393973424,0.827087918077093,0.7652248762642565,0.9999641345671042,0.8978193816799369,0.9850799799153576,0.9558137866724051,0.9361941475753808,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4682123245881636
0.00015001415227851685,0.042141239739598074,0.004852108689499009,0.021104585338239456,0.01087602604019247,0.01390553803029357,0.01,1.0,0.33,0.82,0.6,0.5642719033232628,0.0,0.9061229178226418,0.4354113547098365,0.8069341932605071,0.6720995381643986,0.6055124143918288,0.1674453888423022,0.9984132429034539,0.7724825302616867,0.9251243839242893,0.8753647200289242,0.8271773453533815,0.7652248762642565,0.9999641345671042,0.8978193816799369,0.9849544509002224,0.9557779212395093,0.9361285399778219,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4674320241691844
0.00015001415227851685,0.042141239739598074,0.004858477214831588,0.021274766487404475,0.01093405038211152,0.013930730952473767,0.01,1.0,0.33,0.82,0.6,0.5638443113772456,0.0,0.9061229178226418,0.4348846117614556,0.8074411865870447,0.6722926173669383,0.6055731430859576,0.1674453888423022,0.9984132429034539,0.7724117726244656,0.925131763861991,0.8754242058670485,0.8273871507136696,0.7652248762642565,0.9999641345671042,0.8977386844559214,0.9850261817660139,0.9557958539559572,0.9360375440210605,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4669461077844312
0.00015001415227851685,0.042141239739598074,0.004826634588168696,0.021274766487404475,0.010854090008491368,0.013908625133842278,0.01,1.0,0.33,0.82,0.6,0.5649525504151839,0.0,0.9061229178226418,0.4345333107786904,0.8074411865870447,0.671950546759039,0.6053238975625616,0.1674453888423022,0.9984132429034539,0.7706712478586775,0.9248815537907987,0.8746711243664569,0.82674433128193,0.7652248762642565,0.9999641345671042,0.8977386844559214,0.9851068789900295,0.9561724410013629,0.9361534242383786,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.467141162514828
0.00015001415227851685,0.042141239739598074,0.004842555901500142,0.021418058307387487,0.010904330597226152,0.013942801567136717,0.01,1.0,0.34,0.82,0.6,0.5651406799531068,0.0,0.9061229178226418,0.4378534907058135,0.8078466643360305,0.6725652991403872,0.6064071767757074,0.1674453888423022,0.9984132429034539,0.7717118947083207,0.9250925805793511,0.8744914535565038,0.8268620134641627,0.7652248762642565,0.9999641345671042,0.8968689477081988,0.9850261817660139,0.9558855175381966,0.9359437271778329,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4661195779601407
0.00015001415227851685,0.042141239739598074,0.004828049816020379,0.021431856778941407,0.010874610812340785,0.013926566054449583,0.01,1.0,0.34,0.82,0.6,0.5665451388888889,0.0,0.9061229178226418,0.43611353962383315,0.8083319472264581,0.6721011886932942,0.6061494237933203,0.1674453888423022,0.9984132429034539,0.7687628748181051,0.924858496978771,0.8736690953475665,0.8252966763022875,0.7652248762642565,0.9999641345671042,0.8969765440068862,0.9850889462735815,0.955993113836884,0.9359763625211538,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46620370370370373
0.00015001415227851685,0.042141239739598074,0.004827342202094537,0.021332437022360602,0.010860458533823945,0.013894678498569684,0.01,1.0,0.34,0.82,0.6,0.567135446685879,0.0,0.9061229178226418,0.4371582682820389,0.8089783864512228,0.6718015553536792,0.6064332809079153,0.1674453888423022,0.9984132429034539,0.7685228808547563,0.9249909093586608,0.8736540286676313,0.825350154910909,0.7652248762642565,0.9999641345671042,0.8978911125457285,0.9850979126318055,0.9564234990316333,0.9362207177344953,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4665129682997119
0.00015001415227851685,0.042141239739598074,0.004834418341352958,0.021332437022360602,0.010860458533823945,0.013898024872124343,0.01,1.0,0.34,0.82,0.6,0.5667618503712165,0.0,0.9061229178226418,0.4378552854541475,0.8085419387709629,0.6718015553536792,0.6065928098273287,0.1674453888423022,0.9984132429034539,0.7684293432611348,0.9250912992264038,0.8736540286676313,0.8249364383552282,0.7652248762642565,0.9999641345671042,0.8978911125457285,0.9850979126318055,0.956315902732946,0.9362504527217194,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46624785836664767
0.00015001415227851685,0.042141239739598074,0.004825926974242853,0.021736484574016418,0.01087602604019247,0.014004508431036683,0.01,1.0,0.33,0.82,0.6,0.5655207740466704,0.0,0.9061229178226418,0.4364648406065983,0.8127552326677292,0.6721028392221897,0.6072368912836087,0.1674453888423022,0.9984132429034539,0.7685640486148893,0.9237906024486406,0.8732482091557229,0.8245749578872058,0.7652248762642565,0.9999641345671042,0.8962771680654186,0.9851517107811492,0.956315902732946,0.935676009520078,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4654524758110416
0.00015001415227851685,0.042141239739598074,0.004825926974242853,0.02174073025757147,0.010932635154259835,0.01401028027245645,0.01,1.0,0.33,0.82,0.6,0.56618458075408,0.0,0.9061229178226418,0.4364648406065983,0.8128130233606795,0.6724823955116869,0.6075268933273316,0.1674453888423022,0.9984132429034539,0.7684817130946233,0.9236977588458286,0.8731988705898222,0.8242819344066189,0.7652248762642565,0.9999641345671042,0.8964206297970017,0.9851517107811492,0.9558137866724051,0.9356201553156911,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4649409116488464
0.00015001415227851685,0.042141239739598074,0.004828049816020379,0.021819275403339937,0.01093405038211152,0.014020654411490002,0.01,1.0,0.33,0.82,0.6,0.5661577181208054,0.0,0.9061229178226418,0.4375049821197592,0.8140787105456785,0.6725652991403872,0.6078200789271422,0.1674453888423022,0.9984132429034539,0.7685434647348228,0.9237930805874737,0.8733516254503229,0.8246268891566574,0.7652248762642565,0.9999641345671042,0.8962323362742989,0.9851248117064773,0.9558137866724051,0.9355791432959644,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4645413870246085
0.00015001415227851685,0.042141239739598074,0.004825926974242853,0.02174073025757147,0.010884517407302575,0.014006906185908172,0.01,1.0,0.34,0.82,0.61,0.5671730662214802,0.0,0.9061229178226418,0.4364648406065983,0.8133153731799078,0.6724823955116869,0.607910420228958,0.1674453888423022,0.9984132429034539,0.7684817130946233,0.9237906024486406,0.8725883741957844,0.8244789186671936,0.7652248762642565,0.9999641345671042,0.8964206297970017,0.9851158453482534,0.9559572484039882,0.9356091537206825,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.464440734557596
0.00015001415227851685,0.04278375318426267,0.004826634588168696,0.021767265779790546,0.010908576280781205,0.014030568137970767,0.01,1.0,0.34,0.82,0.61,0.567358803986711,0.0,0.9061229178226418,0.4378534907058135,0.8143499550065922,0.6730719884842737,0.6086697203656583,0.1674453888423022,0.9984132429034539,0.7685022969746897,0.9239444878375805,0.8725758626403175,0.8245303379281347,0.7652248762642565,0.9999641345671042,0.8963130334983144,0.9850710135571337,0.9561724410013629,0.9355074378870676,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46367663344407534
0.00015001415227851685,0.04278375318426267,0.004825926974242853,0.02174073025757147,0.010873195584489102,0.014013503625927471,0.01,1.0,0.34,0.82,0.61,0.5679581728123281,0.0,0.9061229178226418,0.4378516959574795,0.8140618684437213,0.6721028392221897,0.608244396541533,0.1674453888423022,0.9984132429034539,0.7682394062676191,0.9240979816943399,0.8725633510848507,0.8240662118697798,0.7652248762642565,0.9999641345671042,0.8964206297970017,0.9851158453482534,0.9564234990316333,0.9355866299824676,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46384149697303245
0.00015001415227851685,0.04278375318426267,0.004825926974242853,0.021508632889895275,0.010835692046419473,0.01397501307260414,0.01,1.0,0.34,0.82,0.61,0.5695773874862788,0.0,0.9061229178226418,0.43541093765830274,0.8125888354052848,0.672062133322137,0.6076007428278681,0.1674453888423022,0.9984132429034539,0.7679783733199504,0.9241655991394043,0.8727642751973382,0.8242210337539603,0.7652248762642565,0.9999641345671042,0.8972007029624847,0.9851517107811492,0.9568180187934868,0.9357838085247291,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4644346871569704
0.00015001415227851685,0.04278375318426267,0.004823096518539485,0.021515709029153694,0.010860458533823945,0.013971279135897236,0.01,1.0,0.34,0.82,0.61,0.5700490998363339,0.0,0.9061229178226418,0.4341757263756991,0.8128130233606795,0.6721028392221897,0.6075914033851773,0.1674453888423022,0.9984132429034539,0.7675831749538519,0.9240979816943399,0.8729401761988921,0.8239817932452329,0.7652248762642565,0.9999641345671042,0.8968151495588552,0.9851517107811492,0.9564234990316333,0.935822867886107,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.46415711947626836
0.00015001415227851685,0.04278375318426267,0.004823096518539485,0.021578686668553636,0.010821539767902632,0.01398787621473724,0.01,1.0,0.34,0.82,0.61,0.5699080086580087,0.0,0.9061229178226418,0.4341566246064851,0.8135019969958611,0.672062133322137,0.6076800438094923,0.1674453888423022,0.9984132429034539,0.7653466133350015,0.9240188545101724,0.8721955101032315,0.8233749952730349,0.7652248762642565,0.9999641345671042,0.8967523850512876,0.985178609855821,0.9570332113908615,0.935769570493586,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4642857142857143
0.00015001415227851685,0.04278375318426267,0.004823096518539485,0.02155922728559298,0.010835692046419473,0.013979220730049943,0.01,1.0,0.34,0.82,0.62,0.5708899676375405,0.0,0.9061229178226418,0.43352959699909255,0.8131897857251007,0.6701719828330547,0.6071850515985033,0.1674453888423022,0.9984132429034539,0.7633588071544379,0.9237980368651396,0.8717797986681011,0.8225685743736146,0.7652248762642565,0.9999641345671042,0.8968151495588552,0.9852593070798364,0.9569794132415178,0.9357793249049953,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4646170442286947
0.00015001415227851685,0.04278375318426267,0.004801868100764223,0.021515709029153694,0.01081375601471837,0.013956472013395976,0.01,1.0,0.34,0.82,0.62,0.571669341894061,0.0,0.9061229178226418,0.4305722778984009,0.8120896436179517,0.6690999152493045,0.6065601555091865,0.1674453888423022,0.9984132429034539,0.7628867602756417,0.9237906024486406,0.8709640474348769,0.8222318846511754,0.7652248762642565,0.9999641345671042,0.8968151495588552,0.9852951725127322,0.9570332113908615,0.9358941751351498,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4649545211342964
