seed_set,spread,seed,communities,fairness,budget,time
"[7058, 6940, 6741, 6688, 6414, 6276, 6103, 5429, 5326, 5157, 5141, 5076, 4797, 4770, 4748, 4711, 4499, 4390, 4317, 4196, 3838, 3837, 3732, 3635, 3550, 3489, 3318, 2838, 2650, 2397, 1868, 1813, 1705, 1227, 1094, 960, 376, 340, 215]",50.74,39.0,0.49901935975166156,0.08895978003944205,582.9999999999985,3.0
"[6991, 6739, 6551, 6520, 6431, 6359, 6338, 6297, 6255, 6170, 6168, 6167, 6155, 6127, 6027, 5948, 5942, 5879, 5847, 5809, 5748, 5465, 5398, 5097, 5073, 4976, 4940, 4823, 4740, 4600, 4472, 4412, 4198, 4182, 4155, 4042, 4013, 3885, 3658, 3465, 3347, 3037, 2949, 2948, 2910, 2908, 2752, 2713, 2524, 2158, 2128, 2022, 2015, 1918, 1870, 1598, 1592, 1255, 1153, 1146, 1034, 674, 661, 508, 434, 386, 335, 248, 233, 127, 94]",130.25,71.0,0.21328508267132817,0.07870609718129751,2172.000000000001,0.9999999999999998
"[7055, 6771, 6130, 5976, 5952, 5547, 5529, 5394, 5363, 5245, 5078, 4829, 4708, 4202, 3981, 3635, 3131, 1807, 1537, 1483, 1130, 1104, 970, 749, 686, 639, 628, 610, 416, 377, 48, 17]",53.63,32.00000000000001,0.31675358250889163,0.03683030146976507,1318.9999999999984,2.0
"[6679, 4920, 2727, 2436, 2160, 2026, 313]",11.47,7.000000000000005,0.7014327688091729,0.25175587489460516,166.00000000000054,4.0
"[6953, 6926, 6717, 6608, 6402, 6383, 6299, 6286, 6239, 6238, 6219, 6062, 6024, 5948, 5840, 5805, 5775, 5764, 5710, 5593, 5573, 5571, 5492, 5448, 5384, 5322, 4841, 4822, 4781, 4780, 4723, 4696, 4614, 4541, 4418, 4395, 4372, 4351, 4096, 4010, 3935, 3753, 3589, 3557, 3529, 3347, 3168, 3051, 2913, 2894, 2867, 2791, 2716, 2288, 2233, 2102, 2018, 1949, 1724, 1649, 1612, 1393, 1325, 1262, 1203, 1108, 907, 807, 764, 640, 610, 580, 565, 515, 360, 351, 337, 154, 83, 79, 53]",136.51,81.0,0.1937229557900968,0.0870191343891219,2310.999999999999,2.0
"[6823, 6723, 6087, 5931, 5735, 4729, 4716, 4673, 4657, 4633, 4457, 4032, 3983, 3960, 3900, 3688, 3661, 3431, 3291, 3104, 3092, 2874, 2787, 2674, 2385, 2079, 1729, 1356, 1130, 1059, 834, 365, 307, 64, 24]",52.49,35.0,0.3473253769224509,0.15111712860470172,848.9999999999997,2.0
"[6969, 6848, 6842, 6730, 6639, 6576, 6530, 6422, 6348, 6340, 6001, 5906, 5864, 5655, 5564, 5446, 5407, 5310, 5234, 5167, 5085, 5053, 5024, 5003, 4991, 4769, 4724, 4646, 4394, 4194, 3855, 3790, 3728, 3693, 3674, 3519, 3441, 3354, 3303, 3242, 3221, 3209, 3174, 3101, 3054, 2903, 2884, 2769, 2714, 2688, 2636, 2598, 2445, 2361, 2271, 2173, 2114, 2101, 2017, 1846, 1817, 1805, 1772, 1759, 1738, 1677, 1563, 1472, 1427, 1394, 1290, 1175, 917, 913, 614, 398, 356, 323, 152, 45]",126.58000000000001,80.0,0.24498348842623852,0.08449396908631934,1732.0,2.0
"[7029, 6960, 6890, 6847, 6837, 6571, 5964, 5518, 5450, 5278, 4646, 4218, 3852, 3763, 3674, 3662, 3507, 3323, 3322, 2929, 2734, 2491, 1955, 1854, 1643, 1518, 1053, 1040, 953, 805, 255]",75.36,31.000000000000004,0.22671751208484203,0.04952427330113085,1436.000000000001,2.0
"[6820, 6701, 6692, 6454, 6279, 6170, 6143, 6035, 5980, 5882, 5877, 5674, 5634, 5554, 5448, 5432, 5384, 5319, 5252, 5100, 4916, 4910, 4829, 4685, 4615, 4596, 4591, 4466, 4460, 4354, 4287, 4194, 3833, 3614, 3442, 3435, 3410, 3339, 3311, 3260, 3237, 3189, 3104, 3017, 2957, 2853, 2821, 2737, 2522, 2306, 2290, 2231, 2215, 2119, 2017, 2002, 1697, 1487, 1467, 1456, 1373, 1359, 1306, 1298, 1279, 837, 713, 477, 442, 438, 408, 391, 219, 69, 32]",164.32,75.0,0.2584525497345991,0.13514800012043138,2475.0000000000014,0.9999999999999998
"[7048, 6547, 6081, 5890, 5822, 5712, 5612, 5289, 5031, 4641, 4582, 4558, 4277, 3766, 3670, 3068, 2500, 2360, 1999, 1890, 1131, 1065, 404, 48]",39.33,24.0,0.491300199345054,0.07063911654311794,656.0,3.0
"[6810, 6759, 6735, 6686, 6638, 6629, 6542, 6519, 6454, 6306, 6231, 6179, 6139, 6077, 6064, 6011, 5981, 5883, 5802, 5723, 5718, 5656, 5605, 5572, 5529, 5491, 5463, 5316, 5232, 5207, 5137, 4983, 4943, 4934, 4876, 4821, 4810, 4406, 4290, 4285, 4227, 4180, 4129, 4109, 3993, 3864, 3798, 3747, 3732, 3598, 3483, 3447, 3230, 3185, 3150, 3092, 2828, 2813, 2763, 2589, 2501, 2339, 2184, 2161, 2121, 1779, 1729, 1726, 1569, 1386, 1376, 1356, 1250, 1165, 1147, 1115, 1093, 1049, 976, 650, 499, 224, 147, 131]",129.92,84.0,0.21089537653105483,0.08349164045912671,1602.9999999999989,2.0
"[7042, 6969, 6811, 6766, 6726, 6602, 6575, 6570, 6525, 6504, 6435, 6104, 5925, 5817, 5740, 5586, 5584, 5549, 5470, 5467, 5407, 5103, 4974, 4887, 4854, 4775, 4774, 4713, 4695, 4674, 4658, 4295, 4187, 4139, 4118, 4084, 3895, 3839, 3832, 3792, 3754, 3522, 3505, 3471, 3431, 3317, 3233, 3133, 2876, 2815, 2803, 2657, 2641, 2489, 2472, 2384, 2207, 2147, 2132, 1942, 1895, 1893, 1845, 1769, 1740, 1590, 1570, 1411, 1147, 1138, 1116, 994, 993, 972, 846, 838, 788, 731, 411, 313, 150, 71]",136.87,82.0,0.20861198637433098,0.11507498294076268,2386.9999999999995,0.9999999999999998
"[7057, 7052, 7041, 7029, 7025, 6977, 6917, 6720, 6515, 6513, 6478, 6425, 6276, 6220, 6214, 6150, 6007, 5870, 5849, 5739, 5697, 5691, 5374, 5306, 5140, 5106, 5101, 5023, 5000, 4998, 4832, 4829, 4816, 4770, 4657, 4480, 4413, 4064, 3915, 3846, 3762, 3674, 3667, 3522, 3455, 3415, 3327, 3324, 3313, 3275, 3040, 3023, 2956, 2916, 2910, 2791, 2776, 2716, 2709, 2693, 2649, 2531, 2432, 2407, 2311, 2182, 2126, 1952, 1921, 1907, 1878, 1644, 1412, 1380, 1349, 1055, 1027, 977, 949, 922, 844, 748, 664, 653, 630, 433, 431, 291, 265, 259, 124, 29]",156.31,92.0,0.2543611801782051,0.030860376408808454,2394.000000000001,0.9999999999999998
"[6793, 6783, 6770, 6590, 6520, 6490, 6358, 6339, 6324, 6237, 6169, 6107, 5974, 5867, 5712, 5694, 5542, 5456, 5438, 5070, 4994, 4946, 4887, 4863, 4853, 4813, 4809, 4732, 4719, 4635, 4629, 4549, 4348, 4292, 4230, 4148, 3994, 3991, 3955, 3848, 3815, 3663, 3647, 3432, 3391, 3378, 3363, 3297, 3167, 3021, 2983, 2925, 2763, 2757, 2754, 2704, 2641, 2451, 2427, 2421, 2397, 2290, 2249, 2172, 2119, 2063, 2036, 1862, 1787, 1732, 1707, 1518, 1505, 1438, 1415, 1349, 1273, 1267, 1154, 1028, 996, 974, 889, 751, 666, 636, 629, 567, 416, 369, 335]",139.23,91.0,0.18563643131217067,0.1052260795514991,2918.000000000001,2.0
"[6459, 6105, 5441, 5417, 4793, 3307, 3296, 2434, 1097, 942, 132]",22.18,10.999999999999998,0.5282494705572034,0.419949141554272,328.9999999999991,3.0
"[6933, 6867, 6757, 6687, 6637, 6378, 6368, 6282, 6243, 6207, 6061, 5956, 5944, 5891, 5801, 5732, 5723, 5528, 5207, 5148, 4994, 4639, 4491, 4418, 4363, 4335, 4249, 3898, 3720, 3671, 3666, 3661, 3519, 3476, 3360, 3092, 3000, 2985, 2818, 2771, 2713, 2612, 2294, 2135, 1983, 1832, 1749, 1721, 1718, 1698, 1619, 1387, 1353, 1120, 977, 775, 701, 695, 519, 488, 332, 217, 199, 69]",118.67999999999999,64.0,0.24059747875710458,0.0832822256656075,2224.000000000001,2.0
"[4951, 4867, 4817, 2111]",6.32,4.000000000000003,0.8014309278932952,0.442851727897404,32.99999999999998,4.0
"[6936, 6902, 6782, 6614, 6541, 6479, 6362, 6178, 6139, 5763, 5488, 5458, 4813, 4773, 4697, 4662, 4639, 4224, 4058, 3802, 3731, 3723, 3682, 3519, 3359, 3291, 3279, 3234, 3138, 3119, 3103, 3054, 2820, 2644, 2464, 2431, 2261, 2224, 2066, 1932, 1928, 1840, 1790, 1665, 1540, 1500, 1442, 1420, 1339, 1076, 924, 882, 855, 700, 629, 568, 391, 214, 192, 59]",90.38,60.00000000000001,0.33039958276085946,0.15781152214142202,1281.0000000000014,2.0
"[7058, 6957, 6670, 6639, 6329, 6256, 6108, 5910, 5727, 5232, 5034, 4533, 4382, 4207, 4184, 4114, 4097, 3939, 3668, 3562, 2796, 2608, 2473, 2385, 2366, 2221, 2208, 2132, 2063, 1963, 1925, 1790, 1587, 1428, 1376, 1354, 1228, 1037, 962, 928, 859, 817, 732, 713, 419]",63.53,44.99999999999999,0.38734439116623975,0.13155234227578594,1044.0000000000007,3.0
"[6692, 4639, 4179, 4168, 3470, 2249, 1973, 1681, 1636, 1116, 1103, 454]",26.66,11.999999999999998,0.3388088272222396,0.3023489560863373,513.9999999999998,3.0
"[7006, 6926, 6793, 6714, 6558, 6387, 6357, 6356, 6159, 6145, 6129, 5878, 5707, 5599, 5526, 5379, 5327, 5212, 5203, 4811, 4770, 4632, 4622, 4542, 4502, 4425, 4389, 3868, 3862, 3857, 3704, 3615, 3582, 3532, 3513, 3493, 3160, 3098, 3078, 3077, 3017, 3001, 2965, 2899, 2866, 2842, 2725, 2631, 2576, 2524, 2395, 2093, 2049, 2046, 1819, 1713, 1502, 1359, 1333, 1205, 1065, 796, 739, 734, 648, 635, 455, 281, 190, 62]",151.36,70.0,0.1604378222792444,0.022759696122921724,2824.0000000000014,0.9999999999999998
"[6958, 6837, 5845, 5651, 5396, 5296, 4178, 3651, 3613, 2561, 2296, 2234]",22.9,11.999999999999998,0.49479586013235277,0.079097007060278,243.9999999999991,3.0
"[7015, 6791, 6718, 6631, 6482, 5657, 5617, 5604, 5589, 5484, 5480, 5430, 4973, 4969, 4862, 4704, 4621, 4520, 4169, 4164, 4163, 3960, 3787, 3316, 3243, 3185, 2959, 2933, 2649, 2593, 2493, 2451, 2342, 2149, 1937, 1906, 1816, 1801, 1795, 1357, 1343, 1140, 875, 695, 581, 499, 407, 362, 205, 133]",57.2,50.0,0.5236640610727082,0.03551597016733998,658.9999999999989,4.0
"[6780, 6722, 6498, 6416, 6186, 5811, 5328, 5062, 5012, 4933, 4910, 4874, 4838, 4749, 4095, 3997, 3960, 3874, 3842, 3800, 3768, 3576, 3501, 3079, 3075, 2963, 2887, 2870, 2668, 2516, 2424, 1935, 1929, 1864, 1675, 1457, 1394, 1341, 1132, 1076, 1049, 782, 770, 519, 425, 367, 276, 237, 118]",91.5,49.0,0.24091590482024083,0.17728762673056242,1441.9999999999986,2.0
"[7065, 6723, 5943, 5919, 5786, 5687, 5678, 5623, 5479, 5223, 5057, 4948, 4877, 4798, 4349, 4339, 4250, 4129, 4005, 3966, 3959, 3914, 3856, 3679, 3493, 3149, 2938, 2792, 2754, 2565, 2365, 1747, 1739, 1730, 1721, 1679, 1227, 596, 189, 146, 37]",62.46,41.0,0.3629762002551731,0.1342585095183827,888.0000000000005,2.0
"[7000, 6903, 6867, 6844, 6839, 6710, 6659, 6593, 6513, 6510, 6436, 6354, 6353, 6308, 6219, 6207, 6200, 6080, 6067, 5993, 5942, 5629, 5597, 5563, 5386, 5274, 5270, 5131, 4973, 4810, 4779, 4770, 4767, 4528, 4436, 4380, 4169, 3961, 3782, 3723, 3717, 3713, 3707, 3698, 3515, 3366, 3258, 3236, 3208, 3205, 3189, 3136, 2911, 2860, 2819, 2726, 2707, 2551, 2511, 2454, 2414, 2345, 2265, 2095, 2063, 1827, 1821, 1817, 1754, 1733, 1620, 1351, 1117, 977, 960, 912, 742, 537, 169, 149, 107, 105, 81, 50, 10]",145.58,85.0,0.28995621964912033,0.07186781474229365,2009.9999999999998,0.9999999999999998
"[6645, 6501, 6496, 5959, 5846, 5845, 5449, 4845, 4626, 4331, 4075, 3583, 3559, 3500, 3487, 3334, 3217, 3162, 3021, 2922, 2887, 2773, 2734, 2699, 2211, 2091, 2054, 1754, 1464, 1438, 1183, 1005, 511, 475, 397, 365, 279]",79.17,37.0,0.22931211473637403,0.25575722300091264,1391.9999999999998,2.0
"[7008, 6965, 6948, 6929, 6830, 6576, 6551, 6528, 6474, 6438, 6434, 6323, 6171, 6106, 5879, 5841, 5734, 5717, 5656, 5578, 5507, 5327, 5281, 5217, 5210, 5201, 5102, 4845, 4751, 4651, 4638, 4458, 4448, 4440, 4390, 4383, 4360, 4219, 4193, 4174, 4149, 4145, 4050, 4049, 3987, 3867, 3860, 3759, 3726, 3318, 3273, 3108, 3105, 3098, 3082, 3078, 3056, 3028, 2866, 2678, 2675, 2669, 2612, 2544, 2498, 2464, 2462, 2355, 2328, 2323, 2277, 2206, 1879, 1789, 1774, 1611, 1566, 1439, 1393, 1354, 1346, 1318, 1315, 1295, 1218, 1198, 1162, 1146, 809, 648, 622, 315, 203, 194, 98, 46, 27]",157.85,97.0,0.2214259164579906,0.05693945463737382,2664.0000000000014,0.9999999999999998
"[7048, 7014, 6960, 6945, 6856, 6789, 6690, 6682, 6647, 6378, 6352, 6334, 6265, 6109, 5953, 5952, 5885, 5799, 5780, 5754, 5710, 5680, 5565, 5493, 5322, 5290, 5180, 5160, 5151, 5149, 5045, 4989, 4918, 4889, 4863, 4608, 4353, 4348, 4311, 4265, 4201, 4163, 4029, 3953, 3695, 3627, 3597, 3513, 3464, 3456, 3385, 3334, 3099, 3061, 2980, 2933, 2901, 2826, 2796, 2696, 2600, 2583, 2475, 2431, 2353, 2272, 2216, 2095, 2093, 1979, 1973, 1933, 1852, 1836, 1657, 1622, 1555, 1536, 1269, 1243, 1175, 1167, 1127, 1093, 1047, 1041, 1040, 1037, 1036, 952, 905, 804, 754, 664, 599, 565, 508, 287, 202, 185]",170.11,100.0,0.17405406259348455,0.09131175411098513,3201.000000000001,0.9999999999999998
"[6905, 6634, 6583, 6577, 6517, 6361, 6233, 6213, 6188, 5649, 5627, 5451, 5227, 5216, 5202, 5056, 4968, 4939, 4889, 4852, 4623, 4604, 4583, 4498, 4199, 4101, 4016, 3709, 3663, 3470, 3355, 3016, 2906, 2901, 2749, 2607, 2605, 2451, 2409, 2406, 2403, 2376, 2319, 2317, 2156, 1767, 1757, 1711, 1286, 1173, 992, 989, 901, 590, 588, 579, 500, 443, 392, 330, 263]",103.68,61.0,0.2271458995575657,0.04165833015598974,1880.9999999999986,2.0
"[6830, 6629, 6393, 6353, 6297, 6016, 5998, 4780, 4778, 4685, 4533, 4479, 4451, 4411, 4284, 4087, 3651, 3450, 2798, 2720, 2700, 2529, 2494, 2456, 2454, 2422, 2156, 2112, 1814, 1748, 1698, 1432, 1192, 1187, 1014, 1001, 738, 540, 436, 197, 78, 68]",59.05,42.0,0.402590986293182,0.18244251802670097,928.9999999999995,3.0
"[7058, 7004, 6925, 6814, 6707, 6676, 6621, 6367, 6303, 6302, 6230, 6225, 6115, 6092, 6032, 5998, 5932, 5881, 5862, 5719, 5577, 5464, 5408, 5262, 5261, 5182, 5163, 5000, 4942, 4854, 4847, 4812, 4681, 4641, 4618, 4370, 4336, 4210, 4103, 3999, 3951, 3801, 3725, 3535, 3367, 3316, 3283, 3149, 3132, 3037, 2906, 2862, 2630, 2548, 2533, 2454, 2410, 2337, 2332, 2163, 2159, 2007, 1961, 1899, 1881, 1770, 1719, 1636, 1492, 1488, 1432, 1316, 1297, 1252, 1194, 1162, 1097, 1043, 843, 808, 773, 723, 666, 608, 605, 534, 311, 226, 145, 132, 98, 52, 12]",181.5,93.0,0.18613597042373398,0.06929932249505211,3129.0,0.9999999999999998
"[4502, 2726, 1673]",3.8999999999999995,3.0000000000000018,0.9543078185758384,0.42142235578737663,11.000000000001023,5.0
"[7012, 6917, 6801, 6788, 6656, 6530, 6484, 6426, 6369, 6266, 6169, 6106, 6101, 5957, 5864, 5798, 5711, 5599, 5467, 5456, 5375, 5352, 5141, 5107, 5097, 5050, 4883, 4869, 4831, 4795, 4766, 4640, 4639, 4458, 4317, 3932, 3832, 3728, 3510, 3222, 3173, 3159, 3025, 2932, 2877, 2794, 2786, 2753, 2695, 2668, 2608, 2530, 2468, 2464, 2336, 2295, 2251, 2217, 2178, 2145, 2135, 2117, 1935, 1753, 1711, 1655, 1559, 1470, 1334, 1240, 1194, 1114, 994, 932, 889, 482, 452, 339, 12]",129.28,79.0,0.26792290822132303,0.037685806024198354,1886.9999999999995,2.0
"[6819, 6757, 6569, 6519, 6430, 6307, 6266, 6209, 6173, 5954, 5951, 5912, 5610, 5543, 5535, 5271, 4974, 4940, 4865, 4647, 4632, 4614, 4396, 4310, 4003, 3748, 3712, 3702, 3568, 3470, 3436, 2809, 2787, 2658, 2554, 2171, 2144, 2121, 2032, 1744, 1725, 1512, 1405, 1319, 1172, 996, 798, 697, 638, 579, 537, 498, 424, 403, 371, 364, 313, 277]",125.48000000000002,58.00000000000001,0.1887534192313246,0.0314624000375503,2638.0,0.9999999999999998
"[6640, 6451, 6087, 6036, 5283, 5260, 4750, 4343, 3838, 3807, 3614, 3201, 2980, 2943, 2241, 1965, 1714, 1688, 1506, 1439, 1344, 685, 592, 327]",50.15,24.0,0.27573235089465653,0.2076658055649987,743.0000000000014,2.0
"[6459, 5991, 5846, 5713, 5589, 5276, 5180, 5080, 4916, 4206, 4135, 3962, 3904, 3426, 3354, 3183, 3144, 3101, 2795, 2782, 1873, 1864, 1601, 1427, 1319, 693, 457, 406]",34.98,28.0,0.6213017367161716,0.1419518154748184,455.9999999999988,3.0
"[6546, 5833, 4879, 4617, 3355, 2702, 1854]",15.15,7.000000000000005,0.6595221349552896,0.12670786053095706,143.00000000000094,3.0
"[6842, 6644, 6469, 6386, 6017, 5928, 5794, 5659, 5621, 5367, 5361, 5284, 5283, 5245, 5195, 5175, 5009, 4991, 4944, 4854, 4801, 4759, 4554, 4533, 4416, 4066, 3436, 3262, 2973, 2951, 2916, 2645, 2597, 2471, 2332, 2325, 2252, 2186, 2163, 1847, 1747, 1463, 1352, 1308, 1281, 1206, 1026, 1011, 960, 769, 549, 342, 260, 174, 57, 43]",106.72,56.00000000000001,0.21519804269987486,0.057066936369686405,1942.999999999999,2.0
"[6876, 6477, 5815, 5251, 5145, 4740, 4624, 4591, 4482, 4231, 3990, 3800, 3560, 3211, 2831, 2607, 2571, 2052, 506, 160]",33.9,19.999999999999993,0.4665316926884464,0.11622746147142904,397.0000000000004,3.0
"[6957, 6841, 6741, 6675, 6370, 6217, 5705, 5630, 4728, 4373, 4152, 4149, 4016, 4001, 3993, 3975, 3873, 3711, 3371, 3274, 3233, 3199, 3153, 3137, 2904, 2680, 2640, 2562, 2459, 2186, 1867, 1750, 1572, 1560, 1557, 1458, 1008, 883, 722, 565, 471, 148]",65.58,42.0,0.2868491008531959,0.11328511372674654,1062.0,2.0
"[6997, 6714, 6611, 6422, 6327, 6212, 5854, 5738, 5640, 5592, 5471, 5286, 5187, 5178, 5150, 4958, 4866, 4717, 4396, 4365, 4225, 4105, 4073, 3977, 3554, 3469, 3466, 3418, 3392, 2870, 2834, 2654, 2652, 2334, 2300, 2237, 2148, 1957, 1928, 1904, 1482, 1070, 1052, 817, 765, 280, 168]",92.95,47.0,0.23014972396046351,0.13001445656974564,1789.0000000000002,2.0
"[7064, 7060, 6977, 6948, 6840, 6785, 6756, 6728, 6594, 6532, 6304, 6201, 6092, 5948, 5924, 5861, 5756, 5671, 5589, 5510, 5498, 5450, 5409, 5101, 5053, 5051, 4880, 4862, 4681, 4258, 4238, 3983, 3813, 3599, 3554, 3437, 3227, 3098, 3050, 3011, 2995, 2954, 2897, 2885, 2835, 2746, 2697, 2679, 2664, 2532, 2504, 2350, 2331, 2317, 2189, 2181, 1975, 1861, 1628, 1621, 1609, 1566, 1551, 1206, 1201, 1083, 690, 688, 637, 535, 381, 325, 322, 296, 211, 179]",124.94000000000001,76.0,0.2656861707380497,0.05247163176911529,2418.000000000001,2.0
"[6951, 6946, 6631, 6266, 6256, 6143, 6029, 6013, 5905, 5800, 5745, 5732, 5631, 5372, 5367, 5167, 5075, 4990, 4588, 4532, 4530, 4452, 4343, 4288, 4246, 4227, 4176, 4096, 3972, 3780, 3758, 3621, 3276, 3185, 2742, 2445, 2246, 2119, 1973, 1962, 1917, 1548, 1355, 942, 887]",86.5,44.99999999999999,0.29791992373912246,0.10436583426795287,1153.000000000001,2.0
"[6977, 6914, 6839, 6752, 6636, 6623, 6604, 6011, 5451, 5392, 5299, 5252, 4931, 4713, 4703, 4673, 4608, 4490, 4411, 4402, 4306, 4129, 4101, 4064, 4062, 4006, 3829, 3796, 3777, 3602, 3528, 3464, 3206, 2904, 2517, 2354, 2153, 2113, 1877, 1831, 1617, 1080, 688]",63.63999999999999,43.00000000000001,0.40619941679292504,0.07098236780061606,658.0000000000014,3.0
"[7009, 6816, 6676, 6641, 6402, 6349, 6254, 6065, 5760, 5682, 5577, 5530, 5481, 5424, 5327, 5326, 5292, 5249, 5227, 5177, 5163, 5105, 4938, 4936, 4908, 4563, 4483, 4478, 4476, 4282, 4267, 4155, 4145, 4022, 4020, 3964, 3714, 3610, 3608, 3292, 3125, 3035, 2757, 2714, 2696, 2654, 2614, 2607, 2539, 2518, 2338, 2263, 2191, 2182, 1997, 1924, 1817, 1785, 1745, 1517, 1477, 1427, 1188, 1093, 1068, 1052, 1039, 1020, 971, 732, 441, 323, 282, 163]",133.06,74.0,0.21187722894694272,0.09019313407389995,1997.0000000000005,0.9999999999999998
"[6844, 6753, 6723, 6710, 6676, 6634, 6605, 6560, 6472, 6385, 6381, 6255, 6108, 5989, 5905, 5733, 5707, 5705, 5699, 5645, 5640, 5627, 5564, 5502, 5487, 5480, 5216, 4979, 4915, 4857, 4746, 4731, 4663, 4395, 4319, 4265, 4234, 4043, 3959, 3906, 3866, 3664, 3652, 3577, 3553, 3504, 3468, 3452, 3413, 3349, 3223, 3080, 3001, 2892, 2887, 2862, 2764, 2567, 2535, 2384, 2349, 2348, 2111, 1874, 1810, 1733, 1703, 1686, 1598, 1557, 1448, 1441, 1380, 1374, 1333, 1298, 1264, 1184, 1109, 1061, 995, 914, 893, 766, 702, 679, 646, 453, 396, 205, 143, 65]",138.52,92.0,0.1898081709757009,0.04561279099933924,2450.0000000000005,2.0
