seed_set,spread,seed,communities,fairness,budget,time
"[6859, 6845, 6844, 6509, 6381, 6332, 6011, 5986, 5951, 5898, 5856, 5854, 5845, 5820, 5770, 5709, 5704, 5615, 5554, 5440, 5388, 5355, 4855, 4819, 4681, 4109, 3962, 3924, 3803, 3787, 3766, 3717, 3673, 3670, 3620, 3592, 3443, 3436, 3299, 3276, 3150, 2807, 2747, 2621, 2397, 2372, 2177, 2135, 2132, 2000, 1866, 1722, 1603, 1546, 1413, 1378, 1306, 1217, 1161, 865, 838, 750, 659, 616, 578, 362, 329, 244, 200, 67]",0.012516275120294367,0.31,0.6611187869625179,0.8222312558923408,0.9553116706118643,0.6
"[7039, 6793, 6720, 6562, 6543, 6340, 6338, 6326, 6281, 6054, 5994, 5993, 5535, 5513, 5298, 5276, 5272, 5038, 4974, 4964, 4810, 4809, 4624, 4493, 4430, 4396, 3789, 3602, 3495, 3492, 3299, 2994, 2961, 2784, 2703, 2676, 2579, 2248, 1576, 1568, 1426, 1195, 1132, 1054, 916, 723, 719, 430, 428, 389, 339, 227, 203, 67, 12]",0.01660769883951316,0.46,0.788930085091804,0.9857519582186948,0.918513736460799,0.19999999999999996
"[6720, 6587, 6569, 6562, 6326, 6189, 6067, 6054, 5806, 5298, 5038, 4783, 4720, 4673, 4540, 4536, 4531, 3635, 3495, 3492, 3369, 2988, 2821, 2485, 2439, 2224, 1668, 1576, 1541, 1471, 1195, 1066, 817, 523, 441, 430, 429, 428, 181, 52]",0.012449759411265214,0.61,0.7349295332645986,0.9791452533753274,0.9456997345957966,0.19999999999999996
"[7063, 6834, 6793, 6710, 6587, 6562, 6306, 6281, 6180, 6067, 6054, 5806, 5769, 5663, 5535, 4783, 4540, 4271, 4235, 4133, 3635, 3495, 3492, 3367, 3251, 3250, 2988, 2974, 2732, 2209, 2070, 1824, 1324, 1164, 817, 645, 441, 429, 287, 30, 12]",0.013917350693461648,0.6,0.5910820472185159,0.9179447078935037,0.9536977261315545,0.19999999999999996
"[6793, 6720, 6587, 6562, 6543, 6532, 6338, 6326, 6281, 6081, 6067, 6054, 5535, 5530, 5513, 5298, 5276, 5272, 4810, 4809, 4733, 4673, 4624, 4540, 4493, 4486, 3495, 3492, 3326, 2961, 2807, 2703, 2579, 2504, 2248, 2224, 1945, 1576, 1568, 1471, 1426, 1279, 1195, 1054, 967, 916, 763, 441, 430, 428, 389, 203, 3]",0.01779507500707614,0.48,0.825689452392719,0.9354847937690449,0.906247758410444,0.19999999999999996
"[6925, 6834, 6832, 6829, 6710, 6687, 6431, 6306, 6215, 5841, 5806, 5704, 5206, 5202, 5172, 4783, 4699, 4153, 3878, 3874, 3841, 3771, 3635, 3620, 3369, 3367, 3299, 3251, 3150, 2863, 2823, 2657, 2235, 2209, 2147, 1666, 1599, 1324, 1323, 704, 283, 271, 181, 52]",0.00827625247664874,0.57,0.5669260523785307,0.8228446882868187,0.9789111254572843,0.6
"[6793, 6562, 6543, 6532, 6281, 6054, 5535, 5513, 5276, 5272, 5259, 4624, 4493, 4486, 4396, 3495, 3492, 2961, 2703, 1576, 1568, 1426, 1195, 1054, 916, 430, 428, 389, 12, 3]",0.01155533540900085,0.71,0.78234991776697,0.8816148083686072,0.9363029911771035,0.19999999999999996
"[7045, 6571, 6299, 5831, 5787, 5781, 5663, 5657, 5390, 3974, 3334, 3212, 3090, 3051, 2573, 2324, 1454, 457]",0.004438154542881404,0.83,0.4356608728650464,0.720170496829388,0.9907467183128901,0.6
"[6730, 6458, 6427, 5951, 5440, 5252, 4911, 4740, 4733, 4707, 4698, 4157, 3924, 3884, 3652, 3326, 3166, 3161, 3141, 2807, 2372, 2358, 2114, 1866, 1767, 1668, 1649, 1378, 1337, 1336, 1279, 865, 763, 715, 623, 329, 180, 133]",0.007227568638550807,0.63,0.6456296547975447,0.9587558431760647,0.9678645721253856,0.6
"[7063, 6834, 6796, 6789, 6562, 6306, 6180, 6054, 6046, 5806, 5663, 5038, 4783, 4271, 4133, 3841, 3635, 3495, 3492, 3367, 3251, 2988, 2950, 2209, 2070, 1824, 1324, 1164, 817, 429, 287, 30]",0.01120860458533824,0.69,0.5687590723531506,0.8836627583927169,0.9631662004160391,0.19999999999999996
"[6913, 6912, 6744, 6381, 5886, 5832, 5663, 5535, 5388, 5376, 5345, 5282, 5268, 5252, 4869, 4852, 4851, 4820, 4811, 4681, 4283, 3835, 3794, 3766, 3312, 3294, 3250, 3232, 3139, 2974, 2806, 2796, 2747, 2280, 2243, 1741, 1203, 709, 706, 693, 657, 265, 133]",0.008889046136427966,0.58,0.6673618295918258,0.9438616687106424,0.9619109102646869,0.6
"[7045, 6935, 6933, 6925, 6730, 6532, 6509, 6462, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5440, 5389, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 4518, 3984, 3974, 3962, 3959, 3924, 3884, 3854, 3851, 3479, 3443, 3436, 3435, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2967, 2807, 2441, 2397, 2372, 2358, 2177, 1866, 1815, 1810, 1767, 1668, 1649, 1520, 1506, 1451, 1378, 1337, 1336, 1279, 782, 715, 623, 394, 385, 362, 280, 257, 133]",0.014310784036229833,0.24,0.6861335802579558,0.9561520106767485,0.9495732013485403,0.4
"[7039, 6925, 6859, 6834, 6832, 6829, 6789, 6778, 6687, 6612, 6431, 6306, 5994, 5993, 5806, 5759, 5709, 5587, 5065, 4974, 4964, 4783, 4681, 4153, 4058, 4050, 3878, 3874, 3841, 3771, 3673, 3635, 3620, 3369, 3367, 3276, 3251, 2891, 2863, 2823, 2616, 2504, 2395, 2235, 2209, 2132, 2013, 1599, 1399, 1324, 1323, 976, 967, 704, 339, 283, 271, 181, 52]",0.01705774129634871,0.42,0.7871541126437482,0.8998456551611658,0.9303851947493006,0.19999999999999996
"[7063, 7039, 6859, 6623, 6587, 6562, 6543, 6532, 6471, 6402, 6306, 6299, 6081, 6067, 6054, 5994, 5993, 5792, 5787, 5636, 5619, 5587, 5535, 5513, 5379, 5065, 4974, 4964, 4903, 4540, 4493, 4486, 4357, 4087, 4058, 4050, 3841, 3743, 3495, 3492, 3467, 3276, 3250, 2974, 2961, 2891, 2818, 2732, 2708, 2504, 2395, 2324, 2209, 2196, 2070, 2041, 2013, 1945, 1824, 1815, 1520, 1506, 1471, 1426, 1399, 990, 976, 967, 917, 916, 682, 441, 430, 428, 389, 384, 339, 287, 30]",0.030243419190489666,0.22,0.8629616603252612,0.9062695545690164,0.8616311598880999,0.19999999999999996
"[3592, 2824, 2821, 2439, 1919, 1541, 1537, 1161, 873]",0.0022756863855080667,0.92,0.5260075992111689,0.7345725324356303,0.9865863280969801,0.8
"[6936, 6796, 6694, 6402, 6180, 5792, 5636, 5633, 5541, 5276, 5261, 4879, 4133, 3738, 3620, 2731, 2708, 2217, 2209, 2196, 2177, 2086, 1164, 287, 172, 30]",0.00911123690914237,0.75,0.48500570679376487,0.7716102306832608,0.9763646797216843,0.4
"[6796, 6758, 6744, 5779, 5261, 5252]",0.0013005943956977072,0.95,0.24405536297734443,0.1674453888423022,0.9980632666236281,0.8
"[7063, 6720, 6587, 6562, 6338, 6326, 6306, 6180, 6081, 6067, 6054, 5636, 5535, 5530, 5298, 5276, 5272, 5032, 4810, 4809, 4733, 4673, 4540, 3620, 3592, 3495, 3492, 3367, 3326, 2974, 2807, 2504, 2248, 2224, 2209, 1945, 1668, 1576, 1471, 1279, 1195, 1161, 1054, 967, 916, 763, 441, 430, 428, 287, 203, 30]",0.021147749787715824,0.49,0.7432358644427027,0.8805892080580661,0.9080768954881285,0.19999999999999996
"[6834, 6832, 6829, 6306, 5806, 5252, 4783, 4740, 3878, 3874, 3652, 3635, 3620, 3369, 3367, 3141, 2863, 2233, 2177, 2114, 1668, 1324, 1323]",0.004037645060854798,0.78,0.2850437705119484,0.7567213294872773,0.9964851875762141,0.8
"[7063, 6306, 5099, 3620, 3592, 2974, 2209, 1161, 287, 30]",0.0062510614208887635,0.91,0.42080051707514543,0.6238884324771168,0.9825693996126533,0.4
"[6730, 6458, 6427, 5951, 5440, 5252, 4911, 4733, 4707, 4698, 4157, 3924, 3884, 3841, 3652, 3326, 3166, 3161, 3141, 2807, 2372, 2358, 2114, 1866, 1767, 1668, 1649, 1378, 1337, 1336, 1279, 865, 715, 623, 329, 180, 133]",0.006975658080951033,0.64,0.5949344854481473,0.9374236656768926,0.9706262104583603,0.6
"[7039, 6794, 6720, 6543, 6340, 6338, 6326, 6054, 5994, 5993, 5535, 5390, 5379, 5298, 5276, 5272, 5038, 4974, 4964, 4810, 4809, 4624, 4493, 4430, 4396, 4357, 3789, 3495, 3492, 3090, 2994, 2961, 2818, 2784, 2703, 2676, 2579, 2564, 2248, 1576, 1568, 1426, 1195, 1132, 1054, 916, 723, 719, 430, 428, 339, 227, 203, 128, 67]",0.01870931219926408,0.46,0.7972005920416643,0.9682430963489774,0.9064988164407144,0.19999999999999996
"[6834, 6832, 6569, 6248, 6215, 6189, 5841, 5806, 5704, 5371, 5202, 5172, 5038, 4937, 4783, 4699, 4536, 4531, 4287, 4153, 3922, 3827, 3771, 3635, 3572, 3527, 3512, 3402, 3369, 3299, 3251, 3150, 2988, 2910, 2821, 2672, 2657, 2616, 2534, 2485, 2439, 2391, 2235, 1989, 1865, 1848, 1668, 1614, 1599, 1541, 1479, 1324, 1139, 1135, 1066, 1031, 963, 853, 817, 743, 631, 523, 429, 364, 181, 120, 52]",0.01669261251061421,0.34,0.7660344566104301,0.8792791555843591,0.9297396169571767,0.4
"[6935, 6933, 6925, 6730, 6427, 6321, 5905, 5389, 5252, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 3884, 3854, 3851, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2807, 2358, 2177, 1815, 1810, 1767, 1668, 1649, 1337, 1336, 1279, 782, 715, 623, 280, 257, 133]",0.008092272855929806,0.58,0.6310988948109737,0.8469176866388172,0.9675059177964278,0.6
"[6925, 6834, 6832, 6829, 6789, 6687, 6431, 6328, 6306, 5806, 5172, 4783, 4536, 4157, 4153, 3878, 3874, 3841, 3635, 3620, 3542, 3512, 3369, 3367, 3251, 2863, 2823, 2616, 2235, 2209, 1324, 1323, 817, 321, 283, 271]",0.0063062553071044445,0.65,0.3973377971175318,0.7842219110695622,0.98565382684169,0.6
"[6793, 6562, 6543, 6532, 6281, 6054, 5535, 5513, 5276, 5272, 4624, 4493, 4486, 4396, 3495, 3492, 2961, 2703, 2579, 1576, 1568, 1426, 1195, 1054, 430, 428, 389, 12, 3]",0.01123266345881687,0.72,0.7829694660780538,0.885537607620779,0.9388853023455993,0.19999999999999996
"[5833, 5831, 5806, 5769, 5038, 4840, 3212, 3051, 2683, 2439, 1810, 1668, 1454, 892, 568]",0.004729691480328333,0.86,0.41064212685247126,0.48828967514488153,0.9878774836812281,0.4
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6604, 6544, 6475, 6381, 5886, 5832, 5610, 5597, 5592, 5586, 5462, 5388, 5376, 5345, 5282, 5268, 5252, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4820, 4811, 4580, 4509, 4487, 4465, 4389, 4379, 4283, 4035, 3951, 3897, 3835, 3794, 3766, 3525, 3481, 3379, 3312, 3294, 3232, 3067, 3021, 3018, 3011, 2966, 2928, 2829, 2806, 2796, 2747, 2507, 2434, 2367, 2334, 2326, 2280, 2269, 2243, 2032, 2008, 1958, 1881, 1858, 1821, 1818, 1741, 1668, 1534, 1521, 1493, 1299, 1203, 1013, 933, 815, 709, 706, 693, 657, 511, 506, 424, 394, 380, 298, 265, 133]",0.022329465043872062,0.02,0.8020454186365502,0.9497738603875269,0.9092604547736891,0.19999999999999996
"[6925, 6879, 6862, 6834, 6832, 6710, 6687, 6487, 6431, 6306, 6215, 5879, 5866, 5846, 5835, 5806, 5707, 5704, 5482, 5450, 5373, 5172, 4814, 4783, 4708, 4310, 4299, 4153, 3878, 3874, 3841, 3797, 3771, 3687, 3635, 3620, 3441, 3413, 3410, 3369, 3367, 3310, 3298, 3295, 3275, 3251, 3150, 2863, 2823, 2780, 2398, 2235, 2209, 1894, 1666, 1599, 1324, 1323, 1252, 1246, 1228, 886, 762, 716, 704, 283, 271, 212, 208, 181, 52]",0.015239173506934618,0.3,0.7178164214928228,0.9213033212456709,0.9420773258733233,0.4
"[6730, 5252, 4740, 4733, 4707, 4698, 3166, 3161, 2177, 1668, 1649, 623]",0.00254457967732805,0.89,0.4156068538738148,0.7936935906993091,0.9948353776630084,0.8
"[6758, 6569, 6306, 6180, 5806, 5456, 5252, 5092, 5038, 5032, 3620, 3369, 3367, 3299, 3139, 3112, 2988, 2974, 2533, 1324, 429, 287, 30]",0.008990942541749222,0.78,0.4972150807959931,0.6927764513533365,0.9758625636611434,0.4
"[7045, 6623, 6587, 6571, 6458, 6299, 6081, 6067, 6054, 5831, 5806, 5781, 5657, 5619, 5587, 5440, 5390, 5298, 5065, 5038, 4911, 4540, 4271, 4133, 4087, 4058, 4050, 3974, 3884, 3878, 3495, 3492, 3367, 3334, 3212, 3051, 2988, 2974, 2573, 2504, 2372, 2358, 2324, 2224, 2041, 2013, 1866, 1576, 1520, 1506, 1471, 1454, 1370, 1337, 1336, 1324, 1195, 990, 976, 967, 838, 457, 441, 430, 429, 428, 329, 287]",0.025839230116048686,0.33,0.8685835704038982,0.931393592607488,0.8794921454701958,0.19999999999999996
"[6796, 6402, 5636, 5633, 5261, 3570, 2177, 1164]",0.0019912255873195586,0.93,0.3439114907341465,0.5757950906124418,0.9955526863209239,0.8
"[6796, 6346, 5779, 5261, 3620, 3592, 2533, 77]",0.0014987262949334842,0.93,0.2082669091776136,0.5218926293188153,0.9970948999354422,0.8
"[5624, 5468, 5341, 3974, 3602, 2257, 1391]",0.0012921030285876027,0.94,0.15246143690304104,0.5170703117508526,0.9974176888315042,1.0
"[7045, 6935, 6933, 6925, 6730, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5440, 5389, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3652, 3542, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2967, 2807, 2441, 2397, 2372, 2358, 2177, 2114, 1866, 1815, 1810, 1767, 1668, 1649, 1451, 1378, 1337, 1336, 1279, 865, 782, 715, 623, 394, 385, 362, 257, 133]",0.013215397679026323,0.26,0.702499777381953,0.9818457472421158,0.951689261889391,0.6
"[6925, 6832, 6829, 6789, 6687, 6431, 6306, 5806, 5092, 4783, 4304, 3878, 3874, 3841, 3620, 3369, 3299, 2823, 2209, 1324, 1323, 283, 271]",0.004210302858760261,0.78,0.31012086142510564,0.8506399355072197,0.9937594146761352,0.8
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6604, 6544, 6475, 6381, 5886, 5832, 5610, 5597, 5592, 5586, 5462, 5388, 5376, 5345, 5282, 5268, 5252, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4820, 4811, 4580, 4509, 4487, 4465, 4389, 4379, 4283, 4035, 3951, 3897, 3835, 3794, 3766, 3683, 3525, 3481, 3379, 3312, 3294, 3232, 3067, 3021, 3018, 3011, 2966, 2928, 2829, 2806, 2796, 2747, 2507, 2434, 2367, 2334, 2326, 2280, 2269, 2243, 2032, 2008, 1958, 1881, 1858, 1821, 1818, 1741, 1534, 1521, 1493, 1299, 1203, 1013, 933, 815, 709, 706, 693, 657, 511, 506, 424, 394, 380, 314, 298, 265, 133]",0.021770450042456837,0.01,0.7904754339914635,0.9488056991584027,0.9063912201420271,0.4
"[6758, 5252, 3139, 1133]",0.0008901783187093122,0.97,0.17061615695808907,0.370465986751793,0.9988523061473352,0.8
"[6402, 5898, 5770, 5636, 5615, 5388, 4109, 3841, 3620, 3592, 3299, 2225, 1666, 1603, 1537, 1161]",0.003213982451174639,0.85,0.38243190682062655,0.6191790491643214,0.9918226812997633,0.8
"[6836, 6551, 6532, 6328, 6314, 6310, 6281, 6193, 5907, 4911, 4902, 4536, 4520, 4486, 3883, 3499, 3133, 2728, 2358, 2328, 2227, 1849, 1337, 1336, 1193, 1065, 389, 147]",0.006469006510048118,0.73,0.6233000694053883,0.8279058111881651,0.9743920809124166,0.6
"[6832, 6657, 6306, 6189, 5806, 4783, 3620, 1066, 830]",0.0014180583073874894,0.92,0.07280597787682508,0.7723146198638605,0.9983501900867944,1.0
"[6730, 5252, 4740, 4733, 4707, 4698, 3652, 3336, 3334, 3326, 3166, 3161, 3141, 2807, 2278, 2177, 2114, 1767, 1668, 1649, 1279, 715, 623, 257, 133]",0.005171242570053779,0.76,0.5850477049493288,0.7038476762889834,0.9803816082060111,0.6
"[7039, 6793, 6562, 6543, 6532, 6340, 6338, 6326, 6281, 6054, 5994, 5535, 5513, 5298, 5276, 5272, 4974, 4964, 4876, 4810, 4809, 4493, 4486, 4430, 4396, 3789, 3726, 3689, 3495, 3492, 3339, 2961, 2784, 2703, 2676, 2441, 2248, 2061, 1426, 1195, 1166, 916, 723, 719, 679, 394, 389, 339, 227, 203, 6]",0.01086187376167563,0.5,0.6815856675784822,0.9700835140453774,0.9494297396169572,0.4
"[6925, 6832, 6829, 6687, 6431, 6306, 5806, 5092, 4783, 4304, 3878, 3874, 3620, 3369, 3299, 2823, 2209, 2070, 1324, 1323, 283, 271]",0.004242853099348996,0.79,0.36447911889520834,0.8684349599992267,0.9910336417760562,0.6
"[7039, 6720, 6657, 6562, 6543, 6340, 6338, 6326, 6306, 6189, 6054, 5994, 5993, 5535, 5298, 5276, 5272, 5038, 4974, 4964, 4810, 4809, 4624, 4493, 4430, 4396, 3789, 3620, 3602, 3514, 3495, 3492, 3299, 2994, 2961, 2784, 2703, 2676, 2579, 2248, 1576, 1568, 1426, 1195, 1132, 1066, 1054, 916, 723, 719, 430, 428, 339, 227, 203, 67]",0.016026040192470985,0.45,0.7852682982445228,0.9954159319445679,0.9223154723477512,0.19999999999999996
"[7063, 6569, 6306, 6180, 5806, 5636, 5038, 5032, 3620, 3592, 3369, 3367, 3299, 3112, 2988, 2974, 2209, 1668, 1324, 1161, 524, 429, 287, 30]",0.00921737899801868,0.77,0.4729164522070206,0.6352360441230507,0.972742270999211,0.4
"[6720, 6587, 6562, 6543, 6532, 6340, 6338, 6326, 6281, 6081, 6067, 6054, 5994, 5993, 5535, 5513, 5371, 5298, 5276, 5272, 5053, 5038, 4964, 4810, 4809, 4624, 4544, 4540, 4493, 4486, 4473, 4430, 4396, 3789, 3572, 3495, 3492, 2994, 2961, 2784, 2579, 2248, 1576, 1568, 1471, 1460, 1426, 1195, 1054, 916, 723, 719, 631, 441, 440, 430, 428, 389, 339, 227, 203, 120, 67, 12, 3]",0.019339088593263516,0.36,0.827008059365222,0.9670080788957569,0.8927264902087368,0.19999999999999996
"[7063, 6793, 6562, 6306, 6281, 6054, 5806, 5769, 5663, 5588, 5535, 5038, 4783, 4271, 4235, 4133, 3635, 3492, 3367, 2988, 2974, 2209, 2070, 1824, 1324, 1164, 645, 429, 287, 30, 12]",0.01133597509198981,0.7,0.5474098982124604,0.8678583455803713,0.9587547521698587,0.19999999999999996
"[5707, 4950, 4708, 3150, 2728]",0.0013840928389470704,0.96,0.2482948157923488,0.5652229288310957,0.997130765368338,0.8
"[6832, 6829, 6793, 6306, 6281, 6215, 5841, 5806, 5704, 5513, 5202, 4783, 4699, 4624, 4493, 4153, 3878, 3874, 3771, 3635, 3620, 3369, 3367, 3299, 3251, 3150, 2863, 2703, 2657, 2616, 2235, 2209, 2147, 1599, 1324, 1323, 704, 389, 181, 52, 12]",0.007700254741013303,0.6,0.6041199648951574,0.8357321052926787,0.9784090093967435,0.6
"[7063, 6750, 6569, 6402, 6306, 6180, 5806, 5636, 5565, 5038, 3841, 3369, 3367, 2988, 2974, 2209, 2070, 1324, 1164, 917, 429, 287, 30]",0.010039626379847155,0.78,0.5601679794545285,0.5807395979208202,0.9656050498529517,0.4
"[6845, 6844, 6836, 6796, 6794, 6758, 6633, 6458, 6427, 6381, 6299, 6175, 5986, 5951, 5856, 5854, 5787, 5781, 5663, 5657, 5654, 5440, 5390, 5355, 5252, 4911, 4855, 4357, 4123, 3959, 3924, 3884, 3878, 3803, 3787, 3620, 3299, 3099, 3090, 2600, 2588, 2564, 2397, 2372, 2324, 2227, 1866, 1568, 1378, 1337, 1336, 1217, 1211, 1186, 865, 838, 750, 547, 362, 329, 200]",0.013649872629493348,0.4,0.741572735064324,0.8510054628538123,0.9487124309590417,0.4
"[6789, 6657, 6346, 5700, 3299, 3139, 3022, 2950, 2568, 1228, 471]",0.002203509765072177,0.9,0.3213143403343679,0.557445720687936,0.9913564306721182,0.8
"[6402, 5898, 5770, 5636, 5615, 5388, 4109, 3841, 3620, 3592, 3335, 3309, 3299, 1916, 1666, 1603, 1537, 1161, 659]",0.003727710161335975,0.82,0.4150839306730262,0.5980745721328669,0.989957678789183,0.8
"[6402, 5898, 5770, 5636, 5615, 5388, 4109, 3841, 3757, 3620, 3592, 3309, 3299, 1916, 1666, 1603, 1161, 659]",0.0030781205774129635,0.83,0.29857746376450867,0.6065101044708125,0.9944767233340507,0.8
"[7063, 7039, 6720, 6587, 6569, 6562, 6551, 6543, 6532, 6487, 6473, 6338, 6326, 6306, 6180, 6127, 6086, 6079, 6067, 6054, 5994, 5993, 5636, 5535, 5530, 5513, 5510, 5482, 5450, 5298, 5276, 5272, 5038, 5032, 4994, 4974, 4964, 4673, 4540, 4493, 4486, 4430, 4017, 3620, 3592, 3508, 3500, 3499, 3495, 3492, 3460, 3441, 3435, 3413, 3410, 3367, 3040, 3030, 3020, 2988, 2974, 2526, 2490, 2439, 2433, 2398, 2374, 2368, 2224, 2209, 1951, 1945, 1894, 1858, 1668, 1576, 1488, 1471, 1464, 1405, 1195, 1161, 1054, 953, 916, 886, 499, 441, 430, 429, 428, 389, 360, 339, 316, 287, 30]",0.03484998584772148,0.04,0.8617263919528654,0.8892939526445724,0.8486120077469335,0.19999999999999996
"[6836, 6003, 3827]",0.0006453439003679592,0.98,0.16346253907941977,0.35895670743413055,0.9989240370131267,0.8
"[6836, 6657, 390]",0.0014760826493065383,0.98,0.21009664417985763,0.34640785118008866,0.9970231690696507,0.6
"[7039, 6859, 6543, 6532, 6471, 6402, 6306, 6299, 5994, 5993, 5823, 5792, 5787, 5636, 5379, 4974, 4964, 4903, 4493, 4486, 4357, 3841, 3743, 3467, 3276, 3250, 2961, 2891, 2818, 2732, 2708, 2395, 2324, 2209, 2196, 2070, 1824, 1815, 1426, 1399, 917, 916, 682, 389, 384, 339, 287, 30]",0.01482875742994622,0.53,0.7266305524884669,0.8500119756992452,0.9380603973889965,0.19999999999999996
"[6730, 6720, 6587, 6562, 6338, 6326, 6306, 6180, 6081, 6067, 6054, 5535, 5298, 5252, 5032, 4810, 4809, 4740, 4733, 4707, 4698, 4673, 4540, 3620, 3495, 3492, 3367, 3326, 3161, 2974, 2807, 2504, 2224, 2209, 2177, 1668, 1649, 1576, 1471, 1279, 1195, 967, 763, 623, 441, 430, 428, 287, 203, 30]",0.020182564392867253,0.51,0.7394075536631203,0.8935891429498917,0.9170432537120723,0.19999999999999996
"[6845, 6844, 6836, 6796, 6794, 6758, 6633, 6458, 6427, 6381, 6299, 6175, 5986, 5951, 5856, 5854, 5787, 5781, 5663, 5657, 5654, 5440, 5390, 5355, 4911, 4855, 4357, 4327, 4123, 3959, 3924, 3884, 3878, 3803, 3787, 3620, 3299, 3099, 3090, 2600, 2588, 2439, 2397, 2372, 2324, 2227, 1866, 1668, 1568, 1378, 1337, 1336, 1217, 1211, 1186, 865, 838, 750, 547, 362, 329, 200]",0.01260968015850552,0.39,0.6411607043796127,0.8612520851265197,0.9578939817803601,0.4
"[5833, 5831, 5769, 5615, 5038, 4840, 3212, 3051, 2683, 2444, 2439, 2225, 1810, 1668, 1454, 568]",0.003995188225304274,0.85,0.37642506844738155,0.6257421234753322,0.9914998924037013,0.6
"[5700, 3299, 3139, 1634, 611]",0.001135012737050665,0.96,0.2513937360377996,0.3405889174181981,0.9961982641130478,0.8
"[5833, 5831, 5806, 5038, 3841, 3620, 3051, 2683, 1810, 1666, 1537, 1454, 892, 568]",0.004834418341352957,0.87,0.43492344329256716,0.4877277664238113,0.9848647873179829,0.4
"[6915, 6879, 6862, 6796, 6487, 6473, 6333, 6327, 6310, 5907, 5879, 5866, 5846, 5835, 5707, 5482, 5450, 5373, 5261, 4911, 4902, 4866, 4814, 4743, 4708, 4310, 4299, 4295, 3895, 3873, 3797, 3687, 3441, 3413, 3410, 3360, 3310, 3298, 3295, 3275, 3150, 2824, 2780, 2758, 2398, 2374, 2368, 2346, 2328, 1894, 1858, 1841, 1829, 1802, 1726, 1668, 1405, 1337, 1314, 1294, 1252, 1246, 1228, 1193, 886, 794, 762, 716, 316, 257, 212, 147]",0.020857628078120576,0.29,0.8351543230472092,0.9391489753872072,0.9027688114195538,0.19999999999999996
"[7063, 6796, 5636, 5615, 5554, 5530, 5388, 5272, 5261, 4043, 3592, 1945, 1916, 1668, 1161, 916, 659]",0.003547976224172092,0.84,0.45029285400889807,0.7461122729689319,0.9912488343734309,0.8
"[5806, 5636, 5038, 4708, 3620, 3592, 3299, 3212, 2683, 2097, 1810, 1454, 1161, 892, 486]",0.004435324087178036,0.86,0.35734623851939573,0.515901279185381,0.9857614231403773,0.6
"[7063, 7045, 7039, 6859, 6623, 6587, 6562, 6543, 6532, 6471, 6402, 6306, 6081, 6067, 6054, 5994, 5993, 5831, 5792, 5787, 5769, 5619, 5587, 5535, 5513, 5379, 5065, 4974, 4964, 4903, 4540, 4493, 4486, 4357, 4087, 4058, 4050, 3974, 3841, 3743, 3495, 3492, 3467, 3334, 3276, 3250, 2974, 2961, 2891, 2818, 2732, 2504, 2395, 2324, 2209, 2041, 2013, 1945, 1824, 1815, 1520, 1506, 1426, 1399, 990, 976, 967, 917, 916, 682, 645, 441, 430, 428, 389, 384, 339, 287]",0.02642796490234928,0.23,0.8809300036287219,0.9229411796640237,0.8778064701240944,0.19999999999999996
"[7045, 6925, 6859, 6834, 6832, 6829, 6789, 6778, 6687, 6612, 6431, 6306, 6011, 5994, 5993, 5986, 5806, 5759, 5709, 5587, 5065, 4988, 4974, 4964, 4783, 4733, 4681, 4153, 4058, 4050, 3962, 3878, 3874, 3841, 3771, 3673, 3635, 3620, 3443, 3436, 3369, 3367, 3326, 3276, 3251, 2891, 2863, 2823, 2807, 2616, 2504, 2441, 2395, 2235, 2209, 2132, 2013, 1767, 1649, 1599, 1483, 1399, 1324, 1323, 1279, 976, 967, 704, 623, 362, 339, 283, 271, 181, 52]",0.019674497594112654,0.26,0.80486808235713,0.9440834907073368,0.9178322932357794,0.19999999999999996
"[7039, 6859, 6543, 6532, 6471, 6402, 6306, 6299, 5994, 5993, 5792, 5636, 5513, 5379, 4974, 4964, 4903, 4493, 4486, 4357, 3841, 3743, 3467, 3276, 3250, 2961, 2891, 2818, 2732, 2708, 2395, 2324, 2209, 2196, 2070, 1824, 1815, 1399, 682, 389, 384, 339, 287, 30]",0.013356920464194734,0.57,0.6791676498695427,0.890432465841808,0.9492862778853741,0.4
"[6832, 6829, 6551, 6532, 6306, 6281, 6215, 5907, 5841, 5806, 5704, 5202, 4783, 4699, 4486, 4153, 3878, 3874, 3771, 3635, 3620, 3369, 3367, 3299, 3251, 3150, 2863, 2657, 2616, 2328, 2235, 2209, 2147, 1871, 1599, 1324, 1323, 704, 389, 181, 147, 52]",0.007421454854231531,0.59,0.48142556474026155,0.8319717566989491,0.9808119934007603,0.6
