seed_set,spread,seed,communities,fairness,budget,time
"[7051, 6985, 6927, 6892, 6844, 6704, 6695, 6436, 6424, 6414, 6398, 6283, 6275, 6213, 6185, 6169, 6146, 6104, 6089, 6065, 5993, 5901, 5823, 5704, 5700, 5545, 5309, 5180, 5178, 5110, 5032, 4801, 4793, 4578, 4304, 4303, 4253, 4238, 4199, 3988, 3939, 3899, 3553, 3490, 3380, 3377, 3276, 3257, 2954, 2787, 2727, 2627, 2548, 2464, 2357, 2219, 2186, 2185, 2162, 2008, 1907, 1691, 1665, 1622, 1385, 1144, 1086, 915, 819, 716, 653, 494, 415, 408, 299]",165.3,75.0,0.30243187910456126,0.07541674078754734,2334.999999999999,0.9999999999999998
"[6880, 6803, 6792, 6705, 6402, 5632, 5631, 5505, 5503, 5337, 5315, 4764, 4742, 4593, 4396, 4387, 3926, 3035, 2845, 2825, 2525, 2424, 1764, 1614, 1481, 597, 11]",33.26,27.0,0.6225064225338995,0.11481751598595069,402.00000000000057,4.0
"[6411, 6014, 5366, 5107, 3991, 2784, 2412, 2038, 1398]",10.55,8.999999999999996,0.8795356777777111,0.4508913125992646,144.99999999999915,5.0
"[7057, 7019, 7011, 7002, 6996, 6833, 6779, 6749, 6568, 6534, 6290, 6102, 5901, 5870, 5809, 5715, 5702, 5627, 5348, 5135, 5018, 4939, 4926, 4901, 4775, 4743, 4632, 4626, 4565, 4344, 4336, 4306, 4163, 4120, 4113, 4102, 4077, 3973, 3945, 3873, 3838, 3746, 3660, 3583, 3501, 3450, 3427, 3319, 3062, 2978, 2869, 2851, 2722, 2705, 2667, 2572, 2442, 2365, 2355, 2304, 2293, 2250, 2171, 2143, 2120, 2057, 1934, 1736, 1706, 1652, 1570, 1464, 1450, 1407, 1204, 1080, 1068, 827, 793, 668, 615, 513, 510, 396, 232, 160]",132.96,86.0,0.1819381252721085,0.06553962954145853,2325.9999999999995,2.0
"[7032, 6986, 6958, 6935, 6929, 6878, 6858, 6716, 6626, 6612, 6597, 6522, 6521, 6508, 6480, 6426, 6401, 6354, 6298, 6282, 5919, 5907, 5766, 5765, 5744, 5694, 5602, 5344, 5290, 4887, 4882, 4826, 4238, 4202, 4187, 4120, 4080, 4061, 3891, 3883, 3802, 3739, 3662, 3473, 3394, 3348, 3115, 3091, 2957, 2918, 2850, 2745, 2670, 2512, 2489, 2478, 2462, 2428, 2054, 2048, 1994, 1986, 1964, 1675, 1629, 1543, 1300, 1179, 1178, 1088, 1058, 1057, 1009, 951, 915, 774, 739, 321, 208, 104, 67]",155.64,81.0,0.250206946649123,0.09241379724235832,2133.0,0.9999999999999998
"[7042, 6911, 6811, 6764, 6685, 6600, 6587, 6493, 6456, 6358, 6149, 6113, 6046, 6033, 5931, 5712, 5636, 5590, 5420, 5402, 5398, 5376, 5312, 5179, 5018, 4989, 4986, 4907, 4668, 4661, 4638, 4602, 4506, 4489, 4142, 4109, 4073, 4027, 3977, 3899, 3611, 3606, 3558, 3539, 3256, 3188, 3145, 3087, 3062, 3025, 2974, 2587, 2347, 2299, 2236, 2121, 2029, 1921, 1740, 1736, 1622, 1548, 1169, 1062, 699, 659, 618, 612, 586, 552, 433, 263, 218, 136, 50, 26]",148.77,76.0,0.1723506360172864,0.060022337288390015,2664.999999999999,0.9999999999999998
"[6917, 6511, 5503, 5081, 4771, 4607, 3472, 3459, 3136, 2931, 2031, 1638, 1070, 506, 194, 157]",41.82,16.0,0.32703058355744885,0.2280295988144383,738.9999999999987,2.0
"[7056, 6912, 6676, 6344, 5961, 5606, 5515, 5272, 5097, 4558, 4469, 4008, 3653, 3373, 2902, 1404, 1139]",41.2,17.000000000000004,0.47348458026660545,0.013622599109580857,672.0000000000013,2.0
"[6777, 6407, 6287, 5958, 5833, 5569, 5455, 5260, 5248, 5204, 4898, 4746, 4532, 4051, 3368, 3005, 2522, 2481, 1882, 1750, 1717, 1617, 1446, 1389, 1340, 1316, 1272, 895, 890, 835, 706, 487, 450]",55.7,33.0,0.3614810234087815,0.07035933454898313,941.0000000000013,2.0
"[7054, 7050, 7000, 6952, 6917, 6871, 6634, 6626, 6610, 6437, 5982, 5888, 5760, 5597, 5588, 5507, 5235, 5225, 5150, 5122, 5118, 5113, 4880, 4750, 4578, 4354, 4208, 4087, 3840, 3832, 3797, 3705, 3311, 3105, 2983, 2881, 2663, 2658, 2532, 2241, 1915, 1912, 1701, 1677, 1633, 1625, 1574, 1480, 1394, 1314, 1231, 1103, 1091, 774, 708, 548, 490, 428, 372, 324, 140]",110.0,61.0,0.21781461032165328,0.053118567419809026,2037.9999999999995,2.0
"[6396, 6010, 5983, 5634, 5560, 5533, 5375, 5282, 5133, 4848, 4515, 4419, 4202, 3801, 3794, 3431, 2876, 2771, 2521, 1941, 1792, 1781, 1706, 1309, 1180, 1149, 1135, 1040, 994, 535]",47.88,30.000000000000004,0.3482083559587543,0.04985872356727872,732.0000000000003,3.0
"[7059, 6965, 6587, 6486, 6426, 6256, 6188, 6161, 6144, 6079, 5975, 5740, 5731, 5439, 5378, 5329, 5301, 5268, 5085, 5024, 4992, 4711, 4687, 4639, 4273, 3952, 3917, 3869, 3719, 3671, 3145, 2966, 2814, 2690, 2679, 2571, 2441, 2187, 2092, 1988, 1814, 1671, 1323, 1168, 1154, 1150, 788, 275, 220, 203]",104.27,50.0,0.22166820055844694,0.09162003567558752,1654.0000000000014,0.9999999999999998
"[7031, 6946, 5623, 4083, 1266, 1051, 294, 87]",9.99,7.999999999999995,0.8420590773200038,0.1371426212837843,154.99999999999952,5.0
"[6950, 6867, 6828, 6698, 6656, 6168, 6152, 6055, 5919, 5753, 5578, 5269, 4958, 4690, 4609, 4121, 3828, 3006, 2920, 2834, 2821, 2700, 2593, 2412, 2113, 1458, 1290, 1287, 1040, 482, 89]",66.88,31.000000000000004,0.3019866562550291,0.2113956635490465,978.0000000000007,2.0
"[6672, 6346, 4228, 3916, 3001, 1959, 48]",10.38,7.000000000000005,0.7370264616019064,0.12670786053095706,63.99999999999864,4.0
"[7028, 6945, 6786, 6782, 6762, 6748, 6745, 6733, 6726, 6622, 6463, 6409, 6385, 6314, 6276, 6178, 6137, 6078, 6009, 5959, 5934, 5810, 5691, 5524, 5473, 5346, 5230, 5129, 5028, 4920, 4843, 4820, 4788, 4671, 4176, 4165, 4019, 3963, 3895, 3864, 3857, 3832, 3799, 3532, 3447, 3311, 3310, 3274, 3273, 3260, 3031, 2764, 2733, 2665, 2522, 2475, 2450, 2406, 2204, 2048, 1947, 1717, 1614, 1609, 1597, 1243, 1208, 1186, 1063, 803, 772, 722, 520, 416, 400, 329, 319, 290, 240, 228, 70]",138.45,81.0,0.22374435741621723,0.04821156974708107,1913.9999999999986,0.9999999999999998
"[6870, 6805, 6655, 6310, 6156, 5858, 5794, 5779, 5640, 4864, 4654, 4028, 3345, 3312, 3275, 2819, 2754, 2667, 2614, 2352, 1790, 1524, 1045, 963, 850, 580, 291]",35.86,27.0,0.4959673618034066,0.11849153990528549,540.0000000000013,3.0
"[6296, 6207, 6132, 5217, 4201, 4169, 2695, 2121, 848, 786]",12.59,9.999999999999996,0.7281017590750093,0.13467114786441747,189.00000000000014,4.0
"[6649, 6491, 6340, 5882, 5848, 5423, 5414, 5319, 5264, 4780, 4676, 4339, 4292, 4245, 4026, 3563, 3502, 3419, 3146, 2972, 2482, 2399, 2211, 2187, 2089, 1915, 1573, 1514, 1138, 925, 906, 556, 395]",49.64,33.0,0.44468513070276416,0.11654215994923967,658.0000000000014,3.0
"[6993, 6946, 6850, 6847, 6472, 6415, 6329, 6099, 6026, 5931, 5718, 5700, 5685, 5679, 5570, 5468, 5412, 5334, 5218, 5177, 5157, 5006, 4759, 4730, 4530, 4480, 4469, 4463, 4363, 4352, 4247, 4203, 4113, 4052, 3937, 3870, 3751, 3684, 3375, 3316, 3014, 2976, 2874, 2817, 2704, 2535, 2286, 2239, 2198, 2130, 1999, 1880, 1780, 1695, 1229, 1123, 1093, 675, 669, 620, 594, 558, 446, 61]",95.27,64.0,0.3073544927222246,0.04501378108385268,1248.9999999999989,2.0
"[6900, 6068, 5599, 5462, 5189, 4381, 2488, 2416, 2327, 1730, 1569, 1362, 1147, 625, 567, 438, 433, 207]",64.25,18.000000000000004,0.24644690041356443,0.2662734989156401,1295.0000000000011,0.9999999999999998
"[7007, 6966, 6965, 6881, 6825, 6800, 6644, 6643, 6427, 6395, 6287, 6161, 6079, 5889, 5836, 5810, 5784, 5757, 5629, 5348, 5212, 5166, 5109, 5078, 4925, 4877, 4864, 4829, 4816, 4439, 4312, 4304, 4290, 4193, 4132, 4108, 4101, 4070, 3928, 3924, 3908, 3869, 3803, 3793, 3788, 3774, 3546, 3490, 3390, 3253, 3100, 3004, 2947, 2935, 2926, 2894, 2814, 2670, 2601, 2571, 2525, 2473, 2248, 2148, 2146, 2139, 1765, 1523, 1506, 1455, 1438, 1378, 1322, 1289, 1270, 933, 807, 794, 764, 637, 562, 478, 469, 466, 397]",133.41,85.0,0.19761640611631814,0.11940320154102158,1965.0000000000011,2.0
"[6875, 6190, 6098, 5332, 4825, 4483, 4453, 3398, 2706, 2460, 1886]",11.77,10.999999999999998,0.9196820666110956,0.22999845020574794,44.999999999998565,5.0
"[6966, 6831, 6724, 6669, 6629, 6581, 6416, 6408, 6254, 5967, 5940, 5907, 5840, 5663, 5570, 5500, 5460, 5274, 5190, 5163, 5102, 5037, 4956, 4875, 4854, 4825, 4763, 4634, 4570, 4431, 4133, 3949, 3658, 3486, 3471, 3464, 3455, 3385, 3135, 2989, 2840, 2768, 2754, 2517, 2400, 2263, 2222, 2037, 2002, 1950, 1675, 1597, 1216, 1011, 981, 935, 855, 831, 639, 618, 585, 525, 396, 269, 102, 30]",127.88000000000001,66.0,0.24504306587799374,0.04875087773390829,2237.0,0.9999999999999998
"[6969, 6862, 6803, 6633, 6569, 6491, 6469, 6461, 6460, 6343, 6225, 6005, 5959, 5862, 5858, 5823, 5773, 5735, 5651, 5522, 5488, 5424, 5319, 5205, 5190, 5186, 4929, 4892, 4819, 4818, 4670, 4520, 4490, 4376, 4296, 4277, 4209, 3961, 3907, 3846, 3684, 3609, 3595, 3278, 3266, 3159, 3109, 3096, 2710, 2661, 2619, 2576, 2563, 2475, 2330, 2258, 2221, 2162, 2120, 2094, 1747, 1678, 1643, 1561, 1450, 1421, 1375, 1303, 1226, 836, 611, 549, 442, 428, 411, 347, 323, 238, 137, 108, 61, 38]",153.1,82.0,0.1985927706076115,0.031929947787870616,2528.9999999999995,0.9999999999999998
"[6915, 5564, 5297, 4630, 3155, 1868, 1771, 1667, 1288, 442]",15.75,9.999999999999996,0.5818496442529837,0.08729026840889209,220.99999999999946,4.0
"[7007, 6815, 6800, 6795, 6720, 6285, 6203, 6138, 5929, 5872, 5765, 5720, 5683, 5472, 5469, 5466, 5429, 5397, 5316, 5247, 5209, 4982, 4979, 4840, 4777, 4680, 4629, 4540, 4271, 4270, 4247, 4209, 4193, 4050, 3891, 3870, 3855, 3761, 3744, 3646, 3643, 3599, 3385, 3062, 3060, 2869, 2511, 2507, 2464, 2351, 2290, 2251, 2220, 2174, 2140, 2003, 1976, 1943, 1903, 1635, 1320, 1169, 944, 874, 738, 500, 457, 249, 225, 200, 188]",101.0,71.0,0.2714949537862378,0.08241438100060472,1479.9999999999989,2.0
"[6875, 6207, 6190, 6098, 5696, 5332, 4825, 4483, 4453, 2706]",10.51,9.999999999999996,0.9578982246319963,0.43808707206170905,30.000000000001105,5.0
"[6900, 6068, 5599, 5462, 5189, 4381, 2978, 2488, 2416, 2327, 1730, 1362, 1147, 625, 438, 433, 207]",60.17999999999999,17.000000000000004,0.2653922931755973,0.2538877270310681,1140.9999999999993,0.9999999999999998
"[6970, 6342, 6077, 5765, 4820, 4633, 4487, 3874, 3096]",11.4,8.999999999999996,0.8105511591290192,0.5021736888727883,40.999999999999034,4.0
"[5189, 2416, 1730, 1569, 1362, 1109, 625, 433, 207]",46.13,8.999999999999996,0.28281413605938077,0.4252683250135134,1030.0000000000007,2.0
"[7019, 7011, 7002, 6996, 6833, 6779, 6749, 6617, 6510, 6508, 6290, 6120, 6113, 6092, 6078, 5901, 5870, 5809, 5715, 5702, 5600, 5489, 5485, 5348, 5135, 5039, 5032, 4939, 4926, 4901, 4775, 4743, 4632, 4626, 4482, 4344, 4336, 4306, 4163, 4120, 4113, 4102, 3965, 3945, 3873, 3838, 3746, 3660, 3427, 3319, 3040, 3037, 2869, 2851, 2722, 2705, 2667, 2572, 2478, 2473, 2365, 2355, 2304, 2250, 2171, 2143, 2120, 2057, 2003, 1974, 1916, 1736, 1706, 1652, 1570, 1506, 1413, 1204, 1080, 1068, 1014, 827, 793, 668, 615, 513, 442, 431, 384, 232, 160]",144.67,91.0,0.18487468351808023,0.0650736151559077,2244.999999999999,2.0
"[7048, 6811, 6164, 5893, 5566, 5393, 5387, 5253, 5157, 4541, 4285, 3840, 3639, 3364, 2618, 1843, 1678, 1339, 1327, 1159, 931, 439, 198, 65]",55.14,24.0,0.2599305151819882,0.09667351693984971,1064.0000000000014,2.0
"[6915, 5297, 4630, 3155, 1868, 1771, 1667, 1288, 591]",14.74,8.999999999999996,0.6224863739563722,0.1758991450815559,252.99999999999878,4.0
"[6875, 6098, 5332, 5217, 4825, 4201, 2695, 2460, 2121, 1886]",10.7,9.999999999999996,0.9241783802236894,0.08024617730899253,36.9999999999995,5.0
"[6420, 5765, 5564, 5297, 4630, 3874, 1868, 1771, 1288, 442]",14.809999999999999,9.999999999999996,0.6989828059202593,0.1338995478888958,209.00000000000088,4.0
"[6815, 6800, 6795, 6769, 6285, 5929, 5870, 5765, 5748, 5683, 5397, 5361, 4777, 4710, 4629, 4271, 4270, 4247, 3891, 3870, 3855, 3761, 3744, 3706, 3599, 3296, 2547, 2464, 2403, 2351, 2220, 1943, 1790, 1762, 1320, 1252, 1169, 944, 860]",49.65,39.0,0.4778544740468291,0.09639458766955855,497.9999999999985,3.0
"[6161, 6042, 5929, 5666, 5285, 5252, 4097, 3996, 3977, 3746, 3350, 3115, 3080, 2840, 2180, 2176, 1578, 1040, 654, 537]",46.77,19.999999999999993,0.2827810511597666,0.11491113389160001,673.9999999999994,2.0
"[6411, 5366, 5107, 3991, 2784, 2412, 2038, 1398]",9.19,7.999999999999995,0.8800800937108291,0.4386599848511239,143.9999999999985,5.0
"[7058, 7010, 6784, 6410, 5932, 5842, 5837, 5404, 5402, 5156, 5093, 5069, 4873, 4592, 4295, 3894, 3818, 3555, 3312, 3302, 3084, 2843, 2816, 2793, 2683, 2562, 2394, 2241, 1991, 1726, 1687, 1635, 1059, 887, 737, 687, 604, 283, 196]",102.08,39.0,0.38882294786019245,0.12355753078341836,1668.0000000000014,0.9999999999999998
"[6938, 6937, 6880, 6863, 6855, 6700, 6538, 6432, 6421, 6362, 6319, 6127, 6106, 6083, 6029, 5808, 5804, 5652, 5588, 5541, 5394, 5339, 5284, 5026, 5004, 4997, 4878, 4526, 4518, 4509, 4390, 4100, 4076, 4050, 3997, 3979, 3813, 3793, 3789, 3735, 3727, 3625, 3607, 3539, 3537, 3522, 3508, 3486, 3471, 3468, 3393, 3379, 3361, 3340, 3330, 3260, 3108, 3066, 3059, 3037, 2981, 2956, 2584, 2553, 2538, 2385, 2095, 1999, 1958, 1948, 1915, 1831, 1794, 1780, 1688, 1684, 1519, 1442, 1423, 1193, 922, 793, 769, 716, 701, 684, 666, 575, 548, 490, 441, 384, 362, 291, 158, 146]",147.45,96.0,0.18590595507395025,0.11233201149008454,2602.9999999999986,2.0
"[6715, 6233, 5182, 4690, 4174, 4161, 4111, 3638, 3600, 3177, 3078, 2584, 2155, 607, 98, 9]",25.98,16.0,0.44503456445134204,0.42631091888114026,356.9999999999989,3.0
"[7020, 6991, 6986, 6898, 6617, 6510, 6508, 6474, 6366, 6272, 6190, 6185, 6181, 6120, 6113, 6092, 6078, 5976, 5966, 5862, 5819, 5777, 5773, 5661, 5600, 5489, 5485, 5450, 5401, 5290, 5278, 5215, 5199, 5175, 5171, 5039, 5032, 4852, 4649, 4483, 4482, 4453, 4336, 4333, 4187, 4130, 3965, 3911, 3844, 3835, 3803, 3773, 3736, 3398, 3232, 3213, 3171, 3151, 3121, 3040, 3037, 2843, 2791, 2478, 2473, 2351, 2279, 2255, 2165, 2116, 2003, 1974, 1916, 1841, 1821, 1578, 1506, 1413, 1351, 1163, 1125, 1052, 1014, 843, 554, 442, 431, 384, 352, 219, 130, 95]",166.61,92.0,0.16278480502228865,0.06611653011785601,2592.000000000001,0.9999999999999998
"[6963, 6866, 6778, 6738, 6665, 6604, 6480, 6469, 6178, 6101, 5847, 5459, 5377, 5259, 5173, 5132, 5121, 4964, 4888, 4582, 4298, 4092, 3141, 2781, 2474, 2211, 2196, 2152, 2090, 1731, 1256, 1227, 998, 895, 799, 663, 552, 507, 473, 449]",57.800000000000004,40.0,0.46034602709607664,0.09796113542663831,1062.0,3.0
"[6969, 6862, 6815, 6800, 6795, 6633, 6569, 6491, 6469, 6461, 6460, 6343, 6285, 6005, 5959, 5929, 5862, 5858, 5823, 5765, 5683, 5522, 5488, 5429, 5424, 5397, 5319, 4929, 4892, 4819, 4818, 4777, 4629, 4540, 4520, 4490, 4376, 4296, 4277, 4271, 4270, 4247, 3961, 3907, 3891, 3870, 3855, 3846, 3761, 3744, 3646, 3643, 3599, 3385, 3278, 3266, 2869, 2475, 2464, 2351, 2330, 2258, 2220, 1976, 1943, 1747, 1450, 1421, 1375, 1320, 1303, 1226, 1169, 1154, 944, 836, 442, 428, 411, 347, 323, 238, 188]",126.89999999999999,83.0,0.32172696084825314,0.09425890564976847,1777.9999999999993,2.0
"[6936, 6916, 6603, 6558, 6465, 6342, 6334, 6216, 6062, 5819, 5791, 5536, 4938, 4665, 4646, 4645, 4632, 4500, 4301, 3993, 3987, 3884, 3852, 3592, 3382, 3369, 3362, 3332, 2944, 2577, 2246, 2237, 2230, 2114, 2090, 1997, 1949, 1568, 1211, 549]",56.50000000000001,40.0,0.3838404504539794,0.10984657817215171,720.9999999999993,3.0
"[6946, 6415, 6026, 5931, 5826, 5685, 5679, 5412, 5177, 5157, 5006, 4759, 4530, 4480, 4363, 4352, 4247, 4113, 3751, 3375, 2976, 2874, 2817, 2704, 2198, 1695, 675, 669, 558]",36.57,29.000000000000004,0.5231070478164256,0.12183167246344984,345.00000000000034,3.0
"[6993, 6946, 6850, 6847, 6472, 6329, 6099, 5931, 5718, 5700, 5685, 5679, 5570, 5468, 5412, 5334, 5218, 5177, 5157, 4909, 4759, 4730, 4530, 4469, 4463, 4247, 4203, 4113, 4052, 3937, 3921, 3870, 3778, 3751, 3684, 3591, 3495, 3375, 3316, 3088, 3014, 2976, 2885, 2874, 2535, 2286, 2239, 2198, 2130, 2024, 1999, 1880, 1780, 1695, 1229, 1123, 1093, 675, 669, 653, 620, 594, 558, 446, 61]",95.73,65.0,0.29875588361320937,0.06928540055149535,1304.000000000001,2.0
