seed_set,spread,seed,communities,fairness,budget,time
"[6806, 6620, 6512, 6442, 6383, 6306, 6256, 6036, 6012, 5913, 5790, 5758, 5715, 5704, 5698, 5382, 5359, 5319, 5280, 5274, 5156, 5130, 5074, 4875, 4665, 4646, 4608, 4352, 4287, 4273, 4242, 3994, 3893, 3851, 3716, 3675, 3609, 3595, 3437, 3429, 3313, 3301, 3219, 3089, 3087, 3086, 2988, 2841, 2726, 2698, 2456, 2431, 2084, 1801, 1789, 1733, 1565, 1507, 1297, 1240, 1204, 1145, 1084, 1082, 1050, 1024, 882, 853, 709, 628, 262, 238, 220, 194, 138, 99]",141.09,76.0,0.16450948864459902,0.0822242807278254,2470.9999999999986,0.9999999999999998
"[6287, 5600, 5579, 4938, 3260, 2806, 2262, 2172, 715, 405]",14.579999999999998,9.999999999999996,0.6945219554823164,0.19176831325685106,183.99999999999997,4.0
"[6278, 644]",6.65,2.000000000000001,0.6672502967696019,0.6270215770226848,281.99999999999926,4.0
"[7048, 7023, 6726, 6568, 6290, 6281, 6265, 6155, 5977, 5747, 5650, 5266, 4939, 4872, 4749, 4697, 4681, 4506, 4164, 4163, 4114, 3996, 3929, 3925, 3518, 3491, 3281, 2102, 2061, 1662, 1509, 1488, 436, 45]",47.0,33.99999999999999,0.4066822474349032,0.22003070733993169,518.9999999999999,3.0
"[7041, 7017, 6892, 6866, 6829, 6750, 6634, 6238, 6164, 5714, 5367, 5338, 5267, 4977, 4873, 4719, 4627, 4608, 4338, 4232, 4165, 4065, 4026, 3927, 3837, 3566, 3236, 3047, 2530, 2111, 2102, 1945, 1457, 1360, 1084, 372, 136]",58.029999999999994,37.0,0.4528704314972837,0.16037940594521138,559.0000000000014,2.0
"[6953, 6741, 6538, 6524, 6170, 6117, 5999, 5998, 5969, 5930, 5724, 5593, 5398, 5159, 5149, 5099, 5058, 4984, 4849, 4777, 4734, 4702, 4514, 4510, 4415, 4406, 4358, 4353, 3964, 3788, 3640, 3436, 3428, 3274, 2836, 2807, 2668, 2567, 2471, 2468, 2035, 1774, 1742, 1687, 1642, 1623, 1476, 1436, 1335, 1143, 1101, 959, 847, 698, 679, 497, 460, 438, 149, 83, 25]",124.5,61.0,0.3088722435101371,0.07559491462312928,1852.0000000000014,0.9999999999999998
"[6756, 6587, 6569, 6497, 6443, 6373, 6000, 5917, 5847, 5724, 5392, 4830, 4573, 4379, 4180, 3569, 3517, 3129, 3103, 2944, 2735, 2504, 2497, 2414, 2351, 2333, 2171, 2124, 2118, 1961, 1555, 1477, 1418, 1349, 1346, 1294, 799, 542, 464, 236, 203, 50]",90.27,42.0,0.3136927616180638,0.18378991522457022,1641.9999999999998,2.0
"[6780, 6395, 5951, 4877, 4632, 4145, 3789, 3552, 3126, 2997, 2585, 2065, 2005, 1289, 1238, 859, 636, 635, 572, 386]",35.52,19.999999999999993,0.40874092056114864,0.11967080084578174,716.9999999999998,3.0
"[6992, 6587, 5668, 5374, 5189, 5071, 4631, 4493, 4364, 4347, 3880, 3713, 3691, 3326, 3028, 2760, 2093, 1921, 1416, 995, 972, 961, 354, 323, 65]",38.31,25.0,0.4796392756391825,0.08729026840889176,541.9999999999995,3.0
"[6915, 6890, 6754, 6692, 6664, 6281, 6274, 6191, 6160, 5813, 5780, 5653, 5599, 5567, 5301, 5025, 5023, 4973, 4742, 4548, 4458, 4379, 4340, 4097, 4087, 3898, 3881, 3869, 3826, 3530, 3095, 3024, 2763, 2586, 2383, 2271, 2041, 1974, 1863, 1605, 1579, 1565, 1453, 809, 709, 605, 265, 231, 207]",72.01,49.0,0.37072053070619493,0.06499994037027634,1154.999999999999,2.0
"[6846, 6676, 6300, 5687, 5550, 5104, 4985, 4810, 4622, 4479, 4438, 4030, 3810, 3687, 3383, 3264, 3122, 2355, 2284, 2123, 2073, 1637, 246]",29.02,22.999999999999996,0.6078534309699447,0.281545713246077,168.9999999999994,3.0
"[6784, 6776, 6630, 6615, 6422, 6307, 6300, 5981, 5947, 5465, 5300, 5293, 5287, 5036, 4946, 4846, 4833, 4583, 4239, 4195, 4168, 3985, 3900, 3183, 2993, 2745, 2732, 2579, 2290, 2175, 2148, 1929, 1784, 1751, 1621, 1329, 945, 883, 845, 802, 286, 252, 238, 29]",105.75,44.00000000000001,0.32343003768902,0.05213861236827544,1842.000000000001,0.9999999999999998
[1930],6.83,1.0,0.7093890638954753,0.8325546111576978,170.00000000000006,4.0
"[6649, 6540, 6535, 6525, 5598, 4533, 4210, 3648, 3182, 3085, 2677, 1929, 1374, 114, 35]",31.52,15.000000000000002,0.44236046933381545,0.23369723804209142,540.0000000000013,3.0
"[7017, 6901, 6875, 6822, 6800, 6741, 6602, 6553, 6488, 6348, 6339, 6235, 6024, 5970, 5724, 5710, 5595, 5517, 5453, 5443, 5427, 5312, 5303, 5284, 5274, 5131, 5122, 5071, 5045, 4996, 4989, 4986, 4960, 4956, 4943, 4786, 4696, 4661, 4630, 4572, 4552, 4501, 4279, 4248, 4138, 4134, 3911, 3800, 3519, 3443, 3425, 3423, 3405, 3352, 3215, 3051, 2971, 2837, 2784, 2584, 2571, 2545, 2420, 2378, 2333, 2319, 2288, 2281, 2225, 2217, 2138, 2001, 1928, 1807, 1738, 1733, 1673, 1328, 1318, 1303, 1290, 1150, 1145, 1023, 1016, 983, 930, 852, 748, 679, 353, 302, 224, 174, 143, 140]",138.75,96.0,0.19559230281606088,0.05624071460983815,2501.0,2.0
"[6888, 6764, 6670, 6406, 6319, 5478, 5462, 5313, 4316, 4124, 4014, 3729, 3310, 2671, 2089, 2016, 1864, 1752, 1550, 1532, 1266, 1243, 597, 281, 162, 125]",34.53,26.0,0.6877817590337303,0.0803818984138992,536.9999999999993,3.0
"[6945, 6833, 6675, 6260, 6015, 5927, 5891, 5863, 5839, 5799, 5783, 5555, 5411, 5118, 4969, 4602, 4341, 4112, 3938, 3267, 3266, 3168, 3096, 2880, 2841, 2489, 2395, 2371, 2263, 2191, 2004, 1977, 1926, 1848, 1262, 1248, 1013, 923, 882, 687, 615, 605, 531, 454, 345, 301, 228]",83.51,47.0,0.2367210172937474,0.18589255751565492,1452.9999999999995,2.0
"[7030, 6722, 6448, 6417, 5960, 5834, 5756, 5642, 5565, 5426, 5301, 5246, 5232, 5210, 4976, 4949, 4733, 4458, 4345, 4190, 4107, 3956, 3858, 3825, 3716, 3675, 3572, 3414, 3284, 2953, 2930, 2720, 2707, 2200, 1998, 1641, 1615, 1523, 1485, 1243, 732, 665, 533, 478, 227, 221, 192]",76.01,47.0,0.26476680037636746,0.10925833264668328,1144.0000000000014,2.0
"[6875, 6846, 6778, 6517, 6490, 6019, 5966, 5857, 5743, 5682, 5300, 5024, 4951, 4690, 4668, 4365, 4101, 3881, 3748, 3602, 3513, 3461, 3399, 3371, 3258, 3125, 3102, 3087, 2813, 2802, 2579, 2472, 2421, 2332, 2085, 1764, 1739, 1144, 833, 616, 84, 26]",74.92,42.0,0.2469399021652512,0.10325360958125096,1079.9999999999995,2.0
"[3800, 3290]",4.4,2.000000000000001,0.8593396952490855,0.6294502343767944,50.9999999999994,5.0
"[7036, 6615, 6482, 6467, 6278, 6252, 6247, 6164, 6002, 5964, 5959, 5955, 5951, 5924, 5895, 5872, 5832, 5787, 5769, 5732, 5673, 5659, 5609, 5502, 5480, 5189, 5185, 5128, 5080, 5000, 4969, 4887, 4884, 4835, 4769, 4763, 4684, 4605, 4483, 4388, 4319, 4305, 4297, 4189, 4173, 3995, 3839, 3830, 3802, 3766, 3675, 3629, 3406, 3319, 3292, 3231, 3200, 3091, 3089, 3045, 3029, 2982, 2887, 2787, 2772, 2568, 2555, 2375, 2370, 2297, 2175, 2039, 1999, 1976, 1962, 1885, 1785, 1659, 1631, 1616, 1583, 1351, 1075, 1049, 906, 663, 545, 528, 524, 402, 284, 119, 36, 0]",125.83,94.0,0.2392632239657031,0.04010138147017961,1619.0000000000002,2.0
"[7046, 6949, 6879, 6875, 6768, 6667, 6470, 6407, 6399, 6297, 6268, 6174, 5977, 5765, 5729, 5632, 5548, 5521, 5512, 5491, 5411, 5346, 5338, 5247, 5192, 5187, 4842, 4773, 4681, 4654, 4418, 4336, 4194, 3962, 3903, 3784, 3591, 3487, 3420, 2964, 2930, 2908, 2889, 2879, 2601, 2298, 2080, 1557, 1467, 1089, 954, 922, 917, 896, 661, 434, 416, 304]",109.54,58.00000000000001,0.19873971613591745,0.1155105802355828,1782.9999999999993,2.0
"[6618, 6428, 6287, 6069, 5362, 5171, 4011, 3698, 3336, 2593, 2465, 2176, 2090, 2032, 2028, 1359, 828, 627]",31.019999999999996,18.000000000000004,0.54020374547073,0.09408994786094049,549.000000000001,3.0
"[6802, 6767, 6638, 6260, 6234, 5835, 5714, 5671, 5486, 5354, 5322, 5110, 5018, 4652, 4606, 4605, 4568, 4415, 4293, 4041, 3939, 3930, 3747, 3617, 3549, 3069, 3015, 2713, 2676, 2627, 2446, 2287, 2228, 1941, 1749, 1635, 1617, 1382, 1380, 1261, 1046, 947, 533, 409, 299, 86]",91.35,45.99999999999999,0.24901747974325183,0.06611653011785601,1838.999999999999,2.0
"[6759, 6625, 6566, 5337, 5326, 5182, 4845, 4770, 4745, 4200, 4176, 3946, 3823, 3742, 3726, 3535, 3420, 3281, 2712, 2169, 2073, 2060, 1219, 1111, 1032, 807, 782, 45, 30]",71.65,29.000000000000004,0.3757475906283705,0.16547724900686522,1243.9999999999986,2.0
"[7026, 6973, 6936, 6873, 6760, 6721, 6656, 6591, 6504, 6285, 6257, 6087, 6015, 5984, 5870, 5840, 5770, 5717, 5645, 5598, 5569, 5430, 5268, 5125, 4949, 4875, 4822, 4805, 4696, 4574, 4483, 4214, 4162, 4049, 3994, 3978, 3746, 3707, 3612, 3562, 3312, 3254, 3239, 3029, 2893, 2804, 2482, 2451, 2405, 2393, 2384, 2268, 2191, 2149, 2013, 1982, 1780, 1707, 1673, 1635, 1542, 1532, 1521, 1438, 1411, 1329, 1292, 1291, 1224, 1030, 939, 719, 708, 699, 576, 444, 425, 255, 242, 218, 108]",201.16,81.0,0.12455825801765075,0.06143682615031387,4080.999999999999,0.9999999999999998
"[6885, 6881, 6799, 6663, 6614, 6542, 6344, 6213, 6043, 5976, 5970, 5960, 5947, 5902, 5734, 5552, 5544, 5537, 5506, 5446, 5418, 5410, 5268, 5238, 5226, 5200, 5184, 5132, 5079, 5006, 4951, 4898, 4882, 4571, 4419, 4381, 4331, 4308, 4187, 4173, 4130, 4090, 3985, 3981, 3979, 3830, 3816, 3735, 3730, 3616, 3597, 3584, 3441, 3388, 3296, 3211, 3189, 3032, 2986, 2926, 2899, 2776, 2688, 2680, 2633, 2428, 2360, 2273, 2252, 2089, 1999, 1966, 1920, 1919, 1898, 1831, 1801, 1733, 1534, 1509, 1421, 1402, 1369, 1323, 1262, 1166, 932, 860, 801, 800, 647, 613, 570, 329, 300, 215, 214, 87]",153.08,98.0,0.20371685186499744,0.11713744088788525,2271.0000000000005,2.0
"[7013, 7009, 7006, 6965, 6905, 6804, 6496, 6383, 6298, 6276, 6133, 5982, 5793, 5784, 5750, 5619, 5604, 5589, 5298, 5268, 5238, 5191, 5124, 5025, 4969, 4921, 4802, 4708, 4244, 4088, 4014, 3857, 3822, 3773, 3758, 3183, 2813, 2782, 2637, 2626, 2443, 2412, 2379, 2276, 2254, 2229, 2203, 2091, 2034, 2006, 1700, 1412, 1329, 1323, 1237, 1124, 1008, 930, 892, 759, 520, 439, 377, 122, 11]",111.47,65.0,0.26832420335633866,0.05998482418915474,1946.0000000000011,2.0
"[6669, 6489, 5998, 5677, 5232, 4358, 4254, 4248, 4116, 4049, 4017, 4011, 3917, 3739, 3730, 3716, 3396, 3087, 2960, 2776, 2666, 2440, 2372, 2152, 2081, 1888, 1865, 1849, 1750, 1636, 1597, 1471, 1300, 951, 757, 692, 672]",54.1,37.0,0.38498238148436215,0.05831808387487769,918.0000000000016,3.0
"[6611, 5636, 5626, 5276, 5155, 3602, 3328, 2758, 2756, 1779, 1605, 1586, 1550, 1190, 864, 797, 306, 99]",30.46,18.000000000000004,0.5434787051216952,0.024420078586524174,663.9999999999991,3.0
"[6501, 6331, 5844, 5701, 4357, 4301, 3284, 3055, 2979, 2295, 2088, 2068, 1636, 1529, 1516, 1263]",25.53,16.0,0.6278829547594821,0.262291723044743,334.99999999999994,3.0
"[6931, 6624, 2321, 2320, 868, 796]",22.36,6.000000000000004,0.5540727076295778,0.458170556090852,535.9999999999986,3.0
"[7030, 6737, 6501, 6309, 6174, 6059, 5615, 5586, 5372, 5311, 5002, 4689, 4688, 4632, 4314, 4279, 4245, 4022, 2946, 2875, 2231, 1179, 597, 434, 428, 117, 74, 50]",54.13,28.0,0.45799555951767246,0.14225009937442368,724.0000000000013,2.0
"[7036, 6646, 6615, 6482, 6467, 6278, 6252, 6247, 6164, 6002, 5964, 5959, 5955, 5951, 5924, 5895, 5872, 5832, 5787, 5769, 5732, 5673, 5659, 5609, 5589, 5502, 5480, 5189, 5185, 5128, 5080, 5000, 4969, 4887, 4884, 4835, 4769, 4763, 4684, 4483, 4388, 4319, 4305, 4297, 4189, 4173, 4055, 4052, 3995, 3839, 3830, 3802, 3766, 3675, 3629, 3406, 3319, 3292, 3231, 3200, 3091, 3089, 3045, 3029, 2982, 2887, 2787, 2772, 2568, 2375, 2370, 2297, 2175, 2039, 1999, 1976, 1962, 1885, 1785, 1659, 1631, 1616, 1583, 1521, 1351, 1075, 1049, 994, 906, 663, 545, 528, 524, 510, 469, 402, 284, 119, 36, 0]",144.29,100.0,0.21659858355817874,0.03183745975451446,2068.0000000000005,2.0
"[6535, 5598, 3648, 2795, 1929, 35]",14.489999999999998,6.000000000000004,0.6756800818922974,0.4798010250281295,149.99999999999932,3.0
"[7032, 6888, 6670, 6406, 6387, 6319, 5735, 5478, 5462, 5313, 4957, 4320, 4316, 4124, 4014, 3729, 3197, 2906, 2431, 2089, 2016, 1864, 1752, 1550, 1507, 1243, 1116, 629, 281, 218, 162]",37.68,31.000000000000004,0.7154640889098585,0.11884768081656616,506.0000000000007,4.0
"[6953, 6709, 6575, 6348, 6347, 6301, 6199, 6114, 6110, 5846, 5827, 5799, 5686, 5444, 5433, 5384, 5261, 5230, 5170, 5053, 5037, 4989, 4916, 4914, 4899, 4869, 4866, 4559, 4500, 4425, 4345, 4311, 4200, 3883, 3866, 3830, 3799, 3748, 3736, 3491, 3427, 3351, 3177, 3032, 2963, 2955, 2954, 2950, 2835, 2770, 2574, 2452, 2443, 2352, 2317, 2309, 2293, 2273, 2254, 2169, 2163, 2029, 1957, 1825, 1749, 1661, 1647, 1583, 1502, 1460, 1416, 1310, 1274, 1205, 1157, 972, 962, 927, 795, 754, 723, 702, 684, 489, 434, 415, 275, 223, 127]",147.58,89.0,0.17728018365019893,0.034092043828205076,2848.999999999999,2.0
"[6674, 6607, 6580, 6454, 6305, 6242, 6205, 5955, 5945, 5427, 5059, 4428, 4381, 4167, 4118, 3342, 3116, 2715, 2311, 2114, 2088, 1995, 1809, 1547, 1500, 1498, 1392, 1349, 1220, 1064, 1000, 932, 673, 638, 525, 36]",57.2,36.0,0.3211301456370036,0.12387577277726292,1353.9999999999998,3.0
"[6831, 6543, 6528, 6307, 6162, 5807, 5779, 5662, 5427, 5170, 5062, 4957, 4660, 4609, 4421, 3539, 3376, 2846, 2721, 2589, 2464, 2254, 2107, 1947, 1861, 1788, 1415, 722]",39.96,28.0,0.5175845410397841,0.23342627366116186,412.99999999999847,3.0
"[7046, 6949, 6879, 6875, 6768, 6667, 6470, 6407, 6399, 6297, 6268, 6174, 5977, 5765, 5729, 5521, 5512, 5491, 5411, 5346, 5338, 5247, 5192, 5187, 4842, 4773, 4681, 4654, 4605, 4418, 4336, 4194, 3962, 3903, 3784, 3591, 3487, 3420, 2964, 2930, 2908, 2889, 2879, 2601, 2298, 2080, 1557, 1467, 1089, 954, 922, 917, 896, 661, 434, 416, 304]",108.38,57.00000000000001,0.183924403327685,0.10603833728429013,1781.9999999999986,2.0
"[6823, 6759, 6750, 6744, 6712, 5186, 5104, 4985, 4710, 4621, 4479, 3687, 3657, 3625, 3609, 2573, 2284, 1637, 1603, 1580, 586, 573, 551, 246]",34.12,24.0,0.46841408626794645,0.03737788560421851,458.00000000000017,3.0
"[7030, 6737, 6729, 6696, 6501, 6153, 5615, 5586, 5372, 5311, 5134, 4689, 4688, 4631, 4314, 4279, 3624, 3602, 3104, 2875, 2602, 2231, 597, 551, 117, 74, 63]",34.08,27.0,0.7205103278397337,0.032647263576816465,357.99999999999955,4.0
"[7046, 6949, 6879, 6875, 6768, 6667, 6470, 6407, 6399, 6297, 6174, 5977, 5765, 5729, 5632, 5548, 5521, 5512, 5491, 5411, 5346, 5338, 5192, 5187, 4842, 4773, 4681, 4654, 4418, 4336, 4194, 3962, 3903, 3784, 3591, 3487, 3420, 2964, 2930, 2908, 2889, 2879, 2601, 2298, 2080, 1557, 1467, 1089, 954, 922, 896, 661, 434, 416, 304]",105.43,55.0,0.211647828484686,0.09586864574707954,1658.000000000001,2.0
"[6082, 6041, 5986, 4682, 4672, 4586, 4263, 3763, 3625, 3552, 3428, 3386, 3179, 2583, 2161, 2140, 2110, 2080, 1923, 1563, 1446, 653, 483, 115]",49.3,24.0,0.3034126891555742,0.19681607098750908,804.0000000000011,2.0
"[6885, 6881, 6799, 6663, 6615, 6344, 6213, 5976, 5970, 5960, 5947, 5902, 5734, 5609, 5502, 5446, 5418, 5410, 5268, 5238, 5226, 5200, 5184, 5132, 5080, 5000, 4951, 4898, 4882, 4605, 4483, 4419, 4381, 4331, 4308, 4187, 4173, 4130, 3995, 3830, 3816, 3735, 3730, 3616, 3597, 3584, 3441, 3388, 3296, 3211, 3189, 3045, 3029, 2982, 2926, 2899, 2776, 2688, 2680, 2633, 2555, 2428, 2360, 2273, 2252, 2089, 2039, 1999, 1976, 1962, 1920, 1898, 1831, 1801, 1733, 1402, 1369, 1323, 1262, 1166, 906, 860, 801, 800, 647, 613, 570, 402, 329, 300, 215, 214, 87]",136.22,93.0,0.26051223092762077,0.14797822958531326,2069.9999999999986,2.0
"[6603, 6465, 5394, 5175, 4957, 4658, 4432, 4408, 4320, 3880, 3241, 3088, 2906, 2837, 2775, 2631, 2629, 2481, 1793, 1507, 1230, 1116, 969, 384, 218, 62]",33.35,26.0,0.5969565958625607,0.2885281057654432,478.0000000000009,4.0
"[6489, 6448, 5998, 5788, 5677, 5659, 5537, 5232, 5135, 4049, 4017, 4011, 3917, 3396, 2857, 2776, 2666, 2596, 2372, 2330, 2152, 2081, 1945, 1888, 1865, 1849, 1750, 1636, 1597, 1580, 1471, 1415, 1070, 951, 757, 692]",54.34,36.0,0.35133232843805706,0.13981191955423333,1037.9999999999998,3.0
"[7030, 6907, 6882, 6846, 6737, 6501, 6422, 6387, 6309, 6304, 6174, 6059, 6056, 6028, 6020, 5977, 5959, 5946, 5935, 5853, 5813, 5615, 5586, 5532, 5514, 5459, 5434, 5311, 5002, 4840, 4834, 4689, 4688, 4632, 4553, 4489, 4474, 4420, 4314, 4279, 4245, 4022, 3930, 3751, 3575, 3465, 3370, 3265, 2946, 2935, 2875, 2736, 2519, 2486, 2394, 2347, 2231, 2206, 1896, 1865, 1782, 1519, 1399, 1372, 1277, 1188, 1179, 858, 828, 803, 597, 434, 428, 205, 183, 117, 74, 50]",117.14,78.0,0.33792227392251717,0.09001465435882738,1699.0,2.0
"[6928, 6924, 6892, 6765, 6763, 6743, 6738, 6539, 6434, 6248, 5936, 5913, 5884, 5808, 5801, 5517, 5434, 5373, 5364, 5325, 5143, 4968, 4937, 4264, 3972, 3938, 3812, 3744, 3717, 3628, 3425, 3348, 3201, 3194, 3096, 2859, 2849, 2800, 2760, 2705, 2622, 2605, 2583, 2564, 2435, 2217, 2207, 2133, 2126, 2019, 1718, 1713, 1706, 1679, 1373, 1323, 1051, 1027, 892, 850, 838, 817, 764, 733, 700, 536, 184, 123, 65, 32]",145.52,70.0,0.2276751267561261,0.10421410508966511,2344.9999999999995,0.9999999999999998
"[6875, 6846, 6490, 6019, 5966, 5857, 5682, 5300, 5024, 4951, 4690, 4668, 4365, 4101, 3881, 3748, 3602, 3513, 3461, 3399, 3371, 3258, 3125, 3102, 3087, 2579, 2472, 2332, 2085, 1739, 1662, 1404, 833, 84, 26]",71.49,35.0,0.2346305037957751,0.12650128506433667,1027.9999999999995,2.0
"[7052, 6988, 6953, 6741, 6646, 6639, 6538, 6530, 6524, 6481, 6170, 6117, 6095, 6062, 6009, 5999, 5998, 5972, 5969, 5930, 5724, 5595, 5593, 5576, 5543, 5527, 5504, 5398, 5159, 5149, 5099, 5058, 4959, 4955, 4932, 4777, 4702, 4570, 4514, 4510, 4415, 4406, 4358, 4353, 4076, 3903, 3788, 3640, 3436, 3432, 3428, 3274, 3035, 3013, 2990, 2909, 2836, 2807, 2668, 2567, 2515, 2512, 2483, 2471, 2468, 2379, 2033, 1921, 1879, 1867, 1774, 1742, 1687, 1642, 1623, 1476, 1464, 1443, 1436, 1418, 1335, 1101, 959, 958, 904, 847, 698, 679, 497, 460, 438, 374, 347, 149, 83, 25]",197.33,96.0,0.2757807598232669,0.08556595869201133,3025.0,0.9999999999999998
"[6806, 6306, 6036, 5913, 5790, 5382, 5280, 5274, 5130, 4875, 4608, 4352, 4242, 3994, 3851, 3609, 3595, 3219, 3089, 3087, 3086, 2841, 2698, 2456, 2084, 1801, 1565, 1297, 1050, 1024, 262, 138]",52.22,32.00000000000001,0.3607837769141511,0.09536138338318201,604.0,2.0
"[6951, 6895, 6857, 6684, 6395, 6361, 6210, 6125, 5834, 5647, 5397, 4792, 4697, 4629, 4617, 4297, 3545, 3497, 3096, 3088, 3040, 2879, 2629, 2523, 2503, 2389, 1951, 1778, 1766, 1757, 1566, 1463, 1244, 717, 679, 581, 570, 476, 464, 416, 275, 229, 32]",91.66,43.00000000000001,0.1993245703447244,0.15080438751462755,1790.000000000001,2.0
"[6765, 6763, 6743, 6738, 6248, 5998, 5808, 5801, 5232, 5143, 4264, 3744, 3717, 3201, 3194, 3096, 2705, 2622, 2605, 2583, 2564, 2217, 2207, 2133, 2126, 1718, 1713, 1706, 1679, 1051, 1027, 757, 536, 123, 65, 32]",71.88,36.0,0.29844149276632626,0.18075145868232456,1197.9999999999995,2.0
"[6780, 6705, 6704, 6687, 6236, 5816, 4738, 4711, 4705, 4671, 4644, 4188, 3726, 3699, 3682, 3660, 3640, 3082, 2736, 2724, 2658, 2174, 2170, 2113, 1588, 1186, 1174, 1127, 525, 112]",39.53,30.000000000000004,0.451739348195334,0.16512450690263636,431.000000000001,3.0
