seed_set,spread,seed,communities,fairness,budget,time
"[7065, 6431, 6176, 5918, 5782, 5547, 5543, 5036, 4633, 4531, 4232, 3880, 3866, 3764, 3489, 3376, 3333, 2472, 2094, 1969, 1453, 1306, 1194, 1170, 688, 39, 16]",44.31,27.0,0.5849094207383643,0.25968781170112365,484.99999999999926,3.0
"[7065, 6836, 6799, 6588, 6587, 6576, 6556, 6541, 6461, 6428, 6316, 6068, 6039, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5302, 5276, 5263, 5036, 5009, 5003, 4995, 4891, 4489, 4485, 4354, 4232, 4230, 3996, 3897, 3854, 3489, 3391, 3341, 3231, 3208, 3204, 2961, 2886, 2885, 2834, 2816, 2699, 2476, 2472, 2457, 2356, 2346, 2251, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1873, 1749, 1686, 1544, 1453, 1291, 1285, 1225, 1183, 959, 955, 945, 818, 699, 648, 430, 420, 415, 273, 218, 145]",226.47,82.0,0.11547473175602097,0.09868188110637843,4475.000000000001,0.9999999999999998
"[7040, 7012, 6932, 6928, 6675, 6538, 6529, 6527, 6461, 6452, 6428, 6293, 5661, 5516, 5469, 5427, 5274, 5003, 4891, 4472, 4425, 4424, 4385, 3941, 3897, 3891, 3854, 3845, 3603, 3448, 3416, 3391, 2886, 2885, 2858, 2834, 2585, 2438, 2403, 2346, 2085, 1420, 1416, 1281, 1158, 868, 818, 354, 322, 273]",79.4,50.0,0.4198438913396305,0.07854622644972475,1119.0000000000002,2.0
"[6316, 6176, 3570, 2522, 2251]",5.25,5.0000000000000036,0.9916277305578849,0.645590188560856,5.000000000000184,5.0
"[6408, 6078, 6076, 5950, 5782, 5547, 5543, 5266, 5263, 5061, 5036, 4833, 4540, 4531, 4285, 4232, 3880, 3862, 3764, 3652, 3640, 3376, 3341, 3208, 2707, 2699, 2690, 2472, 2358, 2105, 2094, 1969, 1803, 1686, 1544, 1453, 1291, 1084, 688, 648, 271, 145]",69.75,42.0,0.2979678484984205,0.0594359557677302,1190.0000000000005,2.0
"[7065, 7040, 6932, 6928, 6588, 6587, 6576, 6556, 6541, 6538, 6529, 6461, 6428, 6293, 6275, 6068, 6046, 6039, 5785, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5036, 5009, 5003, 4995, 4891, 4489, 4485, 4269, 4015, 3996, 3897, 3891, 3733, 3603, 3489, 3391, 3112, 2961, 2885, 2858, 2834, 2721, 2476, 2472, 2457, 2438, 2356, 2346, 1981, 1969, 1966, 1942, 1935, 1930, 1908, 1907, 1873, 1453, 1420, 1416, 1281, 1158, 955, 945, 924, 818, 744, 430, 420, 415]",136.12,76.0,0.19679729492980458,0.13849049960421267,1941.9999999999984,0.9999999999999998
"[7065, 7042, 6836, 6800, 6588, 6587, 6576, 6556, 6541, 6461, 6428, 6316, 6304, 6118, 6068, 6039, 5893, 5779, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5302, 5276, 5110, 5036, 5009, 5003, 4995, 4891, 4765, 4489, 4485, 4083, 4060, 3996, 3897, 3854, 3819, 3682, 3544, 3489, 3391, 3341, 3231, 3030, 2970, 2961, 2886, 2885, 2834, 2536, 2499, 2476, 2472, 2457, 2356, 2346, 2251, 1981, 1969, 1966, 1942, 1934, 1930, 1908, 1907, 1873, 1749, 1702, 1487, 1453, 1291, 1225, 1183, 997, 986, 981, 966, 959, 955, 945, 915, 818, 699, 491, 481, 430, 420, 415, 390, 273, 218, 145]",265.68,98.0,0.13018308908369336,0.12130841676751147,5234.0,0.9999999999999998
"[7040, 6965, 6932, 6928, 6837, 6836, 6675, 6452, 6431, 6316, 6293, 6275, 6176, 5838, 5547, 5543, 5427, 5302, 5069, 5036, 5009, 5003, 4913, 4897, 4394, 4250, 3936, 3892, 3880, 3603, 3489, 3380, 3231, 2733, 2621, 2472, 2392, 2374, 2367, 2271, 1763, 1718, 1349, 1310, 1281, 1183, 1158, 1147, 818, 699, 420, 216, 145, 39]",169.25,54.0,0.13831774636142213,0.0839595371540588,3353.999999999999,0.9999999999999998
"[6431, 6277, 6176, 5918, 5547, 5543, 5036, 5003, 4531, 4232, 3880, 3866, 3845, 3844, 3764, 3584, 3425, 3376, 3159, 2690, 2472, 2094, 2058, 1969, 1544, 1194, 688, 39]",47.92,28.0,0.5023456068225789,0.21287373730768977,630.9999999999991,3.0
"[7065, 6836, 6799, 6739, 6588, 6587, 6576, 6556, 6541, 6461, 6428, 6316, 6304, 6118, 6068, 6039, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5302, 5276, 5263, 5188, 5036, 5009, 5003, 4995, 4891, 4489, 4485, 4232, 4060, 3996, 3897, 3854, 3715, 3544, 3489, 3391, 3341, 3231, 3030, 2961, 2885, 2834, 2699, 2618, 2499, 2476, 2472, 2457, 2356, 2346, 2251, 2083, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1873, 1749, 1686, 1487, 1453, 1291, 1225, 1183, 1111, 997, 986, 966, 959, 955, 945, 818, 699, 648, 523, 481, 430, 420, 415, 273, 218, 145, 122, 72]",246.12000000000003,95.0,0.10774279313322987,0.12878151945681726,5137.999999999999,0.9999999999999998
"[6965, 6937, 6930, 6836, 6576, 6556, 6312, 5782, 5633, 5547, 5543, 5427, 5302, 5266, 5263, 5036, 4913, 4394, 3897, 3880, 3866, 3489, 3380, 3341, 2733, 2707, 2472, 2457, 2356, 2346, 2083, 1969, 1966, 1718, 1686, 1558, 1453, 1310, 1306, 1183, 818, 699, 430, 420, 415, 279, 271, 39, 28, 16, 1]",136.45,51.0,0.15512477794993473,0.11320480955933321,2825.9999999999995,0.9999999999999998
"[7065, 7040, 7012, 6932, 6928, 6675, 6588, 6587, 6576, 6556, 6541, 6538, 6529, 6527, 6461, 6452, 6428, 6293, 6118, 6068, 6039, 5797, 5661, 5605, 5547, 5543, 5516, 5515, 5469, 5427, 5274, 5110, 5036, 5009, 5003, 4891, 4472, 4425, 4424, 4385, 4083, 4060, 3996, 3941, 3897, 3891, 3854, 3845, 3603, 3544, 3489, 3448, 3416, 3391, 3030, 2961, 2886, 2885, 2858, 2834, 2585, 2536, 2499, 2476, 2472, 2457, 2438, 2403, 2356, 2346, 2085, 1981, 1969, 1966, 1942, 1935, 1930, 1487, 1453, 1420, 1416, 1281, 1158, 997, 986, 981, 966, 959, 955, 945, 868, 818, 491, 481, 430, 420, 415, 354, 322, 273]",198.92,100.0,0.21374900297878807,0.054958214730177146,3474.0000000000005,0.9999999999999998
"[6556, 6541, 6538, 6529, 6461, 6452, 6428, 6176, 6046, 6039, 5515, 5491, 5486, 5465, 5427, 5408, 5009, 5003, 4995, 4891, 4489, 4485, 4354, 4341, 3996, 3936, 3897, 3854, 3845, 3844, 3391, 3341, 2961, 2886, 2885, 2858, 2834, 2457, 2438, 2356, 2346, 1942, 1940, 1935, 1930, 1908, 1907, 1873, 1763, 1749, 1420, 1416, 924, 818, 420, 415, 392, 273, 218]",93.27,59.00000000000001,0.2963952289319671,0.03903987403429088,1320.9999999999998,2.0
"[6588, 6587, 6576, 6556, 6541, 6538, 6529, 6461, 6452, 6428, 6176, 6068, 6046, 6039, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5036, 5009, 5003, 4995, 4891, 4489, 4485, 4354, 4341, 3996, 3936, 3897, 3854, 3845, 3844, 3489, 3391, 3341, 3030, 2961, 2886, 2885, 2858, 2834, 2499, 2476, 2472, 2457, 2438, 2356, 2346, 1981, 1969, 1966, 1942, 1940, 1935, 1930, 1908, 1907, 1873, 1763, 1749, 1487, 1453, 1420, 981, 966, 959, 955, 945, 924, 818, 430, 420, 415, 392, 273, 218]",160.27,80.0,0.22167060638443925,0.09826074536345952,2527.999999999999,0.9999999999999998
"[7040, 7012, 6932, 6928, 6675, 6538, 6529, 6461, 6452, 6428, 6293, 5661, 5516, 5469, 5427, 5274, 5003, 4891, 4425, 4424, 4385, 3897, 3891, 3854, 3845, 3603, 3416, 3391, 3180, 2886, 2885, 2858, 2834, 2585, 2438, 2403, 2346, 2085, 1420, 1416, 1158, 818, 354, 322, 273]",73.94,44.99999999999999,0.39606422235954475,0.11581042112951545,1012.0000000000014,2.0
"[6932, 6928, 6538, 6428, 6293, 6275, 6046, 5785, 5009, 4891, 4269, 4021, 4015, 3891, 3733, 3710, 3682, 3603, 3112, 2858, 2834, 2721, 2438, 2346, 1935, 1702, 1420, 1416, 1158, 924, 415]",37.62,31.000000000000004,0.5461442947202942,0.18696189558606524,469.0000000000012,4.0
"[6408, 5266, 5263, 4232, 4230, 3588, 2707, 2699, 1544, 1291, 648, 145, 16]",35.57,13.0,0.35282274805230296,0.2434640414130751,671.0000000000006,2.0
"[6836, 6799, 6739, 6316, 6304, 5302, 5276, 5263, 5188, 4232, 3715, 3231, 2699, 2618, 2083, 1183, 699, 662, 648, 523, 145, 122, 72]",104.38,22.999999999999996,0.16863774542156063,0.14221707135587613,2204.0,0.9999999999999998
"[7065, 6836, 6799, 6739, 6556, 6541, 6461, 6428, 6316, 6304, 6039, 5515, 5491, 5486, 5427, 5408, 5302, 5276, 5263, 5009, 5003, 4995, 4891, 4610, 4489, 4485, 4354, 4232, 3996, 3897, 3854, 3715, 3489, 3391, 3341, 3231, 3204, 3056, 2961, 2886, 2885, 2834, 2699, 2457, 2356, 2346, 2251, 1942, 1930, 1908, 1907, 1873, 1749, 1686, 1291, 1285, 1225, 1183, 1111, 818, 699, 648, 415, 273, 218, 145, 72]",178.19,66.99999999999999,0.1675404259476786,0.03526273319747775,3538.9999999999995,0.9999999999999998
"[7065, 6836, 6588, 6587, 6576, 6556, 6541, 6461, 6431, 6428, 6316, 6176, 6118, 6068, 5918, 5782, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5302, 5110, 5036, 5009, 5003, 4995, 4891, 4633, 4489, 4485, 4354, 4232, 4083, 4060, 3996, 3897, 3880, 3866, 3854, 3544, 3489, 3391, 3341, 3333, 3030, 2961, 2886, 2885, 2834, 2536, 2499, 2476, 2472, 2457, 2356, 2346, 2251, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1873, 1865, 1749, 1487, 1453, 1306, 1291, 1285, 1225, 1170, 997, 986, 981, 966, 959, 955, 945, 818, 699, 491, 481, 430, 420, 415, 273, 218, 39, 16]",224.45,96.0,0.1376010242068869,0.11333212946775895,4420.999999999999,0.9999999999999998
"[6937, 6930, 6408, 6063, 5782, 5266, 5263, 4531, 4232, 4230, 3764, 3640, 3376, 3341, 2707, 2699, 2358, 2105, 1969, 1803, 1686, 1544, 1306, 1291, 945, 648, 279, 271, 145]",59.42,29.000000000000004,0.33217838840847347,0.10460439318306913,1095.0,2.0
"[6843, 6452, 6334, 6316, 6304, 6222, 5408, 4505, 4382, 4157, 3936, 3238, 1652, 28, 27]",16.6,15.000000000000002,0.9105026874720344,0.38787853111204595,114.00000000000048,5.0
"[6965, 6932, 6928, 6837, 6836, 6675, 6452, 6431, 6316, 6293, 6275, 6176, 5838, 5547, 5543, 5427, 5302, 5069, 5036, 5009, 5003, 4913, 4897, 4394, 4250, 3936, 3892, 3880, 3715, 3603, 3489, 3380, 3231, 2733, 2621, 2472, 2392, 2374, 2271, 1763, 1718, 1349, 1310, 1281, 1183, 1158, 1147, 818, 699, 420, 216, 145, 39]",176.82,53.0,0.12838540677476473,0.09003213712691338,3370.0000000000005,0.9999999999999998
"[7040, 6932, 6798, 6728, 6675, 6293, 6211, 6209, 5963, 5661, 5547, 5543, 5315, 5292, 5274, 5036, 4952, 4885, 4813, 4672, 4531, 4385, 3858, 3764, 3647, 3640, 3376, 3337, 2635, 2585, 2500, 2476, 2358, 2094, 2085, 1969, 1453, 1359, 1357, 688]",48.48,40.0,0.47915154776714064,0.09191020464271493,351.9999999999987,4.0
"[7065, 7042, 6843, 6837, 6836, 6588, 6587, 6576, 6556, 6541, 6461, 6452, 6428, 6316, 6222, 6118, 6068, 6039, 5893, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5302, 5110, 5036, 5009, 5003, 4995, 4891, 4739, 4489, 4485, 4083, 4060, 3996, 3936, 3897, 3854, 3819, 3544, 3489, 3391, 3341, 3238, 3030, 2970, 2961, 2886, 2885, 2834, 2816, 2691, 2536, 2499, 2476, 2472, 2457, 2356, 2346, 2251, 1981, 1969, 1966, 1942, 1934, 1930, 1908, 1907, 1873, 1749, 1702, 1487, 1453, 1291, 1225, 997, 986, 981, 966, 959, 955, 945, 915, 818, 699, 491, 481, 430, 420, 415, 390, 273, 218]",242.24999999999997,98.0,0.1415961528899452,0.10756199568531644,4571.000000000002,0.9999999999999998
"[7065, 7042, 5918, 5782, 5575, 4933, 4633, 4608, 4158, 4157, 4068, 3913, 3866, 2621, 2058, 1538, 1306, 390, 16]",32.47,19.000000000000004,0.3987172229922009,0.09847532107588797,384.00000000000114,3.0
"[6836, 6800, 6316, 6304, 5893, 5779, 5302, 5276, 4891, 4765, 3854, 3819, 3682, 3341, 3231, 2834, 2251, 1749, 1702, 1387, 1291, 1225, 1183, 699, 273, 218, 145]",107.94,27.0,0.16351046479121645,0.13231452077134787,2327.0000000000005,0.9999999999999998
"[6965, 6937, 6930, 6836, 6588, 6587, 6576, 6408, 6312, 6076, 6068, 5838, 5782, 5547, 5543, 5427, 5302, 5266, 5263, 5036, 4913, 4394, 4232, 4230, 3892, 3866, 3664, 3489, 3464, 3380, 3341, 3231, 3208, 2733, 2707, 2699, 2499, 2476, 2472, 2439, 2392, 2374, 2367, 1981, 1969, 1966, 1803, 1718, 1686, 1544, 1487, 1453, 1416, 1349, 1310, 1306, 1291, 1183, 1147, 966, 959, 945, 818, 699, 648, 545, 430, 420, 392, 279, 271, 216, 145]",237.89,73.0,0.11219877771123221,0.13733599709708189,4975.000000000001,0.9999999999999998
"[6747, 6304, 6176, 5408]",4.21,4.000000000000003,0.9916277305578848,0.6407147999993871,6.00000000000084,5.0
"[6965, 6937, 6930, 6836, 6576, 6556, 6312, 5782, 5633, 5547, 5543, 5427, 5302, 5266, 5263, 5036, 4913, 4394, 3897, 3880, 3866, 3489, 3380, 3341, 2733, 2472, 2457, 2356, 2346, 2083, 1969, 1966, 1718, 1686, 1558, 1453, 1310, 1306, 1183, 818, 699, 430, 420, 415, 279, 271, 39, 28, 16, 1]",137.15,50.0,0.14930242094575652,0.13295166105235123,2796.999999999999,0.9999999999999998
"[7065, 7042, 6836, 6588, 6587, 6576, 6556, 6541, 6461, 6428, 6316, 6304, 6118, 6068, 6039, 5893, 5779, 5605, 5547, 5543, 5516, 5515, 5491, 5486, 5427, 5408, 5302, 5276, 5110, 5036, 5009, 5003, 4995, 4891, 4765, 4489, 4485, 4083, 4060, 3996, 3928, 3897, 3854, 3819, 3712, 3544, 3489, 3391, 3341, 3231, 3030, 2970, 2961, 2886, 2885, 2834, 2536, 2499, 2476, 2472, 2457, 2356, 2346, 2251, 1981, 1969, 1966, 1942, 1934, 1930, 1908, 1907, 1873, 1749, 1702, 1487, 1453, 1291, 1225, 1183, 997, 986, 981, 966, 959, 955, 945, 915, 818, 699, 491, 481, 430, 420, 415, 390, 273, 218]",280.36,98.0,0.11077880585878497,0.1148491671397639,5644.0,0.9999999999999998
"[6932, 6843, 6798, 6334, 6293, 4885, 4505, 4382, 4157, 3858, 3337, 3153, 2690, 390, 28, 27]",24.38,16.0,0.5811682964701468,0.3192114799181538,159.9999999999997,3.0
"[6932, 6928, 6675, 6428, 6293, 5661, 5274, 5026, 4891, 4385, 3854, 3845, 3603, 2834, 2085, 1281, 1158, 273]",21.9,18.000000000000004,0.6589273773187803,0.21819114629639347,214.99999999999864,4.0
"[6932, 6928, 6728, 6675, 6293, 6237, 6211, 6209, 5963, 5724, 5661, 5547, 5543, 5457, 5330, 5292, 5274, 5200, 5090, 5036, 5009, 5003, 4975, 4951, 4813, 4693, 4672, 4531, 4453, 4450, 4385, 3805, 3764, 3647, 3640, 3603, 3467, 3376, 3333, 3045, 2635, 2585, 2500, 2476, 2094, 2085, 1969, 1901, 1877, 1622, 1618, 1453, 1359, 1357, 1285, 1253, 1158, 1028, 860, 738, 688, 344]",80.73,62.0,0.32735179723091234,0.06201275591140365,1200.000000000001,3.0
"[7040, 6932, 6928, 6903, 6836, 6798, 6753, 6752, 6739, 6428, 6375, 6312, 6176, 5408, 5315, 5302, 5263, 5188, 5009, 4902, 4885, 4853, 4448, 4310, 3858, 3838, 3308, 3303, 3254, 3231, 2733, 2662, 2618, 2610, 2346, 2292, 1766, 1718, 1593, 1225, 1183, 1111, 882, 818, 729, 699, 545, 16]",131.17,48.0,0.2048387243550518,0.11271781291132144,2619.0,0.9999999999999998
"[6452, 6316, 6304, 6222, 5408, 4384, 3936, 3238, 1652]",10.57,8.999999999999996,0.9359725913955366,0.34801145067993755,71.00000000000014,5.0
"[4575, 4232, 4230, 3588, 1544]",11.65,5.0000000000000036,0.720635330768336,0.4557277306786309,262.99999999999915,4.0
"[7040, 6843, 6837, 6529, 6452, 6451, 6222, 6042, 4230, 3238, 28]",13.23,10.999999999999998,0.8807245443986337,0.5142272989717236,44.999999999998565,5.0
"[6965, 6937, 6930, 6836, 6588, 6587, 6576, 6431, 6312, 6277, 6176, 6076, 6068, 5918, 5838, 5782, 5547, 5543, 5427, 5302, 5036, 5003, 4913, 4394, 4232, 3892, 3866, 3845, 3844, 3664, 3584, 3489, 3464, 3380, 3341, 3231, 2733, 2690, 2499, 2476, 2472, 2392, 2374, 2367, 2058, 1981, 1969, 1966, 1718, 1686, 1544, 1487, 1453, 1416, 1349, 1310, 1306, 1183, 1147, 966, 959, 945, 818, 699, 545, 430, 420, 371, 279, 271, 216]",216.0,71.0,0.11690875156095926,0.1495921989705662,4582.0,0.9999999999999998
"[6461, 6452, 6428, 6176, 5499, 5427, 5408, 4891, 4354, 3897, 3854, 3845, 3844, 3391, 3341, 2886, 2885, 2858, 2834, 2356, 2346, 1763, 1749, 818, 273, 218]",39.25,26.0,0.5073857450874489,0.14614128518561165,402.00000000000057,3.0
"[7030, 6932, 6928, 6903, 6675, 6514, 6293, 5661, 5547, 5543, 5292, 5274, 5036, 5009, 5003, 4531, 4385, 3838, 3827, 3603, 3467, 3376, 3333, 3308, 2650, 2585, 2476, 2292, 2094, 2085, 1969, 1453, 1285, 1158, 1028, 688]",41.32,36.0,0.5788627077619326,0.17961900620664206,553.0000000000006,4.0
"[7030, 6903, 6514, 6431, 6375, 6277, 6176, 5918, 5547, 5543, 5036, 5003, 4232, 3880, 3866, 3845, 3844, 3838, 3827, 3764, 3584, 3489, 3376, 3308, 3303, 2690, 2662, 2472, 2292, 2094, 2058, 1544, 1453, 39]",51.25,33.99999999999999,0.43396168062246776,0.27430351622950977,559.999999999999,3.0
"[6916, 6747, 6304, 6176, 5408]",5.32,5.0000000000000036,0.9866043688926159,0.6592735532996882,7.000000000001496,5.0
"[6798, 6144, 4266, 3570, 2522, 1773]",7.62,6.000000000000004,0.872109224036596,0.18045350455125608,30.000000000001105,5.0
"[6836, 6800, 6316, 6304, 5779, 5302, 5276, 4765, 3682, 2251, 1911, 1702, 1225, 1183, 699, 145]",91.15,16.0,0.18933403746770316,0.2279976625295872,2031.9999999999986,0.9999999999999998
"[6928, 6843, 6798, 6334, 5263, 5009, 3858, 3603, 3249, 1803, 523, 27]",12.61,11.999999999999998,0.9459832817968464,0.21320085807077194,86.0000000000007,5.0
"[7040, 7012, 6903, 6857, 6843, 6538, 6529, 6527, 6461, 6428, 6375, 6341, 6277, 6068, 6063, 6046, 5820, 5785, 5609, 5469, 5427, 5348, 5036, 4891, 4853, 4815, 4804, 4798, 4596, 4472, 4425, 4424, 4354, 4315, 4310, 4290, 4269, 4087, 3941, 3897, 3891, 3883, 3854, 3845, 3844, 3838, 3733, 3727, 3694, 3448, 3416, 3391, 3308, 3303, 2997, 2886, 2885, 2858, 2834, 2721, 2438, 2403, 2356, 2346, 2292, 2011, 1975, 1935, 1766, 1730, 1675, 1523, 1420, 1416, 1225, 1218, 945, 942, 940, 924, 868, 818, 700, 656, 470, 415, 392, 354, 322, 273, 229, 131]",161.62,92.0,0.23214342999696136,0.01685510341928742,3215.999999999998,0.9999999999999998
"[6932, 6928, 6538, 6428, 6293, 6275, 6046, 5785, 5009, 4891, 4269, 4021, 4015, 3891, 3733, 3710, 3682, 3603, 3112, 2858, 2834, 2721, 2438, 2346, 1935, 1702, 1420, 1416, 1158, 924, 415, 409]",42.04,32.00000000000001,0.41503216560037537,0.16166587088167828,880.0000000000015,3.0
"[7040, 6965, 6932, 6928, 6837, 6836, 6675, 6452, 6431, 6316, 6293, 6275, 6176, 5838, 5547, 5543, 5427, 5315, 5302, 5069, 5036, 5009, 4913, 4897, 4394, 4250, 3936, 3892, 3880, 3603, 3489, 3380, 3231, 2733, 2621, 2472, 2392, 2374, 2271, 1763, 1718, 1349, 1310, 1183, 1158, 1147, 818, 699, 420, 216, 145, 39]",165.45,52.0,0.136279916181675,0.10808990507569405,3325.000000000002,0.9999999999999998
"[7065, 7040, 6836, 6798, 6588, 6587, 6576, 6556, 6541, 6461, 6431, 6428, 6316, 6118, 6068, 5918, 5782, 5605, 5547, 5543, 5515, 5491, 5486, 5427, 5408, 5315, 5302, 5110, 5083, 5036, 5009, 5003, 4995, 4891, 4489, 4485, 4354, 4232, 4083, 4060, 3996, 3897, 3880, 3866, 3854, 3544, 3489, 3391, 3341, 3337, 3333, 3030, 2961, 2886, 2885, 2834, 2536, 2499, 2476, 2472, 2457, 2356, 2346, 2251, 1981, 1969, 1966, 1942, 1930, 1908, 1907, 1873, 1865, 1749, 1487, 1453, 1306, 1291, 1285, 1225, 1170, 997, 986, 981, 966, 959, 955, 945, 818, 699, 491, 481, 430, 420, 415, 273, 218]",227.93000000000004,97.0,0.14094702308344154,0.09626791369998389,4309.0,0.9999999999999998
"[6843, 6341, 6277, 5820, 5785, 4804, 4798, 4290, 4269, 3733, 3727, 3694, 3131, 3112, 2151, 1730, 1675, 1218, 700, 656, 131]",44.16,20.999999999999996,0.3466272371275221,0.11634123517319739,861.999999999999,2.0
"[7040, 7012, 6932, 6928, 6648, 6567, 6538, 6529, 6527, 6461, 6452, 6428, 6293, 6068, 6063, 6046, 5670, 5609, 5547, 5543, 5469, 5427, 5274, 5036, 5009, 5003, 4891, 4771, 4596, 4544, 4472, 4425, 4424, 4385, 4357, 4087, 4080, 3941, 3897, 3891, 3854, 3845, 3489, 3448, 3416, 3391, 2997, 2886, 2885, 2858, 2834, 2476, 2438, 2403, 2356, 2346, 2011, 1993, 1975, 1935, 1523, 1420, 1416, 1281, 964, 945, 942, 940, 924, 868, 818, 470, 415, 354, 322, 273]",119.05999999999999,76.0,0.3082538374258552,0.060766740234222905,1900.9999999999993,2.0
"[6265, 6176, 4354, 4341, 3854, 3844, 3341, 2834, 1763, 1749, 273, 218]",15.030000000000001,11.999999999999998,0.753292741674075,0.4962199077735765,137.00000000000009,4.0
"[6965, 6937, 6930, 6836, 6588, 6587, 6576, 6408, 6312, 6076, 6068, 5838, 5782, 5547, 5543, 5427, 5302, 5266, 5263, 5036, 4913, 4394, 4232, 4230, 3892, 3866, 3489, 3464, 3380, 3341, 3231, 3208, 2733, 2707, 2699, 2499, 2472, 2439, 2374, 2367, 1981, 1969, 1966, 1803, 1718, 1686, 1544, 1487, 1453, 1349, 1310, 1306, 1291, 1252, 966, 959, 818, 699, 648, 545, 430, 420, 392, 279, 271, 145]",205.94,66.0,0.1302756905254554,0.11924765155849193,4250.999999999999,0.9999999999999998
"[6965, 6932, 6928, 6837, 6836, 6675, 6452, 6431, 6316, 6293, 6275, 6176, 6070, 5838, 5547, 5543, 5427, 5302, 5069, 5036, 5009, 5003, 4913, 4897, 4394, 4250, 3936, 3892, 3880, 3715, 3603, 3489, 3380, 3231, 2733, 2621, 2472, 2392, 2374, 2271, 1763, 1718, 1349, 1310, 1281, 1183, 1158, 1147, 818, 699, 420, 216, 145, 39]",177.8,54.0,0.1323523390409509,0.10082047885350676,3371.000000000001,0.9999999999999998
"[7040, 6928, 6798, 6567, 5818, 5670, 5263, 4739, 4357]",9.25,8.999999999999996,0.9644555902348756,0.6410432925658694,16.000000000001208,5.0
"[6937, 6930, 6836, 6408, 6312, 5782, 5547, 5543, 5427, 5266, 5263, 5036, 4913, 4394, 4300, 4232, 4230, 3866, 3489, 3464, 3380, 3341, 3231, 3208, 2733, 2707, 2699, 2472, 2439, 1966, 1803, 1718, 1686, 1544, 1453, 1310, 1306, 1291, 1183, 818, 648, 545, 430, 420, 279, 271, 145]",112.87,47.0,0.20239079087426892,0.19906157819042047,2007.9999999999984,0.9999999999999998
"[6965, 6937, 6930, 6836, 6588, 6587, 6576, 6408, 6312, 6076, 6068, 5838, 5782, 5547, 5543, 5427, 5302, 5266, 5263, 5036, 4913, 4394, 4232, 3892, 3866, 3489, 3464, 3380, 3341, 3231, 3208, 2733, 2707, 2699, 2499, 2472, 2439, 2374, 2367, 1981, 1969, 1966, 1803, 1718, 1686, 1544, 1487, 1453, 1349, 1310, 1306, 1291, 1252, 966, 959, 818, 699, 648, 545, 430, 420, 392, 279, 271, 145]",204.49,65.0,0.12372571360809181,0.11434443978178066,4249.000000000001,0.9999999999999998
"[6928, 6843, 6798, 5263, 5009, 4230, 3858, 3603, 3249, 1544, 27]",16.97,10.999999999999998,0.7456583887253673,0.17428978649927962,263.99999999999983,4.0
"[6932, 6797, 6728, 6675, 6556, 6461, 6452, 6293, 6237, 6211, 6209, 5724, 5661, 5491, 5486, 5465, 5427, 5330, 5292, 5274, 5200, 4813, 4693, 4672, 4341, 3936, 3897, 3805, 3764, 3647, 3640, 3603, 3391, 3333, 2898, 2886, 2885, 2858, 2635, 2356, 2346, 2094, 2085, 1908, 1907, 1873, 1763, 1749, 1622, 1618, 1285, 1158, 1028, 818, 738, 688, 420, 415, 218]",77.45,59.00000000000001,0.3424202656730818,0.05627093889162249,1116.999999999999,3.0
"[7012, 6903, 6857, 6843, 6590, 6527, 6375, 6341, 6316, 5820, 5633, 5547, 5543, 5469, 5427, 5348, 5036, 4853, 4815, 4804, 4798, 4531, 4472, 4425, 4424, 4315, 4310, 4290, 4269, 3941, 3897, 3891, 3883, 3880, 3838, 3694, 3448, 3416, 3391, 3376, 3308, 3303, 3112, 2886, 2885, 2858, 2472, 2403, 2356, 2346, 2292, 2151, 2094, 1969, 1766, 1730, 1453, 1225, 1218, 868, 818, 700, 354, 322, 229, 39, 28, 1]",113.34,68.0,0.26401132719004794,0.03738251273952742,1903.9999999999982,2.0
"[7040, 6461, 6452, 6428, 6275, 6176, 5499, 5427, 5408, 3897, 3489, 3391, 2886, 2885, 2858, 2834, 2356, 2346, 1763, 1749, 1281, 1158, 818, 218]",34.2,24.0,0.5666603104341577,0.07780744445535248,364.0000000000004,3.0
"[7040, 7030, 6932, 6928, 6903, 6854, 6675, 6529, 6514, 6451, 6316, 6293, 6222, 5661, 5547, 5543, 5292, 5274, 5036, 5009, 4531, 4385, 4230, 3838, 3603, 3376, 3308, 2650, 2585, 2476, 2292, 2094, 2085, 1969, 1453, 688]",41.04,36.0,0.6496155691723573,0.2725920848162,276.99999999999903,4.0
"[6932, 6928, 6843, 6836, 6675, 6576, 6461, 6452, 6428, 6293, 5820, 5797, 5661, 5547, 5491, 5486, 5427, 5302, 5274, 5036, 4913, 4891, 4394, 4385, 4269, 3897, 3891, 3854, 3845, 3827, 3603, 3391, 3380, 2886, 2885, 2858, 2834, 2733, 2585, 2472, 2356, 2346, 2085, 1969, 1966, 1908, 1907, 1873, 1749, 1718, 1281, 1225, 1158, 818, 700, 699, 430, 273]",128.68,58.00000000000001,0.18557647227506036,0.05585627145550465,2328.9999999999986,0.9999999999999998
