seed_set,spread,seed,communities,fairness,budget,time
"[6796, 6402, 5636, 5633, 5261, 3570, 2177, 1164]",14.07,7.999999999999995,0.6560885092658535,0.42420490938755817,124.00000000000085,4.0
"[6796, 6346, 5779, 5261, 3620, 3592, 2533, 77]",10.59,7.999999999999995,0.7917330908223864,0.4781073706811847,81.00000000000051,4.0
"[5624, 5468, 5341, 3974, 3602, 2257, 1391]",9.13,7.000000000000005,0.847538563096959,0.4829296882491474,72.0000000000008,5.0
"[7045, 6935, 6933, 6925, 6730, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5440, 5389, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3652, 3542, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2967, 2807, 2441, 2397, 2372, 2358, 2177, 2114, 1866, 1815, 1810, 1767, 1668, 1649, 1451, 1378, 1337, 1336, 1279, 865, 782, 715, 623, 394, 385, 362, 257, 133]",93.38,75.0,0.297500222618047,0.01815425275788418,1347.0000000000014,3.0
"[6925, 6832, 6829, 6789, 6687, 6431, 6306, 5806, 5092, 4783, 4304, 3878, 3874, 3841, 3620, 3369, 3299, 2823, 2209, 1324, 1323, 283, 271]",29.750000000000004,22.999999999999996,0.6898791385748944,0.14936006449278028,173.9999999999996,4.0
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6604, 6544, 6475, 6381, 5886, 5832, 5610, 5597, 5592, 5586, 5462, 5388, 5376, 5345, 5282, 5268, 5252, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4820, 4811, 4580, 4509, 4487, 4465, 4389, 4379, 4283, 4035, 3951, 3897, 3835, 3794, 3766, 3683, 3525, 3481, 3379, 3312, 3294, 3232, 3067, 3021, 3018, 3011, 2966, 2928, 2829, 2806, 2796, 2747, 2507, 2434, 2367, 2334, 2326, 2280, 2269, 2243, 2032, 2008, 1958, 1881, 1858, 1821, 1818, 1741, 1534, 1521, 1493, 1299, 1203, 1013, 933, 815, 709, 706, 693, 657, 511, 506, 424, 394, 380, 314, 298, 265, 133]",153.83,100.0,0.20952456600853653,0.05119430084159726,2610.0,2.0
"[6758, 5252, 3139, 1133]",6.29,4.000000000000003,0.8293838430419109,0.629534013248207,31.99999999999932,4.0
"[6402, 5898, 5770, 5636, 5615, 5388, 4109, 3841, 3620, 3592, 3299, 2225, 1666, 1603, 1537, 1161]",22.71,16.0,0.6175680931793734,0.3808209508356786,228.00000000000097,4.0
"[6836, 6551, 6532, 6328, 6314, 6310, 6281, 6193, 5907, 4911, 4902, 4536, 4520, 4486, 3883, 3499, 3133, 2728, 2358, 2328, 2227, 1849, 1337, 1336, 1193, 1065, 389, 147]",45.71,28.0,0.3766999305946117,0.17209418881183491,714.0000000000009,3.0
"[6832, 6657, 6306, 6189, 5806, 4783, 3620, 1066, 830]",10.02,8.999999999999996,0.9271940221231749,0.22768538013613948,45.99999999999922,5.0
"[6730, 5252, 4740, 4733, 4707, 4698, 3652, 3336, 3334, 3326, 3166, 3161, 3141, 2807, 2278, 2177, 2114, 1767, 1668, 1649, 1279, 715, 623, 257, 133]",36.54,25.0,0.4149522950506712,0.29615232371101663,546.9999999999997,3.0
"[7039, 6793, 6562, 6543, 6532, 6340, 6338, 6326, 6281, 6054, 5994, 5535, 5513, 5298, 5276, 5272, 4974, 4964, 4876, 4810, 4809, 4493, 4486, 4430, 4396, 3789, 3726, 3689, 3495, 3492, 3339, 2961, 2784, 2703, 2676, 2441, 2248, 2061, 1426, 1195, 1166, 916, 723, 719, 679, 394, 389, 339, 227, 203, 6]",76.75,51.0,0.31841433242151784,0.029916485954622596,1409.9999999999993,2.0
"[6925, 6832, 6829, 6687, 6431, 6306, 5806, 5092, 4783, 4304, 3878, 3874, 3620, 3369, 3299, 2823, 2209, 2070, 1324, 1323, 283, 271]",29.980000000000004,21.999999999999996,0.6355208811047917,0.1315650400007733,249.99999999999991,3.0
"[7039, 6720, 6657, 6562, 6543, 6340, 6338, 6326, 6306, 6189, 6054, 5994, 5993, 5535, 5298, 5276, 5272, 5038, 4974, 4964, 4810, 4809, 4624, 4493, 4430, 4396, 3789, 3620, 3602, 3514, 3495, 3492, 3299, 2994, 2961, 2784, 2703, 2676, 2579, 2248, 1576, 1568, 1426, 1195, 1132, 1066, 1054, 916, 723, 719, 430, 428, 339, 227, 203, 67]",113.23999999999998,56.00000000000001,0.21473170175547718,0.0045840680554321,2166.0,0.9999999999999998
"[7063, 6569, 6306, 6180, 5806, 5636, 5038, 5032, 3620, 3592, 3369, 3367, 3299, 3112, 2988, 2974, 2209, 1668, 1324, 1161, 524, 429, 287, 30]",65.13,24.0,0.5270835477929794,0.3647639558769493,760.0000000000001,2.0
"[6720, 6587, 6562, 6543, 6532, 6340, 6338, 6326, 6281, 6081, 6067, 6054, 5994, 5993, 5535, 5513, 5371, 5298, 5276, 5272, 5053, 5038, 4964, 4810, 4809, 4624, 4544, 4540, 4493, 4486, 4473, 4430, 4396, 3789, 3572, 3495, 3492, 2994, 2961, 2784, 2579, 2248, 1576, 1568, 1471, 1460, 1426, 1195, 1054, 916, 723, 719, 631, 441, 440, 430, 428, 389, 339, 227, 203, 120, 67, 12, 3]",136.65,65.0,0.17299194063477796,0.032991921104243094,2990.999999999999,0.9999999999999998
"[7063, 6793, 6562, 6306, 6281, 6054, 5806, 5769, 5663, 5588, 5535, 5038, 4783, 4271, 4235, 4133, 3635, 3492, 3367, 2988, 2974, 2209, 2070, 1824, 1324, 1164, 645, 429, 287, 30, 12]",80.1,31.000000000000004,0.45259010178753956,0.13214165441962866,1149.999999999999,0.9999999999999998
"[5707, 4950, 4708, 3150, 2728]",9.78,5.0000000000000036,0.7517051842076512,0.4347770711689043,79.99999999999984,4.0
"[6832, 6829, 6793, 6306, 6281, 6215, 5841, 5806, 5704, 5513, 5202, 4783, 4699, 4624, 4493, 4153, 3878, 3874, 3771, 3635, 3620, 3369, 3367, 3299, 3251, 3150, 2863, 2703, 2657, 2616, 2235, 2209, 2147, 1599, 1324, 1323, 704, 389, 181, 52, 12]",54.41,41.0,0.3958800351048426,0.16426789470732128,601.9999999999986,3.0
"[7063, 6750, 6569, 6402, 6306, 6180, 5806, 5636, 5565, 5038, 3841, 3369, 3367, 2988, 2974, 2209, 2070, 1324, 1164, 917, 429, 287, 30]",70.94,22.999999999999996,0.43983202054547155,0.4192604020791798,959.0000000000007,2.0
"[6845, 6844, 6836, 6796, 6794, 6758, 6633, 6458, 6427, 6381, 6299, 6175, 5986, 5951, 5856, 5854, 5787, 5781, 5663, 5657, 5654, 5440, 5390, 5355, 5252, 4911, 4855, 4357, 4123, 3959, 3924, 3884, 3878, 3803, 3787, 3620, 3299, 3099, 3090, 2600, 2588, 2564, 2397, 2372, 2324, 2227, 1866, 1568, 1378, 1337, 1336, 1217, 1211, 1186, 865, 838, 750, 547, 362, 329, 200]",96.45,61.0,0.258427264935676,0.1489945371461877,1430.0,2.0
"[6789, 6657, 6346, 5700, 3299, 3139, 3022, 2950, 2568, 1228, 471]",15.570000000000002,10.999999999999998,0.6786856596656321,0.44255427931206404,241.0000000000002,4.0
"[6402, 5898, 5770, 5636, 5615, 5388, 4109, 3841, 3620, 3592, 3335, 3309, 3299, 1916, 1666, 1603, 1537, 1161, 659]",26.34,19.000000000000004,0.5849160693269738,0.40192542786713314,280.000000000001,4.0
"[6402, 5898, 5770, 5636, 5615, 5388, 4109, 3841, 3757, 3620, 3592, 3309, 3299, 1916, 1666, 1603, 1161, 659]",21.75,18.000000000000004,0.7014225362354913,0.39348989552918745,153.99999999999886,4.0
"[7063, 7039, 6720, 6587, 6569, 6562, 6551, 6543, 6532, 6487, 6473, 6338, 6326, 6306, 6180, 6127, 6086, 6079, 6067, 6054, 5994, 5993, 5636, 5535, 5530, 5513, 5510, 5482, 5450, 5298, 5276, 5272, 5038, 5032, 4994, 4974, 4964, 4673, 4540, 4493, 4486, 4430, 4017, 3620, 3592, 3508, 3500, 3499, 3495, 3492, 3460, 3441, 3435, 3413, 3410, 3367, 3040, 3030, 3020, 2988, 2974, 2526, 2490, 2439, 2433, 2398, 2374, 2368, 2224, 2209, 1951, 1945, 1894, 1858, 1668, 1576, 1488, 1471, 1464, 1405, 1195, 1161, 1054, 953, 916, 886, 499, 441, 430, 429, 428, 389, 360, 339, 316, 287, 30]",246.25,97.0,0.13827360804713462,0.11070604735542755,4221.000000000001,0.9999999999999998
"[6836, 6003, 3827]",4.56,3.0000000000000018,0.8365374609205802,0.6410432925658694,30.000000000001105,4.0
"[6836, 6657, 390]",10.43,3.0000000000000018,0.7899033558201424,0.6535921488199113,82.99999999999872,3.0
"[7039, 6859, 6543, 6532, 6471, 6402, 6306, 6299, 5994, 5993, 5823, 5792, 5787, 5636, 5379, 4974, 4964, 4903, 4493, 4486, 4357, 3841, 3743, 3467, 3276, 3250, 2961, 2891, 2818, 2732, 2708, 2395, 2324, 2209, 2196, 2070, 1824, 1815, 1426, 1399, 917, 916, 682, 389, 384, 339, 287, 30]",104.78,48.0,0.27336944751153314,0.14998802430075475,1726.9999999999998,0.9999999999999998
"[6730, 6720, 6587, 6562, 6338, 6326, 6306, 6180, 6081, 6067, 6054, 5535, 5298, 5252, 5032, 4810, 4809, 4740, 4733, 4707, 4698, 4673, 4540, 3620, 3495, 3492, 3367, 3326, 3161, 2974, 2807, 2504, 2224, 2209, 2177, 1668, 1649, 1576, 1471, 1279, 1195, 967, 763, 623, 441, 430, 428, 287, 203, 30]",142.61,50.0,0.2605924463368797,0.10641085705010833,2313.0000000000005,0.9999999999999998
"[6845, 6844, 6836, 6796, 6794, 6758, 6633, 6458, 6427, 6381, 6299, 6175, 5986, 5951, 5856, 5854, 5787, 5781, 5663, 5657, 5654, 5440, 5390, 5355, 4911, 4855, 4357, 4327, 4123, 3959, 3924, 3884, 3878, 3803, 3787, 3620, 3299, 3099, 3090, 2600, 2588, 2439, 2397, 2372, 2324, 2227, 1866, 1668, 1568, 1378, 1337, 1336, 1217, 1211, 1186, 865, 838, 750, 547, 362, 329, 200]",89.1,62.0,0.3588392956203873,0.13874791487348026,1173.9999999999993,2.0
"[5833, 5831, 5769, 5615, 5038, 4840, 3212, 3051, 2683, 2444, 2439, 2225, 1810, 1668, 1454, 568]",28.229999999999997,16.0,0.6235749315526184,0.3742578765246678,237.00000000000068,3.0
"[5700, 3299, 3139, 1634, 611]",8.02,5.0000000000000036,0.7486062639622004,0.6594110825818019,106.00000000000142,4.0
"[5833, 5831, 5806, 5038, 3841, 3620, 3051, 2683, 1810, 1666, 1537, 1454, 892, 568]",34.16,14.0,0.5650765567074328,0.5122722335761887,422.0000000000013,2.0
"[6915, 6879, 6862, 6796, 6487, 6473, 6333, 6327, 6310, 5907, 5879, 5866, 5846, 5835, 5707, 5482, 5450, 5373, 5261, 4911, 4902, 4866, 4814, 4743, 4708, 4310, 4299, 4295, 3895, 3873, 3797, 3687, 3441, 3413, 3410, 3360, 3310, 3298, 3295, 3275, 3150, 2824, 2780, 2758, 2398, 2374, 2368, 2346, 2328, 1894, 1858, 1841, 1829, 1802, 1726, 1668, 1405, 1337, 1314, 1294, 1252, 1246, 1228, 1193, 886, 794, 762, 716, 316, 257, 212, 147]",147.38,72.0,0.16484567695279084,0.06085102461279279,2711.0000000000014,0.9999999999999998
"[7063, 6796, 5636, 5615, 5554, 5530, 5388, 5272, 5261, 4043, 3592, 1945, 1916, 1668, 1161, 916, 659]",25.07,17.000000000000004,0.5497071459911019,0.2538877270310681,243.9999999999991,4.0
"[5806, 5636, 5038, 4708, 3620, 3592, 3299, 3212, 2683, 2097, 1810, 1454, 1161, 892, 486]",31.34,15.000000000000002,0.6426537614806043,0.484098720814619,397.0000000000004,3.0
"[7063, 7045, 7039, 6859, 6623, 6587, 6562, 6543, 6532, 6471, 6402, 6306, 6081, 6067, 6054, 5994, 5993, 5831, 5792, 5787, 5769, 5619, 5587, 5535, 5513, 5379, 5065, 4974, 4964, 4903, 4540, 4493, 4486, 4357, 4087, 4058, 4050, 3974, 3841, 3743, 3495, 3492, 3467, 3334, 3276, 3250, 2974, 2961, 2891, 2818, 2732, 2504, 2395, 2324, 2209, 2041, 2013, 1945, 1824, 1815, 1520, 1506, 1426, 1399, 990, 976, 967, 917, 916, 682, 645, 441, 430, 428, 389, 384, 339, 287]",186.74,78.0,0.11906999637127813,0.07705882033597633,3406.9999999999995,0.9999999999999998
"[7045, 6925, 6859, 6834, 6832, 6829, 6789, 6778, 6687, 6612, 6431, 6306, 6011, 5994, 5993, 5986, 5806, 5759, 5709, 5587, 5065, 4988, 4974, 4964, 4783, 4733, 4681, 4153, 4058, 4050, 3962, 3878, 3874, 3841, 3771, 3673, 3635, 3620, 3443, 3436, 3369, 3367, 3326, 3276, 3251, 2891, 2863, 2823, 2807, 2616, 2504, 2441, 2395, 2235, 2209, 2132, 2013, 1767, 1649, 1599, 1483, 1399, 1324, 1323, 1279, 976, 967, 704, 623, 362, 339, 283, 271, 181, 52]",139.02,75.0,0.19513191764286997,0.05591650929266323,2290.999999999998,0.9999999999999998
"[7039, 6859, 6543, 6532, 6471, 6402, 6306, 6299, 5994, 5993, 5792, 5636, 5513, 5379, 4974, 4964, 4903, 4493, 4486, 4357, 3841, 3743, 3467, 3276, 3250, 2961, 2891, 2818, 2732, 2708, 2395, 2324, 2209, 2196, 2070, 1824, 1815, 1399, 682, 389, 384, 339, 287, 30]",94.38,44.00000000000001,0.3208323501304573,0.10956753415819198,1413.9999999999989,2.0
"[6832, 6829, 6551, 6532, 6306, 6281, 6215, 5907, 5841, 5806, 5704, 5202, 4783, 4699, 4486, 4153, 3878, 3874, 3771, 3635, 3620, 3369, 3367, 3299, 3251, 3150, 2863, 2657, 2616, 2328, 2235, 2209, 2147, 1871, 1599, 1324, 1323, 704, 389, 181, 147, 52]",52.44,42.0,0.5185744352597385,0.16802824330105093,535.0000000000011,3.0
"[7039, 6984, 6532, 6340, 6338, 6326, 6306, 6180, 5994, 5993, 5513, 5298, 4994, 4974, 4964, 4810, 4809, 4493, 4486, 4430, 4382, 4353, 3795, 3789, 3369, 2961, 2820, 2784, 2248, 2209, 2196, 2070, 1668, 1426, 1164, 916, 723, 719, 389, 339, 287, 259, 227, 203, 30]",98.94,44.99999999999999,0.40480575796364104,0.1082547043958827,1619.0000000000002,2.0
"[7039, 6543, 6532, 6340, 6338, 6326, 6306, 6180, 5994, 5993, 5513, 5298, 4994, 4974, 4964, 4810, 4809, 4493, 4486, 4353, 3795, 3789, 3369, 2961, 2820, 2784, 2248, 2209, 2196, 2070, 1668, 1426, 1164, 916, 723, 719, 389, 339, 287, 259, 227, 203, 30]",94.15,43.00000000000001,0.42030319812749606,0.11392045735798384,1625.000000000001,2.0
"[6915, 6913, 6912, 5832, 5376, 4866, 4820, 4811, 4353, 4283, 3993, 3794, 3766, 3294, 2820, 2747, 2652, 2269, 2243, 1862, 1741, 1668, 1203, 709, 706, 693, 259]",44.2,27.0,0.38023722514337854,0.2194153962582004,932.9999999999991,3.0
"[6793, 6305, 6281, 4486, 3974, 3941, 3334, 1795]",9.24,7.999999999999995,0.911791615110839,0.43841060477258953,25.00000000000092,5.0
"[7062, 7046, 6948, 6926, 6924, 6913, 6912, 6604, 6544, 6475, 6381, 5886, 5833, 5832, 5831, 5769, 5610, 5597, 5592, 5586, 5462, 5388, 5376, 5345, 5025, 4937, 4926, 4918, 4869, 4852, 4851, 4840, 4820, 4811, 4580, 4509, 4487, 4465, 4389, 4379, 4283, 4035, 3951, 3897, 3835, 3794, 3766, 3525, 3481, 3379, 3312, 3294, 3212, 3067, 3051, 3021, 3018, 3011, 2966, 2928, 2829, 2806, 2796, 2747, 2507, 2439, 2434, 2367, 2334, 2326, 2280, 2269, 2243, 2008, 1958, 1881, 1858, 1821, 1818, 1741, 1700, 1668, 1534, 1521, 1493, 1299, 1013, 933, 815, 709, 706, 693, 511, 506, 424, 394, 380, 298, 265]",151.52,99.0,0.20589812822764975,0.07395834394565004,2234.9999999999986,2.0
"[6845, 6844, 6793, 6771, 6625, 6509, 6427, 6381, 6281, 6207, 6011, 5951, 5856, 5854, 5769, 5591, 5440, 5355, 5337, 5298, 5289, 5276, 5053, 5027, 4988, 4855, 4694, 4624, 4544, 4518, 4235, 4050, 3984, 3962, 3959, 3924, 3803, 3787, 3479, 3443, 3339, 3326, 3156, 2994, 2967, 2807, 2703, 2579, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 926, 865, 750, 645, 638, 440, 385, 362, 329, 321, 320, 280, 244, 200, 159, 148, 84, 12, 3]",154.04,91.0,0.2174180903127494,0.04027723823483442,3514.000000000002,2.0
"[6859, 6562, 6543, 6532, 6509, 6381, 6281, 6054, 6011, 5986, 5856, 5854, 5845, 5709, 5704, 5615, 5535, 5513, 5355, 5276, 5272, 4855, 4819, 4681, 4624, 4493, 4486, 4396, 3962, 3924, 3803, 3787, 3673, 3670, 3495, 3492, 3443, 3436, 3299, 3276, 3150, 2961, 2579, 2397, 2372, 2135, 2132, 2000, 1866, 1576, 1568, 1426, 1378, 1195, 1054, 865, 838, 750, 616, 578, 430, 428, 389, 362, 329, 244, 200, 12, 3]",124.44999999999999,69.0,0.1998337302175981,0.08740641536118277,2450.0000000000005,2.0
"[6925, 6687, 6431, 6306, 4662, 3878, 3874, 3620, 3369, 2823, 2209, 2070, 283, 271]",19.21,14.0,0.6975497328276716,0.23357161628802037,218.0000000000006,4.0
"[6730, 6458, 6427, 5440, 5252, 4911, 4740, 4698, 4157, 3924, 3884, 3652, 3161, 3141, 2372, 2358, 2114, 1866, 1668, 1337, 1336, 715, 329, 180, 133]",34.27,25.0,0.4658594982610209,0.09901277625818383,433.9999999999999,3.0
"[6925, 6789, 6657, 5905, 5636, 5389, 5252, 4882, 4876, 4740, 4733, 4724, 4707, 3854, 3851, 3592, 3339, 3334, 3326, 3325, 2807, 2177, 1810, 1767, 1668, 1649, 1603, 1279, 1161, 782, 715, 623, 257, 133]",49.52,33.99999999999999,0.3255378020539592,0.10529723885471443,827.0000000000007,3.0
"[6402, 5898, 5770, 5636, 5633, 5388, 4109, 3620, 3592, 3299, 2225, 2177, 1603, 1161, 568]",18.64,15.000000000000002,0.7329376347658989,0.36425979119297547,134.99999999999878,4.0
"[6925, 6845, 6844, 6836, 6687, 6633, 6458, 6431, 6381, 6306, 6175, 5986, 5951, 5856, 5854, 5806, 5787, 5663, 5440, 5355, 4911, 4855, 3959, 3924, 3884, 3878, 3874, 3841, 3803, 3787, 3620, 3367, 3299, 3099, 2823, 2600, 2588, 2397, 2372, 2358, 2227, 2209, 1866, 1666, 1568, 1537, 1378, 1337, 1336, 1217, 1211, 1186, 865, 838, 750, 547, 362, 329, 283, 271, 200]",83.97,61.0,0.30711864640432096,0.07842768342643458,1224.0000000000011,2.0
"[6925, 6834, 6832, 6829, 6789, 6687, 6431, 6306, 6248, 6215, 5841, 5806, 5704, 5371, 5202, 5172, 4937, 4783, 4699, 4536, 4287, 4153, 3922, 3878, 3874, 3841, 3827, 3771, 3620, 3572, 3527, 3512, 3402, 3369, 3367, 3299, 3251, 3150, 2910, 2823, 2672, 2657, 2616, 2534, 2391, 2235, 2209, 1989, 1865, 1848, 1614, 1599, 1479, 1324, 1323, 1139, 1135, 963, 853, 743, 631, 364, 283, 271, 120]",101.95,65.0,0.2785372908842014,0.11365047526260319,1598.9999999999995,2.0
"[7045, 6935, 6933, 6925, 6796, 6758, 6730, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5779, 5544, 5440, 5389, 5261, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3542, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2967, 2807, 2441, 2397, 2372, 2358, 2114, 1866, 1815, 1810, 1767, 1649, 1451, 1378, 1337, 1336, 1279, 865, 782, 715, 623, 394, 362, 133]",90.09,74.0,0.38558160450247114,0.08425436082835225,1257.9999999999986,3.0
"[7039, 6720, 6562, 6543, 6532, 6340, 6338, 6326, 6189, 6054, 5994, 5993, 5513, 5298, 5038, 4994, 4974, 4964, 4810, 4809, 4493, 4486, 4430, 4396, 4353, 3789, 3620, 3514, 3495, 3492, 3299, 3050, 2994, 2961, 2820, 2784, 2676, 2248, 2196, 1668, 1576, 1426, 1195, 1164, 1132, 1066, 916, 723, 430, 428, 389, 339, 259, 227, 203, 67]",108.71,56.00000000000001,0.24568310539924176,0.11375409098906597,1964.0000000000005,2.0
"[5700, 3592, 3273, 1634, 1161, 769, 611]",13.41,7.000000000000005,0.5678426416599074,0.24790615744187905,307.00000000000017,4.0
"[6657, 6638, 6625, 6623, 6587, 6562, 6543, 6532, 6340, 6306, 6081, 6067, 6054, 5994, 5993, 5628, 5619, 5587, 5535, 5513, 5276, 5272, 5065, 5053, 5038, 4964, 4810, 4809, 4624, 4605, 4602, 4544, 4540, 4493, 4486, 4473, 4430, 4396, 4087, 4076, 4058, 4050, 3789, 3602, 3495, 3492, 3051, 3010, 2994, 2961, 2784, 2703, 2579, 2504, 2248, 2041, 2013, 1568, 1520, 1507, 1506, 1471, 1460, 1426, 1054, 990, 976, 967, 916, 723, 719, 441, 440, 430, 428, 389, 339, 227, 203]",186.82,79.0,0.11922842401419864,0.0745242788794076,3700.0,0.9999999999999998
"[6915, 6879, 6862, 6796, 6487, 6473, 6333, 6327, 6310, 5907, 5866, 5846, 5835, 5707, 5450, 5373, 5261, 4911, 4902, 4866, 4814, 4743, 4708, 4310, 4299, 4295, 3895, 3873, 3797, 3687, 3413, 3410, 3360, 3298, 3295, 3275, 3150, 2824, 2780, 2758, 2398, 2374, 2368, 2346, 2328, 1894, 1858, 1841, 1829, 1802, 1726, 1668, 1337, 1314, 1252, 1246, 1228, 1193, 794, 716, 316, 257, 212, 147]",118.91,64.0,0.1872337907059375,0.07438824156646262,2054.999999999998,2.0
"[1666, 1537]",5.4,2.000000000000001,0.7872090437568536,0.629608800532109,128.00000000000037,4.0
"[6730, 6458, 6427, 5951, 5607, 5440, 5252, 4911, 4740, 4707, 4698, 4157, 3924, 3884, 3652, 3166, 3161, 3141, 2372, 2358, 2114, 1866, 1767, 1668, 1378, 1337, 1336, 865, 715, 623, 329, 180, 133]",41.46,33.0,0.46265817736019765,0.05565140652791145,640.9999999999994,3.0
"[6730, 6458, 6427, 5951, 5440, 5252, 4911, 4740, 4733, 4707, 4698, 4157, 3924, 3884, 3652, 3326, 3242, 3166, 3161, 3141, 2807, 2372, 2358, 2114, 1866, 1767, 1668, 1649, 1378, 1337, 1336, 1279, 865, 763, 715, 623, 329, 180, 133]",53.27,39.0,0.3690974999933856,0.03689091009933343,897.0000000000002,3.0
"[7045, 6935, 6933, 6925, 6730, 6657, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5440, 5389, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4698, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3652, 3599, 3542, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3166, 3161, 3141, 2967, 2807, 2441, 2397, 2372, 2358, 2114, 1866, 1815, 1810, 1767, 1668, 1649, 1451, 1378, 1337, 1336, 1279, 865, 782, 715, 623, 394, 385, 362, 257, 133]",95.26,76.0,0.2931633504454595,0.018152494946818587,1347.9999999999989,3.0
"[6915, 6913, 5832, 5633, 5376, 4866, 4820, 4811, 4353, 4283, 3993, 3794, 3766, 3721, 3294, 2820, 2747, 2652, 2269, 2243, 1862, 1741, 1668, 1203, 709, 706, 693, 259]",46.28,28.0,0.37752993492109566,0.23515586849105918,927.9999999999989,3.0
"[7063, 7039, 6935, 6933, 6925, 6587, 6569, 6562, 6551, 6543, 6532, 6487, 6427, 6127, 6086, 6079, 6067, 6054, 5994, 5993, 5905, 5535, 5530, 5513, 5510, 5482, 5450, 5389, 5252, 5038, 5032, 4994, 4974, 4964, 4882, 4876, 4740, 4540, 4493, 4486, 4430, 4017, 3984, 3854, 3851, 3508, 3500, 3499, 3495, 3492, 3479, 3460, 3441, 3435, 3413, 3410, 3339, 3336, 3334, 3255, 3040, 3030, 3020, 2988, 2974, 2967, 2526, 2490, 2439, 2433, 2398, 2177, 1951, 1945, 1894, 1815, 1810, 1668, 1488, 1471, 1464, 1405, 953, 916, 886, 782, 499, 441, 430, 429, 428, 389, 385, 360, 339, 257, 133]",167.87,97.0,0.20821830796739005,0.04727643831949835,2602.9999999999986,0.9999999999999998
"[7063, 6834, 6796, 6789, 6562, 6306, 6305, 6180, 6054, 6046, 5806, 5663, 5038, 4783, 4271, 4133, 3635, 3495, 3492, 3367, 3251, 2988, 2950, 2209, 2070, 1824, 1324, 1164, 817, 429, 30]",77.1,31.000000000000004,0.41299898761615506,0.14428456329016992,903.000000000001,0.9999999999999998
"[6925, 6687, 6569, 6306, 6180, 5806, 5483, 5092, 5038, 5032, 3878, 3620, 3369, 3367, 3299, 3112, 2988, 2823, 2209, 2070, 1324, 429, 283, 271, 43]",44.81,25.0,0.44913568832766215,0.19652612658985946,568.0000000000011,2.0
"[6925, 6346, 3299, 2823, 2568, 2070, 1228, 471, 283, 271]",16.24,9.999999999999996,0.6060876040990579,0.28374682668661055,362.9999999999997,4.0
"[6720, 6587, 6562, 6543, 6532, 6340, 6338, 6326, 6281, 6081, 6067, 6054, 5994, 5993, 5535, 5513, 5298, 5276, 5272, 5053, 5038, 4964, 4810, 4809, 4624, 4544, 4540, 4493, 4486, 4430, 4396, 3989, 3789, 3572, 3495, 3492, 2994, 2961, 2784, 2579, 2248, 1576, 1568, 1471, 1460, 1426, 1195, 1054, 916, 723, 719, 631, 441, 440, 430, 428, 389, 339, 227, 203, 67, 12, 3]",130.08,63.0,0.16952136165637088,0.0391830301795324,2923.9999999999986,0.9999999999999998
"[7045, 6306, 5831, 5806, 5038, 3974, 3334, 3212, 3051, 2683, 1810, 1454, 892, 568]",30.8,14.0,0.6195304592326938,0.35184540046184876,302.0,2.0
"[6935, 6933, 6925, 6457, 6427, 6215, 5905, 5841, 5704, 5450, 5389, 5252, 5202, 4882, 4876, 4740, 4699, 4430, 4153, 3854, 3851, 3771, 3410, 3339, 3336, 3334, 3299, 3255, 3150, 2657, 2616, 2235, 2147, 1815, 1810, 1668, 1599, 782, 704, 257, 133]",53.33,41.0,0.403756938927601,0.08005620190359164,748.9999999999991,3.0
"[7039, 6796, 6758, 6569, 6562, 6551, 6543, 6532, 6487, 6473, 6189, 6127, 6086, 6079, 6054, 5994, 5993, 5907, 5806, 5513, 5510, 5482, 5450, 5252, 5038, 4994, 4974, 4964, 4911, 4902, 4783, 4531, 4493, 4486, 4430, 4017, 3895, 3873, 3635, 3508, 3500, 3499, 3495, 3492, 3460, 3441, 3420, 3413, 3410, 3369, 3360, 3040, 3030, 3020, 2988, 2821, 2526, 2490, 2485, 2439, 2433, 2398, 2374, 2368, 2346, 2328, 1951, 1894, 1858, 1841, 1829, 1668, 1559, 1488, 1464, 1405, 1337, 1314, 1294, 1066, 953, 886, 817, 794, 499, 429, 389, 360, 339, 316, 287, 181, 52]",179.43,93.0,0.14946486494540745,0.07068641461822744,3145.9999999999986,0.9999999999999998
