spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.04134888438133875,0.5372413793103449,0.2773022312373225,0.46975659229208927,0.40513184584178497,0.37042922195882927,0.01,1.0,0.29,0.84,0.57,0.5493975903614459,0.5578204762543477,0.9432051995764764,0.8837731747601975,0.930719152656114,0.9186239710366545,0.8975219195987822,0.1674453888423022,0.984136710652912,0.8311482960030636,0.9260835970317274,0.8856949565388192,0.8397054739908265,-0.6764507096649608,0.9579028676257604,-0.14511924302404178,0.5724630684561167,0.16105049724823794,0.17937114878360602,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07228915662650601
0.04134888438133875,0.5372413793103449,0.2750050709939148,0.46491379310344827,0.39987829614604464,0.36859212981744416,0.01,1.0,0.3025,0.84,0.57,0.5544,0.5578204762543477,0.9432051995764764,0.8823933098565327,0.9302051064810446,0.9182140256961908,0.8967849161300485,0.1674453888423022,0.984136710652912,0.8290511413449448,0.927273434420752,0.885659095263164,0.838093068015022,-0.6764507096649608,0.9579028676257604,-0.13896398571014762,0.5839770203726948,0.16457468378874196,0.18689929516269188,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07039999999999998
0.04134888438133875,0.5372413793103449,0.26614604462474645,0.4630780933062881,0.3979614604462475,0.3656901911311203,0.01,1.0,0.32,0.85,0.58,0.5610569105691057,0.5578204762543477,0.9432051995764764,0.8772337993574055,0.9295727775891947,0.9170822834270245,0.8957788550737402,0.1674453888423022,0.984136710652912,0.8219145561666505,0.9276751504632896,0.8825751287100769,0.8350526753407497,-0.6764507096649608,0.9579028676257604,-0.12983972192719906,0.6006806990441247,0.176064497441344,0.19732657932932518,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06991869918699185
0.04134888438133875,0.5372413793103449,0.2559584178498986,0.46269776876267754,0.3961156186612576,0.36345928012416745,0.01,1.0,0.325,0.855,0.6,0.5671659919028341,0.5578204762543477,0.9432051995764764,0.8735452053127464,0.9301097075920917,0.9169101077017167,0.895023941923329,0.1674453888423022,0.984136710652912,0.8223369602254451,0.9276734492701132,0.8844979290225994,0.8341439363283563,-0.6764507096649608,0.9579028676257604,-0.12894660616008502,0.6292362653277976,0.1924302404171092,0.20589020549382978,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07206477732793522
0.04134888438133875,0.5372413793103449,0.25628803245436105,0.4681744421906694,0.3984178498985801,0.36584691708008504,0.01,1.0,0.31,0.85,0.58,0.5596787148594378,0.5578204762543477,0.9432051995764764,0.8754651052838488,0.9306361400108101,0.9178042523493288,0.8955568995676091,0.1674453888423022,0.984136710652912,0.8231817683430341,0.9282457848699752,0.8854045437605282,0.8366173099805019,-0.6764507096649608,0.9579028676257604,-0.14116056773196872,0.6266293328183836,0.1766920923047215,0.19451989671537365,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07389558232931727
0.04134888438133875,0.5372413793103449,0.2558240365111562,0.4705476673427992,0.39907707910750506,0.36606544468081603,0.01,1.0,0.295,0.85,0.58,0.5596341463414635,0.5578204762543477,0.9432051995764764,0.8757611766222786,0.9307145224755909,0.9174015159485543,0.8957861323534625,0.1674453888423022,0.984136710652912,0.8219145561666505,0.9282869609885648,0.8815261725005263,0.8374658000180073,-0.6764507096649608,0.9579028676257604,-0.1517814038814328,0.6305397315825045,0.1748093077145892,0.19260921681341944,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07723577235772355
0.04953346855983773,0.5372413793103449,0.2556693711967546,0.4722819472616633,0.39973630831643003,0.3665062684816344,0.01,1.0,0.29,0.85,0.58,0.5583132530120481,0.6267771273980746,0.9432051995764764,0.8754651052838488,0.9308443632700183,0.9171271101461298,0.8962032190634641,0.1674453888423022,0.984136710652912,0.8214921521078561,0.9282457848699752,0.8806523283975545,0.8371773540956315,-0.6764507096649608,0.9472820314762962,-0.16713333977020373,0.6318431978372115,0.1729265231244569,0.1906818158023617,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07710843373493974
0.04953346855983773,0.5372413793103449,0.27778904665314397,0.4756997971602434,0.4067951318458418,0.373045814087995,0.01,1.0,0.27,0.84,0.57,0.5446184738955824,0.6267771273980746,0.9432051995764764,0.8837731747601975,0.9311378678993375,0.9187322388244097,0.8980954863294911,0.1674453888423022,0.984136710652912,0.8231817683430341,0.9315201241785329,0.8879961088016936,0.8379610513244795,-0.6764507096649608,0.9472820314762962,-0.17717485758424245,0.5724630684561167,0.13527083132181128,0.1697786608440133,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07710843373493974
0.04953346855983773,0.5372413793103449,0.2773022312373225,0.47411764705882353,0.40513184584178497,0.371707524013228,0.01,1.0,0.28,0.84,0.57,0.5487548638132296,0.6267771273980746,0.9432051995764764,0.8828403649950936,0.9310920008890344,0.9178042523493288,0.8977080571185971,0.1674453888423022,0.984136710652912,0.8204909803607163,0.9315201241785329,0.8872690480752202,0.8362772916431775,-0.6764507096649608,0.9472820314762962,-0.17118856811818084,0.5878150043448875,0.1668436806024911,0.17567058351482429,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07470817120622567
0.04953346855983773,0.5372413793103449,0.2774239350912779,0.4763995943204868,0.4070993914807302,0.3723482959912051,0.01,1.0,0.2625,0.84,0.57,0.5451145038167938,0.6267771273980746,0.9432051995764764,0.8840147769927682,0.9311264011467617,0.9186806530311054,0.8978486050229127,0.1674453888423022,0.984136710652912,0.8207412732975012,0.9323617062013476,0.8885625129441719,0.8373658574504023,-0.6764507096649608,0.9472820314762962,-0.17567828521772705,0.5715458144250266,0.1574780341797818,0.1730499783676932,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07328244274809159
0.04953346855983773,0.5372413793103449,0.2776673427991886,0.47664300202839754,0.40740365111561866,0.3731509696355031,0.01,1.0,0.26,0.84,0.57,0.5430681818181818,0.6267771273980746,0.9432051995764764,0.8844979814579098,0.9311926424330885,0.9188133492605955,0.8981151584376118,0.1674453888423022,0.984136710652912,0.8212418591710712,0.9326772483742948,0.8897520928013055,0.8383462967031752,-0.6764507096649608,0.9472820314762962,-0.17760934633581144,0.5697113063628464,0.1446364777445206,0.1699988442891793,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07348484848484847
0.04953346855983773,0.5372413793103449,0.2860725152129817,0.4771374239350913,0.4076622718052738,0.3763425932986625,0.01,1.0,0.26,0.8274999999999999,0.565,0.5375939849624061,0.6267771273980746,0.9432051995764764,0.8868560721646706,0.931411985002876,0.9194794258841797,0.8994642958442814,0.1674453888423022,0.984136710652912,0.8269287914463975,0.9325134944888032,0.8905553067261323,0.8430222127045748,-0.6764507096649608,0.9472820314762962,-0.18354735927392102,0.560780148691706,0.13531910784976342,0.16048533518792635,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07293233082706765
0.04953346855983773,0.5372413793103449,0.2853549695740365,0.48085192697768764,0.41019269776876266,0.3760886371464656,0.01,1.0,0.25,0.83,0.56,0.5367547169811321,0.6267771273980746,0.9432051995764764,0.8861950453121673,0.9314549886842394,0.9203589273128464,0.8994509253602645,0.1674453888423022,0.984136710652912,0.8276066934827827,0.9327822928703218,0.8916238494926892,0.8435864643751542,-0.6764507096649608,0.9472820314762962,-0.18509220816838856,0.5627112098097905,0.1533262527759004,0.1609506650319445,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07547169811320752
0.04953346855983773,0.5393610547667342,0.2830578093306288,0.47058316430020286,0.40002028397565925,0.3735068650347898,0.01,1.0,0.31,0.835,0.57,0.5525498007968127,0.6267771273980746,0.9432051995764764,0.8854275290803647,0.9307817579630662,0.9187322388244097,0.899051551643891,0.1674453888423022,0.984136710652912,0.8293774947429231,0.9305646941840954,0.8926817266138165,0.841712131630762,-0.7015545042000579,0.9472820314762962,-0.16829197644105431,0.5650767596794439,0.17118856811818095,0.173225029783348,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07250996015936254
0.04953346855983773,0.5393610547667342,0.2807479716024341,0.4722996957403651,0.39987829614604464,0.37320335503500623,0.01,1.0,0.29,0.84,0.57,0.552016129032258,0.6267771273980746,0.9432051995764764,0.8849750925908911,0.9312685942930894,0.9186806530311054,0.8986970617008686,0.1674453888423022,0.984136710652912,0.8302628953729934,0.9304817373481294,0.8937886378629247,0.8416061472831993,-0.7015545042000579,0.9472820314762962,-0.17268514048469624,0.5683595635801874,0.17205754562131892,0.17233552498388185,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07258064516129031
0.04953346855983773,0.5393610547667342,0.28173427991886413,0.4722819472616633,0.40002028397565925,0.3727076301421482,0.01,1.0,0.29,0.84,0.57,0.5530039525691698,0.6267771273980746,0.9432051995764764,0.8853757318677891,0.9312391370460054,0.9187322388244097,0.8984904417591959,0.1674453888423022,0.984136710652912,0.8317311536128154,0.9326422335422858,0.8945693808352111,0.8418389720817393,-0.7015545042000579,0.9472820314762962,-0.17118856811818084,0.5674423095490972,0.1729265231244569,0.17348065370616805,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07114624505928852
0.04953346855983773,0.5393610547667342,0.2830578093306288,0.47616632860040564,0.39973630831643003,0.3734268782563735,0.01,1.0,0.275,0.835,0.58,0.5505882352941176,0.6267771273980746,0.9432051995764764,0.8854275290803647,0.931224483461688,0.9187322388244097,0.8986772479929824,0.1674453888423022,0.984136710652912,0.8384163452064425,0.9323847554353206,0.8963272104859669,0.843652146652522,-0.7015545042000579,0.9472820314762962,-0.19045090277107268,0.5650767596794439,0.17920247175823112,0.16987733975505817,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07607843137254901
0.04953346855983773,0.5393610547667342,0.28090770791075054,0.47665314401622716,0.39794117647058824,0.3727660150473158,0.01,1.0,0.265,0.84,0.59,0.551195219123506,0.6267771273980746,0.9432051995764764,0.8845744533139932,0.9314426566716467,0.9188432495453157,0.8983454205000032,0.1674453888423022,0.984136710652912,0.836368508256625,0.9318237007534441,0.8948316860282535,0.8427873434649191,-0.7015545042000579,0.9472820314762962,-0.19045090277107268,0.5692768176112775,0.1939750893115767,0.17129473801232262,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07888446215139441
0.04953346855983773,0.5393610547667342,0.28008113590263695,0.4766734279918864,0.4055679513184584,0.37258965437067565,0.01,1.0,0.26,0.84,0.57,0.5509090909090909,0.6267771273980746,0.9432051995764764,0.8837731747601975,0.9314303246590542,0.918957456518401,0.8981595084637083,0.1674453888423022,0.984136710652912,0.8363312728069433,0.9331461795517878,0.8963272104859669,0.8421578459940782,-0.7015545042000579,0.9472820314762962,-0.1958095973737568,0.5711113256734576,0.1729265231244569,0.17072450283762944,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08063241106719365
0.04953346855983773,0.5393610547667342,0.27778904665314397,0.4766734279918864,0.4055679513184584,0.37196253574134264,0.01,1.0,0.26,0.84,0.6,0.5522088353413654,0.6267771273980746,0.9432051995764764,0.8828403649950936,0.9314549886842394,0.9200643920715781,0.8979262982610332,0.1674453888423022,0.984136710652912,0.8363312728069433,0.9331461795517878,0.8963272104859669,0.8409553173052299,-0.7015545042000579,0.9472820314762962,-0.1958095973737568,0.5724630684561167,0.1876025876218982,0.17364737505588637,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08192771084337347
0.04953346855983773,0.5393610547667342,0.284868154158215,0.47933062880324545,0.4160243407707911,0.37663615723002697,0.01,1.0,0.26,0.83,0.56,0.5432921810699588,0.6267771273980746,0.9432051995764764,0.8858371858025538,0.9322625365907943,0.9210554806202893,0.8999034406699485,0.1674453888423022,0.984136710652912,0.8509244271455847,0.9354756653779801,0.8999857676188081,0.8470687997955695,-0.7015545042000579,0.9472820314762962,-0.22574104470406486,0.5623732741141256,0.13430530076276914,0.15911109203890253,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08065843621399174
0.04953346855983773,0.5393610547667342,0.2931921906693712,0.48154411764705884,0.4199949290060852,0.38059936674417455,0.01,1.0,0.26,0.82,0.54,0.5355691056910569,0.6267771273980746,0.9432051995764764,0.8895922196429811,0.9324775858848278,0.9215188369542313,0.9013018976409453,0.1674453888423022,0.984136710652912,0.855378358764309,0.9368816142856629,0.9035218335233133,0.8540685666178521,-0.7015545042000579,0.9472820314762962,-0.23498599980689383,0.5505213865018828,0.1030221106498021,0.1464929653641424,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08048780487804877
0.04953346855983773,0.5393610547667342,0.29183569979716023,0.48085192697768764,0.4160243407707911,0.37958043125850255,0.01,1.0,0.26,0.82,0.58,0.5397590361445783,0.6267771273980746,0.9432051995764764,0.8894913832479836,0.9323491171955725,0.9207921439141593,0.9011222132573596,0.1674453888423022,0.984136710652912,0.8547773694299062,0.9367050355650282,0.9035688018016029,0.8531907586199428,-0.7015545042000579,0.9472820314762962,-0.22525827942454368,0.5535386694988896,0.13691223327218305,0.15181087389046385,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07951807228915661
0.04953346855983773,0.5393610547667342,0.3046653144016227,0.4839503042596349,0.42019269776876267,0.38412089085250184,0.01,1.0,0.25,0.81,0.55,0.5310121457489877,0.6267771273980746,0.9432051995764764,0.8913467897609277,0.9328590474799061,0.9216165842810407,0.9031054138789455,0.1674453888423022,0.984136710652912,0.8558174497439952,0.9367310502256709,0.9047415889832341,0.8573400152744244,-0.7015545042000579,0.9472820314762962,-0.24167229892826103,0.5247175823114801,0.11064980206623543,0.1369180968180882,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07935222672064775
0.04953346855983773,0.5393610547667342,0.3043864097363083,0.484604462474645,0.42661764705882355,0.3854038654991013,0.01,1.0,0.2425,0.81,0.53,0.5253658536585366,0.6267771273980746,0.9432051995764764,0.8913446979494788,0.9331061770277551,0.9223902598995073,0.9031982597878263,0.1674453888423022,0.984136710652912,0.859601753208052,0.938241380510118,0.9049828281136592,0.8583800518993389,-0.7015545042000579,0.9472820314762962,-0.24579994206816652,0.5254175919667857,0.07898039972965143,0.13046201814726463,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07967479674796746
0.04953346855983773,0.5393610547667342,0.30790060851926976,0.4866734279918864,0.43169371196754563,0.38902703150225604,0.01,1.0,0.22,0.81,0.52,0.5163673469387755,0.6267771273980746,0.9432051995764764,0.892874110336793,0.9334306558926664,0.9232066909771464,0.9043632741547072,0.1674453888423022,0.984136710652912,0.8615335182411242,0.9389403022543247,0.9062135869091856,0.8613473511818386,-0.7015545042000579,0.9472820314762962,-0.25934150815873314,0.5140484696340639,0.05049724823790669,0.11627391904912973,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07836734693877549
0.04953346855983773,0.5393610547667342,0.3084584178498986,0.48790060851926975,0.43203853955375254,0.390686478164178,0.01,1.0,0.21,0.81,0.52,0.5117269076305221,0.6267771273980746,0.9442933295049156,0.8931008320849256,0.933870345073121,0.9234191114552617,0.9048637693490463,0.1674453888423022,0.984136710652912,0.8618307433118279,0.9389403022543247,0.9062135869091856,0.8622119455982528,-0.7015545042000579,0.9472820314762962,-0.2670657526310707,0.5084483923916192,0.04943516462296027,0.109010726695524,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08032128514056223
0.04953346855983773,0.5393610547667342,0.3063640973630831,0.48749492900608515,0.42809330628803244,0.3896771334110619,0.01,1.0,0.2225,0.81,0.53,0.515984251968504,0.6267771273980746,0.9447491288816952,0.8929307907738262,0.9334110178460415,0.9231630841606288,0.9047506760996086,0.1674453888423022,0.984136710652912,0.8616078245088001,0.9390111309331632,0.905718827076635,0.8605448519404683,-0.7015545042000579,0.9472820314762962,-0.2645553731775611,0.5126484503234527,0.07067683692188859,0.11449747935703267,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07952755905511809
0.04953346855983773,0.5393610547667342,0.30554766734279915,0.4872210953346856,0.427474645030426,0.38859674660939425,0.01,1.0,0.225,0.81,0.53,0.5175294117647059,0.6267771273980746,0.9447491288816952,0.8926543006389265,0.9333913797994168,0.9231194773441112,0.904240741574244,0.1674453888423022,0.984136710652912,0.861682130776476,0.9389875213735503,0.9052240672440843,0.8606506781798697,-0.7015545042000579,0.9472820314762962,-0.2628174181712851,0.5162209133919089,0.07859418750603453,0.11760730168286297,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07999999999999997
0.04953346855983773,0.5393610547667342,0.3052383367139959,0.49016227180527383,0.42809330628803244,0.38914977655933064,0.01,1.0,0.2175,0.8125,0.53,0.515625,0.6267771273980746,0.9447491288816952,0.8921636115517513,0.9340237844505749,0.9231630841606288,0.9042471792751715,0.1674453888423022,0.984136710652912,0.861756437044152,0.9387536260145055,0.9065969318204485,0.8598223239564963,-0.7015545042000579,0.9472820314762962,-0.27389688133629436,0.5126001737955006,0.07067683692188859,0.11331406295259244,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08281249999999998
0.04953346855983773,0.5393610547667342,0.30554766734279915,0.48897565922920894,0.42871196754563895,0.38955406580153035,0.01,1.0,0.225,0.81,0.53,0.5155598455598456,0.6267771273980746,0.9447491288816952,0.8926543006389265,0.9339317083572767,0.9232066909771464,0.9044786383398965,0.1674453888423022,0.984136710652912,0.8631593760167235,0.9400930703086802,0.9098941238793785,0.8608986016432466,-0.7015545042000579,0.9472820314762962,-0.2691416433330115,0.5095587525345178,0.06275948633774264,0.11231618106195684,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08262548262548261
0.04953346855983773,0.5393610547667342,0.30569979716024337,0.49016227180527383,0.4302028397565923,0.38998642533936656,0.01,1.0,0.2175,0.81,0.525,0.5144230769230769,0.6267771273980746,0.9447491288816952,0.8927642054878597,0.9341269352137358,0.9232726895854493,0.9046250588932127,0.1674453888423022,0.984136710652912,0.8638236923691714,0.9403880648688783,0.910296825474849,0.861386577502704,-0.7015545042000579,0.9472820314762962,-0.2851694506131119,0.5090035724630685,0.056628367287824666,0.11077457832309624,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08384615384615383
0.04953346855983773,0.5393610547667342,0.30524340770791075,0.4918559837728195,0.4257606490872211,0.3888697011073315,0.01,1.0,0.24,0.81,0.53,0.5195719844357977,0.6267771273980746,0.9447491288816952,0.8924344909410599,0.9341159228780027,0.9225171833109993,0.9042386306519037,0.1674453888423022,0.984136710652912,0.8618307433118279,0.9403250335348305,0.9062135869091856,0.8601165074828148,-0.7015545042000579,0.9472820314762962,-0.2960316694023366,0.5106691126774162,0.07859418750603453,0.11294603660976296,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08249027237354084
0.04953346855983773,0.5393610547667342,0.30554766734279915,0.4921602434077079,0.4257606490872211,0.3893198994416033,0.01,1.0,0.225,0.81,0.53,0.5181853281853281,0.6267771273980746,0.9447491288816952,0.8926543006389265,0.934137947549469,0.9225171833109993,0.9044501893858571,0.1674453888423022,0.984136710652912,0.8631593760167235,0.9405888545927945,0.9069802767317114,0.861474091334753,-0.7015545042000579,0.9472820314762962,-0.3034662547069614,0.5095587525345178,0.07859418750603453,0.11084775447042515,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08339768339768337
0.04953346855983773,0.5393610547667342,0.3052383367139959,0.49187880324543615,0.4256744421906694,0.3888531362146981,0.01,1.0,0.21,0.8125,0.535,0.5186538461538462,0.6267771273980746,0.9447491288816952,0.8921636115517513,0.9341269352137358,0.9224651771704453,0.9043403920311324,0.1674453888423022,0.984136710652912,0.861756437044152,0.940850416154484,0.9126541619687332,0.8613380048869648,-0.7015545042000579,0.9472820314762962,-0.29776962440861254,0.5126001737955006,0.07898039972965143,0.11265179254461866,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08538461538461536
0.04953346855983773,0.5393610547667342,0.3052231237322515,0.4918559837728195,0.42558823529411766,0.3880514948746046,0.01,1.0,0.21,0.82,0.54,0.5203448275862069,0.6267771273980746,0.9447491288816952,0.8913509733838255,0.9341159228780027,0.9224131710298912,0.904105352379986,0.1674453888423022,0.984136710652912,0.8615335182411242,0.9406005503145676,0.9127260112379879,0.8604050248369599,-0.7015545042000579,0.9472820314762962,-0.2960316694023366,0.5183933571497538,0.07936661195326833,0.1153834913511028,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08659003831417622
0.04953346855983773,0.5393610547667342,0.30522819472616636,0.49056541582150104,0.4256744421906694,0.3885911927287367,0.01,1.0,0.2325,0.8175,0.535,0.5204961832061069,0.6267771273980746,0.9447491288816952,0.8926010762270263,0.9340852100688601,0.9224651771704453,0.9044928882007752,0.1674453888423022,0.984136710652912,0.8624950596642758,0.940594702453681,0.9129698467748282,0.8621883638598272,-0.7015545042000579,0.9472820314762962,-0.29163850535869457,0.5164622960316694,0.07898039972965143,0.11397977692558856,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08702290076335877
0.04953346855983773,0.5393610547667342,0.3052383367139959,0.4905603448275862,0.4252687626774848,0.3884367892925195,0.01,1.0,0.2375,0.8125,0.54,0.521969696969697,0.6267771273980746,0.9447491288816952,0.8929342467989592,0.9340237844505749,0.9223651686361737,0.9045098313513111,0.1674453888423022,0.984136710652912,0.8638236923691714,0.9405830067319079,0.9126541619687332,0.8623649086157755,-0.7015545042000579,0.9472820314762962,-0.2851694506131119,0.5126001737955006,0.08453220044414406,0.11569323631214141,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08636363636363635
0.04953346855983773,0.5393610547667342,0.30410750507099393,0.491947261663286,0.42871196754563895,0.3894818509719734,0.01,1.0,0.22,0.82,0.53,0.5163813229571984,0.6267771273980746,0.9447491288816952,0.8913509733838255,0.9341599722209353,0.9231194773441112,0.9044715769995616,0.1674453888423022,0.984136710652912,0.8659767741390658,0.9421430138773275,0.9134267292694908,0.8628481229927504,-0.7015545042000579,0.9472820314762962,-0.3039490199864825,0.523317563000869,0.05165588490875739,0.10823372151168273,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08793774319066146
0.04953346855983773,0.5393610547667342,0.3052231237322515,0.49056795131845843,0.43169371196754563,0.3912429569528961,0.01,1.0,0.22,0.82,0.52,0.5136015325670499,0.6267771273980746,0.9450848777100993,0.8924344909410599,0.9341159228780027,0.9232066909771464,0.9051530069089758,0.1674453888423022,0.984136710652912,0.8679948996534407,0.9431086659128455,0.9144892866206242,0.8649720599469007,-0.7015545042000579,0.9472820314762962,-0.2948730327314859,0.5183933571497538,0.05165588490875739,0.10340869280849904,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08659003831417622
0.04953346855983773,0.5393610547667342,0.30522819472616636,0.49056541582150104,0.4318661257606491,0.39157541458278494,0.01,1.0,0.2225,0.8175,0.52,0.51293893129771,0.6267771273980746,0.9450848777100993,0.8926010762270263,0.9340852100688601,0.9232726895854493,0.9052452838016696,0.1674453888423022,0.984136710652912,0.8683697388872265,0.9431262200113268,0.9146952803864432,0.8654775683449345,-0.7015545042000579,0.9472820314762962,-0.29163850535869457,0.5164622960316694,0.05107656657333204,0.10210338252625543,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0862595419847328
0.04953346855983773,0.5393610547667342,0.30524340770791075,0.49003042596348884,0.43169371196754563,0.3917446132649547,0.01,1.0,0.22,0.81,0.52,0.513433962264151,0.6267771273980746,0.9450848777100993,0.8931008320849256,0.9341599722209353,0.9232066909771464,0.9053296726109609,0.1674453888423022,0.984136710652912,0.8679948996534407,0.9435409537759266,0.9149012741522622,0.8661779185768711,-0.7015545042000579,0.9472820314762962,-0.28193492324032055,0.5106691126774162,0.05165588490875739,0.10273135842862634,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08603773584905659
0.04953346855983773,0.5393610547667342,0.30494421906693714,0.49016227180527383,0.429001014198783,0.3906333822772547,0.01,1.0,0.22,0.82,0.53,0.5153731343283582,0.6267771273980746,0.9450848777100993,0.8921636115517513,0.9342046832832562,0.9231630841606288,0.9049999173723744,0.1674453888423022,0.984136710652912,0.8676816844711063,0.9444971371906611,0.9146952803864432,0.866509410388307,-0.7015545042000579,0.9472820314762962,-0.2851694506131119,0.5196244086125326,0.060780148691706115,0.10577459328826563,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08656716417910446
0.04953346855983773,0.5393610547667342,0.30494421906693714,0.4962423935091278,0.4311105476673428,0.3914769080560685,0.01,1.0,0.21,0.82,0.525,0.5121641791044775,0.6267771273980746,0.9450848777100993,0.8921636115517513,0.9342046832832562,0.9232726895854493,0.9051517880238656,0.1674453888423022,0.984136710652912,0.8719459513471481,0.9444971371906611,0.9169469735174143,0.8673163378722766,-0.7043545428212803,0.9472820314762962,-0.30334556338708113,0.5196244086125326,0.05522834797721349,0.10097720339117391,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08731343283582088
0.04953346855983773,0.5393610547667342,0.30494421906693714,0.49828346855983774,0.4311105476673428,0.39185590808634313,0.01,1.0,0.2,0.82,0.525,0.5112686567164179,0.6267771273980746,0.9450848777100993,0.8929342467989592,0.9342046832832562,0.9232726895854493,0.9052844506683086,0.1674453888423022,0.984136710652912,0.8727975467239528,0.944907104353659,0.9180558159454606,0.8682403449357105,-0.7043545428212803,0.9472820314762962,-0.3262286376363811,0.5196244086125326,0.05522834797721349,0.09960060179934546,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08805970149253729
0.04953346855983773,0.5393610547667342,0.3039401622718053,0.49533975659229207,0.4256744421906694,0.3892367582241608,0.01,1.0,0.22,0.82,0.535,0.52,0.6267771273980746,0.9450848777100993,0.8916218527731341,0.9339179739457162,0.9226597479897085,0.9046708434037734,0.1674453888423022,0.984136710652912,0.8685358858271949,0.9457887120942936,0.9173253749141265,0.8672204882202152,-0.7043545428212803,0.9472820314762962,-0.3052766245051655,0.5254175919667857,0.07898039972965143,0.11261425747433176,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08496240601503757
0.04953346855983773,0.5393610547667342,0.30244929006085197,0.49458417849898584,0.4273833671399594,0.38932933731415853,0.01,1.0,0.22,0.82,0.53,0.5192509363295881,0.6267771273980746,0.9450848777100993,0.8918927321624427,0.93384287625,0.9231194773441112,0.9046954399343597,0.1674453888423022,0.984136710652912,0.8738485392101513,0.9456760827569459,0.9175574753376448,0.8671330792004857,-0.7043545428212803,0.9472820314762962,-0.3034179781790093,0.5275658974606545,0.07704933861156704,0.11151914119130561,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08614232209737827
0.04953346855983773,0.5393610547667342,0.304051724137931,0.49382860040567955,0.4256744421906694,0.38968955076959794,0.01,1.0,0.22,0.82,0.535,0.5198529411764706,0.6267771273980746,0.9447491288816952,0.8929342467989592,0.9337677785542838,0.9226597479897085,0.9049590411686793,0.1674453888423022,0.984136710652912,0.873521845719612,0.944907104353659,0.9186759956683883,0.8672289173051262,-0.7043545428212803,0.9472820314762962,-0.30155933185285305,0.5240175726561745,0.07898039972965143,0.11136188085352902,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08529411764705881
