spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.018296146044624744,0.5331541582150102,0.268422920892495,0.4696703853955375,0.3827180527383367,0.3528683504547537,0.04,1.0,0.28500000000000003,0.79,0.57,0.5443225806451614,0.3724706911369424,0.9403792125890755,0.873456788303413,0.9264908695395979,0.9065562756993777,0.8766029437664994,0.1674453888423022,0.9605766647412838,0.7178524582523651,0.8776182405062138,0.8390608328535923,0.7906767562939343,-0.6850439316404364,0.9766341604711789,-0.19745099932412857,0.58009075987255,0.2150236554986965,0.1976920705024185,0.0,0.4,0.0,0.19999999999999996,0.0,0.06838709677419354
0.018296146044624744,0.5331541582150102,0.2531237322515213,0.4663286004056795,0.3801825557809331,0.3477353863175365,0.04,1.0,0.29,0.82,0.58,0.551030303030303,0.3724706911369424,0.9403792125890755,0.8679113374729431,0.9266554379173613,0.9053600187212296,0.873312248565379,0.1674453888423022,0.9605766647412838,0.703211838014927,0.8810511329005389,0.8390608328535923,0.7855099848416824,-0.6850439316404364,0.9766341604711789,-0.190595732354929,0.6216085739113644,0.24196195809597376,0.21218206980493357,0.0,0.4,0.0,0.19999999999999996,0.0,0.07393939393939393
0.018296146044624744,0.5331541582150102,0.23974645030425962,0.46815922920892494,0.3801977687626775,0.344923633246402,0.04,1.0,0.2875,0.8225,0.58,0.5569047619047619,0.3724706911369424,0.9403792125890755,0.8584332767089936,0.9265910721740374,0.9052741494484803,0.8730651368587209,0.1674453888423022,0.9605766647412838,0.7111176106339715,0.8875979583531061,0.8426629646119803,0.7922934537467695,-0.6850439316404364,0.9766341604711789,-0.18538186733610118,0.641257120787873,0.23703775224485857,0.22099212862706152,0.0,0.4,0.0,0.19999999999999996,0.0,0.0726190476190476
0.018296146044624744,0.5331541582150102,0.2530882352941176,0.4670233265720081,0.3808620689655172,0.34641293904131526,0.04,1.0,0.315,0.82,0.57,0.5585380116959063,0.3724706911369424,0.9403792125890755,0.8646229334887101,0.9264908695395979,0.9079957230212157,0.873432643259195,0.1674453888423022,0.9605766647412838,0.7165916321578911,0.8908228131886642,0.8463665735478766,0.7952993414398954,-0.6850439316404364,0.9766341604711789,-0.18040938495703385,0.627643139905378,0.23211354639374338,0.21742336595245637,0.0,0.4,0.0,0.19999999999999996,0.0,0.07602339181286549
0.018296146044624744,0.5331541582150102,0.2563793103448276,0.4696703853955375,0.38434077079107504,0.3484987485617356,0.04,1.0,0.315,0.815,0.57,0.5550877192982456,0.3724706911369424,0.9403792125890755,0.868273053651099,0.926612527421812,0.9088580405580864,0.8742091380981568,0.1674453888423022,0.9673099004467084,0.7555373714535956,0.8937797720844405,0.8495087449802691,0.7997335061568488,-0.6850439316404364,0.9766341604711789,-0.18224389301921406,0.6154774548614463,0.2304721444433716,0.21220724238261324,0.0,0.4,0.0,0.19999999999999996,0.0,0.0807017543859649
0.018296146044624744,0.5331541582150102,0.2541734279918864,0.47016227180527387,0.3982809330628803,0.3508724645030426,0.04,1.0,0.2975,0.82,0.555,0.5543125,0.3724706911369424,0.9403792125890755,0.8708164685356161,0.926662714590936,0.9107788892556669,0.8738907153391715,0.1674453888423022,0.9673099004467084,0.7150112851164439,0.8883881645592666,0.8426629646119803,0.7932611677043784,-0.6850439316404364,0.9766341604711789,-0.21509607029062466,0.6169016124360336,0.17355411798783432,0.19529907309066336,0.0,0.4,0.0,0.19999999999999996,0.0,0.08374999999999999
0.018296146044624744,0.5331541582150102,0.25310598377281945,0.4715720081135903,0.38454868154158217,0.34993600888631315,0.04,1.0,0.2975,0.8225,0.575,0.5593452380952381,0.3724706911369424,0.9403792125890755,0.8679402553889579,0.9265910721740374,0.9092958342605426,0.8755372534394268,0.1674453888423022,0.9673099004467084,0.7167722139856755,0.8892880275723802,0.8467085313789542,0.7958191613103741,-0.6850439316404364,0.9766341604711789,-0.2193685430143864,0.6221154774548615,0.19238196388915707,0.20040448833777016,0.0,0.4,0.0,0.19999999999999996,0.0,0.08214285714285713
0.018296146044624744,0.5331541582150102,0.25233772819472616,0.4735167342799189,0.40505070993914805,0.35153297325345534,0.04,1.0,0.2775,0.83,0.54,0.5501162790697675,0.3724706911369424,0.9403792125890755,0.8679402553889579,0.9267166180276387,0.9131888765121758,0.8745085337140471,0.1674453888423022,0.9673099004467084,0.7284226366311453,0.8956980856985626,0.8525849940843673,0.7998120001417244,-0.6850439316404364,0.9766341604711789,-0.23155836632229404,0.6239499855170416,0.14251231051462782,0.19139566319599596,0.0,0.4,0.0,0.19999999999999996,0.0,0.0825581395348837
0.018296146044624744,0.5331541582150102,0.25417342799188647,0.47451825557809335,0.41044624746450303,0.3571780385519979,0.04,1.0,0.28500000000000003,0.825,0.5,0.5450920245398773,0.3724706911369424,0.9403792125890755,0.8716120577084687,0.9268876806190836,0.9146042703890483,0.8764107783887259,0.1674453888423022,0.9834910632031342,0.778889509408478,0.897803032175112,0.8591538026933835,0.8021672042824254,-0.6850439316404364,0.9766341604711789,-0.23935502558655986,0.628994882688037,0.10070483730810076,0.1695471661678092,0.0,0.4,0.0,0.19999999999999996,0.0,0.08834355828220858
0.018296146044624744,0.5331541582150102,0.2658468559837728,0.47451825557809335,0.42563894523326573,0.3638635507888887,0.04,1.0,0.28500000000000003,0.82,0.49,0.5350898203592813,0.3724706911369424,0.9403792125890755,0.8758405535184974,0.927474378484106,0.9165116813363189,0.88151371502859,0.1674453888423022,0.9834910632031342,0.7904038447228507,0.9033188189231862,0.8592369183485549,0.8107929962777558,-0.6850439316404364,0.9766341604711789,-0.23935502558655986,0.6151877956937337,0.04171092015062272,0.15314297541828573,0.0,0.4,0.0,0.19999999999999996,0.0,0.08502994011976048
0.018296146044624744,0.5331541582150102,0.2682074036511156,0.4746120689655173,0.41294624746450304,0.36286155603739717,0.04,1.0,0.3,0.82,0.5,0.5399425287356322,0.3724706911369424,0.9403792125890755,0.8757454577377446,0.9268930283748589,0.915809677646678,0.8818079728232422,0.1674453888423022,0.9834910632031342,0.7862615767034682,0.9001802883707355,0.860301948379578,0.8120263897383561,-0.6850439316404364,0.9766341604711789,-0.23679636960509803,0.6061359467027132,0.10490489523993435,0.16112596400457682,0.0,0.4,0.0,0.19999999999999996,0.0,0.08390804597701149
0.018296146044624744,0.5331541582150102,0.27503042596348887,0.47939148073022314,0.4099188640973631,0.3721056610732067,0.04,1.0,0.26,0.81,0.53,0.5255151515151516,0.3724706911369424,0.9403792125890755,0.878209971886762,0.927702167959946,0.9157333583936803,0.8901411072444931,0.1674453888423022,0.9834910632031342,0.793778353558376,0.9084376846699085,0.867391401732496,0.8276465569938423,-0.6850439316404364,0.9766341604711789,-0.2553828328666603,0.5723665154002124,0.11518779569373372,0.13773673785260152,0.0,0.4,0.0,0.19999999999999996,0.0,0.08242424242424241
0.018417849898580124,0.5331541582150102,0.27912271805273836,0.47745689655172413,0.40719066937119675,0.3711367478025693,0.04,1.0,0.27,0.81,0.555,0.5318452380952381,0.3219928703165793,0.9403792125890755,0.878048538032928,0.927449451121225,0.915054122638467,0.8899425316628543,0.1674453888423022,0.9834910632031342,0.7961438032747143,0.9078916058328281,0.8679584543706212,0.829589324807994,-0.6850439316404364,0.9842618518876123,-0.24172057545621328,0.5636043255769045,0.14425026552090375,0.14729973286987866,0.0,0.4,0.0,0.19999999999999996,0.0,0.08333333333333331
0.018417849898580124,0.5331541582150102,0.27176724137931035,0.4792139959432049,0.3985294117647059,0.36875607908306657,0.04,1.0,0.2625,0.8175,0.565,0.538433734939759,0.3219928703165793,0.9403792125890755,0.8772437092402272,0.9287221423012532,0.9135610415494196,0.8894035963163248,0.1674453888423022,0.9834910632031342,0.8007129732460951,0.9107838735603602,0.8679584543706212,0.8304107384461218,-0.6850439316404364,0.9842618518876123,-0.25301728299700693,0.5850391039876413,0.17451964854687652,0.15811784358637604,0.0,0.4,0.0,0.19999999999999996,0.0,0.07590361445783131
0.018417849898580124,0.5331541582150102,0.2804868154158215,0.4795638945233266,0.39772819472616633,0.3697191591370091,0.04,1.0,0.26,0.81,0.58,0.5379393939393939,0.3219928703165793,0.9403792125890755,0.8771368668298275,0.9288785067649388,0.9131312312159443,0.8893561683674551,0.1674453888423022,0.9863844866273033,0.7967808700282717,0.9110913811790051,0.862905800495192,0.8271074923953003,-0.6850439316404364,0.9842618518876123,-0.2904315921598919,0.5606835956358018,0.1762093270252003,0.15379672948467002,0.0,0.4,0.0,0.19999999999999996,0.0,0.07515151515151515
0.018417849898580124,0.5331541582150102,0.2881186612576065,0.47979969574036513,0.4096095334685598,0.37302530886962937,0.04,1.0,0.2575,0.8025,0.545,0.5284659090909091,0.3219928703165793,0.9403792125890755,0.879832345617596,0.9289150212703188,0.915809677646678,0.8900150802646695,0.1674453888423022,0.9863844866273033,0.8110002812495922,0.91016885832307,0.8653879065215544,0.8312533189167162,-0.6850439316404364,0.9842618518876123,-0.26759679443854395,0.5534179781790094,0.11798783431495607,0.14039856662599737,0.0,0.4,0.0,0.19999999999999996,0.0,0.08068181818181816
0.018417849898580124,0.5331541582150102,0.27912271805273836,0.47885902636916833,0.3968864097363083,0.3660395537525355,0.04,1.0,0.2575,0.81,0.59,0.5469186046511627,0.3219928703165793,0.9403792125890755,0.8770285820350848,0.9289545189226317,0.9147244441130352,0.8879681383223363,0.1674453888423022,0.9863844866273033,0.80891075449762,0.9125223761343646,0.8630420034431965,0.8301913379755731,-0.6850439316404364,0.9842618518876123,-0.23619291300569661,0.5740803321425123,0.191899198609636,0.16903577178450255,0.0,0.4,0.0,0.19999999999999996,0.0,0.07790697674418602
0.018894523326572005,0.5331541582150102,0.28450811359026373,0.4793762677484787,0.39748478701825557,0.36835670142225074,0.04,1.0,0.255,0.805,0.59,0.5447368421052632,0.4064050204178493,0.9403792125890755,0.8786191180191609,0.9290305310803246,0.914680859324754,0.8897095064733141,0.1674453888423022,0.9863844866273033,0.8299001235295458,0.9162293747449535,0.8684687651095567,0.8346860778185969,-0.6850439316404364,0.9766341604711789,-0.23959640822632033,0.5594766824369991,0.18895433040455734,0.16332485812064843,0.0,0.4,0.0,0.19999999999999996,0.0,0.08187134502923975
0.018894523326572005,0.5331541582150102,0.28094574036511155,0.4770740365111562,0.3937018255578093,0.3647662214827814,0.04,1.0,0.2625,0.81,0.605,0.5530898876404494,0.4064050204178493,0.9428979786224704,0.8774051430940611,0.9287695274899743,0.9116195921985165,0.8883676148144358,0.1674453888423022,0.9863844866273033,0.8179140964202385,0.9168934250412991,0.869304510775639,0.8310150099121567,-0.6850439316404364,0.9766341604711789,-0.2310514627787969,0.5694457854591097,0.20628560393936468,0.17508649092564002,0.0,0.4,0.0,0.19999999999999996,0.0,0.07865168539325841
0.018894523326572005,0.5334178498985802,0.2777586206896552,0.4793762677484787,0.39407707910750506,0.36513705538744606,0.04,1.0,0.265,0.81,0.6,0.5540983606557377,0.4064050204178493,0.9428979786224704,0.8769202972403422,0.9294058316304685,0.9114487362922136,0.8888767542862862,0.1674453888423022,0.9863844866273033,0.8152721600232339,0.917950981664639,0.8709666420552277,0.8309782492467781,-0.6702713140870908,0.9766341604711789,-0.23959640822632033,0.5757941488848122,0.19880274210678772,0.17381871556999806,0.0,0.4,0.0,0.19999999999999996,0.0,0.08087431693989071
0.018894523326572005,0.5334178498985802,0.2726724137931034,0.48428245436105477,0.3937018255578093,0.36505519376534645,0.04,1.0,0.26,0.81,0.605,0.5545789473684211,0.4064050204178493,0.9428979786224704,0.8751471524790685,0.9298572485193713,0.9115857432508129,0.8897730194566937,0.1674453888423022,0.9863844866273033,0.8066857414005835,0.9201624990336963,0.8715664854089681,0.830311272375703,-0.6702713140870908,0.9766341604711789,-0.2645795114415372,0.5775079656271122,0.20628560393936468,0.17555835615881457,0.0,0.4,0.0,0.19999999999999996,0.0,0.07894736842105261
0.018894523326572005,0.5334178498985802,0.2690491886409736,0.4721932048681542,0.3862474645030426,0.3573107196401799,0.04,1.0,0.3325,0.82,0.635,0.5794021739130435,0.4064050204178493,0.940464988730151,0.8747459610446432,0.9277079373043344,0.9105443884179358,0.8881995316281631,0.1674453888423022,0.9863844866273033,0.8032056176538027,0.9237867340329762,0.8725521325049596,0.8277860946980422,-0.6702713140870908,0.9766341604711789,-0.1911991889543304,0.5984841170223036,0.22781693540600556,0.21432889329208138,0.0,0.4,0.0,0.19999999999999996,0.0,0.07608695652173911
0.018894523326572005,0.5334178498985802,0.2698732251521298,0.46766734279918865,0.3826876267748479,0.3565604782747945,0.04,1.0,0.35,0.82,0.64,0.5837894736842105,0.4064050204178493,0.9418523171148722,0.874915625422409,0.9275704251842061,0.9102798285600813,0.8885011286528856,0.1674453888423022,0.9863844866273033,0.8146739268934462,0.9235359115191152,0.8730049497636276,0.8294136549295228,-0.6702713140870908,0.9766341604711789,-0.16266776093463364,0.5957082166650574,0.23834121849956547,0.22035795775041547,0.0,0.4,0.0,0.19999999999999996,0.0,0.07157894736842105
0.018894523326572005,0.5334178498985802,0.27158468559837723,0.4735167342799189,0.3764503042596349,0.3587784299339692,0.04,1.0,0.3475,0.8125,0.64,0.5865957446808511,0.4064050204178493,0.9418523171148722,0.8752394932502899,0.9289545189226317,0.9093415037541501,0.8891761113565867,0.1674453888423022,0.9867223728230525,0.8166628156642386,0.9222503658233365,0.8725521325049596,0.830738153906008,-0.6702713140870908,0.9766341604711789,-0.2153374529303852,0.5817321618229218,0.27841073669981653,0.20807132189350813,0.0,0.4,0.0,0.19999999999999996,0.0,0.07234042553191489
0.018894523326572005,0.5334178498985802,0.27067951318458416,0.4732352941176471,0.36764705882352944,0.35660801485345095,0.04,1.0,0.35,0.82,0.66,0.5925925925925926,0.4064050204178493,0.9418523171148722,0.8749300248082427,0.9287837816452217,0.9070999154889101,0.8885258604331995,0.1674453888423022,0.9867223728230525,0.8082051913275371,0.9220893993593611,0.869429699077981,0.8288363720131003,-0.6702713140870908,0.9766341604711789,-0.2034372887901903,0.5892633001834509,0.30935599111711887,0.21674526289762366,0.0,0.4,0.0,0.19999999999999996,0.0,0.073015873015873
0.018894523326572005,0.5334178498985802,0.2804868154158215,0.4765618661257606,0.3814604462474645,0.3618034204754893,0.04,1.0,0.34,0.81,0.64,0.5810152284263959,0.4064050204178493,0.9418523171148722,0.878209971886762,0.9297617161799869,0.9089659245081723,0.8903468047353601,0.1674453888423022,0.9867223728230525,0.8082051913275371,0.9238051150925819,0.8721663287627085,0.8285855164117518,-0.6702713140870908,0.9766341604711789,-0.21705126967268518,0.5606835956358018,0.25335521869267164,0.1981474556309301,0.0,0.4,0.0,0.19999999999999996,0.0,0.07309644670050759
0.018894523326572005,0.5334178498985802,0.2940618661257607,0.47663286004056793,0.38299695740365114,0.36703630831643,0.04,1.0,0.3375,0.8025,0.64,0.57325,0.4064050204178493,0.9418523171148722,0.8807251524598232,0.9300916822492709,0.91003864620578,0.8924112431946004,0.1674453888423022,0.9867223728230525,0.8166628156642386,0.9274332441348768,0.8824307180884454,0.8339862591929704,-0.6702713140870908,0.9766341604711789,-0.2177271410640147,0.547552380032828,0.2335135657043545,0.18401371053393842,0.0,0.4,0.0,0.19999999999999996,0.0,0.06999999999999998
0.018894523326572005,0.5334178498985802,0.29507099391480734,0.4767545638945233,0.38733772819472617,0.37123220131343765,0.04,1.0,0.3325,0.8,0.635,0.5681188118811881,0.4064050204178493,0.9438181020884384,0.8819671147605579,0.9300415559205077,0.9109913566586354,0.894838255168844,0.1674453888423022,0.9867223728230525,0.8169829142973201,0.9295356366651555,0.8854885081299391,0.8354735979441966,-0.6702713140870908,0.9766341604711789,-0.21907888384667373,0.5393936468089215,0.22752727623829294,0.1726645871114098,0.0,0.4,0.0,0.19999999999999996,0.0,0.07029702970297029
0.018894523326572005,0.5334178498985802,0.2907707910750507,0.47646298174442187,0.38467038539553755,0.3699169137150881,0.03,1.0,0.34,0.8025,0.64,0.5720673076923076,0.4064050204178493,0.9438181020884384,0.8817341240484002,0.9300916822492709,0.9103628537979693,0.8945871333589277,0.1674453888423022,0.9867223728230525,0.8166628156642386,0.9300494982366966,0.8859588927761926,0.8358534833643255,-0.6702713140870908,0.9766341604711789,-0.2153374529303852,0.547552380032828,0.2310514627787969,0.17886778544425547,0.0,0.4,0.0,0.19999999999999996,0.0,0.06826923076923075
0.018894523326572005,0.5334178498985802,0.2885040567951318,0.4764655172413793,0.3820841784989858,0.3686481900452489,0.03,1.0,0.34,0.81,0.64,0.5741826923076923,0.4064050204178493,0.9438181020884384,0.8803924313133819,0.9302202513057513,0.9096470685372069,0.8942254880009748,0.1674453888423022,0.9867223728230525,0.8286451734589839,0.931705520033332,0.8915858028979264,0.8385253240299378,-0.6702713140870908,0.9766341604711789,-0.21625470696147536,0.5516558849087574,0.24283093559911167,0.1832066383939513,0.0,0.4,0.0,0.19999999999999996,0.0,0.0692307692307692
0.018894523326572005,0.5334178498985802,0.2811282961460446,0.4767545638945233,0.3880476673427992,0.36735171035270486,0.03,1.0,0.34,0.81,0.635,0.5752912621359223,0.4064050204178493,0.9438181020884384,0.8797985493395758,0.9304399157794789,0.9106274136558239,0.8935151228188346,0.1674453888423022,0.9867223728230525,0.8169829142973201,0.9336578019760571,0.8915858028979264,0.8353202466063125,-0.6702713140870908,0.9766341604711789,-0.21685816356087673,0.5600801390364005,0.22752727623829294,0.1845433556030301,0.0,0.4,0.0,0.19999999999999996,0.0,0.06990291262135921
0.018894523326572005,0.5334178498985802,0.28066937119675456,0.4732378296146045,0.38299695740365114,0.3644281045751634,0.03,1.0,0.3475,0.81,0.64,0.5848148148148148,0.4064050204178493,0.9438181020884384,0.8800175355705409,0.9300916822492709,0.91003864620578,0.8933701136241519,0.1674453888423022,0.9867223728230525,0.8144027675439911,0.9339211962881625,0.8915858028979264,0.8335015248394597,-0.6702713140870908,0.9766341604711789,-0.20599594477165206,0.5606835956358018,0.24283093559911167,0.19878575592102674,0.0,0.4,0.0,0.19999999999999996,0.0,0.0685185185185185
0.018894523326572005,0.5334178498985802,0.28081389452332656,0.4732378296146045,0.3893356997971602,0.36646874423750686,0.03,1.0,0.3475,0.81,0.635,0.5812727272727273,0.4064050204178493,0.9438181020884384,0.8800175355705409,0.9299745405438615,0.9111139496315275,0.8939157314878148,0.1674453888423022,0.9867223728230525,0.8029029869736577,0.9340909360144395,0.8902029267926856,0.8315691974253167,-0.6702713140870908,0.9766341604711789,-0.20599594477165206,0.5613353287631553,0.22752727623829294,0.19196415248360796,0.0,0.4,0.0,0.19999999999999996,0.0,0.06818181818181816
0.018894523326572005,0.5366937119675456,0.28531693711967543,0.4734026369168357,0.3905578093306288,0.3690450084973411,0.02,1.0,0.3425,0.81,0.63,0.5768918918918918,0.4064050204178493,0.9438181020884384,0.8806940779953055,0.930249941103822,0.9113084398096277,0.8951171419160341,0.1674453888423022,0.9867223728230525,0.8064955205465899,0.9341651488285694,0.893214568493401,0.8359721751590948,-0.6702713140870908,0.9766341604711789,-0.1960509800135175,0.5520420971323742,0.22752727623829294,0.18465337018006714,0.0,0.4,0.0,0.19999999999999996,0.0,0.07027027027027025
0.018894523326572005,0.5366937119675456,0.28232251521298174,0.47643002028397563,0.3889350912778905,0.36898611123413383,0.02,1.0,0.34,0.81,0.63,0.5766375545851529,0.4064050204178493,0.9428309485696564,0.8801270286860234,0.9302647860028573,0.9112358412224492,0.8952186511484318,0.1674453888423022,0.9867223728230525,0.8038189163726984,0.935699598489857,0.892248816509796,0.8358107922688198,-0.6702713140870908,0.9766341604711789,-0.21367191271603736,0.5606835956358018,0.2290238486048083,0.18501547167854324,0.0,0.4,0.0,0.19999999999999996,0.0,0.07161572052401746
0.018894523326572005,0.5366937119675456,0.28462981744421906,0.47568711967545635,0.3905578093306288,0.36853465321219764,0.02,1.0,0.34,0.81,0.63,0.5783613445378151,0.4064050204178493,0.9428309485696564,0.8801885557298195,0.9308424992724182,0.9113084398096277,0.895206282118275,0.1674453888423022,0.9938329154948564,0.8010711281755761,0.9341651488285694,0.893214568493401,0.8365836199481451,-0.6702713140870908,0.9766341604711789,-0.2111132567345756,0.5584145988220528,0.22752727623829294,0.18786790568308043,0.0,0.4,0.0,0.19999999999999996,0.0,0.06974789915966384
0.018894523326572005,0.5366937119675456,0.28918864097363084,0.47345841784989856,0.3931237322515213,0.3688496760554943,0.02,1.0,0.35,0.81,0.63,0.5780168776371308,0.4064050204178493,0.9428309485696564,0.8816569013976001,0.9308868894688208,0.9120514562378479,0.8948144644988915,0.1674453888423022,0.9938329154948564,0.8001551987765354,0.935699598489857,0.8942390397846343,0.8352434198775103,-0.6702713140870908,0.9766341604711789,-0.17389205368349914,0.5434971516848508,0.21714782272858935,0.18633762037049487,0.0,0.4,0.0,0.19999999999999996,0.0,0.07088607594936708
0.018894523326572005,0.5366937119675456,0.2885040567951318,0.47328853955375255,0.39314401622718054,0.3675115787694388,0.02,1.0,0.35,0.81,0.625,0.5812916666666667,0.4064050204178493,0.9428309485696564,0.8800175355705409,0.9304203118693481,0.9126375959092227,0.8945942370261063,0.1674453888423022,0.9938329154948564,0.8029029869736577,0.936630855504212,0.89420968013082,0.8365804996358311,-0.6702713140870908,0.9766341604711789,-0.17258858742879218,0.547552380032828,0.2154581442502655,0.19098717453574074,0.0,0.4,0.0,0.19999999999999996,0.0,0.07166666666666664
