seed_set,spread,seed,communities,fairness,budget,time
"[4021, 3938, 3680, 3424, 3310, 3234, 3094, 2994, 2990, 2978, 2916, 2907, 2845, 2816, 2594, 2544, 2508, 2464, 2326, 2287, 2224, 2130, 2087, 1950, 1853, 1843, 1832, 1827, 1821, 1707, 1364, 1330, 1320, 1083, 1010, 982, 980, 958, 741, 670, 619, 478, 470, 437, 425, 361, 352, 349, 337, 301, 222, 186, 107, 0]",810.98,54.0,0.29383675088464456,0.33422470483270916,6655.999999999998,0.0
"[3905, 3424, 3360, 3354, 2978, 2816, 2594, 2578, 2464, 2411, 2362, 2326, 2322, 2271, 2068, 1950, 1843, 1827, 1821, 1699, 958, 939, 863, 741, 670, 352, 349, 222, 107, 99, 0]",700.78,31.000000000000004,0.31363432999525065,0.4138069416847615,4958.999999999998,0.0
"[4021, 3779, 3694, 3310, 3234, 3163, 3094, 2994, 2990, 2978, 2845, 2797, 2594, 2578, 2508, 2464, 2326, 2271, 2224, 2130, 2087, 2068, 2044, 2017, 1950, 1843, 1832, 1827, 1821, 1707, 1364, 1330, 1320, 982, 980, 670, 478, 437, 425, 361, 352, 349, 301, 222, 107, 99, 0]",784.56,47.0,0.3042807293873383,0.33983391844496125,6096.000000000001,0.0
"[2952, 1821, 352, 107, 0]",462.63,5.0000000000000036,0.49212934627875127,0.6691380451335205,2749.000000000001,0.0
"[3424, 3104, 2816, 2753, 2594, 2411, 2362, 2326, 2102, 2087, 1964, 1950, 1843, 1832, 1827, 1821, 1699, 1056, 958, 863, 741, 670, 352, 349, 222, 107, 99, 0]",682.14,28.0,0.3322212592746965,0.43165240672780447,4703.999999999999,0.0
"[4021, 3938, 3680, 3578, 3424, 3365, 3319, 3310, 2978, 2916, 2907, 2816, 2748, 2633, 2594, 2544, 2508, 2362, 2326, 2287, 2130, 2120, 2087, 2084, 1964, 1950, 1853, 1843, 1827, 1821, 1699, 1395, 1364, 1356, 1352, 1083, 1077, 1056, 1010, 982, 980, 958, 741, 619, 478, 470, 437, 379, 374, 373, 361, 352, 349, 337, 334, 222, 199, 186, 107, 0]",829.31,60.00000000000001,0.3180972073161279,0.3602074711787582,6555.0,0.0
"[3644, 3236, 2978, 2845, 2816, 2630, 2594, 2120, 2087, 1843, 1827, 1821, 1699, 1107, 670, 572, 352, 107, 0]",617.34,19.000000000000004,0.3784964254478629,0.43289567917535177,4179.0,0.0
"[3239, 2816, 2599, 2578, 2130, 2068, 1950, 1827, 1821, 817, 352, 107, 67, 0]",572.54,14.0,0.3981639980585865,0.47603569117989597,3681.999999999999,0.0
"[3365, 3310, 3094, 2990, 2978, 2869, 2816, 2797, 2578, 2508, 2464, 2326, 2322, 2315, 2271, 2130, 2068, 2044, 2017, 1950, 1843, 1827, 1821, 1699, 1364, 1356, 1330, 1107, 982, 980, 939, 863, 361, 352, 349, 222, 107, 99, 75, 0]",755.78,40.0,0.30490563543176175,0.317709920891046,5856.0,0.0
"[3365, 2978, 2869, 2816, 2666, 2594, 2464, 2423, 2362, 2315, 2087, 2054, 1964, 1950, 1873, 1843, 1827, 1821, 1699, 352, 107, 0]",631.9,21.999999999999996,0.36730847868724514,0.4906069283864104,3999.000000000001,0.0
"[3938, 3680, 3651, 3578, 3424, 3365, 3319, 3310, 3163, 2978, 2916, 2816, 2633, 2594, 2544, 2508, 2362, 2326, 2287, 2271, 2130, 2120, 2087, 2084, 2017, 1964, 1950, 1843, 1827, 1821, 1699, 1395, 1364, 1356, 1352, 1107, 1056, 1010, 999, 982, 980, 863, 741, 619, 478, 437, 379, 374, 373, 361, 355, 352, 349, 222, 199, 107, 99, 0]",813.25,58.00000000000001,0.30539987677759595,0.35200841580322173,6512.000000000001,0.0
"[3938, 3680, 3424, 3310, 3234, 2994, 2990, 2978, 2916, 2907, 2816, 2594, 2578, 2508, 2464, 2315, 2287, 2224, 2130, 2087, 2068, 1950, 1853, 1843, 1832, 1827, 1821, 1707, 1364, 1330, 1320, 1083, 982, 980, 958, 741, 670, 619, 618, 478, 470, 437, 425, 355, 352, 349, 337, 334, 301, 222, 186, 107, 0]",802.21,53.0,0.3081817049584583,0.32556779482978104,6551.0,0.0
"[3938, 3680, 3651, 3578, 3424, 3365, 3319, 3310, 3163, 2978, 2916, 2816, 2633, 2594, 2544, 2508, 2362, 2326, 2287, 2271, 2130, 2120, 2087, 2084, 2017, 1964, 1950, 1843, 1827, 1821, 1699, 1395, 1364, 1356, 1352, 1107, 1056, 1010, 999, 982, 980, 863, 741, 619, 618, 478, 437, 379, 374, 373, 361, 355, 352, 349, 222, 199, 107, 99, 0]",823.69,59.00000000000001,0.3089224607368912,0.3539234023925394,6654.000000000001,0.0
"[3365, 1827, 1821, 352, 107, 0]",488.45,6.000000000000004,0.4665019502073616,0.637039445015768,2933.9999999999995,0.0
"[3938, 3680, 3424, 3234, 2994, 2990, 2978, 2916, 2907, 2816, 2594, 2578, 2508, 2464, 2315, 2224, 2130, 2087, 2068, 1950, 1853, 1843, 1832, 1827, 1821, 1707, 1364, 1330, 1320, 1083, 982, 980, 958, 741, 670, 619, 618, 478, 470, 425, 355, 352, 349, 337, 334, 301, 222, 186, 107, 0]",787.16,50.0,0.3092655734027596,0.32895150559661435,6327.0,0.0
"[3365, 3104, 2990, 2978, 2869, 2835, 2816, 2797, 2594, 2508, 2326, 2271, 2142, 2130, 2044, 2017, 1950, 1843, 1827, 1821, 1699, 1364, 1356, 1330, 1107, 1056, 982, 980, 939, 863, 670, 361, 352, 349, 222, 107, 99, 75, 0]",748.72,39.0,0.3152652488548576,0.3255879249268585,5783.0,0.0
"[3365, 3094, 2990, 2978, 2869, 2816, 2797, 2578, 2508, 2464, 2326, 2322, 2315, 2271, 2130, 2068, 2017, 1950, 1843, 1827, 1821, 1699, 1364, 1356, 1107, 982, 980, 939, 863, 361, 352, 349, 222, 107, 99, 75, 7, 0]",747.79,38.0,0.3067129639062913,0.33230425974851796,5573.0,0.0
"[4021, 3694, 3310, 3234, 2994, 2990, 2978, 2907, 2845, 2816, 2797, 2594, 2578, 2508, 2464, 2326, 2315, 2271, 2224, 2087, 2068, 2044, 2017, 1996, 1950, 1871, 1853, 1843, 1832, 1827, 1821, 1707, 1330, 1320, 1116, 1083, 958, 670, 478, 437, 361, 352, 349, 301, 222, 186, 107, 99, 0]",785.54,49.0,0.2956578288319589,0.35721489636433723,6053.0,0.0
"[4021, 3963, 3938, 3905, 3680, 3578, 3424, 3394, 3365, 3319, 3310, 2978, 2916, 2816, 2748, 2643, 2594, 2544, 2526, 2508, 2362, 2326, 2287, 2271, 2130, 2120, 2087, 2084, 1996, 1964, 1950, 1853, 1843, 1827, 1821, 1699, 1482, 1395, 1364, 1356, 1083, 1077, 1056, 1010, 982, 980, 970, 958, 842, 741, 619, 478, 456, 379, 374, 373, 355, 352, 349, 334, 222, 199, 186, 107, 67, 0]",850.84,66.0,0.30103973603220013,0.35515506767629146,6637.0,0.0
"[3424, 3365, 3310, 2990, 2978, 2869, 2797, 2700, 2578, 2508, 2464, 2322, 2315, 2277, 2271, 2190, 2130, 2068, 2044, 2017, 1950, 1843, 1827, 1821, 1421, 1364, 1356, 1330, 1142, 1107, 982, 980, 939, 863, 361, 352, 349, 222, 107, 99, 0]",766.04,41.0,0.3016837345477905,0.32216869584001695,5884.000000000001,0.0
"[3424, 2978, 2869, 2816, 2753, 2594, 2464, 2411, 2362, 2054, 1964, 1950, 1843, 1827, 1821, 1699, 958, 741, 352, 349, 242, 222, 107, 99, 0]",667.03,25.0,0.34267827854585897,0.4331059593517572,4132.999999999999,0.0
"[3905, 3424, 3365, 3163, 3104, 2753, 2594, 2508, 2362, 2271, 2130, 2102, 2087, 1964, 1950, 1843, 1832, 1827, 1821, 1699, 1364, 1356, 1352, 1107, 982, 980, 863, 670, 352, 349, 107, 99, 0]",705.68,33.0,0.3394686992429524,0.37947333688579954,5274.0,0.0
"[4021, 3938, 3680, 3424, 3365, 3310, 3094, 2994, 2978, 2916, 2907, 2869, 2845, 2594, 2544, 2508, 2464, 2362, 2287, 2130, 2102, 2087, 1964, 1950, 1853, 1843, 1827, 1821, 1699, 1457, 1364, 1125, 1083, 1010, 982, 980, 958, 741, 670, 619, 568, 478, 470, 437, 361, 352, 349, 337, 222, 186, 107, 0]",798.6,52.0,0.31084940135462247,0.3744886942491904,6444.000000000001,0.0
"[3905, 3644, 3424, 3236, 2978, 2845, 2816, 2630, 2594, 2411, 2362, 2271, 2087, 1843, 1827, 1821, 1699, 958, 939, 863, 741, 670, 572, 352, 349, 222, 107, 99, 56, 0]",693.17,30.000000000000004,0.33522985391946514,0.4117716202179521,4893.999999999999,0.0
"[3507, 3424, 3163, 3104, 3094, 2854, 2816, 2811, 2630, 2594, 2326, 2315, 2271, 2222, 2120, 2087, 1964, 1950, 1843, 1827, 1821, 1761, 1699, 1364, 1107, 982, 883, 863, 670, 352, 349, 222, 107, 99, 0]",723.19,35.0,0.3107602999916428,0.4036245183490368,5278.000000000001,0.0
"[3669, 3423, 3365, 2978, 2869, 2845, 2753, 2594, 2464, 2411, 2362, 1964, 1843, 1832, 1827, 1821, 1699, 958, 863, 741, 670, 352, 349, 222, 107, 0]",677.14,26.0,0.3357482334850119,0.4174178306805043,4607.000000000002,0.0
"[4021, 3424, 3365, 3310, 3094, 2994, 2978, 2869, 2845, 2797, 2594, 2508, 2464, 2362, 2271, 2130, 2102, 2087, 2044, 1964, 1950, 1843, 1827, 1821, 1699, 1457, 1364, 1125, 1107, 982, 980, 863, 670, 568, 437, 361, 352, 349, 222, 107, 99, 0]",771.07,42.0,0.3206563989857292,0.3928642632724417,6230.0,0.0
"[3938, 3680, 3576, 3424, 3234, 2994, 2990, 2978, 2916, 2907, 2816, 2594, 2578, 2508, 2464, 2315, 2224, 2130, 2087, 2068, 1950, 1853, 1843, 1832, 1827, 1821, 1707, 1364, 1330, 1320, 1083, 982, 980, 958, 741, 670, 619, 618, 478, 470, 425, 355, 352, 349, 337, 334, 301, 222, 186, 107, 0]",795.63,51.0,0.3174001008809977,0.32635003980691446,6337.000000000002,0.0
"[4021, 3938, 3680, 3578, 3424, 3365, 3319, 3310, 2978, 2916, 2907, 2816, 2748, 2633, 2594, 2544, 2508, 2480, 2362, 2326, 2287, 2130, 2120, 2087, 2084, 1964, 1950, 1853, 1843, 1827, 1821, 1699, 1395, 1364, 1356, 1352, 1083, 1077, 1056, 1010, 982, 980, 958, 741, 619, 478, 470, 437, 379, 374, 373, 361, 352, 349, 337, 334, 222, 199, 186, 107, 0]",842.15,61.0,0.3080036879338456,0.3601374498300607,6595.0,0.0
"[3540, 3124, 2978, 2883, 2578, 1827, 1821, 1443, 352, 107, 67, 0]",531.42,11.999999999999998,0.4520171375436731,0.6342713135725218,3236.0000000000005,0.0
"[3886, 2978, 2869, 2816, 2797, 2753, 2594, 2508, 2464, 2362, 2271, 2142, 2130, 2054, 2044, 2017, 1964, 1950, 1843, 1827, 1821, 1699, 1356, 1107, 982, 980, 958, 863, 361, 352, 349, 302, 222, 107, 99, 0]",732.4,36.0,0.33713202987250934,0.4069316188178055,5063.000000000001,0.0
