spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0323347363208715,0.20948997276553602,0.13955682099529584,0.18534538252042584,0.16596682347115624,0.1537747129422556,0.21,1.0,0.48,0.85,0.66,0.6536065573770491,0.172034026629596,0.6769576878850458,0.5343803099051088,0.6237508297539665,0.6012815243564413,0.5540598489927637,0.1674453888423022,0.6852847912201976,0.4711521345756897,0.6279818178030715,0.5741743432366375,0.5435804664799205,0.654603371233907,0.9757996726098306,0.7154360040702561,0.8410830420740609,0.7765783303101358,0.7893983317171737,0.0,0.19999999999999996,0.0,0.0,0.0,0.003278688524590163
0.0323347363208715,0.20948997276553602,0.132261698440208,0.18358195097796484,0.165226541223075,0.15280411818106793,0.21,1.0,0.4975,0.8525,0.675,0.6621666666666667,0.172034026629596,0.6749754197911642,0.5185764190831732,0.6220855002900334,0.6009427738704497,0.5523563686741543,0.1674453888423022,0.6961851375562051,0.4707379775931485,0.6278946396436298,0.571863475171911,0.5422235423083607,0.654603371233907,0.9757996726098306,0.7252024067601646,0.8502853603503959,0.7783480069017388,0.791995162883983,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
0.0323347363208715,0.20948997276553602,0.14011079475117605,0.18394218866055953,0.1656412478336222,0.1546172399747622,0.21,1.0,0.4925,0.8474999999999999,0.665,0.6546774193548388,0.172034026629596,0.6749754197911642,0.5335385699039075,0.6232900543136468,0.6012155138843212,0.5565396758776441,0.1674453888423022,0.6852847912201976,0.47587372663189575,0.6261039534680375,0.571863475171911,0.5442424434457688,0.654603371233907,0.9757996726098306,0.7197164093261956,0.8381520152192187,0.7772862009467769,0.7884401585287708,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.0323347363208715,0.20948997276553602,0.14175786085664768,0.1834018321366675,0.1673706362961129,0.15512095530119793,0.21,1.0,0.5,0.84,0.66,0.6564615384615385,0.172034026629596,0.6709899070424625,0.5363400825653031,0.6214832232782266,0.6005663930565626,0.5561079693154736,0.1674453888423022,0.6852847912201976,0.4753707425737921,0.6233760875121606,0.5721473627485569,0.5438742158143232,0.654603371233907,0.9757996726098306,0.7284431270185374,0.8326770782639472,0.7780383134982082,0.7882731700012592,0.0,0.19999999999999996,0.0,0.0,0.0,0.003076923076923076
0.0323347363208715,0.20981678633325082,0.14120883882149046,0.18703268135677148,0.16671081950977965,0.15593742262936372,0.2,1.0,0.4775,0.8425,0.665,0.6521874999999999,0.172034026629596,0.6709899070424625,0.5351355400837919,0.6270819049567306,0.6006448349684405,0.557357392899601,0.1674453888423022,0.6852847912201976,0.47492468127406506,0.6251397267173806,0.5772418665441769,0.5457642593074887,0.654603371233907,0.9757996726098306,0.715115250188028,0.8345020572490377,0.7783701278591337,0.7865859896916338,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.0323347363208715,0.20981678633325082,0.14229759841544937,0.17959829165635058,0.1649306759098787,0.15526097402180586,0.2,1.0,0.5425,0.8374999999999999,0.685,0.6633333333333334,0.172034026629596,0.6715245038135913,0.5371521973484408,0.6207046696113574,0.5974953923924937,0.5558870932912393,0.1674453888423022,0.6852847912201976,0.47549874707181095,0.6179168639157258,0.5743463998633958,0.5425268948399813,0.6505331150732203,0.9757996726098306,0.7373910542848294,0.8322346591160465,0.7860018581604211,0.789105346553473,0.0,0.19999999999999996,0.0,0.0,0.0,0.003703703703703703
0.0323347363208715,0.20981678633325082,0.14011079475117605,0.19095692002971032,0.16213047784104978,0.15443674176776429,0.2,1.0,0.5325,0.8474999999999999,0.705,0.664,0.172034026629596,0.6715245038135913,0.5335385699039075,0.6268353860131156,0.5965019989185013,0.553214764884028,0.1674453888423022,0.6852847912201976,0.47549874707181095,0.6191436581269152,0.5709610077169888,0.5392620968719379,0.6505331150732203,0.9757996726098306,0.7158341813033668,0.8381520152192187,0.7907136220855638,0.7896960580453921,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.0323347363208715,0.20981678633325082,0.14065981678633327,0.1952092102005447,0.16122307501856895,0.15581327158246316,0.2,1.0,0.415,0.845,0.71,0.6562745098039217,0.172034026629596,0.6715245038135913,0.5355552271685562,0.6372059570777497,0.5981957903938476,0.557265614230746,0.1674453888423022,0.6852847912201976,0.47663271968603727,0.6290625302154793,0.5697746526854206,0.540049467950733,0.6505331150732203,0.9757996726098306,0.6975843914524621,0.8363270362341282,0.7902490819802681,0.7860035931374718,0.0,0.19999999999999996,0.0,0.0,0.0,0.0039215686274509795
0.0323347363208715,0.20981678633325082,0.14096063382025253,0.19522901708343648,0.16096806140133696,0.15425757032201343,0.2,1.0,0.54,0.85,0.73,0.6677551020408163,0.172034026629596,0.6849314709199961,0.5395885416978538,0.630522934958327,0.5972809793485064,0.5558032428089307,0.1674453888423022,0.6852847912201976,0.47588276056586765,0.63126825598977,0.5691373455780391,0.5374454700696968,0.6505331150732203,0.9757996726098306,0.7095518294031766,0.8400654780338893,0.8005574481263549,0.7903836135170786,0.0,0.19999999999999996,0.0,0.0,0.0,0.004081632653061224
0.0323347363208715,0.20981678633325082,0.1415585540975489,0.1952940084179252,0.16153750928447635,0.15756105246573185,0.2,1.0,0.5075000000000001,0.8425,0.72,0.6606818181818181,0.172034026629596,0.6849314709199961,0.5470221934545209,0.6506690127135955,0.597738384871177,0.5647172577467479,0.1674453888423022,0.6722367167811873,0.4770076992461221,0.6260993524899147,0.5694559991317298,0.5381600860891559,0.6505331150732203,0.9757996726098306,0.7064770163252666,0.8345241782064328,0.7954032650533115,0.7843166434061449,0.0,0.19999999999999996,0.0,0.0,0.0,0.004545454545454544
0.0323347363208715,0.21126268878435256,0.1415585540975489,0.19660064372369396,0.16153750928447635,0.15843514371244008,0.2,1.0,0.3975,0.8425,0.72,0.6525,0.172034026629596,0.6721733004048236,0.5470221934545209,0.6495634449302092,0.597738384871177,0.5646302942415006,0.1674453888423022,0.673695903276111,0.48226664297500194,0.6372255332089671,0.5695342338603658,0.5408944697628554,0.6509755342211211,0.9757996726098306,0.6942994292792992,0.8345241782064328,0.7954032650533115,0.7821829765155872,0.0,0.19999999999999996,0.0,0.0,0.0,0.004545454545454544
0.0323347363208715,0.21245110175786086,0.14372555087893044,0.19571180985392425,0.16257241891557317,0.15895929460487518,0.26,1.0,0.4075,0.8425,0.705,0.6597727272727274,0.172034026629596,0.6799600237967256,0.5542710679602999,0.6506044401046105,0.6020048864901288,0.5681049897681969,0.1674453888423022,0.6974095157844381,0.4900073170586373,0.6249238697067214,0.5753045046544019,0.5401647101412349,0.6507985665619608,0.9757996726098306,0.6971198513471664,0.8315378489581029,0.7891209131531213,0.7815937546504285,0.0,0.19999999999999996,0.0,0.0,0.0,0.004545454545454544
0.0323347363208715,0.21245110175786086,0.14113889576627878,0.1959470165882644,0.16210695716761575,0.1567836373139666,0.26,1.0,0.54,0.85,0.71,0.6746666666666666,0.172034026629596,0.6878933093366411,0.5519608443860518,0.645244525202646,0.6011036725634986,0.5648615184726359,0.1674453888423022,0.673695903276111,0.48389463103126695,0.6268568044411886,0.5767957928674314,0.537775425990112,0.6507985665619608,0.9757996726098306,0.7013228332522232,0.8396673008007787,0.7899836304915276,0.7857845812011188,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.0323347363208715,0.21245110175786086,0.13968061401336962,0.1958195097796484,0.1632656598167863,0.15654301412293964,0.26,1.0,0.545,0.855,0.71,0.6791489361702128,0.172034026629596,0.6878933093366411,0.5374608120552583,0.6464329195919156,0.6002053884703566,0.5652569587479035,0.1674453888423022,0.673695903276111,0.48221609602983984,0.6323799109667035,0.5719414964357808,0.538278120141087,0.6507985665619608,0.9757996726098306,0.7021191877184445,0.84349422643012,0.7914878555943902,0.7867577359811962,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.0323347363208715,0.21245110175786086,0.13895147313691505,0.1934098786828423,0.16060534785838076,0.15563774933528532,0.26,1.0,0.5625,0.8574999999999999,0.735,0.692608695652174,0.172034026629596,0.6878933093366411,0.5221221942686547,0.6497765668365147,0.5969594044411719,0.5628512945661942,0.1674453888423022,0.6722367167811873,0.4770464606815039,0.6046583212062616,0.5725798520339644,0.5263013339563563,0.6507985665619608,0.9757996726098306,0.7108348449320887,0.8454076892447905,0.7969959739857541,0.790405852243546,0.0,0.19999999999999996,0.0,0.0,0.0,0.004347826086956521
0.0323347363208715,0.21245110175786086,0.14101943550383758,0.19504951720722952,0.16161921267640506,0.15771759436404148,0.26,1.0,0.5575000000000001,0.8525,0.735,0.6886363636363636,0.172034026629596,0.6821070113926753,0.5308292064166441,0.6541520910929912,0.5939114158043752,0.5661462056937628,0.1674453888423022,0.6722367167811873,0.4770382234797579,0.6070320806809968,0.5688317938463374,0.5271250154519237,0.6507985665619608,0.9757996726098306,0.7099057647214972,0.8385833738884219,0.7986108038755917,0.7877825952307217,0.0,0.19999999999999996,0.0,0.0,0.0,0.004545454545454544
0.0323347363208715,0.21245110175786086,0.13847734587769248,0.19569200297103242,0.162842287694974,0.15739104704738555,0.26,1.0,0.55,0.86,0.73,0.6878048780487804,0.172034026629596,0.6821070113926753,0.5218426657833846,0.65265580722388,0.600286547491083,0.5657192746720097,0.1674453888423022,0.6764275256742747,0.47588276056586765,0.6115003129289679,0.5785509265469224,0.5272794970950971,0.6507985665619608,0.9757996726098306,0.7041985577135779,0.8446223952572667,0.7934344998451532,0.7882312190374038,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.0323347363208715,0.21245110175786086,0.1382186184699183,0.1958195097796484,0.162842287694974,0.15867777541067613,0.26,1.0,0.545,0.865,0.73,0.6834883720930232,0.172034026629596,0.6821070113926753,0.5275803889538335,0.6572419547656325,0.600286547491083,0.5698621424872358,0.1674453888423022,0.6764275256742747,0.47651539887105987,0.6157273785419709,0.5795348533034159,0.5325435847871418,0.6507985665619608,0.9757996726098306,0.7021191877184445,0.8449542096181922,0.7934344998451532,0.7851036444020087,0.0,0.19999999999999996,0.0,0.0,0.0,0.0046511627906976735
0.0323347363208715,0.2140925971775192,0.13414954196583312,0.18961252785342908,0.1546496657588512,0.1515132585496537,0.27,1.0,0.63,0.895,0.78,0.7476923076923077,0.172034026629596,0.6866027499363639,0.5191705771891085,0.6610852031098147,0.5840607748097099,0.5583876425826642,0.1674453888423022,0.6368075016814598,0.47567272412485917,0.5882173602175704,0.5333471285776921,0.511176192583191,0.6536300491085254,0.9757996726098306,0.7335973100915807,0.8563686236340309,0.8084767508737778,0.8044371237310227,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.03260708096063382,0.2140925971775192,0.13414954196583312,0.1913592473384501,0.1546496657588512,0.1531193301210632,0.27,1.0,0.615,0.895,0.78,0.7402564102564103,0.16997634089847935,0.6866027499363639,0.5191705771891085,0.6643104719239379,0.5844947249134714,0.5631281125318777,0.1674453888423022,0.6764610005364431,0.47567272412485917,0.6112153661637705,0.5691859973410132,0.5181874340885037,0.6536300491085254,0.9757996726098306,0.7228022828828031,0.8563686236340309,0.8071052515152856,0.8001399859560281,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.03260708096063382,0.2140925971775192,0.13468680366427332,0.1909358752166378,0.1553206239168111,0.1532738301559792,0.27,1.0,0.6174999999999999,0.8925000000000001,0.77,0.74875,0.16997634089847935,0.6922724998595859,0.5205066214862466,0.6656747608839865,0.5853785538819032,0.5669579468895762,0.1674453888423022,0.6368075016814598,0.47068998790001976,0.6144650464009435,0.5705590623721509,0.5194277011463536,0.6536300491085254,0.9757996726098306,0.7258217935672256,0.8538578949696942,0.8081670574702473,0.8001747555634207,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.03260708096063382,0.215278534290666,0.13747833622183708,0.1913592473384501,0.15810596682347117,0.15614790674643161,0.38,1.0,0.615,0.885,0.75,0.7409302325581394,0.16997634089847935,0.7117257152259211,0.5331434699520567,0.6707132668254403,0.586262382850335,0.576339157452499,0.1674453888423022,0.6368075016814598,0.47781619407721937,0.6126993915401928,0.5711906974343214,0.5236695665012895,0.6549130646374375,0.9757996726098306,0.7229792505419634,0.8472769101446711,0.8062646551342743,0.7957412527046729,0.0,0.19999999999999996,0.0,0.0,0.0,0.0046511627906976735
0.03260708096063382,0.215278534290666,0.1363512007922753,0.19178261946026243,0.15593216142609556,0.1553081267168913,0.38,1.0,0.6125,0.8875,0.765,0.7452380952380953,0.16997634089847935,0.7117257152259211,0.5328538307199533,0.6727234428332296,0.5836012971696865,0.574923737655052,0.1674453888423022,0.6375241665505047,0.4768494773215435,0.6115128457207887,0.5738208211732874,0.5233693882895787,0.6549130646374375,0.9757996726098306,0.7201367075167013,0.8493120382250143,0.8077467592797416,0.7973973113556356,0.0,0.19999999999999996,0.0,0.0,0.0,0.004761904761904761
0.03260708096063382,0.215278534290666,0.1363512007922753,0.19233226046051002,0.1612317405298341,0.15759582169089473,0.38,1.0,0.6025,0.8875,0.745,0.7364285714285714,0.16997634089847935,0.7117257152259211,0.5396819956211156,0.670440928691315,0.6045020143068693,0.5802571517945957,0.1674453888423022,0.6613454132029488,0.4802695367772273,0.6106308273002518,0.5847628710842354,0.529213339997281,0.6549130646374375,0.9757996726098306,0.7172941644914392,0.8493120382250143,0.7964871919656682,0.7927129352825057,0.0,0.19999999999999996,0.0,0.0,0.0,0.004761904761904761
0.03260708096063382,0.21796236692250556,0.14041346868036642,0.19386296112899234,0.17475860361475615,0.1615272290816711,0.37,1.0,0.5825,0.8775,0.715,0.7156521739130437,0.16997634089847935,0.7117257152259211,0.5590810535223845,0.6765977133718459,0.6456374122434871,0.5891769727106972,0.1674453888423022,0.6651141733760149,0.48485861931622704,0.6115263389205002,0.5873173516192842,0.5366358322955661,0.6549130646374375,0.9757996726098306,0.7155466088572313,0.8425209043047384,0.7702517364951555,0.7835031517555385,0.0,0.19999999999999996,0.0,0.0,0.0,0.004347826086956521
0.03260708096063382,0.2214607576132706,0.14041346868036642,0.19893847487001734,0.1707538994800693,0.16278631172158414,0.36,1.0,0.5650000000000001,0.8775,0.725,0.7100000000000001,0.16997634089847935,0.7013208278113297,0.5590810535223845,0.6765031089761029,0.6324305848892386,0.5893062733799683,0.1674453888423022,0.6668278877379634,0.48485861931622704,0.6157763608420863,0.5901300090237133,0.5382223875022428,0.6400920231827634,0.9757996726098306,0.6998517895854532,0.8425209043047384,0.7803610140246869,0.7804677716886372,0.0,0.19999999999999996,0.0,0.0,0.0,0.004347826086956521
0.03260708096063382,0.2214607576132706,0.13785342906660064,0.1964335231492944,0.1646892795246348,0.16135058182718495,0.36,1.0,0.585,0.8875,0.735,0.721304347826087,0.16997634089847935,0.6935655635729268,0.5466923463319031,0.6743536795291534,0.6088349035277107,0.5853868851172394,0.1674453888423022,0.6668278877379634,0.4768494773215435,0.6187307706840328,0.5840777381546456,0.5323069421745493,0.6400920231827634,0.9757996726098306,0.7091647126487635,0.8474538778038314,0.7890545502809361,0.7842302580073057,0.0,0.19999999999999996,0.0,0.0,0.0,0.004347826086956521
0.03260708096063382,0.2214607576132706,0.13847982173805395,0.19829289428076258,0.16623669225055707,0.16270153239953009,0.36,1.0,0.5700000000000001,0.885,0.73,0.7163829787234044,0.16997634089847935,0.6941478086338824,0.5503148099664927,0.6749435740722819,0.6144786359174133,0.5871296471174616,0.1674453888423022,0.6668278877379634,0.47781619407721937,0.6140478015119258,0.5781206786183368,0.5323492957518758,0.6400920231827634,0.9757996726098306,0.7029819050568509,0.846038136530549,0.7887448568774056,0.7830828331016125,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.03260708096063382,0.2214607576132706,0.14041346868036642,0.20262936370388712,0.17296236692250555,0.16498559049269623,0.36,1.0,0.5375000000000001,0.8775,0.725,0.7061999999999999,0.16997634089847935,0.7085623309337352,0.5528301145006378,0.6764184643272344,0.6362711013680156,0.5900020566728905,0.1674453888423022,0.6654956492240581,0.4782375084353334,0.6136014543580506,0.5794233893926644,0.5329191359164958,0.6400920231827634,0.9757996726098306,0.6979162058133875,0.8430518072822192,0.7712471795779321,0.7784594965270096,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.03260708096063382,0.22250804654617481,0.14041346868036642,0.19893847487001734,0.1685429561772716,0.16375667244367417,0.37,1.0,0.5650000000000001,0.8775,0.735,0.7162,0.16997634089847935,0.706197863408376,0.5528301145006378,0.6752673816610177,0.6315490020499702,0.5895944848251307,0.1674453888423022,0.6654956492240581,0.4782375084353334,0.6155804844266413,0.5793842423822726,0.5330703185203847,0.6452240852984117,0.9757996726098306,0.7010463212847853,0.8430518072822192,0.7786798212626642,0.7806379684112729,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.03260708096063382,0.22250804654617481,0.14041346868036642,0.19677642980935878,0.17503589997524138,0.1637965833127012,0.37,1.0,0.585,0.8775,0.735,0.7197999999999999,0.16997634089847935,0.706197863408376,0.5580333316195834,0.6728549337212935,0.658953568740736,0.591055381913857,0.1674453888423022,0.6394516250194486,0.4659416135050177,0.6113172085143694,0.5789300615599338,0.5303961759275283,0.6452240852984117,0.9757996726098306,0.7101269742954475,0.8430518072822192,0.7707605185152413,0.7809423527850287,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.03260708096063382,0.22250804654617481,0.13935132458529337,0.19829289428076258,0.17524139638524386,0.1649174274230508,0.37,1.0,0.5700000000000001,0.885,0.73,0.7174468085106385,0.16997634089847935,0.706197863408376,0.5585069260034947,0.6731881496027663,0.6588521859603812,0.5929475896123635,0.1674453888423022,0.6399444921999142,0.4609994722557752,0.6199931879225178,0.5748999447593555,0.5289842065913964,0.6452240852984117,0.9757996726098306,0.7084015396186347,0.8460823784453391,0.7648542228907667,0.7796187853052834,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.03260708096063382,0.22468432780391187,0.14109433027977222,0.1996521416192127,0.1818395642485764,0.16592936949845394,0.38,1.0,0.575,0.875,0.73,0.7138297872340424,0.16997634089847935,0.706197863408376,0.5605042923584684,0.6750548935131857,0.6552580093951372,0.5952658677494036,0.1674453888423022,0.6399444921999142,0.4692811501165097,0.6118808591721397,0.5791991843886104,0.5294980712587662,0.6364199442551874,0.9757996726098306,0.7074060965358581,0.8428969605804539,0.7583064195018361,0.7774151614218032,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.03260708096063382,0.22468432780391187,0.14109433027977222,0.1996521416192127,0.18196335726665017,0.16681314629174063,0.38,1.0,0.575,0.875,0.71,0.7110638297872339,0.16997634089847935,0.6990940443146563,0.5605042923584684,0.6760391035589395,0.6590549515210906,0.5979528391235981,0.1674453888423022,0.6342252282317336,0.4692811501165097,0.6124152484331489,0.5791991843886104,0.5290603991216333,0.6364199442551874,0.9757996726098306,0.7074060965358581,0.8428969605804539,0.7521125514312259,0.7759457650603715,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.03260708096063382,0.22468432780391187,0.13935132458529337,0.20340183213666752,0.1818395642485764,0.16590929922616193,0.38,1.0,0.565,0.885,0.73,0.7161702127659575,0.16997634089847935,0.6987602966304706,0.5585069260034947,0.6775248010679609,0.655711289276503,0.5951300593924042,0.1674453888423022,0.6342252282317336,0.4609994722557752,0.6100973924814066,0.5791991843886104,0.5231632094395403,0.6364199442551874,0.9757996726098306,0.7038003804804671,0.8460823784453391,0.7583064195018361,0.7782331661867518,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.03260708096063382,0.22468432780391187,0.13935132458529337,0.20340183213666752,0.1818395642485764,0.1660095979097417,0.38,1.0,0.565,0.885,0.73,0.7168085106382979,0.16997634089847935,0.7079909961555036,0.5585069260034947,0.6769717185716482,0.655711289276503,0.5952519987661757,0.1674453888423022,0.6343009557704297,0.4609994722557752,0.6081093923418606,0.5743010437772758,0.5219739271228878,0.6364199442551874,0.9757996726098306,0.704353404415343,0.8460823784453391,0.7583064195018361,0.7781672739732344,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.03260708096063382,0.22468432780391187,0.13916068333745976,0.20395147313691508,0.17953206239168112,0.16551148045685007,0.38,1.0,0.5625,0.8875,0.735,0.7208695652173911,0.16997634089847935,0.7079909961555036,0.5580333316195834,0.6790185882584239,0.6554846493358202,0.5978296456612067,0.1674453888423022,0.6343009557704297,0.46082973731174615,0.6065815578862847,0.5745608285580026,0.5198704883792455,0.6364199442551874,0.9757996726098306,0.7025505463876476,0.8475202406760165,0.7609388134318453,0.7787077129045972,0.0,0.19999999999999996,0.0,0.0,0.0,0.004347826086956521
0.03260708096063382,0.22468432780391187,0.139541965833127,0.20550321861846993,0.18190146075761326,0.16735743170751838,0.38,1.0,0.5575000000000001,0.8825000000000001,0.72,0.7120833333333333,0.16997634089847935,0.7079909961555036,0.558980520387406,0.6802664938507907,0.6573831203987968,0.6015154040209046,0.1674453888423022,0.6343009557704297,0.46116920719980425,0.6090251676220582,0.5745608285580026,0.522768603010864,0.6364199442551874,0.9757996726098306,0.7045303720745034,0.8446445162146617,0.755209485466531,0.7747413691397896,0.0,0.19999999999999996,0.0,0.0,0.0,0.004166666666666666
0.03260708096063382,0.22468432780391187,0.14041346868036642,0.2059080217875712,0.1823285466699678,0.16901228026739293,0.38,1.0,0.5525,0.8775,0.705,0.7066000000000001,0.16997634089847935,0.7079909961555036,0.5599792035648928,0.6799719350239719,0.6621469682301693,0.606069008719426,0.1674453888423022,0.6343009557704297,0.4653100461301715,0.614898622188375,0.5745608285580026,0.525238865037184,0.6364199442551874,0.9757996726098306,0.7016546476131487,0.8430518072822192,0.7507410520727337,0.7709374861744016,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.03260708096063382,0.22468432780391187,0.139541965833127,0.20587335974251053,0.18190146075761326,0.16756906618800035,0.38,1.0,0.5575000000000001,0.8825000000000001,0.72,0.7156249999999998,0.16997634089847935,0.7079909961555036,0.558980520387406,0.6805653186405359,0.6581820820370241,0.6024329761875294,0.1674453888423022,0.6343009557704297,0.46116920719980425,0.6153385979516075,0.5745608285580026,0.5235042603613921,0.6364199442551874,0.9757996726098306,0.6982812016104056,0.8446445162146617,0.755209485466531,0.7749275538645314,0.0,0.19999999999999996,0.0,0.0,0.0,0.004166666666666666
0.03260708096063382,0.22468432780391187,0.13973260708096064,0.21017826194602623,0.18196335726665017,0.1689805013364593,0.38,1.0,0.55,0.88,0.71,0.7087755102040816,0.16997634089847935,0.6983794750208596,0.5594541147713173,0.6799883840033867,0.6590549515210906,0.6038805718966875,0.1674453888423022,0.6342252282317336,0.4613389421438333,0.6147704810305195,0.5743010437772758,0.5239920879742185,0.6364199442551874,0.9757996726098306,0.6894217581736938,0.8432066539839844,0.7521125514312259,0.7715573244295727,0.0,0.19999999999999996,0.0,0.0,0.0,0.004081632653061224
0.03260708096063382,0.22468432780391187,0.13973260708096064,0.20730131220599157,0.1818395642485764,0.1676632930963918,0.38,1.0,0.57,0.88,0.73,0.7181632653061224,0.16997634089847935,0.696058185942823,0.5594541147713173,0.6798693634413562,0.6573092125529576,0.6016211723465762,0.1674453888423022,0.6342252282317336,0.4613389421438333,0.6084656426088846,0.5709304113684734,0.5202663078564035,0.6364199442551874,0.9757996726098306,0.6942441268858116,0.8432066539839844,0.7583064195018361,0.7747490625679995,0.0,0.19999999999999996,0.0,0.0,0.0,0.004081632653061224
0.03260708096063382,0.22468432780391187,0.14109433027977222,0.20893661797474622,0.18196335726665017,0.16964488395011385,0.38,1.0,0.555,0.875,0.71,0.7086274509803921,0.16997634089847935,0.7008430724420205,0.5605042923584684,0.6799288737223714,0.6590549515210906,0.6043187968259345,0.1674453888423022,0.6748448767386446,0.4627651959697797,0.6161976491891425,0.5716951252191129,0.524962863448383,0.6364199442551874,0.9757996726098306,0.6918329425297527,0.8428969605804539,0.7522895190903862,0.7700981910261782,0.0,0.19999999999999996,0.0,0.0,0.0,0.0039215686274509795
0.03260708096063382,0.22468432780391187,0.14177519187917803,0.20739972765536024,0.1829561772716019,0.17020692479098026,0.38,1.0,0.5675,0.8725,0.705,0.7101923076923076,0.16997634089847935,0.696058185942823,0.5625972804797208,0.680362313970918,0.661236732138974,0.6070100614410625,0.1674453888423022,0.6342252282317336,0.46330858793872387,0.5997508915222611,0.5706909938370186,0.5214691899276496,0.6364199442551874,0.9757996726098306,0.6966331902844756,0.841149404946246,0.7512055921780294,0.7694945191074023,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038461538461538455
0.03260708096063382,0.22468432780391187,0.14109433027977222,0.20893661797474622,0.1858702649170587,0.17180378563903898,0.38,1.0,0.555,0.875,0.69,0.7027450980392156,0.16997634089847935,0.7044064674005548,0.5615495585769197,0.6802809925935223,0.6634185127568575,0.608813029966055,0.1674453888423022,0.6688105707194913,0.4624257260817216,0.6016450563808093,0.5704515763055638,0.5234349120050689,0.6364199442551874,0.9757996726098306,0.6918329425297527,0.8418351546254922,0.7491041012255011,0.7654319702486135,0.0,0.19999999999999996,0.0,0.0,0.0,0.0039215686274509795
0.03260708096063382,0.22519435503837582,0.14271911364199058,0.20955743996038623,0.1852810101510275,0.17311087269492814,0.37,1.0,0.5525,0.8674999999999999,0.695,0.6985185185185185,0.16997634089847935,0.7144962281165979,0.5647383096986365,0.6806428106564655,0.6645245235962999,0.6133309907210368,0.1674453888423022,0.6688105707194913,0.46744942686909113,0.5987476854598257,0.5747674295102756,0.529751016448214,0.6364199442551874,0.9757996726098306,0.6906273503517233,0.8393465469185506,0.7483298677166748,0.7622996619589991,0.0,0.19999999999999996,0.0,0.0,0.0,0.003703703703703703
0.03260708096063382,0.22546422381777667,0.14298217380539738,0.21024263431542461,0.1858702649170587,0.17415278309212456,0.36,1.0,0.54,0.865,0.69,0.6923636363636365,0.16997634089847935,0.7258962219479462,0.565831617014751,0.6808732432594835,0.6720429508306178,0.6161760104308942,0.1674453888423022,0.712566786659858,0.47070740394245614,0.6103704542026365,0.5777137917456996,0.5330546387699593,0.6340308808565235,0.9757996726098306,0.6884705570057073,0.8382294385701012,0.7451223288943946,0.7591325367107342,0.0,0.19999999999999996,0.0,0.0,0.0,0.0036363636363636355
0.03260708096063382,0.22546422381777667,0.14324523396880418,0.2106530081703392,0.1865189403317653,0.17475139709263257,0.36,1.0,0.545,0.8625,0.685,0.6908928571428572,0.16997634089847935,0.7258962219479462,0.5669249243308656,0.6807003523973015,0.668437059036008,0.6165196781926444,0.1674453888423022,0.712566786659858,0.47396538101582114,0.608170440788695,0.5762879108989465,0.5340356430562776,0.6340308808565235,0.9757996726098306,0.6889461575897005,0.837112330221652,0.7441047648542229,0.7576088193096996,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035714285714285704
0.03260708096063382,0.22546422381777667,0.14324523396880418,0.2106530081703392,0.18683213666749193,0.17519042018887276,0.36,1.0,0.545,0.8625,0.685,0.6908928571428571,0.16997634089847935,0.7258962219479462,0.5669249243308656,0.6814169945657631,0.668437059036008,0.6167955410674294,0.1674453888423022,0.712566786659858,0.47396538101582114,0.6081804061103854,0.5762879108989465,0.5339603133705105,0.6340308808565235,0.9757996726098306,0.6889461575897005,0.837112330221652,0.7441047648542229,0.7571505994779455,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035714285714285704
