spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.026481802426343154,0.22588512007922754,0.1288914335231493,0.2028800445654865,0.18285466699678138,0.16688229759841544,0.12,1.0,0.40750000000000003,0.8374999999999999,0.615,0.6113999999999999,0.1812159392121404,0.6832832632808281,0.5222706783163253,0.6546959570697817,0.6318936821099425,0.585931891078036,0.1674453888423022,0.6727319787148588,0.4938666701494448,0.6370670248708166,0.6042274812023656,0.5528618394033179,0.6181480334468876,0.984648055567845,0.6980599920364553,0.8572534619298323,0.7558509932309871,0.770432243507499,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.0346496657588512,0.22588512007922754,0.12796979450359,0.2036444664520921,0.18600024758603614,0.1676115565543642,0.12,1.0,0.3975,0.8425,0.6,0.6059615384615384,0.3145988702038873,0.687550070549165,0.5197278232365233,0.6583402830044529,0.636032235034875,0.589048458376084,0.1674453888423022,0.7216727577520027,0.49111101809313185,0.6378381375814536,0.6176920130000898,0.5545849796973371,0.6181480334468876,0.9537671990443747,0.6967659160288457,0.8558266601778525,0.7476662389948238,0.7677120804249947,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038461538461538455
0.03550136172319881,0.22648427828670462,0.12471713295370142,0.20213790542213417,0.17827927704877444,0.16356611578773625,0.13,1.0,0.455,0.8525,0.675,0.640625,0.32157526322920316,0.687550070549165,0.5145913007578404,0.6524238884847926,0.6288937259934474,0.581928274506236,0.1674453888423022,0.7216727577520027,0.4856383467554941,0.6372098128855995,0.5906953799843417,0.5450037553065217,0.6206698225899216,0.9537671990443747,0.7018758571870991,0.8598526744237491,0.7652745210812724,0.7772447241516612,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.1270982916563506,0.2034352562515474,0.17932656598167862,0.1657946298103297,0.13,1.0,0.42000000000000004,0.845,0.67,0.6298039215686274,0.32157526322920316,0.6938371660347713,0.51851376526334,0.6559059422272144,0.6296763776368444,0.5859402545658723,0.1674453888423022,0.7216727577520027,0.4901856383520468,0.637325989293674,0.5891851540612617,0.5496444866999524,0.6234128213069061,0.9537671990443747,0.6937132239083307,0.8565013493784011,0.7636596911914347,0.7727457660053803,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.12936184699182965,0.2052092102005447,0.18285466699678138,0.16864538343741117,0.13,1.0,0.3925,0.8374999999999999,0.615,0.6114814814814814,0.32157526322920316,0.6938371660347713,0.5239468218916867,0.6581000532633353,0.636032235034875,0.590473226159422,0.1674453888423022,0.7216727577520027,0.4903726564716351,0.6427972419291496,0.5953597368511556,0.5551577047691567,0.6234128213069061,0.9537671990443747,0.689067822855373,0.852696544706455,0.7558509932309871,0.7664026899084193,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.1398167863332508,0.20771354295617728,0.18635800940826938,0.17151379977423512,0.13,1.0,0.385,0.825,0.59,0.5961016949152541,0.32157526322920316,0.6938371660347713,0.5596158517188887,0.6583114223686717,0.6394759301320097,0.5962210355600628,0.1674453888423022,0.7216727577520027,0.5108008174624276,0.6437900632299566,0.6036108831284716,0.5649009045023651,0.6234128213069061,0.9537671990443747,0.6872096624341901,0.8354643188957218,0.7465380701676769,0.7608492048078214,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.13537014112404058,0.20523644466452093,0.18600024758603614,0.1704639250070434,0.13,1.0,0.395,0.8274999999999999,0.6,0.6058620689655171,0.32157526322920316,0.6938371660347713,0.5446921986978638,0.6571877202055552,0.6383477220809901,0.5950313089601976,0.1674453888423022,0.7201300943527329,0.50607457406786,0.642029576797033,0.5970413944832463,0.5613494090744379,0.6234128213069061,0.9537671990443747,0.6935141352917753,0.8403972923948149,0.7476662389948238,0.7633042302898457,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.144263431542461,0.20666315919782124,0.1885107699925724,0.17282190311133114,0.13,1.0,0.3875,0.8225,0.575,0.59,0.32157526322920316,0.6938371660347713,0.5868371912847637,0.6584217596631828,0.6397723691248578,0.5989375009587107,0.1674453888423022,0.7201300943527329,0.5146639671037434,0.6434294985550643,0.6030203854153364,0.5671234661099138,0.6234128213069061,0.9537671990443747,0.6916780958279873,0.8305313453966288,0.7379330177410078,0.7578042737689689,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.1515307006684823,0.2075618965090369,0.1885107699925724,0.17359272097053727,0.13,1.0,0.3875,0.8125,0.575,0.5890000000000001,0.32157526322920316,0.6938371660347713,0.6086498707739457,0.6584217596631828,0.6397723691248578,0.5999054699627718,0.1674453888423022,0.7201300943527329,0.5146639671037434,0.6383568296612676,0.6005765342598689,0.565359068517401,0.6234128213069061,0.9537671990443747,0.6851634738751493,0.8224461354687431,0.7379330177410078,0.7559431638867996,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.15205682099529585,0.2075674671948502,0.1885107699925724,0.17464603449698768,0.13,1.0,0.395,0.8125,0.575,0.5896666666666666,0.32157526322920316,0.6914456298933958,0.6086498707739457,0.6590762023033844,0.6387127680102131,0.6030725569443578,0.1674453888423022,0.7171569492490761,0.5205428698436934,0.6383446338161474,0.5951635772863344,0.5642456803050002,0.6234128213069061,0.9537671990443747,0.6866345175419193,0.8213290271202938,0.7379330177410078,0.7545908360247164,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.15175662292646697,0.20834860113889578,0.1856424857638029,0.17311292174030474,0.13,1.0,0.385,0.825,0.61,0.598909090909091,0.32157526322920316,0.6914456298933958,0.5803803601287529,0.6642027691381571,0.6341329835821505,0.5986667782277886,0.1674453888423022,0.7171569492490761,0.5200627507559824,0.6528073665326524,0.5907084056939806,0.5617920468152319,0.6234128213069061,0.9537671990443747,0.6832942529752688,0.819094810423395,0.7465380701676769,0.7563332301021991,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.1473786828422877,0.20955186927457292,0.18365189403317653,0.1717422721062236,0.13,1.0,0.3925,0.8374999999999999,0.635,0.6055555555555555,0.32157526322920316,0.6914456298933958,0.5751956294440981,0.6669187671289578,0.6326463604776831,0.5948811812220818,0.1674453888423022,0.7171569492490761,0.4924751750903796,0.635805190787275,0.5882441578114401,0.5564609601106303,0.6234128213069061,0.9537671990443747,0.6862805822235987,0.8262177587045967,0.7515374065389551,0.7595656754839163,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22717751918791781,0.15038871007675167,0.20626145085417183,0.18166130230255015,0.17199728089721705,0.13,1.0,0.42,0.83,0.66,0.6122807017543861,0.32157526322920316,0.6821833479124327,0.5820077693809889,0.6643197301953186,0.6315443168097006,0.5972955644081048,0.1674453888423022,0.6809155610161887,0.5191025125805604,0.6312839259035994,0.5873031615616184,0.5560691958596559,0.6234128213069061,0.9537671990443747,0.6864133079679688,0.8187851170198646,0.7569349201433437,0.7593573590215862,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22763802921515225,0.1493890814558059,0.20772963604852684,0.18391557316167367,0.17263988611042333,0.13,1.0,0.3975,0.8325,0.615,0.6048214285714286,0.32157526322920316,0.6821833479124327,0.5800082909440646,0.664370014453851,0.630851952551198,0.5967477548588198,0.1674453888423022,0.6809155610161887,0.5155323388370083,0.6325128425250186,0.5863132068854864,0.555660661926517,0.6213776932265629,0.9537671990443747,0.6845330265893907,0.8210525151528558,0.7515374065389551,0.7574279014795761,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22763802921515225,0.1475278534290666,0.20955186927457292,0.18391557316167367,0.17258791438645615,0.13,1.0,0.3925,0.8374999999999999,0.63,0.6048275862068964,0.32157526322920316,0.6821833479124327,0.576009334070216,0.6644705829709158,0.6323337598869139,0.59647334794704,0.1674453888423022,0.6851348061473854,0.5195826316682715,0.6349706757678568,0.5919362646725621,0.5576867834693403,0.6213776932265629,0.9537671990443747,0.6811263991505552,0.8251117108348449,0.7505198424987833,0.757375813707976,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22763802921515225,0.15261203268135676,0.2129140876454568,0.1846261450854172,0.17514368832454993,0.13,1.0,0.3475,0.8225,0.625,0.59375,0.32157526322920316,0.6821833479124327,0.5955862719193974,0.6653456674651073,0.6349148713945347,0.6039874422662486,0.1674453888423022,0.6851348061473854,0.5418311225903637,0.6364777640624154,0.6005765342598689,0.5652368777505175,0.6213776932265629,0.9537671990443747,0.6760717603857894,0.8146263770295978,0.7482635048444897,0.7511265887587614,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22763802921515225,0.1531691012626888,0.2127234463976232,0.18382025253775688,0.17534942208206825,0.13,1.0,0.35,0.82,0.63,0.5943859649122808,0.32157526322920316,0.6821833479124327,0.6011593256289409,0.6643197301953186,0.6363219603884573,0.6050519831187463,0.1674453888423022,0.6851348061473854,0.5494073259269648,0.636199592389276,0.5996187488786882,0.5659744336246226,0.6213776932265629,0.9537671990443747,0.6789364243684466,0.8138742644781666,0.746626553997257,0.7505400230213193,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.22763802921515225,0.1542795246348106,0.2131047288932904,0.18382025253775688,0.1762626678024851,0.13,1.0,0.345,0.81,0.63,0.5901694915254238,0.32157526322920316,0.6825714112576098,0.604645905544323,0.6663716047348958,0.6370893918283445,0.6068190760733322,0.1674453888423022,0.6851348061473854,0.548419635065702,0.6385320498792139,0.6015343196410496,0.5682029890098241,0.6213776932265629,0.9537671990443747,0.6732070964031323,0.807414944918816,0.746626553997257,0.7488266519293599,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.15261203268135676,0.21295308244615002,0.1832780391185937,0.17512843525625157,0.14,1.0,0.3475,0.8225,0.645,0.5989285714285714,0.32157526322920316,0.6810678440711893,0.5994033442002922,0.6645468197615356,0.6376472648494245,0.6042069741278097,0.1674453888423022,0.6851348061473854,0.5397355189828956,0.6370876494611055,0.5950007902893673,0.5632880773009357,0.6241206919435474,0.9537671990443747,0.6687718444454276,0.8146263770295978,0.752178914303411,0.7518186587115492,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.15244862589749938,0.20999257241891559,0.18294627383015596,0.1736102545634608,0.14,1.0,0.4,0.825,0.65,0.6196363636363637,0.32157526322920316,0.6867688909590058,0.5976473627716434,0.6618501044765406,0.6370893918283445,0.6031312863571027,0.1674453888423022,0.6893615575660219,0.5273905077714999,0.6304895214970616,0.5963843712941084,0.5606361193306905,0.6233685793921161,0.9537671990443747,0.6811706410653453,0.815931513515905,0.7543688890855196,0.7563275993130439,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14700916068333747,0.20451968308987373,0.1803664273334984,0.1693948997276554,0.14,1.0,0.495,0.845,0.67,0.651090909090909,0.32157526322920316,0.6867688909590058,0.5763547737635365,0.6591270474670452,0.6332377417092949,0.5961987123185076,0.1674453888423022,0.6893615575660219,0.5119632240328912,0.6249421925652845,0.5902986525600102,0.5502914774959571,0.6125293102685484,0.9537671990443747,0.6879838959430165,0.8280537981683848,0.7614918373667212,0.7655395703707876,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14841297350829413,0.20658578856152512,0.18169101262688786,0.1712789773393623,0.14,1.0,0.43,0.84,0.66,0.6387719298245613,0.32157526322920316,0.6867688909590058,0.5909341686046239,0.6599979108555711,0.6363219603884573,0.5992707255864339,0.1674453888423022,0.6893615575660219,0.5160316011949686,0.6285061428593198,0.5873031615616184,0.5524646286795055,0.6125293102685484,0.9537671990443747,0.6820776003185418,0.8215723576516392,0.7595894350307482,0.7614235340596769,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.1477110670958158,0.20711624164397127,0.18102871998019313,0.17181423089166342,0.14,1.0,0.425,0.8425,0.665,0.6382142857142856,0.32157526322920316,0.6867688909590058,0.585876070989989,0.6597925364751085,0.6347798510488761,0.5999925591018113,0.1674453888423022,0.6893615575660219,0.5055644566803625,0.6322578993571295,0.5905973215360438,0.5516654912636595,0.6125293102685484,0.9537671990443747,0.6816241206919436,0.824813077910012,0.7605406361987347,0.7605453764038909,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14700916068333747,0.2093785590492696,0.18094082693736074,0.1720634720565397,0.14,1.0,0.405,0.845,0.67,0.6327272727272727,0.32157526322920316,0.6867688909590058,0.580817973375354,0.6609005540390114,0.6363219603884573,0.5998399998320033,0.1674453888423022,0.6893615575660219,0.504297950954448,0.6306466714139904,0.5881739956801495,0.5504583520084672,0.6125293102685484,0.9537671990443747,0.6802194398973588,0.8280537981683848,0.7595894350307482,0.7590786420145355,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.15070004951720722,0.20631406288685317,0.18081950977964845,0.17200012837794468,0.14,1.0,0.435,0.8374999999999999,0.675,0.6414814814814815,0.32157526322920316,0.6867688909590058,0.5934904578607032,0.6599294527287503,0.6357598118051584,0.6012449132103781,0.1674453888423022,0.6893615575660219,0.5059569991709973,0.628886472769714,0.5905973215360438,0.5500465298427601,0.6098747953811441,0.9537671990443747,0.6835486439853118,0.8194708666991107,0.7561828075919126,0.7604398629483795,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14560534785838078,0.20549888586283732,0.17902451101757863,0.17058285490056854,0.14,1.0,0.45,0.85,0.69,0.6524528301886792,0.32157526322920316,0.6817882243237556,0.5707017781460841,0.6597240783482876,0.6312675533665943,0.5986651892273592,0.1674453888423022,0.673589908589592,0.5017649395026188,0.6288979443554452,0.5881739956801495,0.5460547467708067,0.6082820864487015,0.9537671990443747,0.6859708888200682,0.8345352386851304,0.7647657390611866,0.7637323147119393,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14510769992572417,0.20541346868036642,0.1786345630106462,0.1702041156417239,0.14,1.0,0.48,0.8525,0.695,0.6561538461538462,0.32157526322920316,0.6817882243237556,0.570098654024535,0.6602094078625789,0.6308541818039075,0.597736119128572,0.1674453888423022,0.673589908589592,0.5019816294510605,0.6221092499073114,0.587738578620884,0.5456768262588454,0.6082820864487015,0.9537671990443747,0.6903065964694952,0.8355196212892094,0.7671548024598505,0.7639821466857701,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14560534785838078,0.20538499628620946,0.17902451101757863,0.17076209784787,0.14,1.0,0.49,0.85,0.69,0.6535849056603775,0.32157526322920316,0.6817882243237556,0.5707017781460841,0.6596781447426212,0.6312675533665943,0.598711033745327,0.1674453888423022,0.673589908589592,0.5020538594338744,0.6208621254412696,0.5881739956801495,0.5470100296598313,0.6082820864487015,0.9537671990443747,0.6930495951864797,0.8345352386851304,0.7647657390611866,0.7627614968458853,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14700916068333747,0.20508789304283237,0.1815523644466452,0.17175561007450088,0.14,1.0,0.495,0.845,0.68,0.6510909090909088,0.32157526322920316,0.6817882243237556,0.580817973375354,0.6593967855837044,0.6376725160234773,0.6011711440805636,0.1674453888423022,0.673589908589592,0.5102935188050036,0.6233563743733532,0.5902986525600102,0.5503523984499992,0.6082820864487015,0.9537671990443747,0.6885811617926824,0.8280537981683848,0.7562270495067026,0.7606882433144435,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14700916068333747,0.20508789304283237,0.18454567962366922,0.17253001417992755,0.14,1.0,0.495,0.845,0.67,0.6445454545454546,0.32157526322920316,0.6817882243237556,0.580817973375354,0.6593967855837044,0.6397361011170748,0.6024589319511721,0.1674453888423022,0.673589908589592,0.5102935188050036,0.6262436972781282,0.5956563734568737,0.5525058001417865,0.6082820864487015,0.9537671990443747,0.6821882051055169,0.8280537981683848,0.7526434544087068,0.757794017688722,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14636172319881158,0.20523644466452093,0.18304902203515722,0.17210649867495623,0.14,1.0,0.4925,0.8474999999999999,0.675,0.6470370370370371,0.32157526322920316,0.7017319253417953,0.5773392081351838,0.659581908107588,0.6407140515594422,0.6022204102445179,0.1674453888423022,0.673589908589592,0.5064530942712369,0.6266394715732357,0.5892363241200799,0.5517129838850275,0.6082820864487015,0.9537671990443747,0.6812259434588328,0.8322235986373491,0.7544352519577047,0.75870295814551,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.1471180985392424,0.20668110918544194,0.18454567962366922,0.17292417114947445,0.14,1.0,0.47,0.845,0.67,0.6416363636363637,0.32157526322920316,0.7017319253417953,0.5839766381242835,0.6614687668680245,0.6416920020018095,0.6035327741186532,0.1674453888423022,0.673589908589592,0.5108523291085995,0.6263765221506361,0.5902986525600102,0.5520281275569194,0.6082820864487015,0.9537671990443747,0.6801751979825686,0.8299119585895678,0.7526434544087068,0.7560251454955699,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.1468649418172815,0.20732916563505818,0.18304902203515722,0.17275738275947441,0.14,1.0,0.46,0.8474999999999999,0.675,0.6460344827586207,0.32157526322920316,0.7017319253417953,0.5823242453563007,0.662364077930726,0.6407140515594422,0.6043028173072218,0.1674453888423022,0.673589908589592,0.5064530942712369,0.6310221541033606,0.5866166561655521,0.5510234217143045,0.6082820864487015,0.9537671990443747,0.6801309560677786,0.8273791089678362,0.7544352519577047,0.75686169214645,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.148630849220104,0.20797722208467442,0.18454567962366922,0.17417651581292917,0.14,1.0,0.45,0.84,0.67,0.6398245614035087,0.32157526322920316,0.7017319253417953,0.5972514981024829,0.6653975634879656,0.6416920020018095,0.6077672677022266,0.1674453888423022,0.673589908589592,0.5196507987833245,0.6258506233054368,0.5881739956801495,0.5512259278260452,0.6038136530549042,0.9537671990443747,0.6800867141529885,0.8252886784940052,0.7526434544087068,0.7536835274932453,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.15328051497895517,0.20913778162911612,0.18461252785342908,0.1748855327226211,0.14,1.0,0.435,0.8425,0.665,0.635,0.32157526322920316,0.7017319253417953,0.5928694916116968,0.6650720067534175,0.6422295707864655,0.6087080858515673,0.1674453888423022,0.673589908589592,0.5020930887002661,0.6249552259700827,0.5890705348291667,0.5526363534097932,0.6025306375259921,0.9537671990443747,0.6720346856611954,0.8192496571251604,0.7518028580276954,0.7510396849975667,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.15094577865808367,0.2067380539737559,0.18454567962366922,0.1737489981158283,0.14,1.0,0.455,0.845,0.67,0.6471186440677966,0.32157526322920316,0.7017319253417953,0.5876958258881001,0.6639596060126216,0.6416920020018095,0.6078179744333795,0.1674453888423022,0.673589908589592,0.5020800122781356,0.6204819544680402,0.5872337786370558,0.548884226913532,0.6058045392204574,0.9537671990443747,0.6776091669247445,0.8221917444587001,0.7526434544087068,0.754703327966814,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.15328051497895517,0.20809977717256747,0.18461252785342908,0.17474197408599487,0.14,1.0,0.4475,0.8425,0.665,0.64,0.32157526322920316,0.7017319253417953,0.5928694916116968,0.6658988789168155,0.6422295707864655,0.6091003664261567,0.1674453888423022,0.673589908589592,0.5020930887002661,0.6223944968502539,0.587160486320346,0.5500748316495414,0.6021324602928815,0.9537671990443747,0.6748882891651551,0.8192496571251604,0.7518028580276954,0.7517895854532585,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14861104233721217,0.20834488734835355,0.1838611042337212,0.17426185211429937,0.14,1.0,0.4425,0.8474999999999999,0.675,0.641206896551724,0.32157526322920316,0.7017319253417953,0.5825221601645034,0.6666823070276188,0.6406183772839062,0.6081671840645967,0.1674453888423022,0.673589908589592,0.5060479629342395,0.6208844229616126,0.5882999248214389,0.5500707448940325,0.6021324602928815,0.9537671990443747,0.6744016281024643,0.82513383179224,0.7540149537671991,0.7520942444320025,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14476850705620203,0.20538499628620946,0.18227036395147314,0.171331919445781,0.14,1.0,0.49,0.86,0.69,0.6605660377358489,0.32157526322920316,0.691529541864939,0.5723793549951743,0.6642351274298712,0.6321254352228916,0.6024870225300052,0.1674453888423022,0.673589908589592,0.5020538594338744,0.6208918554683935,0.5881739956801495,0.5444352560724118,0.6021324602928815,0.9537671990443747,0.6802636818121488,0.8351103835774012,0.7564925009954431,0.7600510535001617,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14552240653627135,0.2054419410745234,0.18227036395147314,0.17234351437124404,0.14,1.0,0.475,0.855,0.69,0.6567272727272726,0.32157526322920316,0.6996655573758285,0.5748639247180405,0.6644306552988544,0.6321254352228916,0.6050908037381754,0.1674453888423022,0.673589908589592,0.5020800122781356,0.6206987310182783,0.5881739956801495,0.5475898287930737,0.6021324602928815,0.9537671990443747,0.6776091669247445,0.8315931513515905,0.7564925009954431,0.7575816564977297,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14861104233721217,0.20565548403070066,0.18272344639762317,0.17300803279139496,0.14,1.0,0.4675,0.8474999999999999,0.685,0.6549999999999999,0.32157526322920316,0.6996655573758285,0.5825221601645034,0.6637793573633608,0.6323163774814947,0.6062759016132281,0.1674453888423022,0.673589908589592,0.5060479629342395,0.6207952932433359,0.5882999248214389,0.549934106080131,0.6021324602928815,0.9537671990443747,0.6811263991505552,0.82513383179224,0.7559394770605672,0.7563229069887479,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14861104233721217,0.20527915325575635,0.18209333993562765,0.17192796163333424,0.14,1.0,0.4925,0.8474999999999999,0.695,0.6644444444444444,0.32157526322920316,0.7057198242227161,0.5820478142144491,0.6620847781346857,0.6293886495308243,0.6053607642312001,0.1674453888423022,0.673589908589592,0.5060479629342395,0.6204160301939909,0.5882999248214389,0.5492041145863952,0.6021324602928815,0.9537671990443747,0.6853957439277971,0.82513383179224,0.7559394770605672,0.7593248028367261,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.15094577865808367,0.20511636543698936,0.18227036395147314,0.17231123815525895,0.14,1.0,0.495,0.845,0.69,0.6634545454545455,0.32157526322920316,0.6996655573758285,0.5867471339879915,0.6617575091055421,0.6321254352228916,0.6064524334696638,0.1674453888423022,0.673589908589592,0.5099897607460822,0.6226790289284727,0.5881739956801495,0.5511399367425918,0.6021324602928815,0.9537671990443747,0.6866787594567092,0.8221917444587001,0.7555634207848516,0.7588912171755156,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14476850705620203,0.20342163901955929,0.1777271601881654,0.17082492864383583,0.14,1.0,0.51,0.86,0.71,0.671320754716981,0.32157526322920316,0.6983668540845583,0.5723793549951743,0.6627822019701921,0.6291634152286338,0.6037323974373271,0.1674453888423022,0.6820944514197558,0.5021061651223968,0.6296731312189112,0.5872337786370558,0.5494520313522323,0.5984603813653055,0.9537671990443747,0.6939344334822811,0.8351103835774012,0.7709596071317967,0.7619985325040342,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14410126268878437,0.2041062144095073,0.18277543946521416,0.1711084087014355,0.14,1.0,0.505,0.865,0.7,0.6674509803921567,0.32157526322920316,0.6983668540845583,0.5701133917817125,0.6665753161085873,0.6296138838330148,0.6035849301337893,0.1674453888423022,0.6820944514197558,0.4898090777354385,0.637971684146889,0.584566832330595,0.5485628346772315,0.5984603813653055,0.9537671990443747,0.6915896119984073,0.8381188337831261,0.7596336769455382,0.7616505877668504,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.1427444912106957,0.2036048526863085,0.18029957910373856,0.17016804902203517,0.14,1.0,0.5175000000000001,0.875,0.705,0.6766666666666667,0.32157526322920316,0.7002026675320479,0.567298130905891,0.6701790729493002,0.6321522137573371,0.6027604654660418,0.1674453888423022,0.6820944514197558,0.47699966468232285,0.6313972138756864,0.5834365018045287,0.5449674126787221,0.6006724771048091,0.9537671990443747,0.6927620227403442,0.8412710702119188,0.7694332610715392,0.7653279800616438,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.14343401832136668,0.20818767021539986,0.18317652884377322,0.17229133297290192,0.14,1.0,0.5,0.87,0.68,0.663061224489796,0.32157526322920316,0.7008446197381626,0.5678474285682505,0.6771041071448911,0.6380905466309288,0.6061796553192547,0.1674453888423022,0.673589908589592,0.47751199034848024,0.6365694618460118,0.5823061712784623,0.5470549758406571,0.6006724771048091,0.9537671990443747,0.6852630181834269,0.8411272839888511,0.7596336769455382,0.7607478508812718,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.1560485268630849,0.21155979202772965,0.18454567962366922,0.17650272092000951,0.14,1.0,0.48,0.84,0.67,0.6477551020408163,0.32157526322920316,0.7041222521365623,0.6060767521099868,0.6808239995998362,0.6416920020018095,0.6199522818499825,0.1674453888423022,0.673589908589592,0.5408168977620839,0.6387647955972022,0.585278340880591,0.5573297809971977,0.6006724771048091,0.9537671990443747,0.6747776843781799,0.8221917444587001,0.750962261646684,0.7534045959223401,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.2293884624907155,0.15203515721713295,0.20264669472641744,0.18277543946521416,0.17276482077521937,0.14,1.0,0.52,0.86,0.7,0.6784444444444444,0.32157526322920316,0.7065433208015496,0.5953246386837129,0.6781820162565992,0.6380905466309288,0.6167504467754398,0.1674453888423022,0.673589908589592,0.552074369396813,0.6378666026833375,0.599574699889394,0.554569195632551,0.6006724771048091,0.9537671990443747,0.6939344334822811,0.8246692916869443,0.7596336769455382,0.7640500031952494,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.23018816538747214,0.14067590987868286,0.19055459272097053,0.17435008665511267,0.1629466084058805,0.49,1.0,0.65,0.89,0.77,0.757027027027027,0.32157526322920316,0.7277897101787634,0.5678474285682505,0.657197514845024,0.6282581842616167,0.6029400054135166,0.1674453888423022,0.6586327650906731,0.47751199034848024,0.6178654151436058,0.5765924764409605,0.5348543977685426,0.6537627748528956,0.9537671990443747,0.739857541034376,0.8411272839888511,0.7910011945316994,0.7904786616462058,0.0,0.0,0.0,0.0,0.0,0.0
0.03550136172319881,0.23018816538747214,0.1389106214409507,0.18317652884377322,0.16831146323347362,0.15818924576290264,0.49,1.0,0.68,0.9,0.8,0.7881818181818182,0.32157526322920316,0.7277897101787634,0.5656502379188122,0.6416954174750847,0.6254513511595352,0.5962887244897516,0.1674453888423022,0.649864567902147,0.4754626876838507,0.6156694258794985,0.5616289730465159,0.5237114072295534,0.6537627748528956,0.9537671990443747,0.7586161129053666,0.8455514754678582,0.8053798168384727,0.8030309733623453,0.0,0.0,0.0,0.0,0.0,0.0
