seed_set,spread,seed,communities,fairness,budget,time
"[4005, 2980, 2738, 2630, 2088, 1833, 1831, 1821, 1573, 1457, 1312, 1070, 1037, 934, 863, 804, 352, 351, 107, 103, 0]",730.59,20.999999999999996,0.3256069186877768,0.43082548148805455,5271.000000000001,0.0
"[3134, 2155, 1821, 351, 107, 0]",504.44,6.000000000000004,0.5012484671036139,0.6412556887768198,2858.999999999999,0.0
"[3808, 3134, 2736, 1831, 1821, 1618, 1573, 352, 351, 107, 0]",648.94,10.999999999999998,0.35941290449231067,0.5547833661872241,3866.0000000000014,0.0
"[3209, 1831, 1821, 1618, 352, 351, 107, 0]",629.64,7.999999999999995,0.36227497028296196,0.5216821695572024,3858.999999999999,0.0
"[1821, 1423, 107, 0]",392.46,4.000000000000003,0.5902591522181805,0.6789521643536576,2068.0000000000005,0.0
"[4024, 4022, 3774, 3239, 2463, 2326, 2315, 2212, 2154, 2153, 2142, 2088, 1833, 1831, 1821, 1759, 1573, 1127, 955, 934, 863, 352, 351, 188, 107, 0]",765.82,26.0,0.27409685276707263,0.424552730647909,5447.0,0.0
"[4024, 4022, 4021, 3959, 3774, 3766, 3555, 3239, 2996, 2994, 2942, 2858, 2729, 2409, 2405, 2326, 2315, 2212, 2154, 2153, 2088, 1833, 1831, 1821, 1759, 1644, 1643, 1596, 1573, 1460, 1457, 1312, 1127, 1107, 1070, 990, 934, 876, 612, 505, 502, 492, 366, 364, 363, 352, 351, 261, 188, 107, 104, 103, 0]",895.18,53.0,0.23732613476638287,0.31305017765280685,7699.0,0.0
"[4024, 3774, 3239, 2994, 2937, 2858, 2729, 2463, 2405, 2326, 2315, 2212, 2154, 2153, 2152, 2088, 1833, 1831, 1821, 1759, 1716, 1573, 1457, 1312, 1200, 955, 934, 876, 492, 366, 364, 363, 352, 351, 261, 188, 107, 71, 0]",840.03,39.0,0.2626028006805179,0.38885192105721456,6820.000000000001,0.0
"[3829, 3239, 2142, 2088, 1831, 1821, 1430, 1037, 938, 863, 824, 552, 352, 351, 107, 98, 0]",696.71,17.000000000000004,0.35468115984400916,0.4845942399590516,4699.999999999999,0.0
"[2980, 2738, 2630, 2088, 1833, 1831, 1821, 1573, 1457, 1312, 1070, 934, 863, 804, 352, 351, 107, 103, 0]",715.75,19.000000000000004,0.3492553387385061,0.45160783661402815,5095.0,0.0
"[4024, 4022, 3774, 3766, 3547, 3451, 3239, 3048, 2994, 2942, 2858, 2844, 2729, 2463, 2409, 2405, 2326, 2315, 2212, 2154, 2153, 2088, 2027, 1833, 1831, 1821, 1759, 1644, 1643, 1596, 1573, 1457, 1312, 1200, 1107, 955, 934, 876, 505, 502, 492, 366, 364, 363, 352, 351, 188, 107, 0]",882.78,49.0,0.23765694826759098,0.31123443258632477,7414.999999999998,0.0
"[3358, 3239, 2896, 2473, 2221, 2154, 2142, 2088, 1964, 1831, 1821, 1759, 1644, 1573, 1361, 1271, 938, 876, 863, 590, 492, 366, 364, 363, 352, 351, 107, 104, 0]",782.07,29.000000000000004,0.3054216267646115,0.45054340065918075,5905.0,0.0
"[4024, 4022, 4021, 3959, 3774, 3766, 3555, 3239, 2996, 2994, 2942, 2858, 2729, 2427, 2409, 2405, 2212, 2154, 2153, 2088, 1831, 1821, 1759, 1644, 1643, 1596, 1573, 1564, 1460, 1457, 1312, 1107, 1070, 1037, 990, 934, 876, 612, 505, 502, 492, 489, 366, 363, 352, 351, 188, 107, 104, 103, 0]",885.65,51.0,0.23958390510636318,0.34272685587731155,7720.000000000001,0.0
"[4024, 3774, 3239, 2994, 2937, 2858, 2729, 2463, 2405, 2326, 2315, 2212, 2154, 2153, 2152, 2088, 1833, 1831, 1821, 1759, 1573, 1457, 1312, 1200, 955, 934, 876, 492, 366, 364, 363, 352, 351, 188, 107, 71, 0]",835.73,37.0,0.2660059743515625,0.39374070824272556,6736.000000000001,0.0
"[4024, 4022, 4021, 3959, 3774, 3766, 3555, 3239, 2996, 2994, 2942, 2858, 2729, 2409, 2405, 2326, 2315, 2212, 2154, 2153, 2088, 1833, 1831, 1821, 1759, 1653, 1644, 1643, 1596, 1573, 1460, 1457, 1312, 1127, 1107, 1070, 990, 934, 876, 612, 505, 502, 492, 366, 364, 363, 352, 351, 261, 188, 107, 104, 103, 0]",899.36,54.0,0.2383574231315504,0.3121434637297541,7757.000000000002,0.0
"[4024, 4022, 3774, 3239, 2844, 2729, 2463, 2326, 2315, 2212, 2154, 2153, 2142, 2088, 1833, 1831, 1821, 1644, 1573, 1127, 955, 934, 876, 863, 492, 366, 363, 352, 351, 188, 107, 0]",803.27,32.00000000000001,0.2902530120812503,0.39551748473715764,6132.999999999999,0.0
"[3695, 1821, 352, 107, 0]",461.5,5.0000000000000036,0.4976753440598597,0.6787091156411295,2716.000000000001,0.0
"[3431, 2996, 2824, 2738, 2700, 2463, 2326, 2315, 2212, 2154, 1831, 1821, 1759, 1644, 1573, 1457, 1312, 1070, 934, 876, 863, 492, 366, 364, 363, 352, 351, 107, 104, 0]",795.16,30.000000000000004,0.29066614711778027,0.4608980209208593,6509.999999999998,0.0
"[3431, 3239, 2896, 2729, 2326, 2315, 2154, 2142, 2088, 1831, 1821, 1759, 1644, 1361, 1312, 934, 876, 863, 658, 492, 366, 364, 352, 351, 107, 104, 60, 0]",780.37,28.0,0.3037272554080128,0.46210434228451025,6155.0,0.0
"[4024, 3910, 3774, 3676, 3555, 3451, 3420, 3239, 2994, 2942, 2937, 2858, 2624, 2522, 2463, 2409, 2405, 2326, 2315, 2250, 2212, 2153, 2142, 2088, 2020, 1852, 1833, 1831, 1821, 1761, 1716, 1644, 1643, 1596, 1573, 1480, 1475, 1457, 1361, 1312, 1200, 1127, 990, 955, 934, 859, 658, 612, 505, 502, 489, 448, 366, 364, 363, 352, 351, 320, 200, 188, 107, 104, 103, 0]",923.31,64.0,0.2813176852735694,0.3043094313689554,7885.999999999998,0.0
"[3431, 2463, 2326, 2315, 2212, 2088, 1831, 1821, 1644, 1573, 1312, 934, 876, 492, 366, 364, 363, 352, 351, 261, 107, 98, 0]",762.04,22.999999999999996,0.3343574424408067,0.4422346480554976,5535.999999999999,0.0
"[3431, 3239, 2896, 2326, 2315, 2154, 2142, 2088, 1831, 1821, 1759, 1644, 1361, 1312, 934, 876, 863, 492, 366, 364, 352, 351, 261, 107, 104, 60, 0]",772.53,27.0,0.30793191855704927,0.4640908024369581,6049.000000000002,0.0
"[3431, 2463, 2326, 2315, 2212, 2088, 1831, 1821, 1644, 1573, 1312, 934, 876, 492, 366, 364, 363, 352, 351, 107, 98, 0]",757.89,21.999999999999996,0.3303682794432188,0.4401659845174153,5497.999999999999,0.0
"[4016, 3959, 3910, 3774, 3676, 3451, 3420, 3239, 3068, 2996, 2994, 2942, 2937, 2858, 2745, 2729, 2522, 2463, 2409, 2405, 2326, 2315, 2153, 2142, 2088, 2020, 1852, 1833, 1831, 1821, 1761, 1644, 1643, 1596, 1573, 1480, 1475, 1457, 1312, 1127, 1070, 990, 955, 934, 859, 612, 505, 502, 489, 366, 364, 363, 352, 351, 320, 261, 200, 188, 107, 104, 103, 0]",910.64,62.0,0.3063559618523153,0.30472588059024286,7995.999999999999,0.0
"[4024, 4022, 3774, 3008, 2996, 2994, 2937, 2738, 2463, 2405, 2326, 2315, 2212, 2154, 2153, 2152, 2088, 1831, 1821, 1759, 1716, 1644, 1596, 1573, 1457, 1312, 955, 934, 876, 492, 368, 366, 364, 363, 352, 351, 261, 188, 107, 0]",851.62,40.0,0.25175859658010924,0.37195250862222606,6907.999999999998,0.0
"[3988, 3910, 3774, 3676, 3555, 3451, 3420, 3239, 2994, 2942, 2937, 2858, 2624, 2522, 2463, 2409, 2405, 2326, 2315, 2250, 2212, 2153, 2142, 2088, 2020, 1852, 1833, 1831, 1821, 1761, 1716, 1644, 1643, 1596, 1573, 1480, 1475, 1457, 1361, 1312, 1200, 1127, 990, 955, 934, 859, 612, 505, 502, 489, 366, 364, 363, 352, 351, 320, 261, 200, 188, 107, 104, 103, 0]",919.86,63.0,0.29881095975008853,0.3080975213986368,7772.0,0.0
"[4024, 4022, 3774, 3239, 2729, 2463, 2326, 2315, 2212, 2154, 2153, 2142, 2088, 1831, 1821, 1759, 1644, 1573, 1387, 1312, 1127, 955, 876, 863, 492, 366, 364, 363, 352, 351, 188, 107, 0]",816.34,33.0,0.26037544959033765,0.39532374890059085,6416.0,0.0
"[4024, 4022, 4021, 3959, 3774, 3766, 3431, 3239, 2996, 2994, 2937, 2858, 2729, 2463, 2409, 2405, 2326, 2315, 2212, 2154, 2153, 2088, 2027, 1831, 1821, 1759, 1644, 1643, 1596, 1573, 1562, 1460, 1457, 1339, 1312, 1127, 1107, 1070, 1004, 990, 934, 876, 612, 505, 502, 492, 366, 364, 363, 352, 351, 261, 188, 107, 104, 103, 0]",908.79,57.00000000000001,0.24357884204406877,0.353052507640806,7940.0,0.0
"[4024, 4022, 3774, 3766, 3547, 3451, 3239, 3048, 2994, 2942, 2858, 2844, 2729, 2463, 2409, 2405, 2326, 2315, 2212, 2154, 2153, 2088, 2027, 1833, 1831, 1821, 1759, 1644, 1643, 1596, 1573, 1457, 1312, 1200, 1107, 955, 934, 876, 505, 502, 492, 366, 364, 363, 352, 351, 107, 0]",877.49,48.0,0.24149015307653798,0.32194758793962697,7367.0,0.0
"[2980, 2738, 2088, 1833, 1831, 1821, 1573, 1457, 1312, 1070, 934, 863, 804, 352, 351, 107, 103, 0]",713.78,18.000000000000004,0.3453767407477105,0.4490278907667866,4986.999999999999,0.0
"[4024, 4022, 4021, 3959, 3774, 3766, 3615, 3555, 3431, 3239, 3220, 2996, 2994, 2937, 2858, 2729, 2409, 2405, 2326, 2315, 2212, 2154, 2153, 2088, 2027, 1831, 1821, 1759, 1644, 1643, 1596, 1573, 1460, 1457, 1312, 1127, 1107, 1070, 1004, 990, 934, 876, 612, 505, 502, 492, 366, 364, 363, 352, 351, 261, 188, 107, 104, 0]",903.63,56.00000000000001,0.2346018409205507,0.3567261791177778,8013.0,0.0
"[4024, 3910, 3774, 3676, 3555, 3451, 3420, 3239, 2994, 2942, 2937, 2858, 2795, 2624, 2522, 2463, 2409, 2405, 2326, 2315, 2250, 2212, 2153, 2142, 2088, 2020, 1852, 1833, 1831, 1821, 1761, 1716, 1644, 1643, 1596, 1573, 1480, 1475, 1457, 1361, 1312, 1200, 1127, 990, 955, 934, 859, 658, 612, 505, 502, 489, 448, 366, 364, 363, 352, 351, 320, 200, 188, 107, 104, 103, 0]",927.52,65.0,0.27404268814606925,0.3028889433360804,7957.000000000001,0.0
"[4024, 4022, 3774, 3766, 3547, 3239, 3048, 2994, 2858, 2844, 2729, 2463, 2409, 2405, 2326, 2315, 2212, 2154, 2153, 2088, 2027, 1833, 1831, 1821, 1759, 1644, 1643, 1596, 1573, 1457, 1361, 1312, 1200, 1107, 955, 934, 876, 502, 492, 366, 364, 363, 352, 351, 188, 107, 0]",871.25,47.0,0.24977816510186646,0.35601580208428274,7202.000000000002,0.0
"[4024, 4022, 3774, 3239, 3008, 2937, 2904, 2858, 2844, 2729, 2543, 2463, 2405, 2326, 2315, 2212, 2154, 2153, 2152, 2088, 1833, 1831, 1821, 1759, 1644, 1596, 1573, 1457, 1312, 1200, 955, 934, 876, 492, 366, 364, 363, 352, 351, 188, 107, 0]",862.24,42.0,0.25393809185097527,0.3628203248005071,6834.999999999998,0.0
"[3431, 2463, 2326, 2315, 2212, 2088, 1831, 1821, 1759, 1644, 1573, 1312, 934, 876, 352, 351, 261, 107, 98, 0]",724.01,19.999999999999993,0.3201332278070017,0.4818629579960825,5104.999999999998,0.0
"[3808, 2736, 2156, 1831, 1821, 1630, 1618, 1573, 1037, 352, 351, 107, 0]",664.16,13.0,0.3598596030285176,0.5209074230928802,4110.000000000001,0.0
