seed_set,spread,seed,communities,fairness,budget,time
"[4030, 3773, 3663, 3548, 3437, 3296, 3241, 3236, 3044, 3032, 2744, 2495, 2484, 2401, 2349, 2142, 2087, 2015, 1929, 1884, 1858, 1840, 1821, 1713, 1628, 1620, 1581, 1538, 1509, 1488, 1483, 1462, 1455, 1426, 1232, 1075, 998, 986, 958, 953, 738, 622, 601, 594, 562, 518, 483, 437, 411, 403, 352, 351, 348, 223, 107, 67, 0]",890.78,57.00000000000001,0.303941814057177,0.3810513390885648,7803.0,0.0
"[3452, 2902, 2644, 2349, 2222, 2054, 1929, 1821, 1581, 1552, 1538, 1495, 1421, 351, 107, 0]",588.6,16.0,0.42382993917732603,0.5358085502042739,3707.000000000001,0.0
"[3548, 3437, 3296, 3241, 3236, 3044, 3032, 2914, 2744, 2619, 2401, 2349, 2142, 2087, 2015, 1884, 1858, 1840, 1821, 1620, 1581, 1538, 1426, 1075, 877, 825, 622, 562, 483, 403, 352, 351, 348, 223, 194, 107, 67, 0]",808.8,38.0,0.31942639881634216,0.42207052667195755,6838.999999999999,0.0
"[3452, 3433, 2902, 2644, 2349, 2222, 1821, 1581, 1538, 1497, 1426, 1421, 351, 107, 0]",579.63,15.000000000000002,0.4319817683530198,0.5474088406719829,3911.0000000000005,0.0
"[3773, 3548, 3437, 3296, 3241, 3236, 3044, 3032, 3021, 2744, 2672, 2495, 2484, 2401, 2349, 2142, 2087, 2086, 2054, 2015, 1929, 1884, 1858, 1840, 1821, 1713, 1628, 1620, 1581, 1538, 1509, 1488, 1483, 1462, 1455, 1426, 1232, 1227, 1075, 998, 986, 958, 953, 877, 815, 738, 622, 601, 594, 562, 518, 483, 437, 411, 352, 351, 348, 223, 107, 67, 0]",902.96,61.0,0.30779789651700185,0.4113939856680344,8209.000000000002,0.0
"[3548, 3032, 3021, 3013, 2914, 2495, 2349, 2142, 1884, 1858, 1821, 1628, 1620, 1581, 1538, 1462, 1440, 1426, 1313, 1232, 1180, 998, 953, 738, 607, 594, 562, 411, 403, 352, 351, 348, 223, 107, 0]",774.34,35.0,0.3424704057421659,0.38518965768271896,5827.0,0.0
"[3914, 3432, 3241, 3236, 3032, 3021, 3013, 2914, 2349, 1929, 1858, 1840, 1821, 1659, 1620, 1581, 1538, 1426, 1401, 1232, 1075, 825, 763, 744, 607, 594, 562, 403, 362, 352, 351, 107, 67, 0]",769.84,33.99999999999999,0.32409906727691884,0.40470926199400736,5962.0,0.0
"[3548, 3437, 3296, 3044, 3032, 3021, 2903, 2902, 2748, 2672, 2644, 2495, 2349, 2142, 2087, 2015, 1884, 1858, 1840, 1821, 1628, 1620, 1581, 1538, 1509, 1488, 1483, 1440, 1426, 998, 986, 958, 957, 877, 622, 610, 594, 483, 411, 403, 352, 351, 348, 223, 171, 107, 67, 0]",856.58,48.0,0.3249077911850844,0.41279800965129887,7184.000000000002,0.0
"[3548, 3437, 3296, 3044, 3032, 2914, 2744, 2619, 2401, 2142, 2015, 1884, 1821, 1620, 1581, 1538, 1440, 1426, 1313, 1075, 877, 825, 622, 562, 483, 411, 403, 352, 351, 348, 223, 194, 107, 67, 43, 0]",789.59,36.0,0.34830741872601656,0.41029379645161335,6603.000000000001,0.0
"[3548, 3296, 3044, 3032, 2933, 2914, 2744, 2619, 2401, 2349, 2142, 2015, 1884, 1840, 1821, 1620, 1581, 1538, 1440, 1426, 1313, 1075, 877, 825, 622, 562, 483, 411, 403, 352, 351, 348, 223, 194, 107, 67, 0]",805.76,37.0,0.33565481274260855,0.40285712616897995,6626.999999999999,0.0
"[1821, 351, 0]",359.22,3.0000000000000018,0.6421787338276035,0.7256170042278378,1685.9999999999998,0.0
"[4030, 3548, 3437, 3296, 3241, 3236, 3046, 3044, 3032, 3021, 2744, 2672, 2495, 2484, 2401, 2349, 2142, 2087, 2015, 1929, 1884, 1858, 1840, 1821, 1713, 1628, 1620, 1581, 1542, 1509, 1488, 1483, 1462, 1455, 1426, 1232, 1075, 998, 986, 958, 953, 877, 815, 738, 622, 601, 594, 562, 518, 483, 437, 411, 403, 352, 351, 348, 223, 107, 38, 0]",899.41,60.00000000000001,0.2960060905883559,0.33291288752387493,8115.0,0.0
"[3548, 3236, 3032, 2744, 2619, 2401, 2349, 1929, 1884, 1840, 1821, 1620, 1538, 1426, 1075, 825, 562, 403, 352, 351, 348, 194, 107, 67, 0]",736.79,25.0,0.34031373435419676,0.4480177873784411,5457.000000000001,0.0
"[4030, 3663, 3548, 3437, 3296, 3241, 3236, 3044, 3032, 2744, 2495, 2484, 2401, 2349, 2142, 2087, 2015, 1929, 1884, 1858, 1840, 1821, 1713, 1628, 1620, 1581, 1538, 1509, 1488, 1483, 1462, 1455, 1426, 1232, 1075, 998, 986, 958, 953, 738, 622, 601, 594, 562, 518, 483, 437, 411, 403, 352, 351, 348, 223, 107, 67, 0]",890.66,56.00000000000001,0.30924033365975245,0.3838213482446131,7786.000000000002,0.0
"[3556, 3432, 3241, 3236, 3032, 2744, 1858, 1840, 1821, 1620, 1581, 1538, 1232, 1075, 825, 588, 562, 352, 351, 107, 0]",665.51,20.999999999999996,0.34049655070351525,0.47006668707298427,5053.999999999999,0.0
"[3773, 3548, 3437, 3296, 3044, 3032, 3021, 2744, 2672, 2495, 2484, 2401, 2349, 2142, 2015, 1929, 1884, 1858, 1840, 1821, 1713, 1628, 1620, 1581, 1538, 1509, 1496, 1488, 1483, 1462, 1455, 1440, 1426, 1313, 1232, 1227, 1075, 998, 986, 958, 953, 877, 825, 815, 738, 622, 601, 562, 483, 437, 411, 403, 352, 351, 348, 223, 107, 67, 0]",893.99,59.00000000000001,0.3081782843064189,0.41942436024254737,8119.0,0.0
"[4030, 3773, 3697, 3437, 3296, 3241, 3236, 3044, 3032, 3021, 2744, 2672, 2495, 2484, 2401, 2349, 2142, 2087, 2034, 2015, 1884, 1858, 1840, 1821, 1713, 1628, 1620, 1581, 1542, 1538, 1521, 1509, 1488, 1483, 1462, 1455, 1426, 1232, 1075, 998, 986, 958, 953, 885, 877, 738, 622, 601, 594, 562, 483, 437, 411, 403, 377, 352, 351, 348, 223, 107, 67, 0]",910.67,62.0,0.3044620376568681,0.3755536682811508,8236.0,0.0
"[3548, 3378, 3032, 2902, 2644, 2619, 2401, 1929, 1821, 1620, 1581, 1538, 1497, 1421, 825, 352, 351, 348, 248, 194, 107, 67, 0]",720.49,22.999999999999996,0.35567197081480884,0.4606757832613274,4977.000000000001,0.0
"[3556, 3432, 3327, 3241, 3178, 3032, 2349, 1858, 1821, 1620, 1581, 1538, 1426, 1313, 1232, 825, 411, 403, 352, 351, 107, 0]",693.75,21.999999999999996,0.3449800620969481,0.461284738137971,5225.000000000001,0.0
"[3548, 3032, 2619, 2401, 2349, 2087, 1929, 1884, 1821, 1620, 1581, 1538, 1440, 1426, 825, 411, 403, 352, 351, 348, 194, 171, 107, 67, 21, 0]",744.35,26.0,0.35147682399296043,0.4431127832400181,5358.999999999999,0.0
"[4026, 3437, 3432, 3032, 2998, 2741, 2401, 2349, 1929, 1884, 1858, 1821, 1628, 1620, 1581, 1440, 1426, 1313, 986, 958, 953, 562, 411, 352, 351, 348, 107, 67, 0]",761.01,29.000000000000004,0.3144054747268199,0.4718148344749089,5604.0,0.0
"[3548, 3437, 3296, 3241, 3236, 3044, 3032, 2914, 2744, 2619, 2401, 2349, 2142, 2087, 2015, 1884, 1858, 1840, 1831, 1821, 1620, 1581, 1538, 1509, 1426, 1075, 998, 825, 562, 483, 403, 388, 352, 351, 348, 223, 194, 107, 67, 0]",829.46,40.0,0.3204725628612184,0.46131657244469504,6885.999999999998,0.0
"[3548, 3296, 3044, 3032, 3021, 2902, 2748, 2644, 2495, 2401, 2349, 2142, 2087, 2015, 1929, 1884, 1858, 1840, 1821, 1628, 1620, 1581, 1538, 1509, 1488, 1440, 1426, 998, 986, 958, 957, 610, 594, 483, 411, 403, 352, 351, 348, 223, 171, 107, 67, 0]",841.87,44.00000000000001,0.32528561063381534,0.48553425802177097,6765.0,0.0
"[3548, 3296, 3280, 3044, 3032, 2914, 2836, 2820, 2748, 2495, 2401, 2349, 2142, 2087, 2015, 1929, 1884, 1840, 1821, 1620, 1581, 1538, 1440, 1426, 958, 957, 877, 622, 483, 411, 403, 352, 351, 348, 223, 194, 171, 107, 0]",812.64,39.0,0.32666135125511886,0.4042880166180334,6477.999999999999,0.0
