seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3238, 2841, 2627, 2586, 1967, 1843, 1827, 1821, 1753, 1692, 1691, 1593, 1480, 1479, 1373, 1099, 1090, 830, 351, 349, 107, 0]",691.94,22.999999999999996,0.37288152154046494,0.47189037919627874,4573.0,0.0
"[3946, 3806, 3550, 3444, 3431, 3238, 3169, 3135, 3111, 2797, 2725, 2627, 2566, 2525, 2270, 2249, 2138, 2020, 1948, 1929, 1926, 1843, 1827, 1821, 1777, 1645, 1593, 1503, 1495, 1479, 1466, 1420, 1373, 1248, 1115, 1099, 1095, 1090, 1025, 830, 745, 729, 366, 360, 351, 348, 226, 223, 216, 107, 0]",846.1,51.0,0.3285015443203203,0.3740225655556231,6991.0,0.0
"[3946, 3935, 3382, 3238, 3084, 2841, 2797, 2222, 2137, 1967, 1843, 1827, 1821, 1691, 1655, 1645, 1420, 1373, 1329, 1070, 470, 368, 366, 360, 351, 349, 107, 0]",736.91,28.0,0.34962098291093313,0.4676089963447172,5356.999999999999,0.0
"[3946, 3471, 3431, 3238, 3235, 3169, 2797, 2627, 2586, 2570, 2475, 2118, 1964, 1871, 1843, 1827, 1821, 1753, 1691, 1645, 1593, 1480, 1461, 1420, 1379, 1373, 1099, 860, 742, 706, 682, 368, 366, 351, 349, 277, 107, 0]",789.92,38.0,0.3116464591330532,0.3781742433863665,6126.999999999999,0.0
"[3946, 3929, 3431, 3382, 3238, 3169, 3017, 2841, 2797, 2781, 2586, 2293, 2053, 1967, 1926, 1871, 1843, 1827, 1821, 1753, 1691, 1645, 1405, 1379, 1373, 1070, 860, 742, 368, 366, 351, 349, 107, 0]",761.94,33.99999999999999,0.3398777980736998,0.4642204938492237,5692.999999999999,0.0
"[3946, 3689, 3444, 3431, 3238, 3187, 3169, 3135, 2964, 2797, 2725, 2627, 2173, 2151, 1948, 1843, 1827, 1821, 1777, 1753, 1692, 1691, 1593, 1480, 1479, 1466, 1420, 1379, 1373, 1099, 1090, 830, 753, 745, 742, 368, 366, 351, 226, 223, 107, 25, 0]",803.2,43.00000000000001,0.33996352458477164,0.4521970537467347,6935.000000000001,0.0
"[3946, 3806, 3550, 3444, 3431, 3417, 3238, 3169, 2797, 2627, 2525, 2270, 2173, 2165, 2138, 1967, 1926, 1843, 1827, 1821, 1777, 1753, 1692, 1691, 1645, 1626, 1593, 1503, 1480, 1479, 1379, 1373, 1278, 1248, 1115, 1099, 1090, 990, 830, 745, 729, 527, 366, 360, 351, 349, 348, 226, 223, 216, 107, 0]",855.09,52.0,0.3246216351087774,0.4004069871441027,6867.999999999999,0.0
"[3946, 3444, 3431, 3238, 3187, 3169, 2884, 2841, 2797, 2627, 2586, 2173, 2053, 1967, 1871, 1843, 1827, 1821, 1777, 1753, 1692, 1691, 1645, 1593, 1480, 1479, 1420, 1379, 1373, 1099, 1090, 830, 753, 742, 368, 366, 351, 349, 107, 37, 26, 0]",798.9,42.0,0.3374256061567209,0.4501866050955923,6493.0,0.0
"[3946, 3935, 3806, 3606, 3550, 3431, 3238, 3169, 3084, 2841, 2797, 2627, 2586, 2525, 2475, 2470, 2270, 2222, 2138, 1964, 1843, 1827, 1821, 1753, 1691, 1645, 1593, 1503, 1480, 1461, 1420, 1379, 1373, 1248, 1115, 1099, 1070, 745, 366, 360, 351, 348, 107, 0]",820.76,44.00000000000001,0.3400370782772887,0.37972956117803514,6637.999999999999,0.0
"[3946, 3606, 3431, 3238, 3235, 3169, 3084, 2841, 2797, 2627, 2586, 2475, 2118, 1964, 1871, 1843, 1827, 1821, 1753, 1691, 1645, 1593, 1480, 1461, 1420, 1379, 1373, 1099, 860, 742, 706, 368, 366, 351, 349, 107, 0]",776.92,37.0,0.3358741725985147,0.43462932888844574,6165.000000000001,0.0
"[2627, 2475, 2248, 1967, 1843, 1827, 1821, 1753, 1593, 1480, 1479, 1373, 1099, 1090, 830, 564, 351, 349, 107, 0]",669.19,19.999999999999993,0.38300687390870536,0.48261823956672134,4407.999999999999,0.0
"[3946, 3550, 3444, 3431, 3238, 3169, 3135, 3111, 2797, 2725, 2627, 2570, 2525, 2270, 2249, 2138, 2020, 1948, 1843, 1827, 1821, 1777, 1645, 1593, 1503, 1495, 1479, 1466, 1420, 1373, 1248, 1115, 1099, 1095, 1090, 830, 745, 729, 366, 360, 351, 348, 226, 223, 216, 107, 0]",823.03,47.0,0.3351073645388074,0.37652309280626883,6815.000000000001,0.0
"[3946, 3935, 3238, 3054, 2797, 2475, 2457, 1967, 1926, 1843, 1827, 1821, 1753, 1645, 1593, 1420, 1373, 1099, 1090, 830, 720, 564, 368, 366, 360, 351, 349, 107, 0]",743.36,29.000000000000004,0.36849475136662035,0.451892496253692,5382.000000000001,0.0
"[3946, 3935, 3238, 2627, 2570, 2222, 2137, 1985, 1967, 1964, 1871, 1843, 1827, 1821, 1645, 1593, 1480, 1420, 1373, 1329, 1099, 1070, 706, 368, 366, 360, 351, 349, 107, 0]",750.32,30.000000000000004,0.3431602259293737,0.4592150550080536,5298.999999999999,0.0
"[3946, 2841, 1843, 1821, 1692, 1691, 1420, 1202, 1193, 1070, 360, 351, 107, 0]",591.36,14.0,0.44925588748709666,0.4869243163239573,3707.000000000001,0.0
"[3946, 3907, 3431, 3238, 2797, 2627, 2475, 2248, 1967, 1926, 1843, 1827, 1821, 1753, 1645, 1593, 1480, 1479, 1420, 1373, 1099, 1090, 830, 742, 564, 368, 366, 351, 349, 107, 0]",758.59,31.000000000000004,0.3452570146744922,0.43141274723700396,5699.999999999999,0.0
"[3946, 2841, 1843, 1821, 1692, 1691, 1663, 1420, 1202, 1193, 1070, 360, 351, 107, 0]",592.7,15.000000000000002,0.4498816017843741,0.4925789074560012,3796.0000000000005,0.0
"[3946, 3806, 3550, 3540, 3444, 3431, 3417, 3238, 3169, 2797, 2627, 2525, 2475, 2457, 2270, 2249, 2173, 2165, 2138, 2020, 1967, 1926, 1843, 1827, 1821, 1777, 1753, 1645, 1626, 1593, 1503, 1495, 1479, 1420, 1379, 1373, 1278, 1248, 1210, 1115, 1099, 1095, 1090, 990, 830, 745, 729, 564, 366, 360, 351, 348, 226, 223, 216, 107, 0]",859.37,57.00000000000001,0.33195627967243424,0.35347345784991346,7268.000000000002,0.0
"[3946, 3806, 3550, 3444, 3431, 3417, 3238, 3235, 3169, 3084, 2841, 2797, 2627, 2586, 2525, 2475, 2270, 2249, 2173, 2165, 2138, 1967, 1964, 1843, 1827, 1821, 1777, 1753, 1645, 1626, 1593, 1503, 1495, 1479, 1420, 1379, 1373, 1278, 1248, 1210, 1115, 1099, 1095, 1090, 1070, 1068, 990, 745, 729, 682, 366, 360, 351, 348, 226, 223, 216, 107, 0]",871.51,59.00000000000001,0.3286068638830051,0.3607128221929482,7647.000000000001,0.0
"[3946, 3806, 3550, 3462, 3444, 3431, 3238, 3135, 3111, 2797, 2725, 2627, 2566, 2525, 2270, 2249, 2138, 2020, 1948, 1929, 1843, 1827, 1821, 1777, 1645, 1593, 1503, 1495, 1479, 1466, 1420, 1373, 1248, 1115, 1099, 1095, 1090, 830, 745, 729, 366, 360, 351, 348, 226, 223, 216, 107, 0]",827.49,49.0,0.33616113893077915,0.3725822735063531,6754.0,0.0
"[3946, 3431, 3422, 3235, 3084, 2841, 2627, 1843, 1827, 1821, 1753, 1691, 1593, 1480, 1479, 1420, 1373, 1099, 1090, 830, 351, 349, 107, 0]",705.35,24.0,0.35152361068828364,0.47026580061911594,5046.0,0.0
"[3238, 3111, 2725, 2627, 1967, 1843, 1827, 1821, 1753, 1702, 1479, 1099, 1090, 830, 351, 349, 107, 0]",647.9,18.000000000000004,0.37796853854936874,0.4763027807301363,3984.0000000000005,0.0
"[3689, 3431, 3238, 3084, 2841, 2797, 2222, 1967, 1964, 1843, 1827, 1821, 1753, 1692, 1691, 1645, 1593, 1508, 1480, 1455, 1420, 1373, 1284, 1099, 1070, 892, 860, 706, 366, 351, 349, 107, 0]",759.11,33.0,0.3348412228103985,0.4717378361037179,5742.000000000001,0.0
"[3946, 3689, 3444, 3431, 3238, 3235, 3187, 3169, 3084, 2931, 2841, 2797, 2627, 2586, 2222, 2173, 1967, 1964, 1892, 1843, 1827, 1821, 1753, 1691, 1648, 1645, 1593, 1581, 1480, 1479, 1420, 1379, 1373, 1329, 1099, 1095, 1090, 1070, 874, 753, 745, 742, 704, 682, 368, 366, 351, 223, 107, 0]",827.74,50.0,0.3365422469330568,0.4230296101672324,7265.999999999999,0.0
