seed_set,spread,seed,communities,fairness,budget,time
"[4025, 4017, 3998, 3986, 3972, 3934, 3926, 3889, 3806, 3762, 3756, 3654, 3631, 3570, 3567, 3564, 3549, 3547, 3542, 3536, 3501, 3473, 3439, 3419, 3375, 3072, 3063, 3003, 2997, 2991, 2932, 2886, 2783, 2668, 2641, 2608, 2537, 2524, 2516, 2511, 2498, 2494, 2489, 2123, 2102, 2098, 2015, 1975, 1954, 1908, 1864, 1738, 1704, 1635, 1593, 1533, 1515, 1508, 1507, 1469, 1453, 1449, 1429, 1388, 1323, 1208, 1192, 1158, 987, 982, 974, 973, 965, 961, 879, 676, 613, 454, 451, 435, 433, 429, 398, 366, 267, 232, 225, 213, 99, 76, 67]",2121.26,91.0,0.2956998944330371,0.3115247049308043,3936.9999999999986,0.0
"[4025, 4017, 3998, 3972, 3967, 3824, 3806, 3784, 3654, 3619, 3570, 3567, 3564, 3554, 3547, 3542, 3536, 3518, 3501, 3495, 3473, 3469, 3419, 3387, 3072, 3063, 3045, 3003, 2997, 2991, 2932, 2886, 2810, 2641, 2631, 2627, 2537, 2524, 2516, 2511, 2498, 2494, 2356, 2163, 2102, 2015, 1975, 1954, 1946, 1932, 1864, 1827, 1801, 1782, 1738, 1699, 1682, 1577, 1571, 1533, 1521, 1507, 1469, 1429, 1409, 1400, 1323, 1192, 1139, 987, 982, 974, 965, 961, 879, 630, 454, 451, 433, 429, 398, 390, 381, 366, 248, 213, 177, 112, 67]",2111.93,89.0,0.26546938648847485,0.24842861521810244,3831.9999999999995,0.0
"[3935, 3932, 3822, 3818, 3756, 3694, 3562, 3501, 3417, 3227, 3006, 2905, 2800, 2726, 2668, 2615, 2602, 2344, 2340, 2216, 2087, 1969, 1839, 1704, 1449, 1250, 731, 574, 369, 364, 329, 232, 177, 41]",1846.02,33.99999999999999,0.3273821534033108,0.4465863111721492,1316.9999999999993,0.0
"[3249, 2668, 2506, 2428, 2129, 1485, 973, 133, 107]",1657.14,8.999999999999996,0.41797882576753265,0.5559127114093657,1577.0000000000005,0.0
"[4018, 3934, 3903, 3889, 3784, 3762, 3756, 3654, 3620, 3619, 3554, 3536, 3518, 3508, 3439, 3419, 3363, 2932, 2886, 2726, 2641, 2608, 2516, 2511, 2489, 2344, 2340, 2123, 2098, 2071, 2052, 2015, 1964, 1782, 1738, 1717, 1704, 1678, 1593, 1571, 1449, 1437, 1307, 1291, 1230, 1208, 1195, 1153, 879, 789, 435, 412, 381, 366, 213, 175, 67, 34]",2008.96,58.00000000000001,0.30260150777992445,0.297393566378064,2079.0000000000005,0.0
"[2571, 2566, 2552, 2129, 2102, 978, 776, 636, 369]",1439.33,8.999999999999996,0.45108107140569786,0.6092476764799453,552.0000000000013,0.0
"[3249, 2726, 2344, 2340, 1726, 687]",988.15,6.000000000000004,0.5370697291647786,0.6829785240995082,187.0000000000012,0.9999999999999998
"[3967, 3926, 3889, 3762, 3756, 3727, 3654, 3631, 3619, 3554, 3536, 3518, 3419, 3363, 3003, 2932, 2886, 2783, 2668, 2667, 2641, 2608, 2516, 2511, 2494, 2489, 2341, 2102, 2098, 2050, 2015, 1864, 1782, 1738, 1704, 1699, 1682, 1593, 1453, 1449, 1388, 1323, 1208, 973, 961, 879, 789, 676, 630, 435, 381, 366, 232, 213, 99, 76, 67]",2018.91,57.00000000000001,0.2975270559101819,0.38214129245838624,2205.9999999999995,0.0
"[3249, 542]",685.61,2.000000000000001,0.6286346110926501,0.7757434908532024,92.9999999999999,0.0
"[3249, 2934, 2668, 2552, 2470, 2050, 1199, 1063, 978, 877, 369]",1599.07,10.999999999999998,0.41707392297846524,0.5563363498189887,977.9999999999998,0.0
"[3378, 3227, 3121, 3006, 2615, 2602, 2593, 2552, 2216, 2087, 1969, 1699, 1291, 1242, 899, 731, 676, 574, 329, 177, 150, 111, 3]",1728.74,22.999999999999996,0.3582554830832019,0.4496774218401174,951.9999999999992,0.0
"[3727, 3470, 3210, 3165, 3003, 2917, 2668, 2571, 2494, 2129, 2102, 1946, 1864, 1821, 1699, 1682, 1421, 978, 973, 899, 776, 676, 597, 495, 369, 232, 225, 119, 109, 107, 76, 3]",1977.13,32.00000000000001,0.31754945669106394,0.42879449928858837,3143.000000000001,0.0
"[3911, 3753, 3002, 2886, 2873, 2833, 2631, 2552, 2129, 2050, 1864, 978, 961, 775, 703, 520, 369, 133, 67]",1757.42,19.000000000000004,0.34765960174583443,0.445856539776742,1103.0000000000011,0.0
"[3249, 2652, 2203, 1538, 940, 687]",1339.65,6.000000000000004,0.45795969323189334,0.5966388494194586,384.0000000000011,0.0
"[3911, 3753, 3002, 2886, 2873, 2833, 2631, 2552, 2470, 2129, 2050, 1950, 978, 961, 775, 703, 520, 369, 67]",1765.28,19.000000000000004,0.35470968226777955,0.45324242994498587,1156.0000000000011,0.0
"[3197, 2934, 2668, 2552, 2050, 1199, 1063, 978, 877, 369, 133]",1606.31,10.999999999999998,0.4064222487858482,0.5005027692296505,1079.0000000000007,0.0
"[2571, 2566, 2342, 2129, 2098, 2087, 1946, 1699, 1305, 829, 776, 174]",1590.29,11.999999999999998,0.40508957362266096,0.48640173951238763,654.9999999999998,0.0
"[3249, 2934, 2203, 978, 369]",1160.36,5.0000000000000036,0.4920439477433023,0.6384080632714075,236.9999999999997,0.0
"[3967, 3950, 3889, 3784, 3762, 3756, 3727, 3654, 3619, 3518, 3363, 2886, 2810, 2726, 2608, 2498, 2489, 2451, 2344, 2340, 2071, 2050, 1682, 1593, 1571, 1449, 1437, 1307, 1208, 1195, 789, 630, 435, 412, 381, 248, 67, 34]",1838.6,38.0,0.36595967115900363,0.4535545407370787,1166.9999999999986,0.0
"[2934, 2417, 2203, 940, 582, 369]",1300.12,6.000000000000004,0.46999242466302116,0.6436968192062265,311.0000000000011,0.0
"[1455, 542]",908.27,2.000000000000001,0.5749598726103451,0.774487345572568,225.9999999999996,0.0
"[3840, 3753, 3727, 3165, 3003, 2917, 2668, 2494, 2216, 2129, 2102, 1946, 1864, 1821, 1699, 1682, 1542, 1421, 978, 973, 676, 597, 495, 369, 232, 225, 119, 109, 107, 76, 38]",1964.96,31.000000000000004,0.32255846736899785,0.4514610204761942,3141.9999999999995,0.0
"[4029, 4027, 3991, 3981, 3932, 3915, 3753, 3524, 3470, 3417, 3372, 3227, 3188, 3009, 3006, 3003, 2990, 2975, 2905, 2859, 2856, 2709, 2494, 2490, 2478, 2366, 2356, 2320, 2311, 2310, 2293, 2279, 2223, 2216, 2053, 1969, 1965, 1963, 1946, 1839, 1731, 1678, 1593, 1491, 1441, 1291, 1026, 978, 973, 961, 849, 810, 776, 775, 757, 731, 725, 717, 714, 703, 520, 448, 364, 329, 252, 232, 177, 150, 133, 34]",2058.75,70.0,0.3060327002855521,0.3440353471727313,2517.0000000000005,0.0
"[3967, 3824, 3806, 3784, 3654, 3554, 3536, 3419, 3227, 2932, 2886, 2810, 2652, 2648, 2641, 2631, 2593, 2552, 2516, 2511, 2216, 2163, 2087, 2015, 1969, 1864, 1782, 1738, 1699, 1291, 1139, 992, 961, 899, 879, 676, 630, 381, 366, 248, 213, 177, 150, 112, 111, 67, 3]",1979.19,47.0,0.2970268897567676,0.38824673810632426,2101.9999999999995,0.0
"[3932, 3593, 3562, 3536, 3501, 3419, 3417, 3006, 2905, 2785, 2641, 2631, 2615, 2602, 2571, 2566, 2516, 2511, 2129, 2098, 2087, 1969, 1946, 1864, 1839, 1738, 1699, 1562, 1305, 973, 961, 829, 776, 738, 731, 659, 574, 369, 364, 329, 213, 177]",1960.4,42.0,0.31945049361709277,0.38074846286357367,1902.0000000000007,0.0
"[3972, 3717, 3265, 2668, 2552, 2383, 2129, 1075, 978, 973, 369, 232, 161]",1626.94,13.0,0.3953816783568773,0.47877940209987957,902.0000000000007,0.0
[352],626.05,1.0,0.6430824327215919,0.8325546111576978,754.9999999999993,0.0
"[4029, 4027, 4020, 3972, 3932, 3915, 3806, 3784, 3753, 3654, 3417, 3372, 3227, 3188, 3072, 3003, 2990, 2975, 2905, 2886, 2859, 2856, 2709, 2652, 2494, 2490, 2478, 2366, 2356, 2293, 2279, 2223, 2216, 2015, 1969, 1965, 1963, 1946, 1839, 1738, 1731, 1593, 1515, 1508, 1441, 978, 973, 961, 849, 810, 775, 757, 731, 725, 717, 714, 703, 364, 329, 267, 252, 232, 177, 150, 67, 34]",2050.89,66.0,0.30183560149339983,0.35908500495309814,2385.0,0.0
"[3926, 3003, 2934, 2783, 2668, 2607, 2552, 2129, 2053, 1864, 1388, 1026, 978, 973, 961, 711, 636, 369, 232, 76]",1717.81,19.999999999999993,0.3620085552406278,0.4822895745780629,928.0000000000014,0.0
"[4029, 4027, 4020, 3932, 3915, 3753, 3626, 3417, 3372, 3227, 3210, 3188, 3112, 3006, 3003, 2990, 2975, 2905, 2859, 2856, 2602, 2571, 2494, 2490, 2478, 2366, 2356, 2293, 2279, 2223, 2221, 2129, 2106, 1969, 1965, 1963, 1864, 1839, 1821, 1731, 1699, 1593, 1516, 1441, 978, 973, 961, 899, 849, 810, 776, 757, 731, 725, 717, 714, 703, 676, 364, 329, 252, 232, 177, 76, 41, 34, 3]",2098.02,66.99999999999999,0.29804205526812577,0.35235391683914297,3351.000000000001,0.0
"[3972, 2668, 2552, 2383, 2273, 2129, 978, 973, 899, 776, 775, 369, 232]",1619.8,13.0,0.40597610553960073,0.5312692831844732,823.9999999999989,0.0
"[3934, 3903, 3889, 3806, 3784, 3756, 3727, 3654, 3631, 3619, 3554, 3536, 3518, 3439, 3419, 3375, 3363, 2932, 2886, 2783, 2668, 2641, 2608, 2516, 2511, 2489, 2123, 2102, 2098, 2050, 2015, 1908, 1864, 1782, 1738, 1699, 1682, 1635, 1593, 1453, 1388, 1323, 1230, 1208, 879, 789, 676, 613, 435, 381, 366, 308, 232, 175, 99, 76, 67]",2028.36,57.00000000000001,0.3001470293944133,0.37907390136349184,2347.0000000000005,0.0
[1455],543.43,1.0,0.6614826450389438,0.8325546111576978,161.00000000000057,0.0
"[3003, 2668, 2607, 2564, 2552, 2146, 2053, 1864, 978, 973, 961, 711, 369, 232, 76, 21]",1673.67,16.0,0.35968015751203297,0.5261644877251395,836.9999999999991,0.0
"[3593, 2571, 2566, 2129, 2098, 2087, 1946, 1699, 1305, 1184, 776, 174]",1578.8,11.999999999999998,0.4120976722382811,0.4794688859006935,652.9999999999995,0.0
"[1454, 1236, 1108]",1070.19,3.0000000000000018,0.5381996029655594,0.723998092065286,356.0000000000002,0.0
"[3932, 3727, 3570, 3567, 3562, 3536, 3501, 3419, 3417, 3063, 3006, 2905, 2785, 2641, 2631, 2615, 2602, 2516, 2511, 2368, 2129, 2098, 2087, 2050, 1969, 1864, 1839, 1821, 1738, 1699, 1682, 1533, 973, 961, 829, 789, 731, 717, 714, 574, 369, 364, 213, 177, 0]",2017.6,44.99999999999999,0.30831635454732775,0.4077677262995534,2754.0000000000005,0.0
"[3926, 2934, 2783, 2668, 2552, 2539, 2319, 2152, 2129, 2050, 1864, 1388, 978, 973, 711, 636, 369, 232, 107, 76]",1811.18,19.999999999999993,0.36027059685809093,0.5096225034397861,2039.000000000001,0.0
"[3932, 3727, 3619, 3562, 3536, 3501, 3419, 3417, 3363, 3006, 2785, 2641, 2631, 2615, 2602, 2516, 2511, 2316, 2129, 2098, 2087, 2050, 1969, 1946, 1864, 1839, 1738, 1699, 1682, 1562, 973, 961, 829, 789, 738, 731, 574, 369, 364, 329, 213, 177]",1944.3,42.0,0.31910425972298806,0.40912490638078003,1637.9999999999989,0.0
"[3188, 2539, 2293, 2291, 2168, 2050, 775, 757, 364]",1485.95,8.999999999999996,0.4296448197131243,0.5611264829155669,612.0000000000009,0.0
"[3249, 107]",1055.31,2.000000000000001,0.5541561504124185,0.7755083883985314,1073.0,0.0
"[3932, 3727, 3619, 3501, 3417, 3363, 3006, 2631, 2615, 2602, 2316, 2129, 2098, 2087, 2050, 1969, 1946, 1905, 1864, 1699, 1682, 1562, 973, 961, 829, 789, 731, 574, 329, 213, 177]",1784.87,31.000000000000004,0.331376359905035,0.4473401922889423,1150.9999999999993,0.0
"[3934, 3756, 3554, 3439, 3419, 3227, 2932, 2726, 2680, 2668, 2344, 2340, 2216, 2087, 2015, 1839, 1782, 1704, 1449, 381, 369, 366, 232, 213, 99, 41]",1833.37,26.0,0.32199358890764795,0.5166068043312275,1597.0000000000002,0.0
"[3328, 2760, 2668, 1485, 1062, 775, 232]",1376.54,7.000000000000005,0.4577142979817985,0.5579630491969378,471.9999999999991,0.0
"[3934, 3911, 3784, 3753, 3654, 3536, 3439, 3426, 3419, 3416, 2995, 2932, 2886, 2873, 2833, 2831, 2668, 2641, 2633, 2631, 2552, 2511, 2494, 2129, 2123, 2050, 1882, 1864, 1782, 1738, 1388, 1230, 978, 973, 961, 879, 849, 775, 703, 520, 369, 366, 213, 133, 76, 67]",1989.95,45.99999999999999,0.3031481909781256,0.3776424782728527,2446.9999999999995,0.0
"[3934, 3929, 3911, 3784, 3660, 3654, 3631, 3554, 3536, 3419, 3417, 3416, 3319, 3072, 2905, 2886, 2668, 2641, 2633, 2608, 2516, 2511, 2123, 2102, 2098, 2015, 1882, 1864, 1755, 1738, 1593, 1230, 1109, 973, 849, 636, 487, 440, 369, 352, 347, 252, 213, 107, 99, 76, 67]",2035.2099999999998,47.0,0.30224549885956065,0.3910946831494335,3422.9999999999995,0.0
"[3840, 3753, 3727, 3165, 3003, 2871, 2668, 2494, 2216, 2129, 1946, 1864, 1821, 1699, 1682, 1542, 1421, 978, 973, 676, 597, 495, 369, 351, 232, 225, 109, 107, 76, 38]",2005.38,30.000000000000004,0.32221395718099544,0.4473290634961047,3878.999999999999,0.0
"[2941, 542, 360]",974.33,3.0000000000000018,0.542002757305077,0.723957866197356,208.9999999999988,0.0
"[3840, 3753, 3626, 3165, 3112, 3003, 2917, 2668, 2602, 2599, 2494, 2221, 2216, 2129, 2102, 1864, 1821, 1699, 1542, 978, 973, 676, 597, 495, 369, 324, 232, 119, 107, 76, 41, 38]",1989.28,32.00000000000001,0.31395124553351617,0.4418911121238216,3389.0000000000005,0.0
"[3872, 3605, 3387, 3227, 2682, 2552, 2383, 2129, 1946, 978, 369]",1313.27,10.999999999999998,0.4551189137900702,0.5607502074726517,369.0000000000005,0.0
"[4029, 4027, 4020, 3932, 3806, 3784, 3654, 3518, 3417, 3188, 2905, 2886, 2834, 2682, 2652, 2607, 2552, 2490, 2383, 2366, 2293, 2279, 2129, 2053, 2015, 1969, 1946, 1738, 1731, 1593, 1577, 1571, 1515, 1508, 978, 961, 849, 757, 731, 725, 717, 714, 703, 369, 364, 329, 252, 135, 67]",1956.51,49.0,0.31750448495730943,0.4192581898277732,1758.000000000001,0.0
"[3840, 3753, 3626, 3165, 3112, 3003, 2917, 2729, 2668, 2602, 2494, 2221, 2216, 2129, 2102, 1864, 1821, 1699, 1542, 978, 973, 676, 597, 495, 369, 352, 324, 232, 119, 107, 76, 41, 38]",2009.1,33.0,0.3176556484630446,0.4471784682463048,4097.0,0.0
"[3279, 2878, 2310, 775, 133]",901.94,5.0000000000000036,0.5456993393384532,0.678815358660616,172.00000000000063,0.0
"[2976, 2668, 2571, 2566, 2293, 2129, 1569, 1305, 1278, 1083, 829]",1602.36,10.999999999999998,0.43646463176245676,0.559432136963967,1033.999999999999,0.0
"[3872, 3844, 3518, 3387, 3328, 2886, 2682, 2552, 2383, 2129, 1946, 1577, 1571, 978, 899, 369]",1520.18,16.0,0.4243538691297326,0.5126382765810081,590.0000000000008,0.0
[716],522.48,1.0,0.6678150999836405,0.8325546111576978,125.00000000000125,0.0
"[2976, 2841, 2668, 2329, 2293, 2137, 1946, 1569, 1305, 1278, 829]",1581.57,10.999999999999998,0.43163216166801666,0.5210029863726519,937.0000000000011,0.0
"[3249, 760]",445.46,2.000000000000001,0.6915426911620375,0.7763106797331268,53.00000000000011,0.9999999999999998
"[3872, 3518, 3289, 3227, 2726, 2682, 2552, 2344, 2340, 2319, 2087, 1946, 1449, 978, 369]",1480.43,15.000000000000002,0.42126572110994,0.566517499689441,511.9999999999989,0.0
"[3934, 3873, 3756, 3727, 3554, 3439, 3419, 2932, 2680, 2668, 2216, 2050, 2015, 1839, 1782, 1682, 1563, 1449, 789, 381, 369, 366, 232, 213, 99, 41]",1851.1,26.0,0.3232152357553295,0.5023757279700111,1637.0,0.0
"[3934, 3707, 3654, 3554, 3439, 3227, 2932, 2726, 2682, 2552, 2344, 2340, 2319, 2123, 2087, 1908, 1782, 1716, 1635, 1449, 1388, 1022, 978, 879, 613, 369, 99]",1779.56,27.0,0.36807660077348214,0.4764711816655195,1185.9999999999998,0.0
"[2941, 2934, 263, 107]",1297.19,4.000000000000003,0.47445077819377746,0.6801699656905605,1148.999999999999,0.0
"[3367, 2934, 2668, 2552, 2150, 876, 716, 369, 367, 107]",1662.09,9.999999999999996,0.426073131417926,0.571051460690278,2070.9999999999995,0.0
"[1422, 716]",963.26,2.000000000000001,0.5537512249846782,0.774487345572568,247.99999999999974,0.0
"[4025, 4017, 3998, 3972, 3929, 3911, 3873, 3756, 3738, 3727, 3611, 3570, 3567, 3564, 3547, 3542, 3501, 3495, 3473, 3469, 3417, 3416, 3063, 3045, 3003, 2997, 2991, 2905, 2900, 2896, 2680, 2668, 2627, 2537, 2524, 2498, 2494, 2395, 2342, 2216, 2050, 1975, 1954, 1946, 1882, 1869, 1864, 1851, 1839, 1827, 1801, 1704, 1682, 1635, 1563, 1533, 1521, 1507, 1469, 1449, 1429, 1208, 1192, 1158, 987, 982, 974, 973, 965, 879, 861, 849, 839, 835, 789, 676, 613, 480, 467, 454, 451, 433, 429, 398, 351, 342, 329, 109, 99, 41]",2133.22,90.0,0.28659408380011353,0.35140981823113737,4464.000000000001,0.0
"[3935, 3932, 3926, 3818, 3756, 3570, 3567, 3564, 3562, 3549, 3501, 3417, 3063, 3006, 2905, 2797, 2668, 2615, 2602, 2537, 2524, 2430, 2129, 2050, 2015, 1969, 1916, 1864, 1839, 1533, 1515, 1508, 1507, 1250, 1147, 987, 978, 973, 731, 711, 574, 369, 364, 329, 232, 177, 76, 41]",1983.44,48.0,0.3233081260618369,0.386360100836313,1964.0000000000007,0.0
"[3934, 3873, 3756, 3727, 3554, 3536, 3439, 3419, 2932, 2680, 2668, 2516, 2511, 2216, 2050, 2015, 1839, 1782, 1682, 1563, 1449, 1302, 789, 381, 369, 366, 232, 213, 99, 41]",1868.5,30.000000000000004,0.3143354289258833,0.4734838839438429,1701.0000000000002,0.0
"[3929, 3727, 3619, 3501, 3417, 3363, 3286, 3157, 3006, 2900, 2668, 2631, 2615, 2602, 2392, 2342, 2316, 2129, 2102, 2098, 2087, 2050, 1969, 1946, 1916, 1869, 1864, 1747, 1699, 1682, 1562, 1232, 973, 961, 839, 829, 789, 676, 574, 569, 441, 342, 329, 213, 177, 76]",1975.92,45.99999999999999,0.3080639797408924,0.3764036506203019,1860.0000000000007,0.0
"[3753, 3626, 3243, 3227, 3165, 3112, 3003, 2941, 2668, 2641, 2602, 2516, 2334, 2235, 2221, 2216, 2129, 2102, 1864, 1821, 1699, 1542, 1044, 978, 973, 906, 899, 676, 597, 480, 441, 369, 324, 232, 157, 107, 76, 41]",2000.01,38.0,0.3196027904029899,0.4343447660287211,3586.0,0.0
[762],75.24,1.0,0.9583039162622333,0.8325546111576978,2.0000000000002407,5.0
"[2941, 1352]",860.81,2.000000000000001,0.5694741572782233,0.774487345572568,170.99999999999926,0.0
"[2016, 1185]",247.44,2.000000000000001,0.802507953928863,0.7765664360641982,24.00000000000038,2.0
"[2668, 2552, 1422, 876, 716, 369]",1437.1,6.000000000000004,0.44729550743332847,0.643036671241647,676.0000000000011,0.0
"[4029, 4027, 4020, 3932, 3915, 3806, 3784, 3756, 3654, 3536, 3501, 3419, 3417, 3188, 3006, 2905, 2886, 2726, 2682, 2668, 2652, 2641, 2631, 2615, 2602, 2516, 2490, 2366, 2340, 2293, 2279, 2129, 2098, 2087, 2015, 1969, 1864, 1839, 1738, 1731, 1704, 1699, 1593, 1515, 1508, 1449, 973, 961, 849, 829, 757, 731, 725, 717, 703, 574, 495, 369, 364, 329, 322, 252, 232, 213, 177]",2059.13,65.0,0.2883149585051201,0.32962716471480213,2701.999999999999,0.0
"[1422, 1231]",977.55,2.000000000000001,0.5543114918948541,0.774487345572568,325.0000000000002,0.0
"[3997, 3227, 2340, 2329, 2194, 1821, 1800, 1571, 1437, 352, 107, 34]",1753.94,11.999999999999998,0.3708546395739678,0.5690881596407186,2728.9999999999986,0.0
"[4029, 4027, 3932, 3915, 3524, 3417, 3249, 3188, 3009, 3006, 3003, 2990, 2905, 2494, 2490, 2366, 2357, 2356, 2346, 2293, 2279, 1969, 1965, 1839, 1731, 1607, 1593, 1491, 978, 973, 961, 849, 760, 757, 731, 725, 717, 714, 703, 448, 364, 329, 300, 252, 232, 177]",1918.68,45.99999999999999,0.32297574139083307,0.3444005260781148,1634.000000000001,0.0
"[3935, 3932, 3926, 3818, 3756, 3564, 3562, 3549, 3501, 3417, 3006, 2905, 2668, 2615, 2602, 2537, 2524, 2129, 2050, 2015, 1969, 1839, 1515, 1508, 1507, 1250, 987, 978, 973, 731, 711, 574, 364, 329, 232, 177, 76, 41]",1863.25,38.0,0.3372421283077083,0.4095781363533366,1323.9999999999989,0.0
"[4029, 4027, 4020, 3932, 3915, 3806, 3784, 3727, 3654, 3593, 3536, 3501, 3419, 3417, 3188, 3036, 3006, 2905, 2886, 2668, 2652, 2641, 2631, 2615, 2602, 2516, 2490, 2366, 2293, 2279, 2129, 2098, 2087, 2050, 2015, 1969, 1864, 1839, 1821, 1738, 1731, 1699, 1682, 1593, 1515, 1508, 973, 961, 849, 829, 789, 757, 731, 725, 717, 714, 703, 574, 369, 364, 329, 322, 252, 232, 213, 177, 0]",2101.82,66.99999999999999,0.2849103264085726,0.32716218332110936,3502.999999999999,0.0
"[4029, 4027, 3932, 3915, 3753, 3654, 3631, 3593, 3524, 3478, 3417, 3372, 3188, 3072, 3036, 3009, 3006, 3003, 2990, 2905, 2856, 2608, 2494, 2490, 2366, 2357, 2356, 2346, 2342, 2293, 2279, 2223, 2216, 2129, 2123, 2102, 2098, 2087, 1969, 1965, 1963, 1839, 1731, 1699, 1607, 1593, 1491, 1437, 978, 973, 961, 849, 829, 810, 757, 731, 725, 717, 714, 703, 448, 412, 364, 329, 252, 232, 177, 76, 67, 21]",2080.71,70.0,0.3049189258309952,0.34071218410560244,2860.0000000000005,0.0
"[3972, 3934, 3753, 3626, 3554, 3439, 3419, 3072, 2932, 2668, 2602, 2221, 2216, 2015, 1782, 1663, 1002, 831, 381, 369, 366, 232, 213, 99, 41, 38]",1851.28,26.0,0.34283767296136713,0.48129968493986475,1794.0000000000002,0.0
"[3998, 3986, 3972, 3934, 3926, 3889, 3806, 3762, 3756, 3654, 3631, 3536, 3501, 3486, 3473, 3439, 3419, 3375, 3072, 2932, 2886, 2783, 2668, 2641, 2608, 2516, 2511, 2123, 2102, 2098, 1954, 1908, 1864, 1738, 1704, 1635, 1593, 1429, 1388, 1323, 1208, 1192, 1158, 973, 961, 879, 613, 398, 366, 267, 232, 225, 213, 99, 76, 67]",2031.4100000000003,56.00000000000001,0.305205451085502,0.3262968527597052,2431.999999999999,0.0
"[3840, 3753, 3727, 3683, 3003, 2494, 2216, 1946, 1699, 1682, 1542, 1421, 676, 351, 107, 38]",1823.29,16.0,0.38207383686765173,0.5590519817469249,2440.999999999999,0.0
