seed_set,spread,seed,communities,fairness,budget,time
"[4005, 3863, 3862, 3850, 3754, 3748, 3537, 3487, 3482, 3357, 3243, 2987, 2594, 2470, 2464, 2461, 2347, 2332, 2223, 2088, 2049, 1965, 1955, 1946, 1923, 1842, 1840, 1834, 1800, 1672, 1605, 1573, 1445, 1176, 1160, 1095, 1068, 964, 926, 806, 656, 625, 353, 294, 282, 172, 164, 38, 28]",1968.7,49.0,0.31044506802926697,0.3868522600843112,1812.9999999999986,0.0
"[3493, 3089, 2653, 2170, 2114, 107, 0]",1601.86,7.000000000000005,0.3950047069607394,0.6014797732097796,1685.000000000001,0.0
"[4007, 3940, 3925, 3895, 3872, 3818, 3754, 3723, 3681, 3602, 3374, 3363, 3234, 3224, 3089, 2928, 2914, 2843, 2841, 2831, 2723, 2644, 2594, 2448, 2445, 2439, 2392, 2386, 2214, 2188, 2180, 2088, 2078, 2069, 1946, 1886, 1861, 1842, 1840, 1834, 1821, 1690, 1573, 1563, 1450, 1429, 1419, 1408, 1392, 1378, 1311, 1176, 1039, 914, 877, 860, 806, 792, 426, 342, 325, 322, 293, 164, 107, 28, 26, 9]",2119.14,68.0,0.29039376142629103,0.31177720735863557,4535.0,0.0
"[3938, 3867, 3864, 3839, 3723, 3635, 3602, 3573, 3487, 3323, 3317, 3224, 3168, 3061, 2831, 2781, 2548, 2298, 2278, 2263, 2188, 2078, 2069, 2027, 1946, 1883, 1690, 1563, 1561, 1429, 1269, 1186, 1176, 1039, 1009, 754, 749, 746, 727, 484, 346, 282, 212, 28, 9]",1922.23,44.99999999999999,0.32923566665800696,0.4477706744035206,1457.000000000001,0.0
"[3763, 951, 561]",948.88,3.0000000000000018,0.556146302425956,0.7245817677866013,194.00000000000077,0.0
"[3925, 3895, 3867, 3864, 3850, 3837, 3793, 3754, 3623, 3602, 3589, 3374, 3339, 3243, 3083, 2905, 2843, 2834, 2830, 2769, 2594, 2474, 2402, 2392, 2386, 2223, 2088, 2078, 2069, 2057, 1946, 1886, 1874, 1842, 1840, 1834, 1800, 1690, 1561, 1551, 1429, 1287, 1176, 1068, 962, 860, 806, 661, 342, 325, 322, 293, 282, 164, 28]",1993.64,55.0,0.30513938162529075,0.4211367766807421,1869.0000000000005,0.0
"[3766, 2223, 716]",904.74,3.0000000000000018,0.5592916979976859,0.7245817677866013,185.9999999999998,0.0
"[4023, 4021, 3952, 3940, 3925, 3895, 3867, 3864, 3837, 3793, 3787, 3754, 3723, 3602, 3589, 3487, 3374, 3255, 3243, 3083, 3061, 2928, 2914, 2905, 2876, 2843, 2831, 2769, 2594, 2474, 2464, 2458, 2448, 2445, 2402, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 2057, 1966, 1965, 1955, 1946, 1886, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1451, 1445, 1443, 1429, 1419, 1392, 1382, 1378, 1287, 1176, 1068, 914, 877, 860, 806, 661, 425, 342, 325, 322, 293, 282, 268, 164, 28, 9]",2109.91,83.0,0.2798722887518561,0.360551204384289,3198.000000000001,0.0
"[3867, 3864, 3723, 3602, 3589, 3487, 3234, 3167, 2831, 2785, 2464, 2318, 2188, 2078, 2069, 1946, 1800, 1690, 1561, 1429, 1287, 1176, 661, 282, 268, 28]",1772.88,26.0,0.35976742857336497,0.4598121621446565,1190.999999999999,0.0
"[4021, 2863, 2521, 2138, 1923, 1173, 1147, 569]",1422.84,7.999999999999995,0.43929488921155035,0.5933837112095304,601.9999999999997,0.0
"[3925, 3895, 3867, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3487, 3374, 3243, 3083, 2905, 2843, 2831, 2769, 2594, 2464, 2392, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1287, 1176, 1068, 860, 806, 661, 659, 444, 342, 325, 322, 293, 282, 268, 164, 28]",2034.1599999999999,58.00000000000001,0.2820114755681671,0.41707789246826166,2283.0,0.0
"[4004, 3757, 3754, 3677, 3602, 3589, 3494, 3493, 3484, 3367, 3089, 3041, 3040, 2867, 2729, 2526, 2474, 2399, 2214, 2134, 2088, 2069, 1966, 1964, 1957, 1919, 1883, 1821, 1742, 1573, 1563, 1453, 1450, 1446, 1245, 1039, 990, 937, 930, 806, 351, 347, 184, 127, 107, 26, 9]",2071.39,47.0,0.2954148183030192,0.37779858145939016,4413.999999999999,0.0
"[3990, 3864, 3847, 3757, 3754, 3723, 3602, 3589, 3487, 3234, 3168, 3089, 2960, 2831, 2723, 2594, 2464, 2318, 2188, 2088, 2078, 2069, 2057, 2009, 1955, 1946, 1926, 1914, 1800, 1690, 1573, 1563, 1450, 1445, 1437, 1429, 1422, 1287, 1176, 1039, 930, 927, 925, 904, 806, 661, 475, 425, 415, 271, 268, 164, 28, 26]",2029.0300000000002,54.0,0.2870903801994471,0.2902290925352571,2477.000000000001,0.0
"[3867, 3864, 3723, 3602, 3487, 3234, 3167, 3089, 2831, 2785, 2464, 2318, 2188, 2078, 2069, 1946, 1690, 1561, 1429, 1176, 661, 282, 268, 141, 28, 0]",1811.86,26.0,0.3595976616133143,0.5043378989686552,1524.0000000000002,0.0
"[3925, 3895, 3844, 3757, 3754, 3723, 3602, 3589, 3494, 3487, 3374, 3224, 2905, 2723, 2594, 2563, 2474, 2402, 2392, 2386, 2311, 2308, 2214, 2100, 2088, 2078, 2069, 2057, 1946, 1886, 1842, 1840, 1834, 1690, 1573, 1563, 1446, 1437, 1429, 1287, 1176, 962, 930, 927, 925, 860, 806, 773, 415, 342, 325, 322, 293, 164, 28]",2021.8199999999997,55.0,0.3160612221300907,0.37736774867697354,2077.0000000000005,0.0
"[3990, 3723, 3602, 3589, 3089, 2831, 2594, 2318, 2188, 2078, 2069, 2057, 1946, 1926, 1800, 1690, 1563, 1429, 1422, 1287, 1176, 1039, 925, 904, 661, 271, 268, 28, 26]",1810.67,29.000000000000004,0.31198556652387743,0.4209061422557452,1281.0,0.0
"[1402, 1209]",863.85,2.000000000000001,0.5754512123895471,0.774487345572568,150.99999999999935,0.0
"[3925, 3895, 3867, 3864, 3850, 3837, 3793, 3754, 3623, 3602, 3589, 3374, 3339, 3243, 3083, 2843, 2834, 2830, 2769, 2594, 2464, 2386, 2223, 2088, 2078, 2069, 2057, 1955, 1946, 1842, 1840, 1800, 1690, 1561, 1551, 1445, 1429, 1287, 1176, 1068, 984, 673, 661, 342, 322, 282, 203, 164, 28, 9]",1972.47,50.0,0.2992456351069659,0.41915123969741597,1825.0000000000002,0.0
"[3895, 3757, 3754, 3723, 3657, 3374, 3243, 3234, 3168, 2831, 2723, 2609, 2594, 2579, 2464, 2188, 2088, 2078, 2069, 1965, 1946, 1842, 1840, 1834, 1757, 1690, 1605, 1573, 1563, 1429, 1176, 1020, 806, 661, 188, 164, 107, 62, 47, 28, 26]",2018.81,41.0,0.30431825374631827,0.47126517155435166,2902.0000000000005,0.0
"[4023, 4021, 3990, 3952, 3940, 3925, 3895, 3864, 3787, 3757, 3754, 3723, 3602, 3593, 3589, 3487, 3089, 3061, 2960, 2928, 2914, 2905, 2876, 2831, 2723, 2594, 2474, 2464, 2458, 2448, 2445, 2402, 2386, 2318, 2188, 2088, 2078, 2069, 2057, 1966, 1965, 1955, 1946, 1926, 1886, 1874, 1861, 1842, 1840, 1800, 1690, 1573, 1563, 1451, 1445, 1443, 1437, 1429, 1422, 1419, 1392, 1382, 1378, 1287, 1176, 1039, 930, 925, 914, 904, 877, 860, 806, 661, 425, 415, 342, 325, 322, 271, 268, 164, 28, 26]",2128.82,84.0,0.27675557725021194,0.3019515766144507,3528.000000000001,0.0
"[4023, 4005, 4004, 3983, 3970, 3952, 3940, 3925, 3907, 3895, 3867, 3864, 3723, 3602, 3541, 3493, 3487, 3465, 3374, 3357, 3234, 3224, 2968, 2950, 2928, 2914, 2905, 2863, 2831, 2509, 2504, 2464, 2461, 2458, 2448, 2445, 2402, 2392, 2386, 2360, 2330, 2188, 2069, 1966, 1965, 1955, 1948, 1946, 1923, 1910, 1886, 1861, 1842, 1840, 1834, 1563, 1561, 1451, 1445, 1443, 1429, 1419, 1392, 1389, 1382, 1378, 1319, 1176, 1039, 984, 980, 978, 937, 934, 932, 914, 877, 682, 459, 447, 425, 342, 337, 309, 293, 282, 9]",2102.21,87.0,0.2906812486126338,0.27973347066235354,3088.999999999999,0.0
"[4004, 3990, 3952, 3946, 3940, 3839, 3757, 3754, 3723, 3602, 3493, 3487, 3451, 3224, 3168, 2968, 2928, 2914, 2831, 2723, 2594, 2569, 2461, 2458, 2445, 2418, 2409, 2214, 2188, 2088, 2078, 2069, 1946, 1926, 1919, 1914, 1910, 1690, 1573, 1563, 1429, 1422, 1419, 1392, 1382, 1176, 1039, 932, 914, 877, 876, 806, 713, 363, 268, 248, 188, 184, 164, 107, 28, 9]",2086.34,62.0,0.2904841042058117,0.3198606136214899,3958.9999999999986,0.0
"[3985, 3962, 3934, 3851, 3363, 3312, 3299, 3297, 3224, 3040, 2947, 2594, 2550, 2526, 2509, 2152, 2047, 1919, 1883, 1528, 1379, 990, 107, 26]",1908.97,24.0,0.3294022281967549,0.4344867795907621,2508.9999999999995,0.0
"[3844, 3143, 2762, 2385, 2350, 2135, 2057, 1209, 860, 750, 517, 378, 139]",1478.09,13.0,0.4237756791254461,0.508328808556459,564.999999999999,0.0
"[3040, 2594, 2223, 668]",1140.44,4.000000000000003,0.5061046074361129,0.6818601627618142,300.00000000000097,0.0
"[3940, 3925, 3895, 3867, 3864, 3851, 3850, 3837, 3793, 3754, 3681, 3623, 3602, 3374, 3339, 3243, 3206, 3083, 2928, 2914, 2851, 2843, 2834, 2830, 2769, 2594, 2448, 2445, 2439, 2392, 2386, 2223, 2088, 2078, 2069, 1946, 1886, 1861, 1842, 1840, 1834, 1800, 1561, 1560, 1551, 1450, 1429, 1419, 1408, 1392, 1378, 1287, 1176, 1068, 914, 877, 860, 806, 661, 426, 342, 325, 322, 293, 282, 164, 28, 9]",2072.86,68.0,0.29849162019629794,0.35717172108585826,2559.000000000001,0.0
"[4021, 2863, 2318, 2138, 1173, 1147, 537]",1369.32,7.000000000000005,0.46072846759785646,0.6334018502029642,451.9999999999992,0.0
"[4021, 3990, 3952, 3940, 3925, 3864, 3839, 3757, 3754, 3723, 3602, 3589, 3487, 3255, 3234, 3168, 3089, 3061, 2960, 2928, 2914, 2905, 2876, 2831, 2723, 2594, 2474, 2464, 2458, 2448, 2445, 2402, 2318, 2188, 2088, 2078, 2069, 2057, 1966, 1965, 1955, 1946, 1926, 1886, 1874, 1827, 1800, 1690, 1573, 1563, 1451, 1450, 1445, 1443, 1437, 1429, 1422, 1419, 1392, 1382, 1378, 1287, 1242, 1176, 1039, 930, 914, 904, 877, 860, 806, 661, 425, 415, 342, 322, 271, 268, 248, 164, 28, 26]",2130.28,82.0,0.25915989877489276,0.2710466944106906,3887.0,0.0
[769],209.92,1.0,0.7733717391868372,0.8325546111576978,31.999999999998835,2.0
"[2223, 941]",499.2,2.000000000000001,0.6689194160498593,0.7744472690274721,64.99999999999905,0.9999999999999998
"[3925, 3895, 3867, 3864, 3850, 3837, 3793, 3754, 3623, 3602, 3374, 3339, 3243, 3083, 2843, 2834, 2830, 2769, 2594, 2464, 2386, 2223, 2088, 2078, 2069, 2057, 1965, 1955, 1946, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1551, 1445, 1429, 1287, 1225, 1176, 1068, 984, 860, 806, 673, 661, 342, 325, 322, 293, 285, 282, 28, 9]",2002.88,56.00000000000001,0.29376798966683815,0.4136387814748368,2033.9999999999989,0.0
"[4004, 3952, 3940, 3925, 3895, 3864, 3844, 3787, 3757, 3754, 3723, 3593, 3493, 3487, 3143, 2968, 2928, 2914, 2905, 2876, 2831, 2723, 2594, 2461, 2458, 2448, 2445, 2386, 2385, 2350, 2318, 2188, 2088, 2078, 2057, 1955, 1948, 1946, 1926, 1874, 1861, 1842, 1840, 1800, 1690, 1573, 1445, 1443, 1429, 1419, 1392, 1382, 1287, 1207, 1176, 937, 934, 914, 877, 860, 806, 750, 661, 517, 425, 342, 325, 271, 268, 213, 164, 139, 28]",2090.05,73.0,0.27768957001502903,0.30350201620158224,3015.0000000000005,0.0
"[2762, 2521, 2385, 2350, 2256, 2138, 2135, 1209, 1148, 951, 860, 750, 378]",1615.4,13.0,0.4277473660288251,0.5988714910045302,1017.9999999999997,0.0
"[3851, 3224, 3040, 2947, 2619, 2594, 2130, 1919, 1379, 107, 26]",1776.43,10.999999999999998,0.3669654502475128,0.5168133857148168,1842.9999999999998,0.0
"[3990, 3925, 3864, 3793, 3754, 3723, 3681, 3602, 3589, 3487, 3089, 2960, 2831, 2723, 2594, 2392, 2386, 2318, 2188, 2088, 2078, 2069, 2057, 1946, 1926, 1886, 1843, 1800, 1690, 1573, 1563, 1437, 1429, 1422, 1287, 1242, 1176, 1039, 930, 904, 860, 806, 661, 415, 342, 322, 271, 268, 164, 28, 26]",2028.88,51.0,0.2908146077274347,0.33057667882905795,2269.000000000001,0.0
"[3962, 3946, 3895, 3867, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3541, 3487, 3451, 3374, 3243, 3083, 2843, 2831, 2769, 2594, 2464, 2418, 2386, 2380, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1919, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1287, 1176, 1068, 1039, 876, 860, 806, 661, 444, 363, 325, 322, 268, 164, 28]",2052.83,61.0,0.2857233768787826,0.39060378541002616,2641.0000000000005,0.0
"[3589, 2138, 1148, 1147, 444, 351]",1511.1,6.000000000000004,0.44453104734368476,0.6118874218456608,1190.999999999999,0.0
"[2594, 2223, 1269, 668]",1128.31,4.000000000000003,0.48916491151765307,0.692638119686841,243.99999999999926,0.0
"[3917, 3723, 3637, 3635, 3487, 3224, 2843, 2263, 2188, 2104, 2078, 2069, 1946, 1883, 1591, 1459, 1208, 1205, 1176, 1039, 727, 346, 285, 212, 107, 28, 9]",1861.58,27.0,0.34782316501445987,0.4352533491367203,2070.9999999999995,0.0
"[2383, 2223, 1225]",709.93,3.0000000000000018,0.5739822581883565,0.7243515148855278,108.00000000000045,0.0
"[4021, 3983, 3940, 3757, 3754, 3677, 3602, 3493, 3487, 3465, 3344, 3323, 3224, 3089, 2950, 2914, 2831, 2790, 2723, 2409, 2370, 2214, 2088, 2069, 2047, 1965, 1955, 1919, 1742, 1584, 1563, 1528, 1445, 1382, 1296, 1245, 1225, 1176, 1039, 806, 713, 503, 352, 351, 268, 188, 184, 164, 107, 26, 9]",2073.4,51.0,0.2848213552848111,0.3199188056721185,4309.000000000001,0.0
"[4023, 4021, 3990, 3952, 3940, 3925, 3895, 3864, 3844, 3787, 3757, 3754, 3723, 3593, 3589, 3487, 3143, 3061, 2960, 2928, 2914, 2905, 2876, 2831, 2723, 2594, 2474, 2473, 2464, 2458, 2448, 2445, 2402, 2386, 2385, 2350, 2318, 2088, 2078, 1966, 1965, 1955, 1946, 1926, 1886, 1874, 1861, 1842, 1840, 1800, 1690, 1573, 1451, 1445, 1443, 1437, 1429, 1422, 1419, 1392, 1382, 1378, 1287, 1176, 930, 925, 914, 904, 877, 870, 860, 806, 750, 661, 444, 425, 415, 342, 325, 322, 271, 268, 164, 139, 28]",2126.96,85.0,0.27743136041533756,0.2949715817789368,3420.999999999999,0.0
"[2594, 2138, 1490, 1148, 1147]",1368.55,5.0000000000000036,0.4678880327434558,0.6382797916015438,749.0000000000011,0.0
"[3990, 3723, 3602, 3089, 2831, 2594, 2336, 2318, 2214, 2188, 2078, 2069, 1946, 1800, 1690, 1573, 1429, 1422, 1176, 1039, 1017, 904, 661, 271, 268, 28]",1772.38,26.0,0.345831852356143,0.4348857643115531,1181.9999999999993,0.0
"[4021, 3925, 3895, 3872, 3818, 3754, 3723, 3602, 3234, 2843, 2831, 2769, 2723, 2644, 2594, 2513, 2474, 2458, 2386, 2214, 2188, 2180, 2145, 2113, 2088, 2078, 2069, 1966, 1965, 1946, 1861, 1842, 1840, 1834, 1830, 1821, 1690, 1573, 1563, 1443, 1429, 1176, 1158, 1039, 984, 914, 860, 807, 806, 792, 425, 342, 325, 322, 294, 293, 171, 164, 107, 73, 28, 26, 9]",2094.28,63.0,0.2912158162045977,0.37560662905142383,4400.0,0.0
"[3917, 3839, 3637, 3635, 3573, 3494, 3487, 3323, 3317, 3224, 3168, 3061, 2843, 2781, 2548, 2298, 2278, 2263, 2223, 2104, 2078, 2069, 2027, 1946, 1883, 1643, 1459, 1269, 1208, 1205, 1186, 1176, 1009, 754, 749, 746, 727, 484, 346, 285, 212, 28]",1844.87,42.0,0.34380136356578495,0.3779299784983281,1289.9999999999998,0.0
"[4023, 4021, 3940, 3925, 3895, 3867, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3573, 3567, 3487, 3374, 3243, 3083, 3061, 2914, 2905, 2843, 2769, 2670, 2594, 2548, 2464, 2458, 2402, 2392, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 2047, 2027, 2024, 1973, 1966, 1965, 1955, 1946, 1910, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1509, 1451, 1445, 1429, 1287, 1176, 1068, 1039, 1009, 984, 980, 978, 914, 860, 806, 661, 505, 503, 489, 484, 447, 444, 425, 342, 325, 322, 293, 282, 268, 164, 28]",2100.63,87.0,0.28382602476158736,0.37797177323914266,3028.000000000001,0.0
"[2214, 405]",390.73,2.000000000000001,0.6995392052767774,0.7745438735104837,46.00000000000052,0.9999999999999998
"[4023, 4021, 4004, 3925, 3895, 3867, 3864, 3850, 3837, 3793, 3754, 3681, 3623, 3602, 3589, 3567, 3541, 3493, 3487, 3374, 3339, 3243, 3083, 3041, 2968, 2851, 2843, 2834, 2830, 2769, 2594, 2546, 2509, 2504, 2464, 2461, 2458, 2392, 2386, 2223, 2088, 2078, 2069, 2057, 2024, 1966, 1965, 1955, 1948, 1946, 1886, 1861, 1843, 1842, 1840, 1834, 1800, 1551, 1509, 1451, 1445, 1443, 1429, 1287, 1176, 1068, 984, 980, 978, 937, 934, 932, 914, 860, 806, 661, 489, 459, 447, 444, 425, 364, 342, 325, 322, 293, 282, 164, 28, 9]",2121.11,90.0,0.27590509063083,0.27571073646295274,3101.000000000001,0.0
"[3723, 3490, 3234, 2831, 2723, 2594, 2579, 2464, 2188, 2078, 2069, 1946, 1902, 1892, 1690, 1563, 1429, 1176, 661, 369, 28, 26]",1794.3,21.999999999999996,0.34275528178904024,0.5129699245469717,1296.0000000000005,0.0
[1402],510.4599999999999,1.0,0.6668996541735381,0.8325546111576978,92.00000000000104,0.0
"[4021, 3983, 3602, 3487, 3465, 3374, 3344, 3243, 3224, 3089, 2950, 2831, 2790, 2521, 2256, 2223, 2088, 2069, 1965, 1955, 1834, 1563, 1528, 1445, 1296, 1225, 1176, 1068, 1039, 951, 806, 351, 268, 164, 26, 9]",1937.43,36.0,0.3192767388350747,0.40301880088427455,2256.9999999999995,0.0
"[3913, 3889, 3885, 3872, 3818, 3754, 3723, 3602, 3363, 3234, 3089, 2905, 2843, 2769, 2723, 2644, 2594, 2464, 2347, 2214, 2188, 2180, 2088, 2078, 2069, 1946, 1926, 1919, 1874, 1858, 1843, 1838, 1830, 1821, 1692, 1573, 1563, 1344, 1311, 1176, 1039, 818, 807, 806, 792, 471, 363, 352, 351, 307, 294, 164, 107, 28, 26, 9, 0]",2128.82,57.00000000000001,0.29850154518759386,0.3898344522983028,5770.0,0.0
[951],583.24,1.0,0.6505378944344854,0.8325546111576978,108.00000000000045,0.0
"[4021, 4003, 3895, 3867, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3487, 3374, 3243, 3083, 2843, 2769, 2670, 2594, 2474, 2464, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1287, 1176, 1068, 1039, 806, 661, 444, 325, 322, 293, 282, 268, 164, 28]",2008.2,53.0,0.29228764043309563,0.41196622065563626,2037.9999999999995,0.0
"[3863, 3862, 3850, 3829, 3827, 3790, 3779, 3748, 3636, 3487, 3261, 3123, 2987, 2915, 2839, 2743, 2733, 2677, 2461, 2332, 2227, 1923, 1834, 1742, 1672, 1599, 1350, 1334, 1287, 1137, 959, 926, 842, 656, 629, 513, 181, 172, 106]",1751.71,39.0,0.3561906636402513,0.3929113941677407,993.9999999999992,0.0
"[3139, 3120, 2901, 2654, 2653, 1148, 1063, 1045, 994, 860, 713, 428, 425, 378]",1617.01,14.0,0.43078600467170136,0.5570270593327858,1170.0000000000005,0.0
"[3839, 3677, 3635, 3573, 3494, 3487, 3323, 3317, 3224, 3168, 3089, 3061, 2781, 2548, 2298, 2278, 2263, 2104, 2088, 2078, 2069, 2027, 1946, 1883, 1563, 1269, 1229, 1208, 1186, 1176, 1039, 1009, 754, 749, 746, 727, 484, 346, 212, 28, 26, 9]",1850.75,42.0,0.337889874377586,0.3825978897909781,1294.999999999999,0.0
"[3970, 3589, 3281, 2653, 2521, 2318, 2256, 2223, 1923, 1839, 1834, 1800, 994, 951, 614, 384, 282, 142, 107]",1802.52,19.000000000000004,0.33581811855044386,0.5262667327906125,1962.0000000000005,0.0
"[4004, 3925, 3895, 3867, 3864, 3850, 3837, 3754, 3681, 3623, 3602, 3589, 3493, 3487, 3374, 3339, 3243, 3083, 2968, 2851, 2843, 2834, 2830, 2769, 2594, 2464, 2461, 2458, 2392, 2386, 2223, 2088, 2078, 2069, 2057, 1955, 1948, 1946, 1886, 1861, 1843, 1842, 1840, 1834, 1800, 1551, 1451, 1445, 1443, 1429, 1287, 1176, 1068, 934, 932, 914, 860, 806, 661, 425, 364, 342, 325, 322, 293, 282, 164, 28, 9]",2074.22,69.0,0.2882432080043468,0.3345794878182119,2628.0000000000005,0.0
"[3546, 2861, 2138, 1287, 1148, 1147]",1335.48,6.000000000000004,0.4647534102642482,0.6118874218456608,458.9999999999988,0.0
"[2223, 1039]",674.66,2.000000000000001,0.6186559732326667,0.7813287425082569,97.00000000000038,0.9999999999999998
"[2594, 1501, 877]",1189.86,3.0000000000000018,0.4830116593710214,0.7245742303910168,376.0000000000001,0.0
"[2214, 554]",570.1,2.000000000000001,0.6523463547104456,0.774487345572568,66.00000000000041,0.9999999999999998
"[3983, 3970, 3487, 3465, 3224, 2968, 2950, 2723, 2464, 2461, 2458, 2448, 2445, 2069, 1948, 1946, 1926, 1923, 1563, 1445, 1429, 1296, 1176, 914, 795, 540, 268, 164, 26]",1792.63,29.000000000000004,0.34939110273233076,0.45027774944307797,1119.0000000000005,0.0
"[4023, 4021, 3990, 3952, 3940, 3925, 3895, 3864, 3844, 3787, 3757, 3754, 3723, 3593, 3589, 3487, 3143, 3061, 2960, 2928, 2914, 2905, 2876, 2831, 2594, 2474, 2473, 2464, 2458, 2448, 2445, 2402, 2386, 2385, 2350, 2318, 2129, 2088, 2078, 1966, 1965, 1955, 1946, 1926, 1886, 1874, 1861, 1842, 1840, 1800, 1690, 1573, 1451, 1445, 1443, 1437, 1429, 1422, 1419, 1392, 1382, 1378, 1287, 1176, 930, 925, 914, 904, 877, 870, 860, 806, 750, 661, 425, 415, 351, 342, 325, 322, 271, 268, 164, 139, 28]",2135.62,85.0,0.27866291690490563,0.2950087020473029,4254.999999999999,0.0
"[3983, 3970, 3487, 3465, 3224, 2968, 2950, 2461, 2458, 2448, 2445, 2069, 1946, 1926, 1923, 1892, 1563, 1429, 1296, 1176, 914, 795, 540, 268, 26]",1725.51,25.0,0.3522810814698696,0.4683976987950029,922.9999999999994,0.0
"[3925, 3895, 3867, 3837, 3793, 3754, 3602, 3493, 3374, 3357, 3351, 3243, 3234, 3089, 3040, 2905, 2843, 2769, 2594, 2469, 2392, 2386, 2360, 2223, 2088, 2078, 2069, 1965, 1955, 1946, 1874, 1861, 1842, 1840, 1834, 1690, 1563, 1465, 1423, 1176, 1068, 1039, 860, 806, 342, 325, 322, 293, 282, 164, 143, 107, 28, 26, 9]",2064.15,55.0,0.3115002284461965,0.42586299663732774,3311.000000000001,0.0
"[4021, 3952, 3946, 3867, 3864, 3850, 3839, 3757, 3754, 3723, 3602, 3589, 3487, 3451, 3339, 3168, 3089, 3083, 2960, 2851, 2843, 2834, 2830, 2594, 2474, 2458, 2448, 2445, 2418, 2409, 2318, 2188, 2088, 2078, 2069, 2057, 1965, 1955, 1946, 1919, 1914, 1800, 1592, 1563, 1561, 1551, 1476, 1450, 1445, 1443, 1422, 1392, 1287, 1176, 930, 925, 914, 904, 877, 876, 806, 661, 490, 475, 425, 415, 282, 281, 271, 268, 248, 164, 28, 26, 9]",2101.18,75.0,0.2873795871900129,0.3042088304609285,3535.0000000000005,0.0
[554],390.31,1.0,0.7254696522315066,0.8325546111576978,48.99999999999962,0.9999999999999998
"[3864, 3602, 3487, 3374, 3243, 2831, 2594, 2464, 2318, 2188, 2088, 2086, 2078, 2069, 1955, 1831, 1561, 1490, 1445, 1429, 1379, 1232, 1068, 806, 661, 659, 282, 268, 164, 28]",1893.84,30.000000000000004,0.33367513795256776,0.4428229145909679,1898.0000000000002,0.0
"[4004, 3952, 3940, 3925, 3895, 3844, 3787, 3757, 3754, 3723, 3665, 3593, 3493, 3487, 3143, 2968, 2928, 2914, 2905, 2904, 2876, 2723, 2594, 2461, 2458, 2448, 2445, 2386, 2385, 2318, 2240, 2188, 2133, 2088, 2078, 2057, 1948, 1946, 1926, 1874, 1861, 1842, 1840, 1800, 1690, 1573, 1443, 1429, 1419, 1392, 1382, 1287, 1207, 1176, 937, 934, 914, 860, 806, 774, 750, 661, 517, 425, 342, 325, 271, 268, 213, 164, 139, 28]",2088.5,72.0,0.29430747147210323,0.33243972663571575,2896.0,0.0
"[3917, 3723, 3637, 3635, 3487, 3224, 2843, 2263, 2188, 2104, 2078, 2069, 1946, 1591, 1459, 1208, 1205, 1186, 1176, 1039, 727, 285, 28, 9]",1750.7,24.0,0.379777928776876,0.4358913781275995,962.9999999999992,0.0
"[3679, 2594, 2223, 2042, 1563, 1269, 668, 28]",1304.37,7.999999999999995,0.4418049114135477,0.5691660589723441,382.00000000000085,0.0
"[3962, 3946, 3895, 3864, 3837, 3793, 3754, 3723, 3602, 3541, 3487, 3451, 3374, 3243, 3089, 3083, 2843, 2831, 2769, 2594, 2464, 2418, 2386, 2380, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1919, 1916, 1874, 1861, 1842, 1840, 1690, 1563, 1561, 1445, 1429, 1176, 1068, 1039, 876, 860, 806, 661, 444, 363, 325, 322, 268, 164, 28, 26, 9]",2060.93,61.0,0.2957778790631943,0.42137708433592713,2772.999999999999,0.0
"[3546, 2861, 2723, 2464, 2138, 1445, 1287, 1148, 789, 164]",1485.45,9.999999999999996,0.4459866867323383,0.5274845560871216,659.9999999999992,0.0
"[3952, 3940, 3925, 3895, 3867, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3487, 3374, 3243, 2928, 2914, 2905, 2843, 2769, 2670, 2594, 2464, 2402, 2392, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1910, 1886, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1382, 1287, 1176, 1068, 1039, 877, 860, 806, 661, 444, 352, 342, 325, 322, 293, 282, 268, 164, 28]",2075.87,66.99999999999999,0.2923422751158459,0.44129904872503734,3225.9999999999995,0.0
"[4023, 3414, 2594, 2223, 1269, 668]",1146.91,6.000000000000004,0.4918655316854077,0.666584263736665,256.0000000000007,0.0
