seed_set,spread,seed,communities,fairness,budget,time
"[3854, 3753, 3627, 3241, 2758, 2562, 2376, 2357, 2323, 2130, 2120, 2047, 1945, 1821, 1665, 1602, 1062, 568, 449, 426, 352, 351, 338, 107, 30, 26, 0]",2012.48,27.0,0.32785151411678304,0.4449179026219431,4557.999999999999,0.0
"[2655, 2232, 1673, 1089, 782, 628]",1312.35,6.000000000000004,0.4613595762487045,0.6387400857672618,435.9999999999998,0.0
"[3923, 3903, 3899, 3883, 3865, 3858, 3741, 3738, 3622, 3384, 3344, 3335, 2930, 2881, 2873, 2622, 2327, 2323, 2209, 2179, 1983, 1951, 1868, 1833, 1697, 1685, 1674, 1361, 1286, 1225, 1193, 1191, 834, 811, 781, 722, 686, 668, 667, 292, 286, 280, 214, 180, 161, 156]",1908.51,45.99999999999999,0.3275708548405656,0.4474745762961021,1480.0,0.0
"[3923, 3903, 3883, 3865, 3858, 3741, 3738, 3622, 3549, 3384, 3344, 3335, 2881, 2871, 2668, 2622, 2562, 2332, 2327, 2323, 2270, 2209, 2160, 2051, 1983, 1951, 1888, 1868, 1833, 1821, 1776, 1771, 1697, 1685, 1674, 1665, 1372, 1361, 1225, 1193, 1191, 834, 811, 781, 745, 743, 722, 686, 668, 667, 292, 286, 280, 239, 214, 180, 161, 156]",2030.36,58.00000000000001,0.3163326679017029,0.45043068387597707,2557.0000000000005,0.0
"[3923, 3903, 3883, 3865, 3858, 3741, 3738, 3622, 3384, 3344, 3335, 3216, 2881, 2873, 2871, 2622, 2385, 2327, 2323, 2209, 2179, 1983, 1951, 1868, 1833, 1825, 1697, 1685, 1361, 1286, 1225, 1193, 1191, 834, 811, 781, 722, 686, 668, 667, 292, 286, 280, 214, 180, 161, 156]",1914.91,47.0,0.3316951429640479,0.4157982957711084,1555.999999999999,0.0
"[3701, 3352]",50.18,2.000000000000001,0.9297565057357038,0.7748083077328762,8.000000000000963,4.0
"[3903, 3899, 3883, 3865, 3858, 3741, 3738, 3622, 3384, 3344, 2873, 2622, 2327, 2323, 2209, 2179, 1983, 1951, 1833, 1697, 1685, 1674, 1286, 1193, 1191, 811, 781, 686, 668, 667, 292, 286, 280, 180, 161, 156]",1827.55,36.0,0.3405979634968048,0.4498683286339743,1216.000000000001,0.0
"[3917, 3865, 3858, 3805, 3749, 3741, 3738, 3622, 3543, 3541, 3527, 3510, 3497, 3460, 3458, 3354, 3344, 3337, 3335, 3231, 3216, 2967, 2911, 2902, 2894, 2835, 2831, 2828, 2784, 2759, 2752, 2747, 2724, 2709, 2557, 2548, 2477, 2332, 2327, 2323, 2246, 2209, 2033, 1995, 1978, 1972, 1960, 1951, 1895, 1825, 1820, 1817, 1797, 1792, 1776, 1724, 1711, 1697, 1685, 1674, 1492, 1473, 1286, 1243, 1230, 1217, 1216, 1193, 1191, 833, 787, 781, 774, 766, 762, 719, 703, 668, 667, 495, 461, 453, 450, 412, 366, 310, 292, 286, 280, 242, 224, 181, 174, 161, 156, 154]",2091.83,96.0,0.2910893471492846,0.23315720102591486,3088.999999999999,0.0
"[3923, 3903, 3883, 3865, 3741, 3738, 3622, 3609, 3549, 3384, 3344, 3335, 3326, 2881, 2873, 2871, 2668, 2622, 2323, 2209, 2179, 2160, 1983, 1951, 1888, 1833, 1821, 1797, 1776, 1771, 1697, 1685, 1559, 1361, 1286, 1271, 1225, 1211, 1193, 1191, 1151, 870, 811, 781, 745, 743, 732, 722, 686, 668, 667, 292, 286, 280, 239, 214, 187, 180, 161, 156, 104]",2061.2,61.0,0.31653485221582556,0.42282003824161674,2854.0,0.0
"[3045, 2544, 2358, 489]",1109.79,4.000000000000003,0.5075582871029704,0.7322539250846303,276.0000000000006,0.0
"[3923, 3899, 3883, 3865, 3858, 3741, 3738, 3622, 3598, 3384, 3344, 3335, 2930, 2881, 2873, 2622, 2327, 2323, 2209, 1983, 1951, 1868, 1833, 1697, 1685, 1674, 1361, 1286, 1225, 1193, 1191, 834, 811, 781, 722, 686, 668, 667, 292, 286, 280, 214, 182, 180, 161, 156]",1894.73,45.99999999999999,0.330926850592704,0.45182266350255906,1442.0000000000005,0.0
"[3923, 3917, 3895, 3883, 3865, 3858, 3622, 3609, 3549, 3543, 3541, 3527, 3510, 3497, 3473, 3460, 3458, 3384, 3354, 3344, 2967, 2911, 2902, 2894, 2881, 2873, 2835, 2831, 2622, 2557, 2548, 2530, 2477, 2463, 2458, 2435, 2358, 2354, 2332, 2327, 2323, 2209, 2033, 1995, 1983, 1978, 1972, 1960, 1951, 1895, 1888, 1868, 1833, 1831, 1825, 1821, 1820, 1817, 1776, 1697, 1665, 1492, 1473, 1365, 1361, 1334, 1225, 1217, 1193, 1191, 1066, 913, 896, 834, 833, 811, 787, 781, 722, 686, 495, 461, 453, 450, 412, 366, 351, 345, 334, 310, 305, 292, 286, 280, 214, 202, 180, 161]",2178.18,98.0,0.2939292230982071,0.34839611537564996,4832.0,0.0
"[3994, 3740, 3736, 3598, 3484, 2848, 2845, 2736, 2467, 2165, 1955, 1825, 1670, 1575, 1165, 852, 666, 553, 549, 262]",1567.45,19.999999999999993,0.3993234267423613,0.4659489847039442,595.999999999999,0.0
"[4000, 2911, 2884, 2846, 2569, 2496, 2143, 2057, 1733, 892, 755, 65]",1367.4,11.999999999999998,0.436807495250503,0.5304808306778025,431.9999999999993,0.0
"[1473, 855]",809.25,2.000000000000001,0.5874278575167523,0.774487345572568,152.00000000000074,0.0
"[4008, 1445, 514]",913.57,3.0000000000000018,0.5690684612909451,0.7510096910232673,185.00000000000094,0.0
"[1312, 352]",1058.68,2.000000000000001,0.5469842610858329,0.774487345572568,955.9999999999997,0.0
"[3923, 3895, 3883, 3622, 3609, 3549, 3473, 3384, 3299, 2911, 2881, 2873, 2622, 2463, 2458, 2435, 2354, 2209, 1983, 1978, 1899, 1868, 1833, 1831, 1821, 1771, 1697, 1665, 1634, 1365, 1361, 1334, 1310, 1225, 1217, 1193, 1191, 1066, 913, 870, 834, 811, 745, 743, 722, 686, 364, 360, 352, 351, 345, 334, 305, 292, 214, 202, 180, 161, 104]",2109.77,59.00000000000001,0.3074619962362144,0.41312397841064696,4413.000000000001,0.0
"[3865, 3809, 3626, 3460, 3458, 3354, 3326, 3115, 2967, 2685, 2683, 2597, 2477, 2463, 2351, 2179, 2093, 1960, 1951, 1833, 1825, 1820, 1817, 1581, 1577, 1193, 1191, 1067, 1057, 1025, 934, 811, 686, 678, 412, 310, 292, 286, 280, 45]",1923.19,40.0,0.3343212144500731,0.3739156030832176,1707.9999999999998,0.0
"[2451, 1787, 1445, 1067, 514]",1168.66,5.0000000000000036,0.48548262318283353,0.6374272989920192,283.00000000000017,0.0
"[2652, 2544, 2298, 2136, 665, 107]",1555.09,6.000000000000004,0.4365603103894846,0.6376293458109717,1340.0000000000007,0.0
"[3923, 3895, 3883, 3622, 3609, 3549, 3473, 3384, 3299, 2911, 2881, 2873, 2622, 2463, 2458, 2435, 2354, 2209, 1983, 1888, 1868, 1833, 1831, 1821, 1697, 1665, 1634, 1365, 1361, 1334, 1310, 1225, 1217, 1191, 1066, 913, 870, 834, 811, 722, 686, 494, 351, 345, 334, 305, 292, 214, 202, 180, 161]",2049.6,51.0,0.3144361832577849,0.41451096357688555,3326.0000000000014,0.0
"[3865, 3809, 3627, 3626, 3326, 3180, 3115, 2685, 2683, 2562, 2477, 2463, 2351, 2158, 2130, 2093, 1951, 1833, 1825, 1581, 1577, 1193, 1191, 1067, 1062, 1057, 934, 811, 686, 678, 568, 412, 368, 310, 292, 286, 280, 45, 30, 26]",1945.79,40.0,0.32423863467631375,0.38439249529779085,1877.0000000000014,0.0
"[3949, 2652, 2298, 2136, 1096, 665]",1297.0,6.000000000000004,0.4655203325409182,0.6368647050265269,424.9999999999997,0.0
"[3994, 3740, 3736, 3484, 2848, 2845, 2736, 2467, 2289, 2179, 2165, 1955, 1825, 1674, 1670, 1575, 852, 666, 553, 549, 133]",1620.39,20.999999999999996,0.38537052105097,0.4654905598735295,723.9999999999993,0.0
"[3404, 3277, 2741, 1359, 514, 241]",909.47,6.000000000000004,0.5701788975664498,0.6416969163402308,170.0000000000004,0.0
"[3956, 3903, 3865, 3858, 3810, 3738, 3695, 3629, 3549, 3384, 3344, 3335, 3326, 3180, 3131, 3115, 2881, 2813, 2809, 2750, 2738, 2685, 2683, 2652, 2629, 2569, 2327, 2323, 2179, 2158, 2136, 1985, 1888, 1868, 1864, 1821, 1776, 1731, 1685, 1674, 1634, 1605, 1603, 1581, 1577, 1372, 1371, 1361, 1286, 1271, 1225, 1142, 1089, 1067, 958, 870, 834, 781, 745, 743, 722, 667, 638, 325, 280, 239, 214, 180, 156]",2090.37,69.0,0.3124330014936192,0.3820136283207547,3322.000000000001,0.0
"[3809, 3627, 3626, 3326, 3180, 3115, 2902, 2894, 2685, 2683, 2562, 2477, 2351, 2158, 2130, 2093, 1833, 1825, 1590, 1581, 1577, 1193, 1191, 1067, 1062, 1057, 934, 811, 686, 678, 568, 412, 368, 310, 292, 45, 30, 26]",1940.86,38.0,0.3316044957156725,0.3820459201348154,1876.0,0.0
"[3622, 3609, 3473, 2911, 2463, 2458, 2435, 2209, 1831, 1821, 1697, 1665, 1310, 1193, 1191, 1066, 980, 913, 292, 161]",1770.73,19.999999999999993,0.33713080195543577,0.45676528206525324,1462.9999999999993,0.0
"[3923, 3903, 3883, 3865, 3858, 3809, 3695, 3667, 3622, 3609, 3549, 3473, 3384, 3344, 3326, 3180, 2881, 2873, 2685, 2683, 2668, 2622, 2458, 2435, 2419, 2354, 2209, 2179, 2160, 2158, 1983, 1888, 1868, 1833, 1831, 1821, 1776, 1771, 1697, 1685, 1674, 1665, 1634, 1391, 1372, 1334, 1310, 1271, 1225, 1193, 1191, 1142, 1120, 1066, 913, 884, 870, 866, 834, 811, 781, 745, 743, 722, 686, 638, 520, 305, 292, 239, 214, 180, 161, 156, 104]",2119.1,75.0,0.30551492405290914,0.3884492522397478,3468.000000000001,0.0
"[3109, 3033, 2736, 2732, 2476, 2467, 2289, 2246, 2165, 1955, 1945, 1821, 1579, 1575, 852, 687, 645, 553, 549, 352, 30, 26]",1868.55,21.999999999999996,0.344471769090692,0.4562968827165763,2214.0000000000005,0.0
"[2883, 2784, 2652, 2544, 2298, 2136, 107]",1543.26,7.000000000000005,0.4357320832018947,0.6865885256907059,1311.000000000001,0.0
"[3923, 3917, 3895, 3883, 3865, 3858, 3622, 3609, 3527, 3510, 3497, 3473, 3460, 3458, 3384, 3354, 3344, 2967, 2911, 2902, 2894, 2881, 2873, 2835, 2831, 2622, 2477, 2463, 2458, 2435, 2358, 2354, 2332, 2327, 2323, 2209, 1995, 1983, 1978, 1972, 1969, 1960, 1951, 1895, 1888, 1868, 1831, 1825, 1821, 1820, 1817, 1776, 1697, 1665, 1492, 1473, 1365, 1361, 1334, 1225, 1217, 1193, 1191, 1066, 913, 896, 834, 833, 811, 787, 781, 722, 686, 461, 453, 450, 412, 366, 351, 345, 334, 310, 305, 292, 286, 280, 214, 202, 180, 161]",2157.37,90.0,0.2999482013107295,0.3478997017870178,4674.999999999999,0.0
"[2451, 1440, 1067, 514]",1131.28,4.000000000000003,0.5020783553720759,0.6804718478014287,289.9999999999998,0.0
"[3865, 3749, 3626, 3543, 3541, 3527, 3510, 3497, 3460, 3354, 3261, 3252, 3115, 2967, 2772, 2747, 2724, 2477, 2463, 2351, 2332, 2300, 2282, 2275, 2246, 2231, 2179, 2093, 2033, 1995, 1978, 1972, 1960, 1951, 1833, 1825, 1820, 1817, 1773, 1768, 1724, 1711, 1577, 1492, 1446, 1275, 1216, 1193, 1191, 1133, 1067, 1057, 1025, 811, 703, 678, 495, 461, 453, 450, 412, 334, 292, 286, 285, 280, 226, 181, 174]",2028.62,69.0,0.2931477407563504,0.3031069092115254,2486.9999999999995,0.0
"[3923, 3899, 3883, 3865, 3858, 3741, 3738, 3460, 3384, 3344, 2967, 2930, 2881, 2873, 2857, 2622, 2327, 2323, 2209, 1983, 1951, 1868, 1833, 1697, 1685, 1674, 1673, 1361, 1225, 1193, 1191, 834, 811, 781, 722, 686, 668, 667, 292, 286, 280, 214, 182, 180, 161, 156, 22]",1933.19,47.0,0.33077445321513643,0.4507181928415964,1581.9999999999998,0.0
"[3917, 3903, 3865, 3805, 3802, 3645, 3543, 3541, 3527, 3510, 3497, 3460, 3458, 3384, 3354, 3299, 3285, 3162, 2967, 2911, 2902, 2894, 2884, 2873, 2750, 2709, 2624, 2622, 2621, 2569, 2557, 2548, 2477, 2358, 2332, 2143, 2057, 2033, 1995, 1978, 1972, 1960, 1951, 1895, 1853, 1833, 1825, 1820, 1817, 1737, 1733, 1636, 1630, 1620, 1581, 1492, 1473, 1412, 1193, 1112, 833, 811, 755, 686, 645, 495, 489, 461, 453, 450, 412, 377, 366, 349, 292, 286, 280, 104, 92, 78, 65, 45]",2097.28,82.0,0.30115135523027037,0.36772171441478707,3225.0000000000005,0.0
"[3292, 3072]",282.38,2.000000000000001,0.7361907231530991,0.8325546111576978,42.999999999998906,0.9999999999999998
"[3923, 3701, 3549, 3508, 3473, 3454, 3326, 3119, 3033, 2993, 2881, 2732, 2668, 2476, 2463, 2458, 2435, 2419, 2246, 2160, 1945, 1910, 1888, 1868, 1831, 1821, 1771, 1634, 1579, 1361, 1271, 1225, 1201, 1151, 934, 913, 870, 834, 745, 743, 722, 687, 429, 352, 349, 271, 239, 214, 104, 26]",2064.51,50.0,0.30245239805193,0.3734675542927758,3915.000000000001,0.0
"[3895, 3865, 3858, 3749, 3727, 3723, 3622, 3609, 3543, 3541, 3527, 3510, 3497, 3344, 3261, 3252, 3229, 3210, 3196, 2846, 2835, 2831, 2772, 2747, 2724, 2622, 2477, 2354, 2327, 2323, 2300, 2282, 2246, 2209, 2197, 2191, 2033, 1995, 1978, 1972, 1850, 1817, 1776, 1773, 1768, 1724, 1711, 1665, 1579, 1492, 1446, 1334, 1225, 1217, 1216, 1193, 1191, 1066, 787, 781, 722, 703, 686, 651, 495, 461, 453, 450, 334, 305, 289, 280, 226, 214, 202, 181, 180, 174, 161]",2072.01,79.0,0.28869692544081593,0.3563206674191811,2714.9999999999995,0.0
"[4000, 3626, 3115, 2884, 2846, 2569, 2496, 2351, 2275, 2231, 2143, 2093, 2057, 1833, 1733, 1577, 1191, 1133, 1067, 934, 892, 811, 755, 678, 502, 65]",1790.39,26.0,0.34942807337678516,0.40271373697754553,1145.0000000000011,0.0
"[4000, 3895, 3865, 3847, 3797, 3749, 3727, 3723, 3544, 3543, 3527, 3497, 3479, 3460, 3458, 3261, 3229, 2967, 2911, 2884, 2846, 2772, 2747, 2724, 2569, 2548, 2496, 2477, 2444, 2354, 2333, 2321, 2311, 2300, 2282, 2246, 2210, 2197, 2191, 2143, 2057, 2033, 1995, 1978, 1972, 1960, 1850, 1813, 1807, 1773, 1768, 1733, 1724, 1711, 1492, 1446, 1345, 1334, 1216, 1191, 955, 892, 788, 755, 703, 651, 495, 461, 453, 450, 392, 361, 334, 305, 289, 283, 280, 262, 260, 256, 226, 181, 174, 161, 65]",2074.71,85.0,0.2779626537196356,0.3256138880165901,2803.0,0.0
"[4018, 3923, 3841, 3626, 3549, 3299, 3115, 3080, 2911, 2873, 2857, 2845, 2351, 2093, 1978, 1951, 1945, 1899, 1833, 1825, 1821, 1771, 1629, 1581, 1577, 1451, 1365, 1361, 1193, 1191, 1067, 1045, 870, 811, 745, 743, 688, 678, 514, 364, 360, 352, 351, 345, 292, 214, 172, 104, 26]",2093.94,49.0,0.29716909715236417,0.35375989353126513,4312.999999999998,0.0
"[3809, 3627, 3626, 3180, 3115, 2902, 2894, 2562, 2477, 2351, 2158, 2130, 2093, 1833, 1825, 1577, 1537, 1193, 1191, 1067, 1062, 1057, 934, 686, 678, 568, 412, 310, 292, 45, 30, 26]",1862.13,32.00000000000001,0.34096508463774433,0.42143301573922476,1420.999999999999,0.0
"[3277, 3109, 2736, 2732, 2476, 2467, 2289, 2246, 2165, 1955, 1821, 1579, 1575, 852, 687, 553, 549, 352, 262, 30, 26]",1835.21,20.999999999999996,0.34521702984301217,0.4564882433701931,2145.000000000001,0.0
"[3805, 3802, 3629, 3627, 3621, 3285, 3241, 3162, 2732, 2685, 2684, 2652, 2246, 2161, 1752, 1630, 1620, 1575, 1027, 645, 553, 107, 104, 80, 30, 26]",1878.93,26.0,0.3664191440420532,0.5194817785581821,2276.9999999999995,0.0
"[3930, 3923, 3895, 3883, 3865, 3840, 3805, 3802, 3543, 3541, 3527, 3510, 3497, 3460, 3458, 3384, 3356, 3354, 3299, 3285, 3162, 2967, 2911, 2902, 2899, 2894, 2881, 2873, 2868, 2835, 2657, 2652, 2566, 2557, 2548, 2477, 2418, 2358, 2354, 2332, 2327, 2323, 2085, 2033, 1995, 1983, 1978, 1972, 1960, 1951, 1945, 1899, 1895, 1888, 1881, 1868, 1833, 1825, 1821, 1817, 1752, 1665, 1630, 1620, 1492, 1473, 1365, 1361, 1334, 1312, 892, 870, 834, 833, 811, 787, 495, 461, 453, 450, 412, 366, 364, 360, 352, 351, 349, 345, 334, 310, 289, 286, 280, 104, 80, 26]",2194.71,96.0,0.29232994758530495,0.3871356909663535,5840.000000000001,0.0
"[3895, 3847, 3749, 3727, 3723, 3690, 3678, 3670, 3658, 3510, 3497, 3479, 3261, 3252, 3229, 3210, 3196, 2846, 2772, 2747, 2739, 2724, 2656, 2641, 2632, 2477, 2354, 2321, 2300, 2282, 2264, 2246, 2210, 2197, 2191, 2173, 2097, 1978, 1972, 1850, 1813, 1807, 1773, 1768, 1724, 1711, 1620, 1446, 1334, 1216, 1193, 1191, 1131, 1119, 788, 703, 651, 626, 605, 594, 450, 334, 305, 289, 283, 226, 181, 174, 161, 117]",2029.7300000000002,70.0,0.28957574310520473,0.3568467200769717,2400.0000000000005,0.0
"[3749, 3741, 3738, 3581, 3460, 3458, 3231, 3216, 2822, 2759, 2752, 2747, 2724, 2709, 2246, 2209, 1711, 1697, 1685, 1243, 1230, 1217, 1216, 1193, 1191, 719, 703, 668, 667, 549, 181, 174, 161, 156, 154]",1752.79,35.0,0.3684921969640642,0.4155805908967207,1048.9999999999995,0.0
"[3923, 3899, 3883, 3865, 3858, 3741, 3738, 3598, 3344, 2967, 2930, 2881, 2873, 2857, 2622, 2327, 2323, 2209, 1983, 1951, 1937, 1868, 1833, 1697, 1685, 1361, 1225, 1193, 1191, 1165, 834, 811, 781, 722, 686, 668, 667, 292, 286, 280, 262, 214, 182, 180, 161, 156, 22]",1897.63,47.0,0.33074102834891606,0.46216967687574306,1471.999999999999,0.0
"[4018, 3923, 3841, 3626, 3549, 3543, 3541, 3299, 3115, 3080, 2911, 2873, 2857, 2845, 2557, 2548, 2530, 2351, 2093, 2033, 1978, 1951, 1945, 1899, 1833, 1825, 1821, 1771, 1629, 1581, 1577, 1492, 1453, 1451, 1365, 1361, 1193, 1191, 1067, 1045, 870, 811, 745, 743, 688, 678, 640, 514, 495, 364, 360, 351, 345, 292, 214, 172, 104, 26]",2099.62,58.00000000000001,0.2996992525939739,0.33736273378988857,3877.0000000000014,0.0
"[2329, 1025, 352]",1217.41,3.0000000000000018,0.49389758578393805,0.72655916714906,917.0000000000013,0.0
"[3809, 3805, 3802, 3627, 3626, 3543, 3541, 3527, 3510, 3497, 3460, 3458, 3326, 3285, 3180, 3115, 2967, 2911, 2902, 2894, 2685, 2683, 2562, 2557, 2548, 2477, 2358, 2351, 2161, 2158, 2130, 2093, 2033, 1995, 1978, 1972, 1960, 1951, 1895, 1833, 1825, 1636, 1630, 1590, 1581, 1577, 1492, 1473, 1193, 1191, 1067, 1062, 1057, 934, 833, 811, 686, 678, 568, 495, 461, 450, 412, 377, 368, 366, 310, 292, 197, 104, 45, 30, 26]",2081.01,73.0,0.3122752667645744,0.3896221473593502,2964.0000000000005,0.0
"[3949, 3277, 1216, 406, 262]",601.3,5.0000000000000036,0.6496715587059281,0.6383380678435674,81.99999999999983,0.9999999999999998
"[3923, 3903, 3510, 3508, 3497, 3460, 3458, 3131, 3122, 3119, 3115, 2967, 2911, 2902, 2750, 2738, 2732, 2483, 2477, 2476, 2418, 2246, 2231, 2011, 2001, 1978, 1972, 1960, 1951, 1899, 1895, 1888, 1856, 1821, 1743, 1581, 1579, 1365, 1360, 958, 892, 870, 742, 687, 645, 366, 364, 360, 351, 345, 305, 30, 26]",2056.24,53.0,0.3051009446275885,0.37738103697184333,3442.999999999999,0.0
"[3923, 3917, 3903, 3895, 3883, 3549, 3527, 3510, 3508, 3497, 3479, 3473, 3460, 3458, 3384, 3134, 3131, 3122, 3119, 3115, 2967, 2911, 2902, 2894, 2881, 2873, 2750, 2738, 2732, 2483, 2477, 2476, 2463, 2458, 2435, 2418, 2358, 2354, 2332, 2246, 2231, 2011, 2001, 1995, 1983, 1978, 1972, 1960, 1951, 1899, 1895, 1888, 1868, 1856, 1833, 1831, 1825, 1821, 1743, 1581, 1579, 1473, 1365, 1361, 1360, 1334, 958, 913, 896, 870, 834, 833, 811, 687, 645, 461, 450, 412, 366, 364, 360, 351, 345, 334, 310, 305, 292, 30, 26]",2154.36,89.0,0.29709359935329593,0.3657061104590358,4694.000000000001,0.0
"[2198, 855]",799.63,2.000000000000001,0.592280386892702,0.774487345572568,137.00000000000017,0.9999999999999998
"[4018, 3626, 3180, 3115, 2911, 2873, 2857, 2845, 2467, 2351, 2158, 2078, 1951, 1945, 1833, 1825, 1821, 1577, 1451, 1225, 1193, 1191, 1067, 1045, 934, 834, 811, 688, 678, 645, 352, 292, 172, 26]",1975.78,33.99999999999999,0.3228489988105292,0.38171973693895234,2780.000000000001,0.0
"[3895, 3847, 3797, 3749, 3727, 3723, 3609, 3510, 3497, 3473, 3261, 3252, 3229, 3210, 3196, 2993, 2846, 2772, 2747, 2724, 2569, 2477, 2463, 2458, 2435, 2354, 2321, 2311, 2300, 2246, 2210, 2197, 2191, 2143, 2057, 1978, 1972, 1850, 1831, 1807, 1733, 1724, 1711, 1446, 1334, 1193, 1191, 1085, 934, 913, 703, 651, 450, 429, 349, 334, 305, 289, 262, 260, 256, 226, 181, 174, 161, 65]",2038.0199999999998,66.0,0.30283794439753375,0.38176188326411176,2692.999999999999,0.0
[1480],523.69,1.0,0.6601110212146643,0.8325546111576978,121.00000000000077,0.9999999999999998
"[3923, 3895, 3883, 3473, 3460, 3458, 3384, 3381, 2993, 2881, 2877, 2873, 2857, 2622, 2500, 2463, 2458, 2435, 2354, 2209, 1983, 1868, 1833, 1831, 1821, 1697, 1673, 1665, 1361, 1334, 1225, 1217, 1193, 1191, 934, 913, 834, 811, 722, 686, 429, 305, 292, 214, 180, 161, 22, 21]",2046.5499999999997,48.0,0.3179634551441569,0.3973349136505484,2699.999999999999,0.0
"[3899, 3883, 3865, 3858, 3741, 3738, 3598, 3344, 2967, 2873, 2622, 2323, 2209, 1951, 1937, 1833, 1697, 1685, 1193, 1191, 1165, 869, 834, 811, 781, 686, 668, 667, 292, 286, 280, 262, 182, 180, 161, 156, 22]",1806.1,37.0,0.3400878018420904,0.46807225835446764,1063.0000000000014,0.0
"[3923, 3917, 3895, 3883, 3847, 3749, 3727, 3723, 3549, 3543, 3541, 3527, 3510, 3497, 3479, 3473, 3460, 3458, 3384, 3261, 3229, 2967, 2911, 2902, 2894, 2881, 2873, 2747, 2724, 2569, 2530, 2477, 2463, 2458, 2435, 2358, 2354, 2333, 2332, 2321, 2210, 2197, 2191, 2143, 2057, 1995, 1983, 1978, 1972, 1960, 1951, 1895, 1888, 1868, 1833, 1831, 1825, 1813, 1807, 1733, 1724, 1711, 1492, 1473, 1365, 1361, 1334, 1216, 1191, 913, 896, 834, 833, 811, 788, 703, 651, 640, 461, 453, 450, 412, 366, 351, 345, 334, 310, 305, 292, 286, 283, 181, 174, 161, 119, 65]",2152.96,96.0,0.2902453247964829,0.36778685652578347,4096.000000000001,0.0
