seed_set,spread,seed,communities,fairness,budget,time
"[3943, 3859, 3602, 3600, 3198, 3100, 2928, 2705, 2578, 2468, 2194, 2083, 1707, 1644, 1563, 1189, 1172, 1043, 722, 500, 235, 119, 23]",1750.84,22.999999999999996,0.3718324064939311,0.4825818140119271,1057.9999999999993,0.0
"[3891, 3035, 2613, 2260, 2256, 2130, 1908, 1683, 1597, 1355, 1311, 1089, 403, 272, 205]",1621.1,15.000000000000002,0.40552083959199814,0.44715611195563065,988.000000000001,0.0
"[3945, 3934, 3684, 3627, 3294, 3117, 3110, 3046, 2874, 2617, 2603, 2550, 2425, 2295, 2087, 1905, 1884, 1577, 1141, 1070, 1067, 859, 833, 497, 399, 51, 40]",1832.62,27.0,0.35275486055106986,0.4392950706015828,1519.000000000001,0.0
"[3627, 3117, 2603, 2366, 2260, 2233, 2087, 2030, 1908, 1683, 1579, 1311, 1067, 744, 40]",1445.24,15.000000000000002,0.3983055631959268,0.49028309152945526,524.0000000000003,0.0
"[2379, 2130, 2107, 1821, 1683, 1045, 859, 761, 383, 380, 351]",1696.46,10.999999999999998,0.41208882021399185,0.5613360828030377,2064.0,0.0
"[3814, 2326, 2139, 1148, 272, 195, 107]",1542.84,7.000000000000005,0.4108649222275469,0.6032107802858759,1524.999999999999,0.0
"[2157, 681]",860.18,2.000000000000001,0.5806562350017316,0.774487345572568,154.00000000000097,0.0
[1185],235.11,1.0,0.8270856554386755,0.8325546111576978,17.000000000000792,3.0
"[3990, 3952, 3859, 3737, 3684, 3602, 3600, 3568, 3499, 3479, 3448, 3100, 3045, 3016, 2979, 2942, 2932, 2705, 2578, 2483, 2468, 2429, 2423, 2366, 2233, 2194, 2083, 2043, 2021, 1990, 1978, 1955, 1951, 1943, 1836, 1707, 1580, 1563, 1189, 1172, 1068, 691, 463, 453, 430, 426, 367, 327, 322, 193, 23]",1958.16,51.0,0.326869026036096,0.34412492380934623,1772.9999999999989,0.0
"[2153, 1285]",988.91,2.000000000000001,0.5489646080202533,0.774487345572568,353.99999999999994,0.0
"[3627, 3117, 2603, 2551, 2550, 2547, 2425, 2366, 2087, 2030, 1579, 1141, 1067, 392, 40]",1526.06,15.000000000000002,0.4068733054588295,0.49206638288992155,639.9999999999993,0.0
"[3990, 3859, 3737, 3602, 3600, 3499, 3479, 3100, 2979, 2705, 2578, 2483, 2468, 2233, 2194, 2083, 1955, 1951, 1943, 1836, 1746, 1707, 1580, 1563, 1172, 1068, 691, 426, 23]",1715.86,29.000000000000004,0.3737910424330706,0.4321781666291318,928.0000000000014,0.0
"[2688, 2563, 2550, 2425, 2295, 2139, 2092, 1905, 1673, 1290, 1148, 1141]",1576.03,11.999999999999998,0.3959916282694462,0.5353427233208146,672.0000000000006,0.0
"[2570, 2157, 1070]",1205.55,3.0000000000000018,0.4826204855786913,0.72655916714906,411.99999999999943,0.0
"[3841, 2501, 2139, 1673, 1290, 1148]",1318.55,6.000000000000004,0.4552213645069183,0.6430533758380577,455.00000000000085,0.0
"[3859, 3792, 3737, 3602, 3119, 3015, 2691, 2578, 2468, 2233, 2194, 2083, 1951, 1836, 1707, 1580, 1563, 1283, 1226, 1189, 1172, 1157, 1068, 508, 426, 327, 322, 193, 186, 23]",1795.64,30.000000000000004,0.35467970338854593,0.39466744582518265,1136.0000000000014,0.0
"[3859, 3737, 3602, 3528, 3448, 3113, 3100, 2705, 2656, 2468, 2366, 2233, 2194, 2083, 1990, 1836, 1707, 1580, 1563, 1189, 1068, 691, 619, 426, 327, 322, 193, 23]",1757.03,28.0,0.355546006928805,0.4786193844334732,947.9999999999987,0.0
"[3100, 3035, 1951, 1821, 1563, 1535, 1091, 859, 773, 383, 380, 351]",1706.63,11.999999999999998,0.40342349829927926,0.5371866974753974,1915.9999999999998,0.0
[2157],496.22,1.0,0.6718115754020425,0.8325546111576978,104.99999999999883,0.0
"[2157, 1866, 107]",1230.66,3.0000000000000018,0.502561547809372,0.7272685922428227,1154.9999999999998,0.0
"[3945, 3934, 3717, 3684, 3294, 3046, 3034, 2856, 2755, 2598, 2550, 2295, 2263, 2219, 2114, 2103, 2089, 2087, 2082, 1905, 1843, 1617, 1330, 1148, 1141, 859, 674, 497, 367, 351, 306, 216, 107, 33, 31, 0]",2000.37,36.0,0.3181020811072661,0.41816154416054885,3946.9999999999995,0.0
"[1448, 1107]",969.14,2.000000000000001,0.5518335681737883,0.774487345572568,311.0000000000011,0.0
"[2829, 2139, 2122, 2088, 1639, 916, 367, 351, 107]",1736.52,8.999999999999996,0.3963298916048824,0.6487618529239745,2272.0,0.0
"[3990, 3939, 3852, 3627, 3545, 3479, 3379, 3352, 3137, 2979, 2942, 2874, 2837, 2578, 2429, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1759, 1728, 1664, 1563, 1539, 1477, 1292, 1283, 1251, 1160, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 773, 738, 508, 367, 352, 351, 297, 277, 272, 180, 107, 40]",2136.15,62.0,0.28243968251004703,0.36045518231707496,5489.0,0.0
"[3325, 2157, 1866, 351, 246, 107]",1646.23,6.000000000000004,0.4123966587147103,0.6996721315330815,1977.000000000001,0.0
[2670],34.79,1.0,0.9583318396394661,0.8325546111576978,2.0000000000002407,5.0
"[2157, 1026, 619]",927.88,3.0000000000000018,0.5613949460798942,0.7776222680933288,179.9999999999991,0.0
"[3296, 2782, 2400, 2295, 2291, 2278, 2259, 2165, 2087, 1821, 1768, 1759, 1617, 1271, 1157, 791, 245, 40]",1723.92,18.000000000000004,0.3541106620539649,0.5812395727160389,1500.0,0.0
"[3990, 3971, 3952, 3939, 3925, 3852, 3627, 3545, 3513, 3479, 3431, 3379, 3352, 3137, 3021, 3006, 2987, 2979, 2942, 2932, 2874, 2837, 2656, 2578, 2507, 2495, 2481, 2429, 2377, 2359, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1897, 1856, 1826, 1821, 1801, 1759, 1728, 1664, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 916, 853, 833, 824, 806, 805, 797, 795, 787, 773, 508, 391, 367, 352, 351, 319, 297, 277, 272, 180, 107, 40]",2174.38,79.0,0.27727661128287284,0.3184481995762367,6130.0,0.0
"[3992, 3510, 2603, 2326, 2139, 2087, 1821, 1597, 1579, 1340, 1043, 810, 351, 107, 40]",1840.27,15.000000000000002,0.3763038278583135,0.513488368224488,3035.0000000000005,0.0
"[3945, 3792, 3679, 3554, 3448, 2911, 2139, 1908, 1905, 1251, 1126, 508, 367, 352, 351, 107]",1825.13,16.0,0.38236082291241846,0.5988708188184214,2979.000000000001,0.0
"[2782, 2295, 2291, 2278, 2259, 2165, 2087, 1794, 1768, 1762, 1617, 1579, 1468, 1271, 916, 810, 791, 245, 40]",1664.39,19.000000000000004,0.36440888937381943,0.594909044109839,855.0000000000014,0.0
"[2633, 1185]",278.29,2.000000000000001,0.7700090422434872,0.7750809085387269,33.000000000000206,2.0
"[1468, 107]",1193.42,2.000000000000001,0.5185544709915363,0.7745438735104837,1115.0,0.0
"[3895, 2725, 2291, 2278, 2259, 2165, 1826, 1768, 1617, 1251, 1185, 791, 707, 245]",1524.64,14.0,0.41026195307777713,0.5833899188776098,608.9999999999993,0.0
"[3023, 681]",685.09,2.000000000000001,0.6130651151537116,0.774487345572568,83.00000000000121,0.0
"[3188, 2867, 2829, 2139, 1330, 351, 107]",1659.9,7.000000000000005,0.4337675476877123,0.6401828427192738,2146.0,0.0
[1468],439.48,1.0,0.6840759220602424,0.8325546111576978,70.0000000000009,0.9999999999999998
"[2157, 2137, 107]",1277.17,3.0000000000000018,0.5058600845561011,0.7761091977216188,1239.9999999999986,0.0
"[3971, 2688, 352, 351, 246, 107]",1725.65,6.000000000000004,0.4118225679540648,0.5986715016384256,2632.9999999999995,0.0
"[3990, 3960, 3952, 3944, 3915, 3913, 3836, 3807, 3629, 3627, 3523, 3479, 3379, 3352, 3275, 3267, 3117, 2936, 2931, 2925, 2905, 2902, 2896, 2888, 2829, 2658, 2388, 2380, 2366, 2349, 2326, 2288, 2278, 2259, 2242, 2165, 2087, 2083, 1965, 1951, 1943, 1905, 1897, 1884, 1856, 1826, 1768, 1765, 1753, 1728, 1694, 1617, 1580, 1579, 1575, 1459, 1431, 1390, 1340, 1122, 1067, 859, 805, 795, 787, 578, 453, 322, 277, 245, 199, 193, 180, 40]",2072.09,74.0,0.2841521228973114,0.3159991311356559,2801.9999999999986,0.0
"[3939, 3925, 3627, 3545, 3379, 3151, 3137, 2874, 2829, 2349, 2295, 2114, 2105, 2087, 1965, 1943, 1856, 1759, 1728, 1563, 1477, 1251, 853, 833, 824, 806, 787, 367, 352, 351, 297, 180, 107, 40]",2002.16,33.99999999999999,0.3143685526094333,0.469198022066061,4019.9999999999995,0.0
"[2452, 1185]",329.08,2.000000000000001,0.7553418929216491,0.7760011298445313,39.00000000000093,0.9999999999999998
"[2829, 2139, 2122, 2088, 1639, 916, 467, 107]",1537.14,7.999999999999995,0.42388872452309023,0.6426262822997078,1420.0000000000002,0.0
"[3990, 3945, 3939, 3934, 3883, 3859, 3737, 3602, 3600, 3561, 3392, 3379, 3100, 3006, 2979, 2867, 2705, 2578, 2526, 2520, 2468, 2366, 2359, 2337, 2315, 2194, 2105, 2087, 2083, 2043, 1955, 1951, 1943, 1905, 1856, 1837, 1836, 1826, 1746, 1707, 1563, 1520, 1388, 1340, 1251, 1172, 824, 806, 805, 508, 426, 422, 367, 327, 322, 297, 245, 40, 23]",1976.28,59.00000000000001,0.31105920666189735,0.3928274540323765,1944.9999999999995,0.0
"[3895, 2656, 2295, 2291, 2278, 2259, 2165, 2157, 1905, 1866, 1768, 1617, 1251, 1141, 791, 713, 245]",1639.85,17.000000000000004,0.3822378160500355,0.5436692050960246,816.0000000000003,0.0
"[3990, 3971, 3952, 3939, 3852, 3627, 3479, 3431, 3379, 3352, 3006, 2987, 2979, 2942, 2936, 2932, 2931, 2874, 2837, 2691, 2677, 2578, 2507, 2495, 2488, 2481, 2468, 2429, 2414, 2349, 2326, 2317, 2295, 2292, 2278, 2161, 2105, 2087, 2043, 1990, 1965, 1955, 1951, 1943, 1905, 1897, 1856, 1826, 1821, 1801, 1768, 1759, 1728, 1563, 1477, 1390, 1292, 1283, 1251, 1160, 1074, 951, 916, 881, 853, 833, 824, 806, 805, 797, 795, 787, 773, 761, 738, 456, 426, 367, 297, 277, 272, 180, 40]",2137.53,83.0,0.2699800977691631,0.3215306202167598,3756.0000000000005,0.0
"[3945, 3792, 3679, 3554, 2776, 1468, 1251, 1126, 367, 352, 351, 107]",1795.25,11.999999999999998,0.40190859471714235,0.6368594348909855,2904.9999999999995,0.0
"[3952, 3939, 3925, 3912, 3627, 3545, 3479, 3431, 3379, 3352, 3137, 3022, 2987, 2979, 2874, 2656, 2359, 2349, 2337, 2114, 2105, 2087, 1965, 1943, 1897, 1856, 1826, 1821, 1759, 1728, 1563, 1477, 1251, 1185, 1074, 853, 833, 824, 806, 805, 797, 795, 367, 352, 351, 319, 297, 277, 180, 107, 40, 25]",2111.85,52.0,0.28804659721567694,0.37058586535446414,5154.000000000001,0.0
"[3952, 3939, 3925, 3573, 3545, 3207, 2942, 2932, 2656, 2429, 2295, 2157, 2137, 2043, 1897, 1759, 1251, 508, 367, 352, 351, 107]",1900.28,21.999999999999996,0.3522442257358973,0.5022017503226289,3501.0000000000014,0.0
"[3990, 3971, 3939, 3925, 3852, 3627, 3545, 3479, 3379, 3352, 3137, 3021, 2979, 2874, 2578, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1905, 1856, 1826, 1821, 1801, 1759, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 773, 587, 508, 391, 367, 352, 351, 277, 272, 180, 107, 40, 25]",2139.29,62.0,0.2872288307883364,0.3063817721257185,5524.999999999999,0.0
"[3990, 3971, 3939, 3852, 3829, 3627, 3479, 3379, 3352, 3137, 3021, 2979, 2874, 2578, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 773, 508, 391, 351, 277, 272, 180, 40, 25]",2071.39,55.0,0.30229723483908744,0.3470015316083943,3393.000000000001,0.0
"[3990, 3952, 3939, 3925, 3852, 3627, 3545, 3479, 3431, 3379, 3352, 3137, 3021, 2979, 2942, 2932, 2874, 2578, 2429, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 1965, 1943, 1926, 1897, 1856, 1826, 1821, 1801, 1759, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 853, 833, 824, 806, 805, 795, 787, 773, 367, 352, 351, 277, 272, 180, 40, 25]",2118.08,60.00000000000001,0.28647444601644223,0.27258374327609236,4641.999999999999,0.0
"[3939, 3841, 3510, 3113, 2979, 2776, 2366, 2351, 2295, 2083, 1990, 1836, 1831, 1826, 1821, 1759, 1707, 1580, 1468, 1312, 1251, 1189, 1172, 1068, 806, 691, 426, 367, 352, 351, 322, 302, 107, 40]",2054.62,33.99999999999999,0.30273528005062433,0.44227288524039876,4659.0,0.0
"[3945, 3679, 3554, 2776, 2677, 2292, 2157, 1251, 1126, 681, 367]",1444.18,10.999999999999998,0.43095255022150014,0.558524366433396,466.0000000000009,0.0
"[3627, 3521, 3513, 3479, 3352, 3021, 2987, 2979, 2829, 2507, 2481, 2366, 2359, 2326, 2233, 2139, 2122, 2114, 2107, 2088, 2087, 1943, 1871, 1639, 1367, 1203, 1074, 916, 690, 681, 327, 322, 193, 107, 40]",1927.35,35.0,0.3369902822492319,0.4616433040297352,2428.0000000000014,0.0
"[3792, 2942, 2043, 1468, 352, 351, 107]",1747.33,7.000000000000005,0.4073601418083269,0.6622405516295206,2772.0,0.0
"[2139, 1185, 508, 445, 351]",1330.39,5.0000000000000036,0.4847306391539902,0.6845407966009789,968.0000000000011,0.0
"[3627, 3117, 2942, 2782, 2666, 2630, 2243, 2114, 2107, 2103, 2087, 1617, 1579, 1157, 1080, 1074, 1067, 906, 690, 40]",1713.35,19.999999999999993,0.39012736678714166,0.4602495707352101,1095.9999999999989,0.0
"[2829, 2139, 2122, 2050, 1639, 916, 681, 107]",1493.59,7.999999999999995,0.4290584924635874,0.598500455929507,1365.9999999999989,0.0
"[3627, 3479, 3379, 3352, 2987, 2979, 2874, 2359, 2349, 2337, 2105, 2087, 1965, 1943, 1869, 1826, 1821, 1728, 1563, 1185, 1074, 833, 824, 806, 805, 797, 795, 352, 351, 319, 297, 277, 180, 107, 40, 25]",2040.5900000000001,36.0,0.31473027958878697,0.49313891829135925,4163.999999999999,0.0
"[3939, 3925, 3697, 3627, 3545, 3379, 3151, 3137, 2874, 2856, 2829, 2349, 2295, 2114, 2105, 2087, 1965, 1856, 1759, 1728, 1477, 1251, 1067, 916, 853, 833, 824, 806, 367, 352, 351, 297, 180, 107, 40]",2015.22,35.0,0.3147034112179131,0.4758221822850679,4035.0000000000005,0.0
"[2158, 1185, 1026]",837.11,3.0000000000000018,0.5783411594467451,0.7776222680933288,143.0000000000009,0.9999999999999998
"[3990, 3952, 3939, 3925, 3627, 3545, 3479, 3431, 3379, 3352, 3137, 2987, 2979, 2942, 2932, 2874, 2656, 2628, 2578, 2465, 2429, 2359, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2088, 2087, 2043, 1965, 1943, 1926, 1897, 1856, 1826, 1821, 1759, 1728, 1679, 1673, 1563, 1477, 1448, 1292, 1283, 1251, 916, 853, 833, 824, 806, 805, 797, 795, 787, 391, 367, 351, 319, 277, 272, 193, 180, 107, 40, 25]",2151.15,69.0,0.28850832476795363,0.26753922749201275,5404.000000000001,0.0
"[2656, 1495, 1026]",1132.0,3.0000000000000018,0.5000780343504023,0.7245742303910168,303.999999999999,0.0
"[3952, 3627, 3581, 3431, 3379, 2942, 2940, 2932, 2691, 2677, 2578, 2429, 2414, 2349, 2292, 2278, 2161, 2105, 2087, 2043, 1965, 1926, 1897, 1862, 1768, 1759, 1728, 1563, 1305, 1283, 1251, 1160, 1074, 806, 805, 787, 773, 761, 738, 508, 391, 367, 352, 297, 180, 113, 40]",2018.07,47.0,0.2925691246206059,0.38558654678093196,2732.0,0.0
"[3971, 3596, 352, 351, 246, 107]",1731.21,6.000000000000004,0.40539782336207786,0.6368167772613509,2639.0000000000005,0.0
"[3035, 2359, 2054, 1926, 1801, 1539, 1160, 773, 351]",1516.99,8.999999999999996,0.4094033639208303,0.5987070947393858,1188.0,0.0
"[3971, 352, 351, 246, 107]",1715.27,5.0000000000000036,0.41386442427185366,0.6360570179278697,2621.9999999999995,0.0
"[3952, 3810, 3602, 3448, 2911, 2139, 1908, 1831, 1665, 1468, 508, 351, 107, 23]",1793.89,14.0,0.3675178817932012,0.5677503327963007,2366.0000000000014,0.0
"[3952, 3939, 3431, 2942, 2932, 2725, 2429, 2295, 2043, 1897, 707, 681, 370]",1606.44,13.0,0.3962346273517994,0.5026909072618982,816.0000000000003,0.0
"[2157, 974]",959.5,2.000000000000001,0.5565852628377654,0.774487345572568,239.99999999999878,0.0
"[3990, 3971, 3967, 3952, 3939, 3852, 3829, 3726, 3627, 3545, 3479, 3431, 3379, 3352, 3137, 3021, 3006, 2987, 2979, 2920, 2874, 2578, 2431, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 2043, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 916, 853, 833, 824, 806, 805, 797, 795, 787, 773, 508, 391, 367, 351, 319, 277, 272, 180, 40, 25]",2108.23,66.99999999999999,0.3072315622068238,0.30545298458318326,3975.0000000000005,0.0
"[3952, 3945, 3834, 3792, 3679, 3588, 3554, 3528, 3448, 2911, 2766, 2376, 2351, 2087, 2043, 1979, 1908, 1905, 1836, 1705, 1563, 1251, 1126, 713, 367, 352, 351, 277, 107]",1988.8,29.000000000000004,0.32934876801693247,0.5474961372223689,3553.9999999999986,0.0
"[3939, 3925, 3729, 3627, 3545, 3379, 3151, 3137, 2349, 2295, 2158, 2114, 2105, 2087, 1965, 1943, 1856, 1759, 1728, 1563, 1477, 1251, 1185, 853, 833, 824, 806, 367, 352, 351, 297, 180, 107, 40]",2003.51,33.99999999999999,0.31769020536343384,0.4684686047070885,4053.0,0.0
"[3939, 3852, 3627, 3379, 2874, 2827, 2349, 2317, 2295, 2105, 2087, 1965, 1926, 1856, 1801, 1759, 1563, 1251, 1160, 853, 833, 824, 806, 787, 773, 391, 367, 352, 351, 297, 180, 107, 40]",1994.72,33.0,0.30231528223725546,0.4998832375658129,3809.0000000000005,0.0
"[2947, 2295, 2259, 2157, 1905, 1617, 1141, 1026, 619]",1427.18,8.999999999999996,0.42903129617750757,0.5506289175483494,488.9999999999999,0.0
"[3971, 3939, 3829, 3298, 2782, 2278, 2043, 1897, 1768, 1759, 1251, 1233, 508, 352, 351, 246, 107]",1847.82,17.000000000000004,0.3380639099710352,0.6184013009945452,2913.9999999999995,0.0
"[3990, 3971, 3952, 3939, 3925, 3852, 3627, 3545, 3513, 3479, 3431, 3379, 3352, 3137, 3021, 3006, 2987, 2979, 2942, 2932, 2874, 2656, 2578, 2495, 2481, 2429, 2359, 2349, 2337, 2326, 2317, 2295, 2114, 2105, 2087, 1965, 1943, 1926, 1897, 1856, 1826, 1821, 1801, 1794, 1759, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 916, 853, 833, 824, 806, 805, 797, 795, 787, 773, 508, 391, 367, 352, 351, 319, 297, 277, 272, 180, 107, 40]",2164.5,75.0,0.2803510947583834,0.302427612016823,5973.999999999999,0.0
"[3990, 3971, 3939, 3925, 3852, 3627, 3583, 3545, 3479, 3379, 3352, 3137, 3021, 2979, 2874, 2578, 2359, 2349, 2337, 2326, 2317, 2114, 2105, 2087, 1965, 1943, 1926, 1856, 1826, 1821, 1801, 1759, 1728, 1563, 1539, 1477, 1292, 1251, 1160, 1074, 853, 833, 824, 806, 805, 797, 795, 787, 773, 391, 352, 351, 277, 272, 180, 107, 40, 25]",2119.73,58.00000000000001,0.2817413944127285,0.3105234940659529,5230.0,0.0
"[3952, 3588, 3207, 2942, 2932, 2429, 2351, 2295, 2087, 2043, 1929, 1836, 1821, 1705, 1563, 1251, 508, 367, 352, 351, 277, 107]",1995.9,21.999999999999996,0.3286903400135506,0.46062248914906545,4066.999999999999,0.0
"[3990, 3971, 3967, 3952, 3939, 3925, 3726, 3711, 3627, 3556, 3545, 3513, 3479, 3431, 3379, 3352, 3298, 3006, 2987, 2979, 2942, 2874, 2837, 2831, 2782, 2656, 2515, 2507, 2495, 2481, 2429, 2377, 2359, 2326, 2295, 2278, 2114, 2087, 2043, 1965, 1943, 1897, 1856, 1826, 1821, 1768, 1759, 1728, 1664, 1563, 1251, 1233, 1074, 1014, 916, 833, 824, 806, 805, 797, 795, 787, 690, 681, 649, 508, 391, 367, 352, 351, 319, 297, 277, 272, 246, 107, 40]",2166.03,77.0,0.2641225171620002,0.3896582076337385,5772.999999999999,0.0
"[3952, 3939, 3925, 3545, 3431, 2942, 2932, 2656, 2429, 2295, 2278, 2087, 2027, 1759, 1579, 1251, 916, 810, 367, 351, 312, 107, 40]",1870.56,22.999999999999996,0.34835878498903994,0.4986167500322767,2833.000000000001,0.0
"[1468, 633]",502.2,2.000000000000001,0.6686314422384959,0.7745438735104837,75.00000000000024,0.9999999999999998
