seed_set,spread,seed,communities,fairness,budget,time
"[3972, 3908, 3884, 3753, 3655, 3590, 3380, 2718, 2403, 2381, 2338, 2317, 2202, 1928, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1350, 1329, 1194, 1032, 816, 783, 772, 701, 352, 351, 334, 317, 305, 261, 107, 85, 0]",0.5098044070314434,0.63,0.6876379444945475,0.5754453625927876,0.7948059992036456,0.0
"[3993, 3204, 2718, 2704, 654, 652, 646, 317]",0.30577123050259963,0.93,0.5225997491745937,0.40264652291331626,0.9852232004601159,0.0
"[3963, 3897, 3753, 3655, 3545, 3380, 3368, 2583, 2525, 2437, 2403, 2338, 2317, 2257, 2172, 2108, 2020, 2002, 1979, 1928, 1876, 1821, 1805, 1801, 1756, 1561, 1559, 1435, 1429, 1329, 1194, 1103, 1032, 1029, 849, 816, 783, 701, 601, 352, 351, 305, 265, 261, 260, 213, 107, 85, 73, 28]",0.5155038375835602,0.51,0.6956648435365267,0.5889193076078247,0.780383134982082,0.0
"[3721, 3697, 2403, 1467, 1295, 351, 107, 0]",0.43499381034909634,0.93,0.61669532282236,0.44313373748814266,0.8856346502676635,0.0
"[4034, 4032, 4027, 3996, 3993, 3962, 3908, 3897, 3884, 3879, 3634, 3590, 3522, 3510, 3476, 3380, 3122, 3088, 3006, 2908, 2854, 2739, 2718, 2592, 2583, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2200, 2083, 2070, 1979, 1975, 1947, 1945, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1821, 1803, 1765, 1699, 1575, 1561, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1062, 966, 963, 960, 816, 728, 701, 450, 429, 412, 381, 338, 334, 317, 305, 265, 260, 85, 28, 0]",0.526501609309235,0.17,0.7248216976743664,0.625137835406808,0.8255098880679556,0.0
"[3908, 3884, 3753, 3655, 3380, 2718, 2704, 2403, 2381, 2338, 2317, 2202, 1928, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1350, 1329, 1194, 1032, 816, 783, 755, 701, 657, 652, 389, 352, 351, 334, 317, 305, 261, 107, 85]",0.5067937608318891,0.62,0.6875786971788809,0.5875771600864399,0.8001592708932442,0.0
"[3963, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3380, 3368, 2822, 2381, 2338, 2317, 2172, 2108, 1928, 1868, 1864, 1835, 1821, 1805, 1801, 1561, 1559, 1435, 1371, 1350, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 719, 701, 352, 351, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5150532309977718,0.52,0.6993629020010367,0.5592195295534157,0.7774631686059372,0.0
"[4032, 3996, 3993, 3972, 3908, 3897, 3884, 3879, 3793, 3700, 3590, 3522, 3510, 3380, 3368, 3291, 3006, 2908, 2854, 2822, 2813, 2718, 2491, 2392, 2381, 2360, 2338, 2337, 2317, 1983, 1968, 1943, 1938, 1928, 1884, 1868, 1864, 1838, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1561, 1559, 1471, 1435, 1429, 1350, 1329, 1194, 1032, 984, 980, 960, 800, 783, 772, 701, 623, 460, 429, 412, 335, 334, 317, 305, 271, 261, 127, 28]",0.5014978955186927,0.28,0.7197863100103122,0.6586695860064119,0.906693801707738,0.0
"[3199, 2276]",0.0899900965585541,0.99,0.2920810856292235,0.22519675256765925,0.9977436623457063,0.19999999999999996
"[4034, 4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3052, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1979, 1975, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 1032, 1002, 996, 984, 980, 969, 960, 849, 816, 783, 772, 731, 719, 701, 487, 460, 450, 429, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.540155979202773,0.11,0.7172122471014133,0.6751053358213255,0.7237977259655798,0.0
"[4034, 4032, 4027, 3963, 3962, 3908, 3897, 3833, 3753, 3655, 3545, 3532, 3522, 3510, 3380, 3368, 3052, 3006, 2908, 2578, 2512, 2491, 2420, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 2072, 2042, 1979, 1975, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1505, 1471, 1435, 1371, 1350, 1329, 1207, 1194, 1103, 1032, 1029, 1002, 996, 984, 980, 969, 966, 963, 960, 849, 816, 783, 719, 701, 472, 460, 450, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5391730626392671,0.14,0.7084291732886301,0.6457770972165551,0.7087554749369553,0.0
"[4032, 3996, 3993, 3908, 3897, 3884, 3879, 3842, 3793, 3700, 3522, 3510, 3380, 3368, 3329, 3291, 3006, 2908, 2854, 2813, 2718, 2491, 2458, 2392, 2381, 2360, 2338, 2337, 2200, 2070, 1983, 1968, 1945, 1943, 1938, 1933, 1884, 1868, 1864, 1838, 1772, 1765, 1764, 1758, 1699, 1673, 1561, 1559, 1471, 1435, 1429, 1350, 1329, 1194, 1026, 984, 980, 960, 800, 783, 701, 623, 460, 429, 412, 335, 334, 317, 305, 271, 28, 0]",0.5107155236444665,0.29,0.7229214932516748,0.7016993503162201,0.8856788921824537,0.0
"[3743, 2936, 2681, 2363, 2213, 1607, 1419, 1319, 1026, 772, 679, 460]",0.33632334736320874,0.89,0.5413430373977455,0.4572988342621208,0.9827014113170818,0.0
"[3993, 3879, 3753, 3626, 3122, 2718, 2542, 2338, 2232, 2199, 2189, 2151, 2109, 2108, 1979, 1975, 1699, 1561, 1329, 1295, 1194, 994, 701, 697, 694, 311, 208, 28]",0.4556622926466947,0.73,0.6613969421511272,0.5532439932345341,0.9342122727071628,0.0
"[4027, 3993, 3972, 3908, 3897, 3884, 3753, 3380, 3006, 2908, 2822, 2739, 2718, 2583, 2432, 2407, 2392, 2381, 2317, 2172, 2115, 1884, 1876, 1868, 1864, 1848, 1821, 1805, 1801, 1575, 1561, 1471, 1435, 1371, 1350, 1329, 1194, 1062, 1029, 849, 816, 772, 719, 701, 367, 357, 352, 351, 335, 317, 305, 265, 261, 260, 73]",0.5122579846496658,0.46,0.6992281525360022,0.6611809280787557,0.819625713400876,0.0
"[3199, 2401, 107]",0.2861005199306759,0.98,0.48756963946736986,0.2752606427704378,0.9508472326682299,0.0
"[4031, 3972, 3963, 3962, 3908, 3897, 3753, 3655, 3590, 3510, 3380, 3226, 3006, 2908, 2822, 2739, 2718, 2508, 2491, 2420, 2393, 2392, 2338, 2337, 2317, 1979, 1975, 1928, 1908, 1884, 1876, 1821, 1805, 1765, 1764, 1758, 1561, 1559, 1505, 1471, 1452, 1435, 1350, 1329, 1194, 1103, 816, 800, 783, 772, 728, 701, 367, 357, 352, 351, 317, 305, 261, 107, 85, 73, 28, 0]",0.531723198811587,0.37,0.7302416091213992,0.6420137282044986,0.7399902667787461,0.0
"[2468, 2381, 1876, 1868, 1864, 1623, 755, 352, 351, 334, 107, 85]",0.44417677642980935,0.89,0.629582241517568,0.4490064083375457,0.8687784807326461,0.0
"[3962, 2854, 2718, 2392, 2172, 1884, 1699, 1505, 1226, 1062, 654]",0.38519435503837585,0.9,0.5885911494190768,0.48704628091756597,0.9715966907047737,0.0
"[4034, 4032, 4027, 4010, 3996, 3993, 3962, 3908, 3897, 3884, 3879, 3753, 3700, 3634, 3522, 3510, 3476, 3380, 3204, 3122, 3006, 2908, 2854, 2744, 2739, 2718, 2704, 2692, 2627, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2200, 1979, 1975, 1947, 1945, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1821, 1803, 1765, 1699, 1575, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1062, 966, 963, 960, 816, 728, 701, 652, 450, 429, 412, 381, 338, 334, 317, 305, 265, 260, 211, 85]",0.522884377321119,0.16,0.718839064812697,0.6125653397948805,0.8371455116577445,0.0
"[4032, 3993, 3908, 3897, 3884, 3879, 3753, 3700, 3699, 3626, 3522, 3510, 3380, 3336, 3122, 3073, 2908, 2854, 2805, 2718, 2542, 2392, 2381, 2360, 2338, 2232, 2199, 2151, 2109, 2108, 1983, 1979, 1975, 1968, 1962, 1884, 1868, 1864, 1838, 1772, 1699, 1561, 1471, 1350, 1295, 1268, 1194, 984, 980, 960, 701, 697, 694, 629, 460, 450, 429, 412, 373, 335, 334, 317, 311, 305, 208, 28]",0.507709829165635,0.35,0.689214275748703,0.6512162536881156,0.8776711056054506,0.0
"[3204, 2822, 2608, 772, 652, 646, 279, 265, 260]",0.2804035652389205,0.92,0.5129635368064921,0.313252324980798,0.9869486351369288,0.0
"[3879, 3753, 3723, 3204, 3199, 2718, 2704, 2458, 2338, 1435, 1329, 1194, 1029, 772, 652, 646, 261, 260]",0.41203515721713296,0.83,0.6016162361154864,0.4807295013472407,0.9616422598770075,0.0
"[4011, 3993, 3962, 3914, 3908, 3897, 3884, 3879, 3793, 3748, 3700, 3510, 3502, 3476, 3380, 3368, 3291, 3006, 2854, 2813, 2759, 2718, 2491, 2458, 2457, 2446, 2432, 2392, 2381, 2378, 2360, 2349, 2338, 2337, 2206, 2161, 1979, 1975, 1947, 1943, 1933, 1868, 1864, 1772, 1765, 1764, 1758, 1736, 1699, 1458, 1436, 1429, 1350, 1346, 1344, 1329, 1194, 1184, 1092, 1064, 835, 701, 623, 381, 317, 305, 285, 271, 127]",0.5044119831641495,0.32,0.7071946565039432,0.7162131688856459,0.8957218068398001,0.0
"[3723, 3204, 2718, 2704, 2692, 1097, 646]",0.3235330527358257,0.94,0.5387672540160994,0.4022546628139926,0.9829226208910322,0.0
"[3879, 3723, 3199, 2718, 2704, 2578, 2458, 2403, 2338, 2088, 1435, 1329, 1194, 1029, 772, 652, 261, 107]",0.44486754147066104,0.83,0.6098603220656772,0.43605061054930694,0.9096137680838827,0.0
"[4032, 4031, 3996, 3993, 3972, 3908, 3897, 3884, 3753, 3655, 3590, 3522, 3510, 3368, 3006, 2908, 2854, 2822, 2739, 2718, 2508, 2491, 2392, 2381, 2360, 2338, 2337, 2317, 1983, 1979, 1975, 1968, 1962, 1943, 1928, 1884, 1876, 1868, 1864, 1838, 1821, 1805, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1194, 1103, 984, 980, 960, 816, 800, 783, 772, 701, 460, 429, 412, 367, 357, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5319286952215895,0.25,0.7202052053194417,0.5858740366387547,0.7657833031013582,0.0
"[3204, 2718, 2704, 2692, 2458, 2338, 1699, 1435, 1029, 772, 652, 646, 261, 260]",0.3918197573656846,0.87,0.5868158196504333,0.4425109124705514,0.9692518692208999,0.0
"[4032, 3993, 3908, 3897, 3884, 3879, 3753, 3700, 3699, 3626, 3522, 3510, 3380, 3336, 3204, 3122, 2908, 2854, 2805, 2718, 2692, 2542, 2392, 2381, 2360, 2338, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1968, 1962, 1884, 1868, 1864, 1838, 1772, 1699, 1561, 1471, 1350, 1348, 1268, 1194, 984, 980, 960, 701, 694, 646, 629, 460, 450, 429, 412, 373, 335, 334, 317, 311, 305, 208, 28]",0.5037905422134191,0.35,0.6812399365362963,0.6467521004282928,0.8915630668495332,0.0
"[3199, 2227, 107]",0.3063753404307997,0.98,0.49273213192086396,0.2238908022783812,0.9477502986329248,0.0
"[4031, 3963, 3908, 3897, 3753, 3655, 3510, 3380, 3006, 2739, 2718, 2578, 2508, 2491, 2393, 2338, 2337, 2317, 2072, 1979, 1975, 1928, 1821, 1805, 1765, 1764, 1758, 1561, 1559, 1452, 1435, 1350, 1329, 1207, 1194, 1103, 1035, 1029, 816, 800, 728, 701, 352, 351, 317, 305, 261, 107, 85, 73, 28, 0]",0.5211587026491706,0.49,0.7133263549966232,0.6642222176608079,0.7572003716320842,0.0
"[4034, 4032, 3996, 3993, 3962, 3908, 3884, 3879, 3842, 3753, 3532, 3522, 3512, 3510, 3476, 3380, 3329, 3122, 3052, 2908, 2854, 2739, 2718, 2592, 2491, 2482, 2458, 2457, 2432, 2420, 2392, 2381, 2360, 2338, 2200, 2083, 2070, 2042, 1979, 1975, 1945, 1933, 1908, 1884, 1876, 1868, 1864, 1821, 1803, 1765, 1699, 1673, 1575, 1519, 1471, 1452, 1435, 1403, 1350, 1329, 1308, 1194, 1062, 1026, 1002, 996, 984, 980, 969, 960, 816, 731, 728, 701, 487, 472, 460, 450, 429, 381, 338, 334, 317, 305, 265, 260, 85, 28, 0]",0.5312255508789304,0.12,0.7199240881774458,0.6723974958389574,0.814139715966907,0.0
"[3721, 3413, 2868, 2403, 1821, 1411, 1308, 1295, 1029, 652, 352, 351, 107, 0]",0.47321366674919535,0.87,0.636673890041515,0.4792304504646545,0.8157766668141397,0.0
"[3199, 1420, 1280, 1043, 365, 351]",0.38553107204753656,0.95,0.5721509960297629,0.31423714076881315,0.9401849312038225,0.0
"[3658, 3199, 2854, 2718, 2704, 2513, 1699, 1446, 1344, 1226, 1062, 692, 571, 208]",0.408172815053231,0.87,0.5930866520367267,0.4674494366422153,0.9630580011502898,0.0
"[3962, 3827, 3199, 2718, 2594, 2392, 2338, 2317, 2172, 1928, 1884, 1805, 1699, 1561, 1505, 1435, 1226, 1194, 1062, 792, 783, 692, 261, 28]",0.4347610794751176,0.77,0.6253234620664898,0.5442064358805716,0.949696942883688,0.0
"[3897, 3753, 3510, 3380, 3006, 2739, 2718, 2578, 2508, 2491, 2338, 2337, 2317, 2072, 1975, 1928, 1821, 1805, 1765, 1764, 1561, 1559, 1505, 1452, 1435, 1329, 1207, 1194, 1029, 816, 800, 783, 728, 701, 367, 357, 352, 351, 305, 261, 126, 28, 0]",0.5068853676652637,0.58,0.693140666212165,0.5686154173406838,0.8152457638366588,0.0
"[3590, 2822, 2317, 2108, 2089, 1928, 1821, 1805, 1801, 1561, 1559, 1032, 783, 772, 352, 351, 309, 261, 107, 85, 28, 0]",0.4890269868779401,0.79,0.6628090620229714,0.4430526865716601,0.8271468389151883,0.0
"[4032, 4027, 3996, 3993, 3908, 3897, 3879, 3793, 3753, 3723, 3510, 3476, 3380, 3368, 3345, 3199, 3006, 2854, 2831, 2822, 2718, 2704, 2608, 2491, 2482, 2458, 2446, 2381, 2360, 2338, 2317, 2313, 2248, 2042, 1998, 1975, 1962, 1947, 1943, 1933, 1868, 1864, 1821, 1805, 1801, 1699, 1471, 1435, 1429, 1371, 1350, 1329, 1255, 960, 816, 783, 772, 719, 701, 652, 646, 429, 412, 389, 367, 357, 351, 317, 305, 271, 265, 261, 260]",0.5222307501856895,0.28,0.7196740866061841,0.6223300143369095,0.8315710303941954,0.0
"[4011, 3993, 3962, 3914, 3897, 3884, 3879, 3793, 3748, 3700, 3510, 3502, 3380, 3368, 3291, 3006, 2854, 2813, 2759, 2718, 2491, 2458, 2392, 2381, 2378, 2360, 2349, 2338, 2337, 2206, 2161, 1979, 1975, 1947, 1868, 1864, 1772, 1765, 1764, 1758, 1736, 1699, 1623, 1458, 1436, 1350, 1346, 1344, 1329, 1194, 1184, 1092, 1064, 835, 701, 623, 381, 317, 305, 285, 127]",0.4941817281505323,0.4,0.7015896430552827,0.702135743282275,0.9115604123346458,0.0
"[1623, 692]",0.01462738301559792,0.99,0.0394511424558327,0.22544564035036097,0.9998672742556298,1.0
"[4032, 3600, 3570, 3522, 3510, 2801, 2758, 2189, 1979, 1975, 1472, 1471, 996, 984, 980, 960, 875, 804, 772, 460, 450, 429, 372, 261]",0.41877197326070814,0.77,0.6385385915278912,0.595985468049633,0.9650931292306331,0.0
"[4032, 3996, 3993, 3972, 3908, 3897, 3884, 3879, 3793, 3771, 3753, 3701, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2854, 2822, 2744, 2734, 2491, 2446, 2392, 2381, 2360, 2338, 2317, 2172, 2070, 1983, 1968, 1962, 1943, 1884, 1868, 1864, 1838, 1801, 1699, 1653, 1640, 1624, 1471, 1435, 1429, 1371, 1350, 1334, 1329, 1194, 1107, 1041, 984, 980, 960, 783, 772, 719, 652, 460, 429, 412, 389, 367, 357, 351, 335, 334, 317, 305, 261, 248, 107, 85, 0]",0.5274969051745482,0.23,0.7173954279715632,0.6827073795526748,0.7867097287970624,0.0
"[4031, 3993, 3962, 3879, 3753, 3626, 3510, 3006, 2718, 2491, 2420, 2391, 2338, 2199, 2189, 2156, 1975, 1892, 1699, 1561, 1471, 1435, 1295, 394, 351, 107, 28]",0.4825303292894281,0.74,0.6696543302463349,0.5212916155555849,0.8640888377648985,0.0
"[2991, 2718, 1280]",0.23166872988363457,0.98,0.45713394709696875,0.27542576960898324,0.9918594876786268,0.0
"[4034, 4032, 4027, 3996, 3993, 3962, 3908, 3900, 3897, 3884, 3879, 3793, 3771, 3753, 3700, 3522, 3510, 3380, 3291, 3284, 3204, 3006, 2908, 2813, 2744, 2718, 2704, 2692, 2627, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2360, 2338, 2128, 1979, 1975, 1947, 1943, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1807, 1772, 1765, 1764, 1758, 1699, 1637, 1471, 1435, 1429, 1350, 1329, 1308, 1194, 969, 966, 963, 960, 728, 719, 701, 669, 652, 460, 450, 412, 381, 335, 334, 317, 305, 265, 260, 211, 85]",0.5210819509779648,0.16,0.7182588108332173,0.6178836964716894,0.8489581029066938,0.0
"[4027, 3972, 3963, 3962, 3908, 3897, 3884, 3867, 3753, 3655, 3545, 3510, 3390, 3380, 3368, 3050, 3006, 2908, 2718, 2512, 2420, 2403, 2392, 2381, 2338, 2317, 2108, 1979, 1975, 1928, 1908, 1884, 1868, 1864, 1821, 1805, 1699, 1561, 1559, 1505, 1435, 1371, 1329, 1226, 1194, 1103, 966, 963, 849, 816, 783, 772, 719, 692, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5318148056449616,0.33,0.7001250774735738,0.6643669138694915,0.7312746095651019,0.0
"[4032, 4027, 3993, 3987, 3908, 3897, 3884, 3753, 3700, 3699, 3522, 3380, 3006, 2822, 2739, 2718, 2664, 2583, 2542, 2432, 2407, 2392, 2381, 2338, 2172, 2151, 1979, 1884, 1868, 1848, 1821, 1805, 1801, 1772, 1575, 1561, 1471, 1350, 1268, 1194, 1062, 1029, 999, 984, 980, 960, 719, 701, 629, 460, 450, 373, 335, 334, 317, 305, 265, 261, 260, 73]",0.5008863580094083,0.41,0.6906402091000539,0.6312368004595263,0.8943945493960979,0.0
"[4034, 4032, 4027, 3996, 3962, 3908, 3897, 3884, 3753, 3634, 3623, 3545, 3532, 3522, 3510, 3476, 3380, 3122, 3088, 3006, 2908, 2739, 2718, 2592, 2583, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2349, 2338, 2200, 2083, 2070, 1975, 1947, 1943, 1908, 1884, 1876, 1868, 1864, 1840, 1831, 1828, 1821, 1803, 1699, 1575, 1561, 1471, 1429, 1371, 1350, 1329, 1194, 1062, 969, 966, 963, 960, 849, 816, 728, 719, 701, 460, 450, 429, 412, 367, 357, 352, 351, 335, 334, 317, 305, 85, 28, 0]",0.5334463976231741,0.16,0.7230630341136068,0.6563208271633559,0.7530858735566075,0.0
"[3993, 3797, 2692, 2583, 2458, 2317, 2108, 1928, 1821, 1805, 1561, 783, 352, 351, 309, 271, 265, 261, 260, 234, 107, 85, 28]",0.4844045555830651,0.78,0.6628629575800769,0.46544741458198124,0.840463655267,0.0
"[4034, 4032, 4027, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3532, 3522, 3510, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2583, 2432, 2420, 2407, 2403, 2392, 2381, 2338, 2317, 2172, 1928, 1908, 1905, 1884, 1876, 1868, 1848, 1821, 1805, 1801, 1575, 1561, 1505, 1471, 1435, 1371, 1350, 1329, 1194, 1062, 1029, 996, 984, 980, 969, 966, 963, 960, 849, 816, 772, 719, 701, 583, 450, 367, 357, 352, 351, 335, 334, 317, 305, 265, 261, 260, 73]",0.5265560782371875,0.23,0.7096563237819429,0.6723763211627667,0.7909569526169092,0.0
"[4034, 4027, 3996, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2822, 2692, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1975, 1947, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1840, 1831, 1828, 1827, 1821, 1805, 1801, 1561, 1559, 1471, 1429, 1371, 1350, 1329, 1194, 1103, 969, 966, 963, 960, 849, 816, 783, 772, 719, 701, 460, 450, 429, 412, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.538620945778658,0.12,0.7407101881867134,0.648676074020148,0.7170729549174888,0.0
"[4034, 4032, 4027, 3996, 3962, 3908, 3897, 3884, 3879, 3793, 3753, 3748, 3700, 3626, 3532, 3522, 3510, 3476, 3380, 3291, 3122, 3006, 2908, 2854, 2813, 2718, 2491, 2482, 2458, 2457, 2446, 2392, 2381, 2349, 2338, 2337, 2219, 2056, 1975, 1947, 1943, 1868, 1864, 1840, 1831, 1828, 1821, 1772, 1765, 1764, 1759, 1758, 1699, 1471, 1429, 1371, 1350, 1329, 1194, 1064, 969, 966, 963, 960, 800, 769, 719, 701, 694, 623, 460, 450, 429, 412, 367, 357, 352, 351, 335, 317, 311, 305, 271, 208, 127, 28]",0.531676157464719,0.15,0.7353329570229428,0.6900735255750066,0.7872406317745432,0.0
"[3962, 3723, 3428, 3204, 2718, 2704, 2692, 2301, 2172, 1941, 1915, 1097, 646, 367, 357]",0.39237682594701656,0.86,0.6002942662774424,0.4906358330532753,0.9679246117771977,0.0
"[3972, 3908, 3897, 3884, 3753, 3655, 3590, 3380, 3368, 3052, 2822, 2718, 2692, 2403, 2392, 2381, 2338, 2317, 2108, 1943, 1884, 1876, 1864, 1821, 1561, 1371, 1350, 1329, 1194, 1103, 1002, 996, 849, 816, 783, 772, 719, 701, 652, 472, 367, 357, 352, 351, 335, 334, 317, 305, 261, 85, 73, 28, 15, 0]",0.5150606585788562,0.47,0.7031505229071771,0.5818413353243381,0.8089634119364686,0.0
"[3972, 3908, 3897, 3884, 3753, 3655, 3590, 3380, 3368, 3052, 2822, 2718, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 2042, 1943, 1884, 1876, 1868, 1864, 1821, 1791, 1561, 1371, 1350, 1329, 1194, 1103, 1032, 1002, 996, 816, 783, 772, 719, 701, 652, 472, 367, 357, 352, 351, 335, 334, 317, 305, 261, 85, 73, 28, 15, 0]",0.5166972022777916,0.44,0.6976118126868949,0.5878572376068631,0.8019289474848471,0.0
"[3199, 2821, 2317, 2108, 1928, 1821, 1805, 1607, 1561, 783, 352, 351, 309, 261, 107, 85, 28]",0.47972022777915324,0.84,0.6512103770576363,0.42311142034900706,0.8470999424855108,0.0
"[3972, 2317, 1975, 1928, 1805, 1561, 1559, 1435, 561, 351, 56, 28, 0]",0.41531319633572666,0.88,0.6398541799116895,0.41913096506432035,0.9239923903906561,0.0
"[3972, 3908, 3897, 3884, 3879, 3590, 3380, 3286, 3274, 2908, 2854, 2848, 2822, 2783, 2718, 2392, 2381, 2360, 2338, 2337, 2317, 2115, 2089, 1928, 1884, 1876, 1868, 1864, 1801, 1716, 1561, 1559, 1435, 1371, 1350, 1338, 1329, 1213, 1194, 1062, 1032, 849, 816, 800, 772, 701, 412, 367, 352, 351, 317, 305, 261, 28, 0]",0.5098663035404803,0.46,0.7034664125151135,0.5361358008365997,0.8325885944343672,0.0
"[3962, 3897, 3634, 3590, 3122, 3088, 3037, 2739, 2718, 2592, 2583, 2420, 2381, 2349, 2200, 2083, 2070, 1908, 1884, 1876, 1868, 1864, 1803, 1699, 1575, 1561, 1505, 1350, 1194, 1062, 728, 701, 334, 317, 85, 28]",0.4659173062639267,0.65,0.673566380434495,0.5536911638716611,0.9379285935495288,0.0
"[3993, 3897, 3884, 3879, 3753, 3739, 3380, 3368, 3345, 3204, 2854, 2831, 2822, 2718, 2704, 2360, 2338, 2317, 1805, 1801, 1699, 1329, 1194, 816, 783, 772, 652, 646, 450, 317, 305, 297, 279, 265, 260]",0.4415474127259223,0.66,0.6397126046961896,0.47432106442280375,0.949121797991417,0.0
"[3199, 1596, 1029, 1026]",0.21307006684822977,0.97,0.4240459354631162,0.27287077730700104,0.9920364553377871,0.0
"[4032, 3972, 3908, 3897, 3753, 3700, 3699, 3522, 3380, 3122, 2718, 2664, 2542, 2392, 2381, 2360, 2338, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1968, 1928, 1884, 1868, 1864, 1805, 1788, 1772, 1699, 1561, 1559, 1471, 1435, 1350, 1268, 999, 984, 980, 960, 783, 772, 697, 694, 629, 460, 450, 381, 373, 335, 317, 311, 261, 208, 127, 0]",0.5026417430056945,0.42,0.7011692282771363,0.6829722516176429,0.8870061496261559,0.0
"[3962, 3897, 3739, 2948, 2854, 2392, 2360, 2172, 1884, 1699, 1226, 1062, 654, 450, 317, 0]",0.41182718494676895,0.85,0.6333554001537318,0.5158992416604111,0.9551829403176569,0.0
"[4032, 3993, 3897, 3884, 3879, 3727, 3700, 3699, 3522, 3510, 3380, 3336, 2908, 2854, 2805, 2718, 2692, 2583, 2542, 2458, 2392, 2381, 2360, 2338, 2337, 2232, 2151, 2109, 2108, 1983, 1979, 1928, 1884, 1868, 1864, 1772, 1561, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 984, 980, 960, 800, 701, 629, 608, 460, 450, 412, 373, 335, 334, 317, 311, 305, 271, 265, 260, 234, 208, 28]",0.5024808120821985,0.35,0.692816867124386,0.6856906156524547,0.8971375481130823,0.0
"[4032, 4031, 4027, 3963, 3908, 3897, 3793, 3753, 3655, 3510, 3380, 3006, 2739, 2718, 2578, 2508, 2491, 2393, 2381, 2338, 2337, 2317, 2313, 2248, 2072, 2042, 1998, 1979, 1975, 1928, 1868, 1864, 1821, 1801, 1765, 1764, 1758, 1752, 1561, 1559, 1471, 1452, 1435, 1371, 1350, 1329, 1207, 1194, 1103, 1035, 1029, 960, 816, 800, 728, 719, 701, 367, 357, 352, 351, 317, 305, 261, 107, 85, 73, 28, 0]",0.5321218123297845,0.32,0.7288297873663208,0.6935656216534095,0.7303897712693006,0.0
"[3590, 2822, 2317, 2108, 2089, 1928, 1821, 1805, 1801, 1561, 1108, 1032, 783, 772, 352, 351, 309, 261, 107, 85, 28]",0.4819138400594207,0.8,0.6598591218052792,0.4632916018811313,0.8367473344246339,0.0
"[4034, 4032, 4027, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3532, 3522, 3510, 3380, 3368, 3006, 2908, 2578, 2432, 2420, 2407, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 2072, 1928, 1908, 1905, 1884, 1876, 1848, 1821, 1805, 1801, 1561, 1559, 1505, 1471, 1435, 1371, 1350, 1329, 1207, 1194, 1032, 1029, 996, 984, 980, 969, 966, 963, 960, 849, 816, 783, 719, 701, 583, 450, 367, 357, 352, 351, 335, 334, 317, 305, 261, 73, 28, 0]",0.5276900222827433,0.24,0.7084754875518537,0.6310378769863184,0.7774631686059372,0.0
