spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.006469423124535776,0.5394528348601139,0.40457477098291655,0.5155849220103986,0.47965585540975486,0.4416565415391423,0.01,1.0,0.38,0.85,0.635,0.6077925531914894,0.044488651018625536,0.7492115732826259,0.6062653103186668,0.7052987985316378,0.6759450362497118,0.6374364604303848,0.1674453888423022,0.8068587846567735,0.48358447341288624,0.6387600956093629,0.5684947615374001,0.5450152634923747,0.6703092509843827,0.9997787904260497,0.8341038800159271,0.9561783834004336,0.9042826173516789,0.8884944899989741,0.0,1.0,0.0,0.0,0.0,0.01276595744680851
0.006469423124535776,0.5394528348601139,0.40528658083684077,0.515830651151275,0.48005818271849465,0.44231943627754394,0.01,1.0,0.3875,0.85,0.635,0.6068229166666668,0.044488651018625536,0.7492115732826259,0.6081656482181291,0.7049586511457541,0.6777025704947239,0.6380839891278662,0.1674453888423022,0.8068587846567735,0.4861389145936043,0.6364087137821969,0.5684947615374001,0.5452583240877664,0.6703092509843827,0.9997787904260497,0.8321904172012565,0.9552271822324471,0.9035526257576427,0.8875504173487295,0.0,1.0,0.0,0.0,0.0,0.012499999999999997
0.006469423124535776,0.5394528348601139,0.40644218866055953,0.5159117355781134,0.48102500618965094,0.44247547350829414,0.01,1.0,0.39,0.85,0.63,0.6065104166666667,0.044488651018625536,0.7492115732826259,0.6087242302760574,0.705604574380057,0.6785181558588983,0.6379327331610852,0.1674453888423022,0.8068587846567735,0.48303483222342497,0.6352030360608281,0.5673175667207249,0.543928874321509,0.6703092509843827,0.9997787904260497,0.8307857364066717,0.9535128080343317,0.9018935539530151,0.8863055374286599,0.0,1.0,0.0,0.0,0.0,0.012499999999999999
0.006469423124535776,0.5394528348601139,0.4114279524634811,0.5159699182966081,0.4826491705867789,0.4434944991461455,0.01,1.0,0.39,0.85,0.63,0.6049743589743589,0.044488651018625536,0.7492115732826259,0.6096320016967121,0.7054492905747771,0.6802753003049287,0.6388154640664726,0.1674453888423022,0.8068587846567735,0.484314689458094,0.635903449624982,0.5684947615374001,0.5442171511622153,0.6703092509843827,0.9997787904260497,0.8301663495996107,0.9527385745255055,0.8997035791709065,0.8849591102610613,0.0,1.0,0.0,0.0,0.0,0.012307692307692304
0.006469423124535776,0.5394528348601139,0.41112899232483285,0.516548650656103,0.4812824956672444,0.4431321005585966,0.01,1.0,0.38,0.85,0.62,0.6028715365239294,0.044488651018625536,0.7492115732826259,0.6094027572308092,0.7058093328139183,0.6807232611649253,0.63876582998736,0.1674453888423022,0.8068587846567735,0.48371709312212063,0.636036009634823,0.5714369512237061,0.5442279120458974,0.6703092509843827,0.9997787904260497,0.8305534663540238,0.9530593284077334,0.9007211432110782,0.885461694469794,0.0,1.0,0.0,0.0,0.0,0.012090680100755665
0.005956920029710324,0.5394528348601139,0.41391247833622186,0.5173712552612033,0.48389452834860114,0.4438076022462582,0.01,1.0,0.38,0.85,0.61,0.598134328358209,0.02717989021945444,0.7492115732826259,0.6134463258807921,0.7067566311667375,0.6820558201243996,0.639014282698031,0.1674453888423022,0.8068587846567735,0.4863171559538687,0.635903449624982,0.571659579274424,0.5447186537132458,0.6703092509843827,0.9999115161704198,0.8278325885944343,0.9518426757510066,0.8993054019377958,0.8835067462316784,0.0,1.0,0.0,0.0,0.0,0.014427860696517412
0.005956920029710324,0.5394528348601139,0.41336531319633574,0.5169961624164398,0.4826491705867789,0.4429723431833738,0.01,1.0,0.38,0.85,0.615,0.600171568627451,0.02717989021945444,0.7492115732826259,0.6128629718700527,0.7067923568618394,0.6818723116348638,0.6381185257384877,0.1674453888423022,0.8068587846567735,0.4867365109295777,0.6325759022400623,0.5714494605788849,0.5438780209706015,0.6703092509843827,0.9999115161704198,0.8302769543865859,0.9521855505906296,0.899969030659647,0.8845564704667869,0.0,1.0,0.0,0.0,0.0,0.016176470588235292
0.005956920029710324,0.5394800693240901,0.4130193117108195,0.5168680366427334,0.48191136419905917,0.4427391227911159,0.01,1.0,0.385,0.85,0.62,0.603095823095823,0.02717989021945444,0.7492115732826259,0.6110452983150563,0.706556102750892,0.6816888898903477,0.6379037075053035,0.1674453888423022,0.8068587846567735,0.4849122857940674,0.6301986250922026,0.5704852593881395,0.5426248476138213,0.6766358447993629,0.9999115161704198,0.8302216519930983,0.9524620625580675,0.8989957085342654,0.8847604648162096,0.0,1.0,0.0,0.0,0.0,0.016216216216216214
0.005956920029710324,0.5396781381530082,0.41371131468185196,0.5169670710571924,0.48191136419905917,0.4429966506270464,0.01,1.0,0.39,0.85,0.62,0.6023716381418093,0.02717989021945444,0.7492115732826259,0.6113462303233325,0.7068451887860707,0.6816888898903477,0.6383083595119203,0.1674453888423022,0.8068587846567735,0.4861074784660142,0.6295635238754241,0.5714619699340637,0.5425990008121895,0.6766358447993629,0.9999115161704198,0.830111047206123,0.9519090386231917,0.8996150953413263,0.8846466168943322,0.0,1.0,0.0,0.0,0.0,0.015647921760391197
0.005956920029710324,0.5404407031443427,0.4140121317157712,0.5169961624164398,0.48379796979450357,0.4439110340843443,0.01,1.0,0.39,0.85,0.62,0.6011666666666667,0.02717989021945444,0.7492115732826259,0.6111957643191944,0.7077028219901117,0.6820558201243996,0.6392217152160174,0.1674453888423022,0.8104693483855901,0.4867365109295777,0.6293992938379147,0.5700645811618021,0.5428013862602072,0.6726098305534663,0.9999115161704198,0.8279653143388046,0.9517099500066363,0.8984426845993895,0.8836853725695916,0.0,1.0,0.0,0.0,0.0,0.015238095238095236
0.005956920029710324,0.5417504332755633,0.41336531319633574,0.5169961624164398,0.4817850953206239,0.44282924776696436,0.01,1.0,0.39,0.85,0.62,0.603389423076923,0.02717989021945444,0.7492115732826259,0.6098478586188962,0.7084521415073123,0.6809636211128984,0.6383719316812381,0.1674453888423022,0.8104693483855901,0.4855098821300408,0.6295814249103096,0.5730313818383297,0.5428825379022495,0.6651329469539442,0.9999115161704198,0.8322567800734416,0.9530261469716409,0.899969030659647,0.8859643376134549,0.0,1.0,0.0,0.0,0.0,0.015384615384615384
0.005956920029710324,0.5417504332755633,0.4120258727407774,0.5159092597177519,0.48029338945283484,0.4406145609156874,0.01,1.0,0.4,0.85,0.635,0.6121153846153846,0.02717989021945444,0.7492115732826259,0.6062653103186668,0.7082669425019549,0.6798287862878531,0.6364974547405924,0.1674453888423022,0.8104693483855901,0.48303483222342497,0.6278286431355957,0.568508380277658,0.5394106396314007,0.6651329469539442,0.9999115161704198,0.8402977480865372,0.9548843073928239,0.9029774808653719,0.8891706002266547,0.0,1.0,0.0,0.0,0.0,0.015865384615384615
0.005956920029710324,0.5417504332755633,0.412738301559792,0.5158133201287447,0.48015102748205,0.44053292745847894,0.01,1.0,0.41,0.85,0.64,0.6127577937649881,0.02717989021945444,0.7492115732826259,0.6084322291923228,0.7083925982340457,0.6786832682608817,0.6363723482000918,0.1674453888423022,0.8104693483855901,0.4861074784660142,0.6285919703067195,0.5686225935238141,0.5388091211467041,0.6651329469539442,0.9999115161704198,0.8420121222846525,0.9530593284077334,0.9035968676724329,0.8895489457215363,0.0,1.0,0.0,0.0,0.0,0.01630695443645084
0.005956920029710324,0.5417504332755633,0.4126355533547908,0.515830651151275,0.48029338945283484,0.44014803776387773,0.01,1.0,0.4075,0.85,0.635,0.6120047169811321,0.02717989021945444,0.7492115732826259,0.6079963342471926,0.7078405339896594,0.6792464860899663,0.6357289554883835,0.1674453888423022,0.8104693483855901,0.4855098821300408,0.6286305346179619,0.5679845507031402,0.5383325109734479,0.6651329469539442,0.9999115161704198,0.8406738043622528,0.9535128080343317,0.904260496394284,0.8895587202900935,0.0,1.0,0.0,0.0,0.0,0.016981132075471698
0.005956920029710324,0.5417504332755633,0.4123273087397871,0.5151844515969299,0.47963109680614013,0.4391943841661448,0.02,1.0,0.41,0.85,0.64,0.6176470588235294,0.02717989021945444,0.7408401012251072,0.6066886494118022,0.7068451887860707,0.6780956142953433,0.6346405441715915,0.1674453888423022,0.8104693483855901,0.48371709312212063,0.6245828110979836,0.5648012053717701,0.5359433392985636,0.6651329469539442,0.9999115161704198,0.8421006061142327,0.9548732469141265,0.9068707693668983,0.8911630158412078,0.0,1.0,0.0,0.0,0.0,0.016941176470588234
0.005956920029710324,0.5417504332755633,0.4110522406536271,0.5139917058677891,0.47875835602871997,0.4375305278254005,0.02,1.0,0.41,0.85,0.645,0.6195047169811321,0.02717989021945444,0.7408401012251072,0.6028459942836141,0.7063651903210382,0.6766987818830081,0.6329915259059885,0.1674453888423022,0.8104693483855901,0.4812675927471015,0.6227049141326639,0.5643764658951412,0.5345514069149793,0.6648232535504137,0.9999115161704198,0.8433946821218422,0.9551829403176569,0.9078219705348847,0.892071222804787,0.0,1.0,0.0,0.0,0.0,0.017924528301886792
0.005956920029710324,0.542582322357019,0.41112899232483285,0.514617479574152,0.47963109680614013,0.43774446812575063,0.02,1.0,0.41,0.85,0.64,0.6182517482517483,0.02717989021945444,0.7408401012251072,0.6029324317977526,0.7076577248841541,0.6775139044989631,0.6332051979579824,0.1674453888423022,0.8104693483855901,0.4814978482483405,0.6245828110979836,0.564644309917882,0.5348118318310094,0.6689377516258903,0.9999115161704198,0.8420121222846525,0.9549617307437066,0.9071362208556386,0.8912532703179962,0.0,1.0,0.0,0.0,0.0,0.01818181818181818
0.005956920029710324,0.542582322357019,0.41097548898242137,0.5153466204506065,0.47963109680614013,0.4372919437780491,0.02,1.0,0.41,0.85,0.64,0.6180689655172414,0.02717989021945444,0.7408401012251072,0.6027595567694757,0.7077060011823759,0.6775139044989631,0.63235881574809,0.1674453888423022,0.8104693483855901,0.48103733724586256,0.62448809102328,0.5641086218724005,0.5334121618338357,0.6689377516258903,0.9999115161704198,0.8413484935628014,0.9549396097863115,0.9071362208556386,0.891117088007339,0.0,1.0,0.0,0.0,0.0,0.020229885057471263
0.005956920029710324,0.542582322357019,0.4120258727407774,0.5155521168606091,0.47991582074770983,0.4382377552805105,0.02,1.0,0.4075,0.85,0.64,0.6161926605504586,0.02717989021945444,0.7408401012251072,0.6044795777288836,0.7078405339896594,0.6781482534913532,0.6330869914693075,0.1674453888423022,0.8104693483855901,0.48276442277597253,0.624440730985928,0.5639435409439585,0.533998600468611,0.6689377516258903,0.9999115161704198,0.8406738043622528,0.9548843073928239,0.9070034951112684,0.8908329737832155,0.0,1.0,0.0,0.0,0.0,0.019724770642201832
0.005956920029710324,0.5433102253032929,0.412738301559792,0.5159990096558554,0.48165882644218866,0.4400472972785009,0.01,1.0,0.39,0.85,0.63,0.6091011235955056,0.02717989021945444,0.7408401012251072,0.6084322291923228,0.7087841837954023,0.6798478686566554,0.63464376312371,0.1674453888423022,0.8104693483855901,0.4869461884174322,0.6285919703067195,0.5647466508632797,0.536124604673892,0.665708091846215,0.9999115161704198,0.8358624961288325,0.9530150864929434,0.9045701897978145,0.8880472762142044,0.0,1.0,0.0,0.0,0.0,0.019325842696629212
0.005956920029710324,0.5433102253032929,0.41322480812082196,0.5166588264421887,0.48191136419905917,0.44042421956394956,0.01,1.0,0.39,0.85,0.63,0.6078970917225951,0.02717989021945444,0.7408401012251072,0.6093759821433717,0.7090414088030064,0.6798898111970983,0.6350476271080333,0.1674453888423022,0.8104693483855901,0.4869881319352303,0.6271950802751403,0.5648012053717701,0.5365253037193212,0.665708091846215,0.9999115161704198,0.8348006901738707,0.9524620625580675,0.9035083838428527,0.8878462511311628,0.0,1.0,0.0,0.0,0.0,0.01923937360178971
0.005956920029710324,0.5433102253032929,0.41391185937113145,0.5166588264421887,0.48191136419905917,0.44078420543821906,0.01,1.0,0.395,0.85,0.63,0.6084257206208425,0.02717989021945444,0.7408401012251072,0.6105320507006005,0.7090414088030064,0.6798898111970983,0.6353574563782838,0.1674453888423022,0.8104693483855901,0.4883112787163037,0.6271950802751403,0.5648756139985229,0.5371251535834916,0.665708091846215,0.9999115161704198,0.8348006901738707,0.9517763128788215,0.9045701897978145,0.8879457262555557,0.0,1.0,0.0,0.0,0.0,0.019068736141906874
0.005956920029710324,0.5433102253032929,0.41391185937113145,0.5168680366427334,0.48191136419905917,0.4408371509649054,0.01,1.0,0.39,0.85,0.63,0.6080879120879121,0.02717989021945444,0.7408401012251072,0.6093759821433717,0.7091410315731025,0.6798898111970983,0.6353444959528285,0.1674453888423022,0.8104693483855901,0.4877907848199293,0.6271950802751403,0.5648756139985229,0.536732958361553,0.665708091846215,0.9999115161704198,0.8348006901738707,0.9517763128788215,0.9045701897978145,0.8876076451973456,0.0,1.0,0.0,0.0,0.0,0.018901098901098902
0.005956920029710324,0.5433102253032929,0.412738301559792,0.5170834364941818,0.48165882644218866,0.4403602725916888,0.01,1.0,0.39,0.85,0.63,0.6077440347071584,0.02717989021945444,0.7408401012251072,0.6066886494118022,0.7091829439210633,0.6804585592396405,0.6349630339472969,0.1674453888423022,0.8091391582601418,0.4861074784660142,0.6270355752287138,0.5648756139985229,0.5360321437632374,0.665708091846215,0.9999115161704198,0.8347122063442906,0.9519090386231917,0.9060301729858868,0.8879390686146034,0.0,1.0,0.0,0.0,0.0,0.01865509761388286
0.005956920029710324,0.5433102253032929,0.41232607080960637,0.5170252537756871,0.48191136419905917,0.43996551595797184,0.01,1.0,0.39,0.85,0.62,0.6082135076252724,0.02717989021945444,0.7408401012251072,0.6058419712255314,0.7092056356304588,0.6807792412331307,0.6347691080554048,0.1674453888423022,0.8091391582601418,0.48234223126676185,0.6271950802751403,0.5648012053717701,0.5354903380971933,0.665708091846215,0.9999115161704198,0.8353758350661417,0.9524620625580675,0.9068707693668983,0.8886939931335391,0.0,1.0,0.0,0.0,0.0,0.018736383442265796
0.005956920029710324,0.5433102253032929,0.4126355533547908,0.5168185194355039,0.48308987373112156,0.4405041737456353,0.01,1.0,0.39,0.85,0.62,0.6082758620689656,0.02717989021945444,0.7408401012251072,0.6079963342471926,0.7091835560089388,0.680751251199028,0.635301778377644,0.1674453888423022,0.8091391582601418,0.4853772624208065,0.6262833173966713,0.5647739281175249,0.5358445673414455,0.665708091846215,0.9999115161704198,0.8356191655974871,0.9517099500066363,0.9065389550059727,0.8885752120179348,0.0,1.0,0.0,0.0,0.0,0.018965517241379307
0.005956920029710324,0.5443698935380045,0.4126355533547908,0.5168185194355039,0.48379796979450357,0.4394961414345722,0.01,1.0,0.39,0.85,0.62,0.6088559322033898,0.02717989021945444,0.7408401012251072,0.6068400154737221,0.7091835560089388,0.6806131316976107,0.6338850948638349,0.1674453888423022,0.8091391582601418,0.48276442277597253,0.6278142283239115,0.5644276363678401,0.5350161669526189,0.6693801707737911,0.9999115161704198,0.8348449320886608,0.9521855505906296,0.9053001813918506,0.8884504794248852,0.0,1.0,0.0,0.0,0.0,0.0211864406779661
0.005956920029710324,0.5443698935380045,0.412738301559792,0.5169670710571924,0.48410497647932654,0.4398283922531004,0.01,1.0,0.39,0.85,0.62,0.6079664570230608,0.02717989021945444,0.7408401012251072,0.6068904708276954,0.7091829439210633,0.6807232611649253,0.6343058632804714,0.1674453888423022,0.8091391582601418,0.48356800912605824,0.6260325647859905,0.5647466508632797,0.5351507495171597,0.6693801707737911,0.9999115161704198,0.8347122063442906,0.9530150864929434,0.9045701897978145,0.8884391424636959,0.0,1.0,0.0,0.0,0.0,0.020964360587002098
0.005956920029710324,0.5443698935380045,0.4120258727407774,0.5168185194355039,0.4849492448625897,0.43928305326485567,0.01,1.0,0.39,0.85,0.62,0.6100213675213675,0.02717989021945444,0.7408401012251072,0.6062653103186668,0.7091835560089388,0.680751251199028,0.6335179991949123,0.1674453888423022,0.7647408138772718,0.4814337495073748,0.6247135168187384,0.5635395402650885,0.5331587375624599,0.6693801707737911,0.9999115161704198,0.8348449320886608,0.9517099500066363,0.9029774808653719,0.8887463316078986,0.0,1.0,0.0,0.0,0.0,0.021367521367521368
0.005956920029710324,0.5443698935380045,0.4123248328794256,0.5167690022282744,0.4856548650656103,0.4383209601903825,0.01,1.0,0.39,0.86,0.62,0.6108955223880597,0.02717989021945444,0.7408401012251072,0.6049952930392606,0.7091829439210633,0.6807792412331307,0.6321470178656676,0.1674453888423022,0.7647408138772718,0.47862937953904217,0.6245828110979836,0.5641086218724005,0.5320973239082796,0.6693801707737911,0.9999115161704198,0.8347122063442906,0.9516435871344512,0.9020484006547803,0.8885957455880481,0.0,1.0,0.0,0.0,0.0,0.02302771855010661
0.005956920029710324,0.5443698935380045,0.4123248328794256,0.516548650656103,0.4843698935380044,0.43816033106388186,0.01,1.0,0.4,0.86,0.63,0.6134249471458774,0.02717989021945444,0.7408401012251072,0.6049952930392606,0.7089230837165985,0.6805030022302963,0.631931181090041,0.1674453888423022,0.7647408138772718,0.4770151720416067,0.6243634515549246,0.5633006205146606,0.5309726989844147,0.6693801707737911,0.9999115161704198,0.8348891740034509,0.9516435871344512,0.9020484006547803,0.88856303476713,0.0,1.0,0.0,0.0,0.0,0.022832980972515855
0.00852686308492201,0.5443698935380045,0.41253280514978957,0.5165077989601387,0.48552859618717503,0.43940744061192843,0.01,1.0,0.4,0.86,0.62,0.6129052631578947,0.02899636017523477,0.7408401012251072,0.6067895601197488,0.7088189688703139,0.6810784229268027,0.633619867709807,0.1674453888423022,0.7647408138772718,0.47993541641175985,0.62448809102328,0.5619156405067931,0.531919241926907,0.6605760297305667,0.9999115161704198,0.8348006901738707,0.9511126841569704,0.9017387072512498,0.8879293619617331,0.0,1.0,0.0,0.0,0.0,0.02063157894736842
0.00852686308492201,0.5443698935380045,0.41391185937113145,0.5168680366427334,0.4857118098539242,0.4403837019699749,0.01,1.0,0.4,0.855,0.62,0.6099792960662526,0.02899636017523477,0.7408401012251072,0.6095882977495515,0.7088189688703139,0.68205573337938,0.6344616976782509,0.1674453888423022,0.7647408138772718,0.48234223126676185,0.6255690993834966,0.5633006205146606,0.5332796986626481,0.6605760297305667,0.9999115161704198,0.8364818829358934,0.9505817811794894,0.9011193204441889,0.8873842668606351,0.0,1.0,0.0,0.0,0.0,0.020289855072463767
0.00852686308492201,0.5443698935380045,0.4140121317157712,0.5169961624164398,0.4858492201039861,0.44057999075133153,0.01,1.0,0.3975,0.8525,0.62,0.6093388429752067,0.02899636017523477,0.7408401012251072,0.6101663320281658,0.7088710863880687,0.6820558201243996,0.6346345103057094,0.1674453888423022,0.7647408138772718,0.48276442277597253,0.627115327751927,0.5638367057221706,0.5338693886777468,0.6605760297305667,0.9999115161704198,0.8360837057027828,0.9505375392646993,0.9009202318276335,0.8870461867308626,0.0,1.0,0.0,0.0,0.0,0.02024793388429752
0.00852686308492201,0.5443698935380045,0.4138115870264917,0.5165282248081209,0.4858492201039861,0.4405991276412998,0.01,1.0,0.4,0.85,0.62,0.611358024691358,0.02899636017523477,0.7408401012251072,0.6113921044377022,0.7085293428098152,0.6820558201243996,0.6347190727444317,0.1674453888423022,0.7908976822264917,0.48192003975755116,0.6249286331196591,0.5629173371468514,0.5336955257598058,0.6605760297305667,0.9999115161704198,0.8364818829358934,0.9506260230942796,0.9014290138477193,0.887424080965253,0.0,1.0,0.0,0.0,0.0,0.020164609053497942
0.00852686308492201,0.5443698935380045,0.4140121317157712,0.5164873731121564,0.4856833374597672,0.44070597027344055,0.01,1.0,0.4,0.85,0.62,0.6117008196721311,0.02899636017523477,0.7408401012251072,0.6114838526664418,0.7083264857752215,0.6820198358772792,0.6348637135054813,0.1674453888423022,0.7908976822264917,0.48276442277597253,0.6244943280263755,0.5629173371468514,0.5337708876378646,0.6693801707737911,0.9999115161704198,0.8364818829358934,0.9505375392646993,0.9018935539530151,0.8876440310041536,0.0,1.0,0.0,0.0,0.0,0.020081967213114754
0.00852686308492201,0.5447387967318643,0.41411240406041094,0.5167690022282744,0.4857118098539242,0.44167413860900845,0.01,1.0,0.4,0.85,0.62,0.6107707910750507,0.02899636017523477,0.7408401012251072,0.6115297267808115,0.708630771327112,0.68205573337938,0.6360124947254248,0.1674453888423022,0.7908976822264917,0.48318661428518317,0.6243933709485762,0.5619156405067931,0.5334264836848087,0.6693801707737911,0.9999115161704198,0.8348891740034509,0.9492987656505774,0.9017387072512498,0.886865616485058,0.0,1.0,0.0,0.0,0.0,0.018255578093306288
0.00852686308492201,0.5447387967318643,0.4160825699430552,0.5165282248081209,0.4858492201039861,0.44253255956849863,0.01,1.0,0.4,0.85,0.62,0.6096963562753036,0.02899636017523477,0.7408401012251072,0.6134463258807921,0.7085293428098152,0.6820198358772792,0.6368817780788655,0.1674453888423022,0.7908976822264917,0.4842028764610472,0.6243965656388647,0.5629173371468514,0.5344135526694861,0.6693801707737911,0.9999115161704198,0.8352873512365615,0.948159536344733,0.9014290138477193,0.8869458767341442,0.0,1.0,0.0,0.0,0.0,0.017813765182186237
0.00852686308492201,0.5447387967318643,0.4154735082941322,0.5166037385491459,0.48559173062639266,0.4421328645704382,0.01,1.0,0.4,0.85,0.625,0.61086,0.02899636017523477,0.7408401012251072,0.6129088459844224,0.7088189087757013,0.6813839860118456,0.6366761765556834,0.1674453888423022,0.7908976822264917,0.48276442277597253,0.624394435845339,0.5622248471429176,0.5339452046200083,0.6693801707737911,0.9999115161704198,0.8360062823519001,0.9504601159138167,0.9018935539530151,0.8870188912976154,0.0,1.0,0.0,0.0,0.0,0.0176
0.00852686308492201,0.5456053478583808,0.41501980688289175,0.5166588264421887,0.4856548650656103,0.44187100718294836,0.01,1.0,0.4,0.85,0.63,0.6109940357852883,0.02899636017523477,0.7408401012251072,0.611437978552072,0.7085046205266634,0.6810784229268027,0.6359424335569397,0.1674453888423022,0.7908976822264917,0.4833773117056207,0.6226612550958492,0.5613409177031955,0.5330739226948109,0.6693801707737911,0.9999115161704198,0.8375215679334601,0.9498739105428483,0.9017387072512498,0.88714714324327,0.0,1.0,0.0,0.0,0.0,0.017892644135188866
0.00852686308492201,0.5456053478583808,0.4123266897746968,0.51451349343897,0.4823037880663531,0.43951197873578146,0.01,1.0,0.4275,0.86,0.645,0.621890243902439,0.02899636017523477,0.7408401012251072,0.6062653103186668,0.7062372140230788,0.679005298303207,0.6334460817076221,0.1674453888423022,0.7908976822264917,0.4769735528683643,0.6203001299839312,0.5574468110439755,0.529492207520977,0.6693801707737911,0.9999115161704198,0.838970490642835,0.9508914745830199,0.9061850196876521,0.8897692010809415,0.0,1.0,0.0,0.0,0.0,0.018699186991869916
0.00852686308492201,0.5456053478583808,0.4120456796236692,0.51451349343897,0.4823037880663531,0.4386875662292647,0.01,1.0,0.4275,0.86,0.645,0.62252,0.02899636017523477,0.7408401012251072,0.6062653103186668,0.7062372140230788,0.679005298303207,0.6324611537564948,0.1674453888423022,0.7908976822264917,0.4769735528683643,0.6203001299839312,0.5572740861770945,0.5289942315707518,0.6693801707737911,0.9999115161704198,0.8385944343671194,0.9515772242622661,0.9060965358580719,0.8895266115117463,0.0,1.0,0.0,0.0,0.0,0.0196
0.00852686308492201,0.5456053478583808,0.41120821985640005,0.5155087893042832,0.4834909631096806,0.4389470328963267,0.01,1.0,0.41,0.86,0.64,0.6209580838323353,0.02899636017523477,0.7408401012251072,0.6032098902227152,0.7075204655092928,0.6798478686566554,0.6327750592123732,0.1674453888423022,0.7908976822264917,0.47684869534863716,0.620183906243416,0.5571543558627597,0.5284226946517595,0.6693801707737911,0.9999115161704198,0.8345794805999204,0.9516435871344512,0.902446577887891,0.8881325081553921,0.0,1.0,0.0,0.0,0.0,0.019560878243512974
0.00852686308492201,0.5456053478583808,0.41176652636791283,0.5162329784600148,0.4856548650656103,0.43959793883404064,0.01,1.0,0.41,0.86,0.64,0.6181656804733727,0.02899636017523477,0.7408401012251072,0.6041025916309879,0.7076084189694746,0.6798898111970983,0.63322414726014,0.1674453888423022,0.7908976822264917,0.47693193369512193,0.6204163537244466,0.5569908887495703,0.5287943538805161,0.6693801707737911,0.9999115161704198,0.8309958855019246,0.9515993452196612,0.9017387072512498,0.886831799831776,0.0,1.0,0.0,0.0,0.0,0.019329388560157788
0.00852686308492201,0.5456053478583808,0.4120456796236692,0.5172641743005695,0.4868717504332756,0.44000086458615795,0.01,1.0,0.4,0.8625,0.625,0.6146825396825397,0.02899636017523477,0.7408401012251072,0.6056318573547396,0.7083648388922941,0.6813839860118456,0.633633937456654,0.1674453888423022,0.7908976822264917,0.47606983831382477,0.622309126736214,0.5572740861770945,0.5290186363534287,0.6693801707737911,0.9999115161704198,0.8257642790779984,0.9515772242622661,0.8999247887448569,0.8854807691632449,0.0,1.0,0.0,0.0,0.0,0.01944444444444444
0.00852686308492201,0.5456053478583808,0.4111884129735083,0.5172641743005695,0.4868717504332756,0.43984897251794997,0.01,1.0,0.4,0.8625,0.625,0.6143253968253969,0.02899636017523477,0.7408401012251072,0.6055749688212129,0.7083648388922941,0.6809288320799667,0.6335103417916377,0.1674453888423022,0.7908976822264917,0.47606983831382477,0.6221028707614064,0.5574468110439755,0.5288197465815386,0.6693801707737911,0.9999115161704198,0.8257642790779984,0.9519864619740743,0.8999247887448569,0.8859007162274427,0.0,1.0,0.0,0.0,0.0,0.019444444444444445
0.00852686308492201,0.5456053478583808,0.4120456796236692,0.517370636296113,0.487006684822976,0.44034986148828453,0.01,1.0,0.4,0.86,0.62,0.6129921259842519,0.02899636017523477,0.7408401012251072,0.6058250826153904,0.7080489811628555,0.6813839860118456,0.63396193514484,0.1674453888423022,0.7908976822264917,0.4769735528683643,0.622309126736214,0.5574468110439755,0.5291516383782875,0.6693801707737911,0.9999115161704198,0.8246803521656418,0.9517099500066363,0.8997035791709065,0.8854695269006517,0.0,1.0,0.0,0.0,0.0,0.019291338582677165
0.00852686308492201,0.5456053478583808,0.4123248328794256,0.5174671948502105,0.4871379054221342,0.44040214632479524,0.01,1.0,0.4,0.86,0.62,0.6122027290448342,0.02899636017523477,0.7408401012251072,0.6058440454598992,0.7079902891311658,0.6816895490968886,0.634042575001581,0.1674453888423022,0.7908976822264917,0.4770151720416067,0.622690258868672,0.5575225351427942,0.5293411071582852,0.6693801707737911,0.9999115161704198,0.8248462593461046,0.9516435871344512,0.8996150953413263,0.8854608735458275,0.0,1.0,0.0,0.0,0.0,0.01910331384015595
0.00852686308492201,0.5456053478583808,0.4123273087397871,0.5180589254766031,0.4874746224312949,0.4411034116025184,0.01,1.0,0.39,0.86,0.62,0.6097504798464491,0.02899636017523477,0.7408401012251072,0.6058440454598992,0.7085393769493142,0.6819839383751785,0.6346574662590335,0.1674453888423022,0.7908976822264917,0.4770151720416067,0.6227488799246397,0.558356393295387,0.5298389354434878,0.6693801707737911,0.9999115161704198,0.8225014378622306,0.9516435871344512,0.8996150953413263,0.8846277008903495,0.0,1.0,0.0,0.0,0.0,0.018809980806142036
0.00852686308492201,0.5456053478583808,0.4123248328794256,0.5180589254766031,0.48837831146323346,0.4405675096381707,0.01,1.0,0.39,0.86,0.62,0.6108952380952382,0.02899636017523477,0.7408401012251072,0.6057681940818636,0.7085393769493142,0.6816895490968886,0.6341781939521687,0.1674453888423022,0.7908976822264917,0.47684869534863716,0.6227568151331124,0.558356393295387,0.529283817253973,0.6693801707737911,0.9999115161704198,0.8223687121178604,0.9519090386231917,0.8989957085342654,0.8845708218251687,0.0,1.0,0.0,0.0,0.0,0.01904761904761905
