seed_set,spread,seed,communities,fairness,budget,time
"[3951, 3902, 3825, 3814, 3686, 3564, 3545, 3460, 3456, 3428, 3288, 3179, 2949, 2912, 2888, 2751, 2750, 2690, 2443, 2422, 2351, 2322, 2297, 2257, 2212, 2163, 2141, 2123, 1909, 1897, 1892, 1877, 1821, 1673, 1642, 1611, 1516, 1364, 1326, 1172, 1156, 924, 901, 886, 879, 818, 750, 743, 731, 722, 526, 394, 383, 375, 373, 367, 231, 225, 170, 80, 0]",2085.56,61.0,0.30522266955624544,0.3606522855220624,3658.0000000000014,0.0
"[3589, 2993, 2479, 2289, 1669, 1579, 763, 510, 30, 6]",1490.27,9.999999999999996,0.42871846403473635,0.5261484939013735,677.0,0.0
"[4013, 3968, 3951, 3814, 3757, 3748, 3686, 3564, 3556, 3545, 3460, 3428, 3179, 3113, 3107, 3022, 3005, 2912, 2878, 2539, 2406, 2402, 2322, 2297, 2257, 2254, 2163, 2111, 2105, 2090, 2009, 1982, 1897, 1892, 1854, 1833, 1642, 1615, 1614, 1588, 1528, 1516, 1439, 1387, 1364, 1206, 1172, 979, 955, 886, 750, 731, 592, 495, 407, 375, 231, 225, 176, 21, 0]",2060.39,61.0,0.3114730699590009,0.3676732063968151,2791.000000000001,0.0
"[3814, 3545, 3288, 2594, 2432, 2257, 2141, 1897, 1892, 1821, 1421, 1364, 1190, 743, 615, 543, 351, 350, 231, 162, 21]",1906.42,20.999999999999996,0.32790539904569416,0.4901634213828383,2462.0000000000005,0.0
"[4013, 4008, 3972, 3970, 3957, 3951, 3825, 3814, 3686, 3564, 3556, 3545, 3504, 3428, 3288, 3179, 3022, 2912, 2888, 2751, 2750, 2690, 2479, 2434, 2422, 2322, 2297, 2257, 2182, 2163, 2141, 2123, 1966, 1909, 1897, 1892, 1877, 1854, 1821, 1673, 1642, 1611, 1516, 1437, 1406, 1364, 1183, 1172, 1156, 1030, 979, 924, 901, 897, 886, 879, 818, 763, 750, 743, 731, 722, 422, 416, 383, 375, 373, 367, 231, 225, 170, 125, 62, 21]",2103.02,74.0,0.30547347871625763,0.37371528223062755,3438.0,0.0
"[2220, 2214, 1545, 1359, 886, 510]",1011.2000000000002,6.000000000000004,0.5457137303780111,0.723957866197356,243.99999999999926,0.0
"[4023, 3394, 2300, 1487, 970]",654.68,5.0000000000000036,0.6208558034933698,0.674845777510435,79.99999999999959,0.9999999999999998
"[4013, 3814, 3686, 3646, 3556, 3545, 3428, 3288, 3179, 2912, 2888, 2751, 2619, 2432, 2416, 2323, 2257, 2141, 2123, 1897, 1892, 1877, 1854, 1821, 1642, 1611, 1421, 1364, 879, 818, 750, 743, 731, 722, 558, 543, 377, 367, 241, 231, 225, 162, 80, 21]",1992.37,44.00000000000001,0.3236017786380566,0.4033604588701165,2312.9999999999986,0.0
"[3957, 3951, 3814, 3752, 3748, 3686, 3646, 3564, 3556, 3545, 3460, 3456, 3428, 3288, 3179, 3089, 3022, 3019, 3005, 2949, 2912, 2888, 2878, 2751, 2539, 2479, 2443, 2419, 2406, 2402, 2322, 2297, 2257, 2254, 2214, 2163, 2141, 2123, 2111, 2009, 1982, 1892, 1890, 1827, 1821, 1642, 1615, 1614, 1611, 1579, 1516, 1406, 1387, 1364, 1326, 1261, 979, 955, 952, 924, 901, 818, 750, 731, 592, 495, 407, 394, 375, 367, 231, 225, 170, 121, 21]",2105.42,75.0,0.29042506298179727,0.3405689824276611,3630.0000000000005,0.0
"[4013, 4008, 3972, 3970, 3957, 3951, 3825, 3814, 3686, 3545, 3504, 3288, 3179, 3022, 2888, 2751, 2750, 2690, 2479, 2434, 2422, 2322, 2297, 2257, 2182, 2163, 2141, 2123, 1966, 1909, 1897, 1892, 1877, 1854, 1673, 1642, 1611, 1437, 1406, 1364, 1172, 1156, 1030, 979, 901, 897, 886, 879, 844, 763, 750, 743, 731, 722, 422, 383, 375, 373, 367, 231, 225, 170, 125, 62, 21]",2066.17,65.0,0.30053660882440303,0.36867340298926143,2657.0,0.0
"[2993, 1579, 1215, 867, 510, 351, 30]",1536.22,7.000000000000005,0.4404809029622907,0.6003348451647206,1402.9999999999995,0.0
"[3328, 2763, 107]",1306.47,3.0000000000000018,0.4857824642842683,0.7276815036674354,1157.0,0.0
"[4009, 3814, 3545, 3428, 3328, 3288, 3113, 3022, 2912, 2594, 2527, 2257, 2141, 2090, 1892, 1833, 1821, 1421, 1384, 1364, 1190, 979, 743, 731, 722, 618, 558, 351, 350, 231, 225, 170, 162, 107, 21]",2046.6100000000001,35.0,0.3189318361985414,0.3679029115288117,4163.000000000001,0.0
"[4013, 4008, 3972, 3970, 3951, 3814, 3752, 3748, 3686, 3564, 3556, 3545, 3504, 3428, 3288, 3190, 3179, 3022, 3019, 3005, 2912, 2878, 2720, 2514, 2479, 2434, 2373, 2322, 2297, 2257, 2254, 2214, 2163, 2141, 2111, 2031, 2018, 2009, 1982, 1966, 1897, 1892, 1827, 1692, 1642, 1615, 1614, 1545, 1534, 1529, 1516, 1462, 1437, 1364, 1172, 979, 962, 955, 952, 924, 901, 897, 886, 750, 731, 592, 541, 526, 484, 459, 422, 416, 412, 394, 375, 367, 231, 225, 21]",2080.58,79.0,0.30026655148567594,0.3625422894604098,2719.0,0.0
"[1730, 1453, 510]",955.18,3.0000000000000018,0.5587157713631855,0.723957866197356,219.9999999999989,0.0
"[3951, 3832, 3814, 3686, 3564, 3556, 3545, 3428, 3300, 3288, 3179, 2912, 2257, 2214, 2163, 2141, 1897, 1892, 1656, 1516, 1364, 750, 743, 586, 375, 351, 350, 252, 231, 225]",1942.59,30.000000000000004,0.3295409686118844,0.4904709024479186,2124.0,0.0
"[3191, 2539, 2432, 2349, 1173]",1203.25,5.0000000000000036,0.49303338497006277,0.6794246970128427,367.0000000000003,0.0
"[3814, 3646, 3589, 3564, 3556, 3545, 3428, 3288, 3179, 2993, 2912, 2888, 2750, 2720, 2479, 2257, 2141, 2123, 2076, 1897, 1892, 1877, 1611, 1579, 1424, 1364, 1296, 979, 860, 818, 731, 722, 350, 231, 225, 6]",1916.95,36.0,0.33817958394952397,0.36426743851406473,1926.0000000000011,0.0
"[3328, 3032, 2912, 2346, 1821, 1623, 1579, 1421, 1326, 526, 21]",1644.89,10.999999999999998,0.38364386875743084,0.497485924979598,1292.9999999999989,0.0
"[4013, 4008, 3975, 3951, 3825, 3814, 3686, 3646, 3564, 3556, 3545, 3504, 3428, 3288, 3179, 3089, 3022, 3019, 2912, 2888, 2751, 2750, 2690, 2514, 2511, 2479, 2457, 2422, 2322, 2297, 2257, 2163, 2141, 2123, 2031, 2018, 1966, 1909, 1897, 1892, 1877, 1854, 1821, 1673, 1642, 1611, 1579, 1534, 1516, 1462, 1437, 1364, 1326, 1172, 1156, 979, 924, 901, 886, 879, 818, 763, 750, 743, 731, 722, 558, 484, 459, 422, 416, 407, 394, 375, 373, 367, 231, 225, 170, 125, 62, 21]",2133.46,82.0,0.29884865402499405,0.3369983275669488,3789.9999999999995,0.0
"[4008, 3972, 3970, 3953, 3814, 3692, 3686, 3556, 3545, 3428, 3288, 3179, 3113, 3089, 2912, 2878, 2794, 2720, 2690, 2553, 2513, 2492, 2434, 2422, 2322, 2254, 2182, 2163, 2160, 2141, 2111, 2018, 1982, 1966, 1909, 1897, 1854, 1730, 1692, 1673, 1642, 1615, 1614, 1592, 1545, 1534, 1528, 1516, 1437, 1206, 1172, 1156, 1011, 958, 952, 901, 897, 886, 750, 731, 592, 422, 383, 375, 373, 367, 231, 200, 21]",2053.98,69.0,0.31657843610944814,0.37704531282108156,2510.000000000001,0.0
"[3646, 3019, 2888, 2751, 2479, 2322, 2257, 2129, 2123, 1611, 1579, 1487, 909, 407, 170, 21]",1665.24,16.0,0.39686024236186446,0.5043343489541153,869.9999999999993,0.0
"[4013, 4009, 3865, 3814, 3545, 3428, 3328, 3288, 3113, 3022, 2912, 2594, 2527, 2257, 2141, 2090, 1892, 1833, 1821, 1421, 1364, 1190, 979, 796, 731, 558, 351, 350, 225, 170, 107, 21]",2039.17,32.00000000000001,0.3136234374882374,0.3967582059758582,3845.0,0.0
"[3825, 3564, 3556, 2870, 2617, 2493, 2416, 2300, 2297, 2214, 2163, 2068, 2043, 2031, 1909, 1905, 1534, 1516, 1427, 1406, 879, 766, 495, 484, 373, 366, 241, 118]",1835.53,28.0,0.3568638584531436,0.47365883877817905,1329.9999999999995,0.0
"[4013, 3814, 3686, 3646, 3556, 3545, 3428, 3368, 3288, 3179, 3019, 2912, 2888, 2751, 2619, 2416, 2257, 2141, 2123, 1897, 1892, 1877, 1854, 1642, 1611, 1579, 1487, 1364, 879, 818, 750, 743, 731, 722, 558, 377, 367, 241, 231, 225, 170, 162, 80, 21]",1960.81,44.00000000000001,0.32053491082647745,0.3731932727121071,1688.9999999999989,0.0
"[4013, 4009, 3970, 3951, 3814, 3545, 3288, 3113, 2912, 2594, 2257, 2163, 2141, 2090, 1892, 1833, 1364, 1190, 897, 750, 743, 558, 351, 350, 252, 231, 170, 162, 21]",1929.68,29.000000000000004,0.3240854444417758,0.4812468493745179,2190.999999999999,0.0
"[3686, 3626, 3545, 3457, 3428, 3288, 3113, 3022, 2750, 2731, 2690, 2163, 2160, 1892, 1176, 1172, 1156, 731, 351, 350, 271, 231, 170, 107]",1964.69,24.0,0.3378510659025191,0.41734946836998643,3097.999999999999,0.0
"[3191, 3092, 3022, 2720, 2576, 2483, 2289, 1730, 1381, 837]",1264.39,9.999999999999996,0.48067764625370923,0.5485222268476663,387.99999999999903,0.0
"[3707, 3284, 3089, 2493, 2322, 2300, 2297, 2045, 2043, 1579, 1333, 886, 526, 21]",1465.18,14.0,0.408266816604993,0.5182918032098706,531.9999999999989,0.0
"[3957, 3951, 3814, 3752, 3748, 3686, 3564, 3556, 3545, 3428, 3328, 3288, 3179, 3113, 3060, 3022, 3005, 2912, 2878, 2720, 2594, 2539, 2419, 2406, 2402, 2297, 2257, 2254, 2214, 2163, 2141, 2111, 2090, 2009, 1982, 1976, 1917, 1897, 1833, 1827, 1821, 1692, 1642, 1615, 1614, 1528, 1516, 1421, 1387, 1364, 1190, 979, 955, 952, 886, 750, 731, 592, 541, 495, 375, 367, 231, 225, 170, 162, 121, 21]",2086.89,68.0,0.29163174962882066,0.33949829471229287,3086.0,0.0
"[2849, 1453, 510]",1132.1,3.0000000000000018,0.5034936042520122,0.72655916714906,287.99999999999955,0.0
"[3643, 3626, 3545, 3428, 3288, 3113, 3022, 2750, 2594, 2163, 2160, 2090, 1892, 1821, 1190, 1176, 796, 731, 351, 350, 231, 170, 162, 107, 21]",2007.36,25.0,0.3261148665307575,0.48347092608563935,3556.0000000000014,0.0
"[3284, 3089, 2493, 2322, 2300, 2297, 2045, 2043, 1579, 1326, 1094, 886, 220]",1464.54,13.0,0.4320586453848442,0.517195222884581,519.000000000001,0.0
"[3953, 3825, 3686, 3626, 3545, 3457, 3428, 3288, 3113, 3022, 2750, 2731, 2690, 2163, 2160, 1909, 1892, 1262, 1176, 1172, 1156, 731, 495, 373, 366, 351, 271, 231, 170, 118, 107]",1997.09,31.000000000000004,0.3267862737459054,0.3995165533695513,3431.0000000000005,0.0
"[4013, 4009, 3970, 3951, 3825, 3814, 3564, 3545, 3288, 3113, 2912, 2684, 2594, 2422, 2297, 2257, 2163, 2160, 2141, 2090, 1909, 1892, 1833, 1516, 1364, 1190, 897, 750, 743, 558, 383, 375, 373, 351, 350, 252, 231, 170, 162, 21]",1986.01,40.0,0.30771467304543476,0.4248128989494868,2639.0000000000005,0.0
"[2214, 1026]",545.62,2.000000000000001,0.6599096905418326,0.774487345572568,86.00000000000031,0.9999999999999998
"[3428, 3288, 3284, 3089, 2912, 2322, 2300, 2297, 2045, 2043, 1868, 1642, 1579, 1445, 1326, 1094, 892, 886, 731, 412, 21]",1722.34,20.999999999999996,0.38094835453130393,0.4541183359861989,907.9999999999989,0.0
"[3707, 3284, 3089, 2690, 2625, 2493, 2300, 2297, 2045, 1579, 1333, 886, 526, 21]",1441.81,14.0,0.4216377631891701,0.521370174851356,499.00000000000114,0.0
"[3951, 3832, 3814, 3686, 3564, 3556, 3545, 3428, 3328, 3300, 3288, 3179, 2912, 2257, 2163, 2141, 1897, 1892, 1691, 1516, 1364, 750, 743, 586, 375, 351, 350, 252, 231, 225]",1944.49,30.000000000000004,0.3266382267554102,0.4537986398277589,2148.0,0.0
"[4013, 4009, 3865, 3814, 3545, 3428, 3319, 3288, 3113, 3022, 2912, 2594, 2527, 2257, 2090, 1892, 1833, 1821, 1421, 1364, 1190, 979, 796, 731, 558, 351, 350, 225, 170, 162, 107, 21]",2032.0999999999997,32.00000000000001,0.31446969492782184,0.4260303323637942,3765.999999999999,0.0
"[3171, 3032, 2912, 2346, 2212, 1865, 1730, 1623, 1579, 1326, 746, 526]",1501.93,11.999999999999998,0.4354499353061252,0.5235150019871896,747.0000000000009,0.0
"[4023, 3428, 3394, 3288, 2912, 2300, 2297, 2045, 2043, 1642, 1487, 970, 892, 886, 731, 321]",1272.02,16.0,0.4445903396764024,0.47701333800263535,404.99999999999983,0.0
"[3832, 3814, 3686, 3556, 3545, 3428, 3328, 3300, 3288, 2912, 2257, 2141, 1892, 1364, 731, 601, 586, 351, 350, 231, 225]",1846.84,20.999999999999996,0.357892406882517,0.4603265625511629,1785.9999999999993,0.0
"[4013, 3825, 3814, 3686, 3646, 3545, 3428, 3288, 3179, 3089, 3085, 3022, 2912, 2888, 2751, 2750, 2690, 2322, 2297, 2257, 2163, 2141, 2123, 1897, 1892, 1877, 1854, 1821, 1673, 1642, 1611, 1545, 1364, 1172, 1156, 979, 818, 763, 750, 743, 731, 558, 526, 231, 225, 170, 125, 21]",2024.4499999999998,48.0,0.3147754807655925,0.32491434378115347,2577.999999999999,0.0
"[2214, 413]",562.43,2.000000000000001,0.6544488652819719,0.774487345572568,92.00000000000104,0.9999999999999998
"[2493, 2300, 2214, 2045, 1545, 1491, 1359, 1333, 886, 510]",1120.29,9.999999999999996,0.5047298335229675,0.6000377694373642,278.9999999999997,0.0
"[3748, 3328, 3288, 3113, 3022, 3005, 2878, 2720, 2594, 2513, 2492, 2257, 2111, 2090, 1966, 1854, 1833, 1827, 1821, 1730, 1692, 1592, 1421, 1206, 1190, 1172, 958, 952, 731, 541, 200, 170, 162, 21]",1914.24,33.99999999999999,0.3095241352847975,0.34809174971435675,1946.000000000001,0.0
"[3545, 3428, 3288, 3113, 3022, 2750, 2594, 2163, 2160, 2090, 2057, 1892, 1821, 1190, 1176, 796, 731, 351, 350, 231, 170, 162, 107, 21]",1997.41,24.0,0.33010946448558265,0.4843870817344572,3479.000000000001,0.0
"[4013, 4008, 3972, 3951, 3825, 3636, 3504, 3428, 3256, 3022, 3019, 2912, 2888, 2511, 2479, 2434, 2422, 2322, 2297, 1966, 1909, 1897, 1892, 1877, 1854, 1821, 1462, 1437, 1364, 1239, 924, 901, 897, 886, 879, 818, 763, 459, 422, 416, 394, 375, 373, 367, 0]",2014.37,44.99999999999999,0.31356776320473156,0.3980958668735284,2852.9999999999986,0.0
"[4013, 4009, 3814, 3545, 3428, 3328, 3288, 3022, 2912, 2527, 2388, 2257, 2141, 2090, 1833, 1730, 1364, 1190, 979, 731, 558, 351, 350, 225, 170]",1854.85,25.0,0.3451860794000363,0.4116478167649156,1851.9999999999995,0.0
"[3972, 3970, 3814, 3646, 3564, 3456, 3288, 2912, 2888, 2751, 2750, 2720, 2479, 2257, 2141, 2123, 1892, 1877, 1643, 1611, 1516, 1487, 1424, 1390, 1364, 1261, 979, 860, 818, 750, 731, 722, 231, 68, 0]",1917.3,35.0,0.33478380383626705,0.4053822789222865,2044.999999999999,0.0
"[4013, 3951, 3825, 3814, 3757, 3748, 3564, 3288, 2912, 2684, 2422, 2297, 2163, 2160, 2141, 1966, 1909, 1892, 1730, 1588, 1516, 1381, 1326, 837, 558, 383, 375, 373, 252, 231, 176]",1835.56,31.000000000000004,0.33308884854184284,0.41220149397839756,1256.0000000000007,0.0
"[4013, 3975, 3951, 3825, 3814, 3686, 3646, 3545, 3428, 3288, 3179, 3089, 3022, 2912, 2888, 2751, 2750, 2690, 2422, 2322, 2297, 2257, 2163, 2141, 2123, 1909, 1897, 1892, 1877, 1854, 1821, 1682, 1673, 1642, 1611, 1579, 1437, 1364, 1326, 1172, 1156, 979, 924, 901, 886, 879, 818, 763, 750, 743, 731, 722, 558, 422, 416, 407, 394, 375, 373, 367, 231, 225, 170, 125, 62, 21]",2097.15,66.0,0.30883746659910827,0.36925461815135785,3300.000000000001,0.0
"[3428, 3288, 3284, 2912, 2513, 2300, 2297, 2254, 2045, 2043, 1730, 1642, 1615, 1381, 981, 886, 837, 731, 592, 508, 200]",1632.12,20.999999999999996,0.39949614466709726,0.4636050816522723,750.9999999999989,0.0
"[4013, 3814, 3686, 3646, 3556, 3545, 3428, 3368, 3288, 3179, 3019, 2912, 2751, 2619, 2416, 2300, 2257, 2214, 2141, 2123, 1897, 1892, 1877, 1854, 1642, 1611, 1487, 1364, 970, 879, 818, 750, 743, 731, 722, 558, 377, 367, 241, 225, 213, 162, 80, 21]",1949.52,44.00000000000001,0.3280074036987066,0.36585661733670916,1601.0000000000007,0.0
"[3428, 3288, 3284, 3089, 2912, 2322, 2300, 2297, 2045, 2043, 1868, 1579, 1445, 1326, 1094, 886, 731, 412, 21]",1686.67,19.000000000000004,0.3840328813828986,0.4548174541683231,865.9999999999989,0.0
"[4009, 3865, 3814, 3545, 3428, 3328, 3288, 3113, 3022, 2912, 2779, 2757, 2594, 2542, 2527, 2257, 2141, 2090, 1892, 1833, 1821, 1752, 1615, 979, 796, 731, 558, 508, 351, 350, 225, 170, 107, 21]",2037.26,33.99999999999999,0.31795703706248135,0.38009122280055907,3685.000000000001,0.0
"[3975, 3951, 3825, 3814, 3686, 3646, 3545, 3473, 3428, 3288, 3179, 3089, 3022, 3019, 2912, 2888, 2751, 2750, 2690, 2553, 2422, 2322, 2297, 2257, 2163, 2141, 2123, 2018, 1909, 1897, 1892, 1877, 1854, 1821, 1682, 1673, 1642, 1611, 1579, 1437, 1364, 1326, 1172, 1156, 1011, 979, 924, 901, 886, 879, 818, 763, 750, 743, 731, 722, 558, 422, 416, 407, 394, 375, 373, 367, 231, 225, 170, 125, 62, 21]",2105.02,70.0,0.3063336993002883,0.39832006361850303,3442.999999999999,0.0
"[2832, 2214, 1545, 1491, 886, 510]",1189.68,6.000000000000004,0.4774308254298546,0.6843350073709396,303.0000000000001,0.0
"[4013, 4009, 3814, 3545, 3428, 3288, 3113, 3022, 2912, 2821, 2527, 2388, 2257, 2141, 2090, 1892, 1833, 1615, 1364, 979, 962, 731, 558, 351, 350, 225, 170]",1865.72,27.0,0.3367644548265947,0.42163691820207894,1882.0000000000007,0.0
"[3428, 3288, 3284, 2912, 2322, 1868, 1579, 1445, 1332, 1326, 1094, 731, 412, 21]",1567.06,14.0,0.4146449283593141,0.5075936194766844,741.999999999999,0.0
"[3328, 1348, 412]",787.82,3.0000000000000018,0.5967263293385909,0.7746633821103092,115.9999999999989,0.0
"[3957, 3951, 3814, 3752, 3748, 3686, 3564, 3556, 3545, 3428, 3288, 3179, 3089, 3060, 3022, 3005, 2912, 2813, 2720, 2566, 2539, 2419, 2406, 2402, 2314, 2297, 2257, 2254, 2214, 2163, 2141, 2111, 2090, 2009, 1982, 1976, 1917, 1897, 1833, 1827, 1692, 1642, 1615, 1614, 1579, 1528, 1516, 1445, 1387, 1364, 1326, 1094, 979, 955, 952, 886, 750, 731, 592, 541, 495, 412, 375, 367, 231, 225, 170, 121, 21]",2071.25,69.0,0.2954084943929083,0.36858520049748067,2745.9999999999995,0.0
"[3951, 3825, 3686, 3428, 3191, 3179, 2539, 2432, 2422, 2349, 2297, 2163, 2050, 2018, 1909, 1897, 1892, 1642, 1173, 1011, 886, 879, 763, 750, 743, 375, 373, 367, 231, 125]",1836.43,30.000000000000004,0.3492460281855908,0.4230637943732116,1385.9999999999986,0.0
"[3545, 3428, 3113, 3022, 2912, 2750, 2300, 2214, 2163, 2160, 2090, 2057, 1892, 1491, 1359, 1068, 886, 510, 351, 350, 231, 170, 107]",1930.09,22.999999999999996,0.34432345990681557,0.48116024334387797,2895.000000000001,0.0
"[3825, 3814, 3686, 3646, 3545, 3428, 3288, 3179, 3113, 3022, 2912, 2888, 2751, 2750, 2594, 2297, 2257, 2163, 2141, 2123, 2090, 2057, 1897, 1892, 1877, 1854, 1821, 1642, 1611, 1364, 1190, 1176, 979, 818, 796, 763, 750, 743, 731, 558, 350, 231, 225, 170, 162, 125, 21]",2027.64,47.0,0.31946405603303296,0.42070235094299613,2603.000000000001,0.0
"[4013, 4009, 3968, 3951, 3814, 3545, 3460, 3288, 3113, 2912, 2668, 2322, 2163, 2141, 2090, 1892, 1833, 1439, 1364, 1172, 750, 743, 558, 407, 351, 350, 252, 231, 21]",1932.73,29.000000000000004,0.32363322658152094,0.45155468677832533,2356.999999999999,0.0
"[2493, 2300, 1579, 1491, 1359, 886]",901.69,6.000000000000004,0.5359713445244797,0.680985827381863,177.99999999999883,0.9999999999999998
"[4013, 3951, 3825, 3814, 3757, 3564, 3288, 2912, 2684, 2422, 2297, 2163, 2160, 2141, 1966, 1909, 1892, 1730, 1588, 1516, 1381, 1326, 1194, 970, 837, 383, 375, 373, 252, 231, 176]",1850.72,31.000000000000004,0.3302147099039957,0.40857912428026344,1312.9999999999986,0.0
"[4013, 3975, 3951, 3825, 3814, 3686, 3646, 3545, 3428, 3288, 3179, 3089, 3022, 2912, 2888, 2751, 2750, 2422, 2322, 2297, 2257, 2163, 2160, 2141, 2123, 1909, 1897, 1892, 1877, 1854, 1821, 1692, 1682, 1673, 1642, 1611, 1579, 1437, 1364, 1326, 1172, 979, 924, 901, 886, 879, 763, 750, 743, 731, 722, 558, 422, 416, 407, 394, 375, 373, 367, 231, 225, 170, 125, 62, 21]",2087.55,65.0,0.31469235861931777,0.37296748211644193,3362.000000000001,0.0
"[3951, 3825, 3814, 3748, 3692, 3686, 3646, 3564, 3556, 3545, 3428, 3179, 3113, 3089, 3022, 3019, 3005, 2912, 2888, 2878, 2720, 2553, 2539, 2513, 2479, 2443, 2406, 2402, 2257, 2254, 2238, 2163, 2141, 2131, 2111, 2105, 2018, 2009, 1982, 1966, 1909, 1897, 1892, 1877, 1854, 1833, 1730, 1692, 1642, 1615, 1614, 1588, 1534, 1516, 1387, 1384, 1364, 1011, 979, 955, 886, 750, 731, 722, 618, 592, 558, 508, 391, 375, 373, 231, 225, 176, 62, 21]",2101.11,76.0,0.3167128725313557,0.4057067249591044,3006.0000000000005,0.0
"[4013, 4009, 3951, 3814, 3545, 3113, 3005, 2968, 2912, 2878, 2668, 2163, 2141, 2111, 2090, 1892, 1854, 1833, 1439, 1364, 955, 750, 743, 351, 350, 252, 231, 220]",1926.73,28.0,0.32864336942202343,0.4982130122077094,2207.000000000001,0.0
"[4013, 3951, 3825, 3814, 3748, 3564, 3288, 2912, 2857, 2684, 2553, 2422, 2297, 2163, 2160, 2141, 2018, 1966, 1909, 1892, 1730, 1642, 1588, 1516, 1381, 1326, 1011, 837, 731, 558, 383, 375, 373, 252, 231, 176]",1881.21,36.0,0.3275364845692019,0.41170206010899624,1418.9999999999989,0.0
"[3545, 3428, 3288, 3113, 3022, 2594, 2163, 2160, 2090, 2057, 1892, 1821, 1730, 1190, 1176, 796, 731, 351, 350, 231, 170, 162, 107]",1976.71,22.999999999999996,0.3374327076415111,0.5095791041468835,3340.0000000000005,0.0
"[3032, 2912, 2322, 1332, 1326, 856, 21]",1354.15,7.000000000000005,0.4542160947266909,0.6005818115040672,541.0000000000011,0.0
"[4023, 3753, 3428, 3394, 3288, 2912, 2300, 2297, 2045, 1642, 1487, 970, 892, 886, 731]",1304.17,15.000000000000002,0.4468379750193947,0.5100443419185112,407.00000000000006,0.0
"[4008, 3975, 3951, 3913, 3825, 3814, 3748, 3686, 3646, 3564, 3556, 3545, 3504, 3456, 3428, 3300, 3288, 3089, 3022, 3019, 2949, 2912, 2888, 2857, 2751, 2750, 2720, 2690, 2514, 2511, 2479, 2422, 2297, 2257, 2163, 2123, 2031, 2018, 1966, 1909, 1897, 1892, 1877, 1833, 1821, 1692, 1579, 1534, 1516, 1462, 1437, 1364, 1172, 1156, 979, 924, 901, 886, 879, 818, 750, 743, 731, 722, 558, 484, 422, 416, 394, 383, 375, 373, 367, 351, 350, 231, 225, 170, 62, 21]",2137.98,80.0,0.2977219854603035,0.32861797844838536,4596.000000000001,0.0
[970],256.99,1.0,0.8114990996365252,0.8325546111576978,22.00000000000014,2.0
"[3951, 3825, 3814, 3748, 3692, 3686, 3646, 3564, 3556, 3545, 3428, 3179, 3113, 3089, 3022, 2912, 2888, 2878, 2720, 2649, 2479, 2443, 2406, 2402, 2257, 2238, 2163, 2141, 2131, 2111, 2105, 1966, 1909, 1897, 1892, 1877, 1854, 1833, 1730, 1692, 1642, 1615, 1614, 1588, 1516, 1387, 1384, 1364, 979, 955, 886, 750, 731, 722, 618, 592, 558, 391, 375, 373, 231, 225, 176, 62, 21]",2067.86,65.0,0.31013813554410175,0.4125332352339557,2692.999999999999,0.0
"[3951, 3826, 3814, 3748, 3661, 3564, 3545, 3428, 3237, 3228, 3113, 3107, 3089, 3022, 2912, 2878, 2844, 2819, 2720, 2692, 2690, 2479, 2468, 2389, 2322, 2300, 2297, 2257, 2163, 2141, 2090, 2043, 1897, 1892, 1854, 1833, 1692, 1642, 1615, 1614, 1592, 1551, 1516, 1364, 1329, 1206, 1190, 1172, 979, 886, 731, 722, 672, 592, 407, 375, 231, 225, 21]",2034.28,59.00000000000001,0.30861917517057125,0.38554857512471097,2411.0000000000005,0.0
"[3972, 3970, 3545, 3456, 3428, 3288, 3022, 2750, 2163, 2160, 2090, 1892, 1730, 1424, 818, 731, 351, 350, 231, 170, 107, 0]",1977.65,21.999999999999996,0.32934274030569455,0.4880908458426958,3444.9999999999995,0.0
"[3957, 3545, 3428, 3288, 3113, 3022, 2594, 2422, 2163, 2160, 2090, 2057, 1892, 1821, 1803, 1730, 1406, 1190, 1176, 796, 731, 383, 351, 350, 231, 170, 107, 0]",2019.75,28.0,0.3111749101073926,0.486953702330881,3869.999999999999,0.0
"[4013, 3968, 3951, 3814, 3545, 3460, 3113, 2912, 2668, 2322, 2141, 2111, 2090, 1892, 1854, 1833, 1439, 1364, 1172, 955, 750, 743, 351, 350, 252, 231, 220]",1920.08,27.0,0.3332906198783636,0.42785161202811883,2147.0000000000014,0.0
"[3825, 3814, 3686, 3646, 3545, 3428, 3288, 3284, 3179, 3089, 3022, 2912, 2888, 2751, 2750, 2322, 2300, 2297, 2257, 2163, 2141, 2123, 2043, 1973, 1897, 1892, 1877, 1854, 1642, 1611, 1579, 1445, 1364, 1326, 1094, 979, 886, 763, 750, 743, 731, 412, 350, 231, 225, 125, 21]",1989.77,47.0,0.32287620339415946,0.4095894545930323,2272.0,0.0
"[3975, 3951, 3928, 3825, 3814, 3748, 3686, 3646, 3556, 3545, 3456, 3428, 3300, 3288, 3089, 3085, 2999, 2949, 2912, 2888, 2751, 2750, 2720, 2690, 2479, 2422, 2297, 2257, 2163, 2160, 1947, 1909, 1897, 1892, 1833, 1821, 1786, 1692, 1579, 1437, 1364, 1172, 1156, 979, 924, 901, 886, 818, 750, 743, 731, 722, 558, 394, 383, 375, 373, 367, 351, 350, 231, 225, 170, 21]",2109.31,64.0,0.30131931434846115,0.3599482314413749,4238.000000000001,0.0
"[4013, 3748, 2912, 2857, 2284, 2141, 2073, 1966, 1588, 1326, 626, 618, 558]",1553.83,13.0,0.4338182285012234,0.5226360233177574,681.0000000000005,0.0
