seed_set,spread,seed,communities,fairness,budget,time
"[3101, 351, 107]",1597.11,3.0000000000000018,0.4433949331801079,0.7276815036674354,2035.0000000000005,0.0
"[3962, 3957, 3955, 3908, 3897, 3892, 3793, 3771, 3700, 3512, 3380, 3309, 3065, 3064, 2908, 2813, 2744, 2664, 2420, 2392, 2381, 2360, 2340, 2172, 2088, 1908, 1884, 1876, 1868, 1864, 1838, 1772, 1765, 1764, 1758, 1718, 1706, 1586, 1516, 1350, 1329, 1261, 1152, 963, 816, 728, 719, 701, 507, 504, 381, 335, 334, 317, 305, 276, 242, 188, 127, 85, 58]",1986.09,61.0,0.3074532829921748,0.43677219858984573,1964.9999999999995,0.0
"[4018, 3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3781, 3753, 3626, 3522, 3512, 3510, 3476, 3380, 3260, 2908, 2889, 2822, 2801, 2781, 2744, 2718, 2704, 2475, 2458, 2446, 2420, 2368, 2338, 2317, 2301, 2121, 1985, 1979, 1962, 1933, 1908, 1884, 1876, 1805, 1772, 1765, 1764, 1758, 1699, 1477, 1471, 1435, 1429, 1359, 1350, 1329, 1261, 1194, 984, 980, 960, 900, 816, 783, 772, 728, 701, 652, 460, 450, 429, 412, 389, 335, 334, 317, 305, 261, 242, 73, 58]",2084.14,80.0,0.2746401669178138,0.30217864437264974,2739.9999999999986,0.0
"[3793, 2753, 2627, 2381, 2192, 2172, 2042, 1876, 1868, 1640, 1550, 719, 381, 367, 357, 351, 335, 334, 127, 107, 85]",1845.6,20.999999999999996,0.3510590716848847,0.5253024317960765,2495.0000000000005,0.0
"[4011, 3908, 3858, 3832, 3824, 3748, 3587, 3532, 3522, 3502, 3470, 3347, 3334, 3330, 2972, 2894, 2854, 2759, 2674, 2627, 2482, 2465, 2368, 2349, 2337, 2333, 2263, 1900, 1875, 1864, 1794, 1458, 1383, 1355, 1346, 1064, 903, 835, 800, 792, 790, 770, 752, 749, 672, 493, 417, 395, 373, 286, 279, 218, 119]",1964.56,53.0,0.30533370434558926,0.2834028709629044,1785.9999999999993,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3753, 3624, 3522, 3510, 3476, 3380, 3368, 3052, 2908, 2854, 2822, 2744, 2726, 2718, 2704, 2463, 2458, 2446, 2432, 2420, 2360, 2338, 2317, 2208, 2070, 2042, 1997, 1979, 1933, 1928, 1908, 1884, 1876, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1665, 1575, 1477, 1435, 1429, 1350, 1329, 1261, 1194, 1062, 1041, 984, 980, 816, 783, 772, 701, 652, 646, 554, 506, 460, 429, 412, 389, 369, 335, 334, 317, 305, 261, 260, 242, 195, 169, 28, 3]",2100.0,85.0,0.2787428481163402,0.30458565241026636,2851.000000000001,0.0
"[999, 352]",940.71,2.000000000000001,0.5745617228662436,0.774487345572568,807.0000000000006,0.0
"[3993, 3897, 3884, 3879, 3753, 3380, 3122, 2744, 2718, 2692, 2583, 2458, 2432, 2338, 2108, 1979, 1699, 1575, 1561, 1435, 1329, 1194, 1062, 1029, 816, 701, 305, 265, 260, 28]",1785.07,30.000000000000004,0.34957878524732156,0.42787591438545836,1177.0,0.0
[999],409.01,1.0,0.7149403861166422,0.8325546111576978,52.00000000000124,0.9999999999999998
"[3993, 3962, 3926, 3908, 3897, 3884, 3879, 3793, 3753, 3666, 3658, 3655, 3380, 3122, 2744, 2718, 2692, 2645, 2627, 2513, 2458, 2420, 2392, 2338, 2315, 2294, 2144, 2121, 2108, 1979, 1908, 1884, 1876, 1772, 1765, 1764, 1758, 1699, 1640, 1575, 1561, 1559, 1500, 1493, 1477, 1435, 1359, 1350, 1344, 1329, 1261, 1194, 1103, 1062, 1032, 984, 980, 816, 728, 609, 602, 460, 412, 335, 334, 317, 305, 265, 260, 242, 208, 101, 73, 28]",2074.74,74.0,0.29957682775662287,0.28943771487544767,2745.9999999999995,0.0
"[3251, 755]",891.36,2.000000000000001,0.5748074828213086,0.7757434908532024,212.00000000000043,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3753, 3624, 3589, 3522, 3510, 3476, 3380, 3368, 3073, 3052, 2908, 2854, 2822, 2744, 2726, 2718, 2704, 2463, 2458, 2446, 2432, 2420, 2360, 2338, 2317, 2208, 2070, 2042, 1997, 1979, 1933, 1928, 1908, 1884, 1876, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1665, 1575, 1477, 1435, 1429, 1350, 1329, 1261, 1194, 1062, 1041, 984, 980, 816, 783, 772, 701, 652, 646, 554, 506, 460, 429, 412, 389, 369, 335, 334, 317, 305, 261, 260, 242, 169, 28, 3]",2106.35,86.0,0.28076201650245247,0.2924554444298296,3017.0000000000005,0.0
"[3027, 891]",487.64,2.000000000000001,0.6453366601715546,0.774487345572568,79.99999999999959,0.9999999999999998
"[3456, 691]",906.88,2.000000000000001,0.5705283583492112,0.7757434908532024,289.9999999999998,0.0
"[3329, 2936, 2592, 1419, 1319, 1026, 679, 620, 436]",1166.58,8.999999999999996,0.49504207772318387,0.6631317827390373,331.99999999999983,0.0
"[4018, 3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3781, 3753, 3626, 3522, 3512, 3476, 3380, 3260, 2908, 2889, 2822, 2801, 2781, 2744, 2718, 2704, 2475, 2458, 2446, 2420, 2368, 2338, 2317, 2301, 2121, 1962, 1933, 1908, 1884, 1876, 1805, 1772, 1765, 1764, 1758, 1699, 1471, 1435, 1359, 1350, 1329, 1261, 1194, 960, 900, 816, 783, 772, 728, 701, 652, 450, 412, 389, 335, 334, 317, 305, 261, 242, 73, 58]",2045.73,71.0,0.28279103860887655,0.3272914460235532,2342.000000000001,0.0
"[3569, 3329, 2592, 1419, 1319, 1026, 679]",1121.57,7.000000000000005,0.4973455258057482,0.6116588302984041,278.00000000000085,0.0
"[4034, 4032, 3996, 3993, 3962, 3908, 3897, 3884, 3879, 3771, 3753, 3522, 3510, 3476, 3380, 3368, 3052, 3006, 2908, 2854, 2822, 2813, 2744, 2718, 2692, 2583, 2512, 2458, 2446, 2432, 2420, 2392, 2381, 2338, 2317, 1979, 1947, 1933, 1928, 1908, 1884, 1876, 1868, 1864, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1586, 1561, 1477, 1435, 1429, 1371, 1350, 1329, 1261, 1194, 1029, 984, 980, 969, 816, 783, 719, 701, 506, 460, 429, 412, 389, 387, 367, 335, 334, 317, 305, 265, 260, 242, 85, 28]",2084.89,85.0,0.2741917489620973,0.28073665240263446,2772.999999999999,0.0
"[3833, 3832, 3658, 3150, 2930, 2806, 2583, 2206, 2121, 1971, 1927, 1561, 1405, 1390, 1359, 1139, 1029, 692, 571, 373, 119, 73]",1699.01,21.999999999999996,0.374675860593229,0.41991092512596506,889.9999999999992,0.0
"[3570, 3460, 2814, 2665, 2571, 2525, 2403, 2089, 2059, 1805, 1533, 1496, 1420, 1388, 1157, 601, 506, 387, 372, 351, 250, 123, 107]",1876.67,22.999999999999996,0.36297369028092463,0.5437331309654913,2907.0,0.0
"[3251, 798]",842.38,2.000000000000001,0.5848335167334716,0.7757434908532024,165.99999999999991,0.0
"[3897, 3884, 3879, 3753, 3456, 3380, 3122, 2801, 2744, 2665, 2189, 2108, 1979, 1575, 1496, 1388, 1329, 1194, 875, 816, 701, 590, 506, 412, 372, 322, 305]",1812.53,27.0,0.35328575401917695,0.4410384569018284,1453.0000000000005,0.0
"[3993, 3897, 3884, 3879, 3753, 3380, 3122, 2744, 2718, 2692, 2583, 2458, 2338, 2108, 1979, 1906, 1699, 1575, 1561, 1435, 1329, 1194, 1062, 1029, 816, 701, 265, 260, 207, 28]",1782.37,30.000000000000004,0.3530803625796688,0.4229323929840225,1165.000000000001,0.0
"[3570, 3460, 2713, 2692, 2665, 2571, 2525, 2403, 2089, 2059, 1805, 1533, 1496, 1420, 1388, 1157, 875, 601, 506, 387, 372, 250, 123, 3]",1780.53,24.0,0.36774389677100805,0.5164813818601356,1210.0000000000002,0.0
"[3993, 3962, 3926, 3908, 3897, 3884, 3879, 3793, 3753, 3723, 3658, 3655, 3380, 3122, 2744, 2718, 2692, 2645, 2627, 2458, 2420, 2392, 2338, 2315, 2294, 2144, 2121, 2108, 1979, 1908, 1876, 1772, 1765, 1764, 1758, 1699, 1640, 1575, 1561, 1559, 1477, 1435, 1350, 1344, 1329, 1261, 1194, 1103, 1062, 1032, 816, 728, 609, 602, 460, 412, 334, 317, 305, 265, 260, 242, 208, 101, 73, 28]",2035.33,66.0,0.30127928794245795,0.34523948464469056,2469.0,0.0
"[3570, 2814, 2692, 2665, 2525, 2403, 2338, 2089, 2059, 1805, 1533, 1496, 1420, 1029, 646, 601, 506, 372, 351, 250, 123, 107]",1854.06,21.999999999999996,0.37063621926666845,0.5578506198367823,2871.0000000000005,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3781, 3753, 3522, 3510, 3476, 3383, 3380, 3368, 3112, 2908, 2889, 2854, 2822, 2801, 2781, 2744, 2718, 2704, 2458, 2446, 2420, 2368, 2338, 2317, 2121, 1985, 1979, 1962, 1933, 1928, 1908, 1884, 1876, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1586, 1477, 1471, 1435, 1429, 1359, 1350, 1329, 1261, 1194, 984, 980, 960, 900, 816, 783, 772, 728, 701, 652, 513, 460, 450, 429, 412, 389, 335, 334, 317, 305, 261, 242, 73]",2075.69,81.0,0.27964747890907193,0.3045450383887228,2625.000000000001,0.0
"[3908, 3897, 3884, 3879, 3793, 3753, 3748, 3658, 3655, 3393, 3380, 3122, 3018, 2854, 2744, 2718, 2513, 2465, 2458, 2338, 2337, 2121, 2108, 1979, 1864, 1699, 1575, 1559, 1493, 1477, 1435, 1359, 1350, 1346, 1344, 1329, 1194, 1103, 1062, 1032, 980, 835, 816, 800, 701, 460, 417, 412, 334, 317, 305, 208, 48, 28, 0]",2020.8200000000002,55.0,0.30960837424284926,0.35083592768759697,2621.9999999999995,0.0
"[3897, 3884, 3879, 3809, 3771, 3753, 3393, 3380, 3368, 3204, 3073, 2862, 2822, 2813, 2744, 2718, 2704, 2690, 2627, 2420, 2368, 2349, 2340, 2337, 2181, 2163, 1868, 1864, 1843, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1346, 1329, 1261, 1194, 835, 816, 800, 783, 772, 719, 701, 692, 652, 317, 311, 305, 261, 242, 85]",1970.72,55.0,0.29969310604421506,0.4377758520132129,1917.0000000000011,0.0
"[3993, 3897, 3884, 3879, 3753, 3380, 3251, 3122, 2744, 2718, 2692, 2583, 2458, 2338, 2108, 1979, 1699, 1575, 1561, 1435, 1329, 1194, 1029, 816, 701, 586, 317, 305, 265, 260, 28]",1808.99,31.000000000000004,0.34819303036481974,0.4243055295736615,1247.000000000001,0.0
"[3626, 3142, 3112, 2854, 2718, 2692, 2590, 2338, 1839, 1593, 1458, 1029, 840, 756, 506, 477, 265, 260, 107]",1808.28,19.000000000000004,0.34981289598563414,0.4628321901017177,2097.999999999999,0.0
"[3972, 3753, 3204, 3112, 2854, 2822, 2718, 2704, 2338, 1805, 1801, 1699, 882, 772, 389, 261, 107]",1790.8,17.000000000000004,0.37110778108466724,0.5479665355075811,1849.0000000000005,0.0
"[4034, 4032, 3996, 3993, 3972, 3962, 3908, 3897, 3884, 3879, 3753, 3723, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3345, 3204, 3052, 3006, 2908, 2902, 2854, 2831, 2822, 2718, 2704, 2692, 2491, 2482, 2458, 2457, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 1979, 1975, 1947, 1933, 1928, 1908, 1884, 1876, 1868, 1864, 1805, 1801, 1699, 1471, 1435, 1429, 1371, 1350, 1329, 1194, 1029, 1002, 996, 984, 980, 969, 960, 882, 816, 783, 772, 652, 646, 472, 460, 450, 429, 412, 389, 367, 357, 335, 334, 317, 305, 265, 261, 260]",2125.96,90.0,0.28125344491194415,0.351269953561006,3225.9999999999995,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3781, 3753, 3510, 3476, 3380, 3329, 3260, 2908, 2889, 2822, 2801, 2781, 2744, 2718, 2704, 2458, 2446, 2420, 2368, 2338, 2317, 2301, 2121, 1985, 1979, 1962, 1933, 1908, 1884, 1876, 1821, 1805, 1772, 1765, 1764, 1758, 1699, 1673, 1477, 1471, 1435, 1429, 1359, 1350, 1329, 1261, 1194, 1026, 984, 980, 960, 900, 816, 783, 772, 728, 701, 652, 460, 450, 429, 412, 389, 335, 334, 317, 305, 261, 242, 73, 58, 0]",2110.61,80.0,0.2690469131760871,0.30090763980899227,3556.0000000000014,0.0
"[4011, 3502, 3483, 2854, 2822, 2482, 2465, 2349, 2337, 2219, 1821, 1458, 1346, 1344, 1092, 1064, 835, 772, 417, 261]",1728.91,19.999999999999993,0.3727765267733911,0.6005179618253056,1376.0,0.0
"[4018, 3993, 3972, 3962, 3908, 3897, 3884, 3879, 3753, 3522, 3512, 3510, 3476, 3380, 2908, 2889, 2822, 2801, 2781, 2744, 2718, 2692, 2583, 2475, 2458, 2446, 2420, 2368, 2338, 2317, 2301, 1985, 1979, 1962, 1933, 1908, 1884, 1876, 1805, 1772, 1765, 1764, 1699, 1561, 1477, 1471, 1435, 1429, 1359, 1350, 1329, 1261, 1194, 1029, 984, 980, 960, 900, 835, 816, 783, 772, 728, 701, 460, 450, 429, 412, 389, 335, 334, 317, 305, 265, 261, 260, 242, 28]",2071.6,78.0,0.28779847626733257,0.3538757085307769,2517.9999999999995,0.0
"[3570, 3199, 2801, 2189, 1496, 1295, 506, 372]",1476.93,7.999999999999995,0.43696117214362673,0.5617364812067259,526.9999999999994,0.0
"[4011, 3870, 3748, 3570, 3502, 3483, 3272, 3022, 2854, 2814, 2801, 2759, 2583, 2482, 2465, 2349, 2337, 2219, 1998, 1736, 1533, 1458, 1388, 1346, 1344, 1092, 1064, 835, 506, 462, 417, 372, 250, 123, 10]",1847.9,35.0,0.3480289724494934,0.4297094443416257,1347.999999999999,0.0
"[3972, 3897, 3879, 3753, 3380, 3368, 3329, 3251, 3122, 3112, 2854, 2718, 2704, 2512, 2338, 2317, 2156, 2108, 1979, 1801, 1699, 1329, 1298, 1194, 783, 701, 652, 389, 317, 305, 0]",1883.6,31.000000000000004,0.3398117050084293,0.41081443799120243,1723.9999999999993,0.0
"[3972, 3962, 3908, 3897, 3884, 3879, 3753, 3590, 3545, 3380, 3368, 2908, 2854, 2822, 2718, 2465, 2420, 2403, 2392, 2381, 2360, 2338, 2337, 2317, 1928, 1908, 1884, 1876, 1868, 1864, 1805, 1801, 1699, 1561, 1559, 1505, 1435, 1371, 1350, 1329, 1194, 1032, 938, 849, 816, 800, 783, 772, 719, 701, 412, 367, 357, 352, 351, 335, 334, 317, 305, 261, 28, 0]",2089.36,62.0,0.3027609467774809,0.41658881515829527,4097.0,0.0
"[3993, 3897, 3879, 3753, 3682, 3380, 3122, 2718, 2692, 2583, 2512, 2458, 2437, 2432, 2338, 2108, 2083, 1979, 1699, 1575, 1561, 1435, 1329, 1194, 1090, 1029, 701, 317, 305, 265, 260, 28]",1813.34,32.00000000000001,0.35148676813628277,0.42817731963661354,1232.999999999999,0.0
"[3199, 1280]",745.49,2.000000000000001,0.5964418525157368,0.774487345572568,123.99999999999987,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3781, 3753, 3522, 3510, 3476, 3383, 3380, 3368, 2908, 2854, 2824, 2822, 2801, 2781, 2744, 2718, 2458, 2446, 2420, 2368, 2338, 2317, 1985, 1979, 1962, 1933, 1928, 1908, 1884, 1876, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1561, 1559, 1477, 1471, 1435, 1429, 1359, 1350, 1329, 1261, 1194, 1032, 984, 980, 960, 900, 816, 800, 783, 772, 728, 701, 513, 460, 450, 429, 412, 389, 335, 334, 317, 305, 261, 242, 200, 28]",2075.5,81.0,0.2798120301863911,0.3146542187485072,2486.000000000001,0.0
"[3972, 3926, 3879, 3793, 3753, 3666, 3368, 3236, 2906, 2884, 2822, 2718, 2645, 2543, 2338, 1945, 1876, 1765, 1764, 1758, 1673, 1643, 1575, 1558, 1500, 1493, 1435, 1344, 1194, 1103, 1032, 772, 652, 412, 261, 208, 73, 28]",1912.5,38.0,0.3122504701289235,0.38043797903280274,1564.0,0.0
"[3121, 903]",132.69,2.000000000000001,0.8545723729444661,0.7745438735104837,13.999999999999176,3.0
"[3993, 3897, 3879, 3753, 3682, 3380, 3122, 2718, 2692, 2583, 2512, 2458, 2437, 2338, 2199, 2108, 2083, 1979, 1699, 1561, 1435, 1344, 1329, 1194, 1090, 1029, 701, 317, 305, 265, 260, 28]",1846.14,32.00000000000001,0.3509688500692254,0.4196786795221261,1327.9999999999993,0.0
"[4002, 3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3753, 3510, 3476, 3380, 2908, 2822, 2801, 2781, 2744, 2739, 2718, 2704, 2592, 2583, 2446, 2432, 2420, 2338, 2317, 2121, 2070, 1985, 1979, 1962, 1945, 1933, 1928, 1908, 1884, 1876, 1805, 1772, 1765, 1764, 1758, 1699, 1575, 1561, 1477, 1435, 1429, 1359, 1350, 1329, 1261, 1194, 1062, 1029, 984, 980, 900, 816, 783, 772, 728, 701, 652, 460, 429, 412, 389, 351, 335, 334, 317, 305, 265, 261, 260, 242, 73]",2104.66,80.0,0.27289490719998444,0.3111137134258406,3519.9999999999995,0.0
"[3753, 3112, 2854, 2713, 2665, 2525, 2403, 2089, 2059, 1934, 1805, 1640, 1586, 1496, 1086, 107, 85]",1791.12,17.000000000000004,0.37691229264838166,0.5334698003993549,2026.0000000000005,0.0
"[3897, 3879, 3753, 3748, 3380, 3251, 3204, 2854, 2744, 2718, 2465, 2338, 2337, 2108, 1979, 1699, 1575, 1498, 1329, 1194, 1062, 999, 816, 417, 305, 244, 127]",1779.81,27.0,0.372349412508862,0.4843616488574215,1148.999999999999,0.0
"[3972, 3753, 3112, 2854, 2822, 2718, 2704, 2178, 2108, 1801, 1752, 1699, 772, 389, 261, 107, 10]",1750.94,17.000000000000004,0.37199024918702883,0.5635348092709259,1805.0000000000002,0.0
"[4012, 3972, 3908, 3897, 3879, 3753, 3723, 3666, 3658, 3655, 3368, 3264, 3199, 3112, 2854, 2822, 2744, 2704, 2645, 2513, 2395, 2338, 2317, 2121, 2108, 2050, 1979, 1805, 1801, 1699, 1500, 1493, 1477, 1359, 1350, 1344, 1194, 1103, 984, 980, 783, 701, 652, 602, 552, 460, 389, 335, 334, 317, 261, 208, 73]",1990.62,53.0,0.3222210924918656,0.32300936367591615,2239.9999999999986,0.0
"[3908, 3897, 3884, 3879, 3753, 3748, 3658, 3655, 3380, 3122, 3110, 3052, 2854, 2744, 2718, 2465, 2458, 2338, 2337, 2272, 2121, 2108, 2042, 1979, 1699, 1575, 1561, 1559, 1477, 1344, 1329, 1194, 1062, 1032, 984, 816, 800, 701, 506, 417, 412, 317, 305, 48, 28, 0]",1976.17,45.99999999999999,0.3214638005082777,0.4180597036954634,2159.0,0.0
"[3972, 3963, 3962, 3908, 3897, 3884, 3879, 3753, 3655, 3590, 3545, 3380, 3368, 2908, 2822, 2420, 2403, 2392, 2381, 2338, 2317, 2172, 2108, 1928, 1908, 1884, 1876, 1868, 1864, 1805, 1801, 1561, 1559, 1505, 1435, 1371, 1350, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 719, 701, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",2114.87,61.0,0.29111782687953836,0.3633298057695,5077.0,0.0
"[3993, 3897, 3879, 3753, 3682, 3590, 3380, 3122, 3088, 2718, 2692, 2583, 2512, 2458, 2437, 2338, 2108, 2083, 1979, 1699, 1575, 1561, 1435, 1329, 1194, 1090, 1029, 701, 317, 305, 265, 260, 28]",1823.34,33.0,0.3438613306657652,0.4237199166267238,1241.9999999999989,0.0
"[3972, 3908, 3897, 3884, 3879, 3793, 3699, 3590, 3380, 3368, 2854, 2822, 2718, 2465, 2403, 2381, 2360, 2338, 2337, 2317, 1928, 1876, 1868, 1864, 1805, 1801, 1699, 1561, 1559, 1435, 1350, 1329, 1270, 1194, 1032, 938, 816, 800, 783, 772, 701, 412, 352, 351, 334, 317, 305, 261, 208, 107, 28]",2054.89,51.0,0.3039122474975452,0.4638830759691581,4254.999999999999,0.0
"[3972, 3753, 3112, 2854, 2822, 2718, 2704, 2178, 2108, 1801, 1699, 772, 389, 199, 107, 10]",1736.8,16.0,0.37770954989514594,0.5676870969550851,1793.0000000000014,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3879, 3793, 3781, 3753, 3522, 3510, 3476, 3383, 3380, 3368, 3199, 2908, 2854, 2824, 2822, 2801, 2781, 2744, 2718, 2458, 2446, 2420, 2368, 2338, 2317, 1985, 1979, 1962, 1933, 1928, 1908, 1884, 1876, 1805, 1801, 1772, 1765, 1764, 1758, 1699, 1572, 1561, 1559, 1477, 1471, 1435, 1429, 1359, 1350, 1329, 1261, 1194, 984, 980, 960, 900, 816, 800, 783, 772, 728, 701, 513, 460, 450, 429, 412, 389, 335, 334, 317, 305, 261, 242, 200, 28]",2078.6,82.0,0.27963298887378496,0.31280608547566957,2520.9999999999986,0.0
"[3993, 3897, 3879, 3753, 3626, 3380, 3122, 2718, 2583, 2458, 2437, 2338, 2241, 2232, 2199, 2108, 1979, 1975, 1699, 1561, 1435, 1344, 1329, 1194, 1029, 701, 697, 694, 311, 305, 265, 260, 208, 28]",1882.56,33.99999999999999,0.33016258596479153,0.41798814329347134,1546.0000000000005,0.0
"[4012, 3972, 3908, 3897, 3879, 3753, 3723, 3666, 3658, 3655, 3368, 3264, 2854, 2822, 2744, 2718, 2704, 2645, 2513, 2338, 2317, 2121, 2050, 1979, 1805, 1801, 1699, 1493, 1477, 1359, 1350, 1344, 1194, 1103, 980, 772, 701, 652, 552, 460, 389, 335, 334, 317, 261, 208, 84, 73]",1973.43,48.0,0.31902824181438216,0.3443903580588681,1955.9999999999995,0.0
"[3993, 3908, 3897, 3884, 3771, 3753, 3700, 3380, 3291, 3284, 3170, 2908, 2854, 2813, 2744, 2718, 2692, 2583, 2458, 2392, 2381, 2360, 2338, 2083, 1884, 1876, 1868, 1864, 1821, 1772, 1765, 1764, 1758, 1699, 1586, 1561, 1435, 1350, 1329, 1308, 1194, 1029, 719, 701, 412, 335, 334, 317, 305, 265, 260, 107, 85, 28]",2046.5499999999997,54.0,0.29376594435003833,0.38540249969257,3340.0000000000005,0.0
"[3753, 3368, 3329, 3112, 2862, 2718, 2704, 2368, 2317, 2232, 2156, 2100, 2099, 2093, 1926, 1843, 1801, 1765, 1699, 1602, 1194, 783, 697, 694, 610, 552, 311, 208, 107, 0]",1908.02,30.000000000000004,0.3285509151214714,0.449902718507572,2781.0,0.0
"[3743, 2936, 2681, 2401, 2363, 1419, 1319, 1029, 1026, 679, 460]",1302.23,10.999999999999998,0.4685542247050323,0.5286488774397601,384.0000000000011,0.0
