seed_set,spread,seed,communities,fairness,budget,time
[3189],396.83,1.0,0.7118112192766951,0.8325546111576978,55.00000000000035,0.9999999999999998
"[1261, 1178]",85.03,2.000000000000001,0.9199695376434661,0.8325546111576978,8.000000000000963,5.0
"[3050, 1343]",499.29,2.000000000000001,0.6748806354147271,0.7757434908532024,61.999999999999936,0.9999999999999998
"[3842, 3606, 3584, 3492, 2256, 1556, 1429, 1408, 1024, 165, 150, 37]",1352.16,11.999999999999998,0.4375848028388232,0.5939677926472005,471.9999999999991,0.0
"[2989, 2224, 1482, 1380, 1099, 1038, 580, 384, 351, 280, 107]",1716.69,10.999999999999998,0.4111069841049917,0.5616621928556607,2601.9999999999995,0.0
"[3547, 3283, 3242, 2224, 1733, 1205, 959, 352, 351, 329, 107]",1784.52,10.999999999999998,0.3999847755959848,0.5966645091508312,3320.9999999999995,0.0
"[3811, 3693, 3680, 2904, 2537, 2409, 2215, 1895, 1124, 871, 512]",1339.72,10.999999999999998,0.45657732493993797,0.5371309353707209,409.9999999999992,0.0
"[2215, 1109]",890.68,2.000000000000001,0.5662364341838759,0.774487345572568,179.00000000000023,0.0
"[3776, 2697, 2611, 2256, 2050, 1289, 654, 352, 150]",1484.46,8.999999999999996,0.43184695290996855,0.5546627887212804,1190.999999999999,0.0
[1024],437.21,1.0,0.69953300871257,0.8325546111576978,72.00000000000114,0.9999999999999998
"[3824, 3296, 3107, 2637, 2318, 2154, 2086, 1821, 1808, 1595, 1293, 1002, 877, 853, 352, 351, 271, 107]",1921.41,18.000000000000004,0.3635432509956441,0.49101452051089955,4501.000000000001,0.0
"[1767, 1178]",71.41,2.000000000000001,0.9394792136826535,0.774554359649639,4.000000000000481,5.0
"[3824, 3680, 3050, 2767, 2537, 2362, 1895, 1713, 1607, 1493, 1397, 1356, 1002, 871]",1627.34,14.0,0.4242947249030087,0.46685988230412245,794.0000000000002,0.0
"[3296, 3107, 2318, 2086, 1821, 1808, 1742, 1595, 1293, 853, 351, 271]",1721.89,11.999999999999998,0.3665347603650366,0.5593925650512215,1990.0000000000011,0.0
"[3189, 944]",712.65,2.000000000000001,0.6116916902097326,0.774487345572568,88.00000000000055,0.9999999999999998
"[3045, 2508, 1045]",1151.24,3.0000000000000018,0.49511351745015697,0.7277814931248624,393.9999999999998,0.0
"[3824, 3050, 2767, 2537, 2362, 1895, 1713, 1607, 1493, 1397, 1356, 1002, 871]",1597.92,13.0,0.4269247375631331,0.47402687362202744,778.9999999999997,0.0
"[2941, 396]",435.02,2.000000000000001,0.6947509760957261,0.7745438735104837,53.00000000000011,0.9999999999999998
"[3844, 3811, 3722, 3622, 3492, 3335, 3202, 2690, 2689, 2597, 2306, 1668, 1582, 1542, 1451, 937, 533, 258, 168, 165, 37]",1605.51,20.999999999999996,0.3922478394990354,0.5349039296486688,701.9999999999992,0.0
"[3945, 3890, 3799, 3780, 3776, 3772, 3722, 3714, 3679, 3662, 3653, 3643, 3531, 3530, 3524, 3523, 3519, 3413, 3270, 3255, 2885, 2792, 2791, 2690, 2689, 2655, 2650, 2632, 2620, 2516, 2391, 2136, 2052, 1996, 1888, 1863, 1759, 1755, 1750, 1648, 1634, 1588, 1582, 1495, 1371, 1322, 1097, 865, 615, 591, 584, 565, 488, 455, 430, 342, 340, 231, 168, 154, 121, 115, 100]",2017.18,63.0,0.2974073852347541,0.40972678292305265,2192.999999999999,0.0
"[3653, 2697, 2632, 2315, 2136, 2041, 1542, 1289, 1097, 654]",1563.56,9.999999999999996,0.41486463457772316,0.5749412885178602,657.999999999999,0.0
"[3890, 3844, 3722, 3622, 3492, 3335, 3310, 3202, 2975, 2845, 2690, 2689, 2597, 2306, 2085, 1668, 1582, 1542, 1451, 1356, 1322, 1099, 937, 430, 258, 168, 165, 37]",1819.13,28.0,0.3731530018157425,0.4484355359419292,1263.999999999999,0.0
"[3824, 3050, 2767, 2554, 2537, 2362, 1713, 1547, 1542, 1536, 1493, 1397, 1356, 1002]",1643.01,14.0,0.4214012871957087,0.5158840460266285,831.0000000000009,0.0
"[3574, 3337, 2833, 2820, 2538, 1992, 1521, 875, 569]",1320.08,8.999999999999996,0.45237640177386984,0.5602678740102339,417.00000000000125,0.0
[2215],477.96,1.0,0.6702670261743744,0.8325546111576978,79.00000000000072,0.0
[944],333.77,1.0,0.7534406955091167,0.8325546111576978,33.000000000000206,0.9999999999999998
"[2941, 1024, 627]",829.69,3.0000000000000018,0.5837514317092419,0.723998092065286,137.99999999999906,0.9999999999999998
"[3076, 2829, 2544, 2227, 1899, 1593, 1538, 1410, 821, 571, 351, 278]",1684.04,11.999999999999998,0.39246406133562206,0.47141822502569597,1542.9999999999989,0.0
"[3653, 3622, 3549, 3492, 2993, 2845, 2597, 2362, 2269, 2149, 2136, 1968, 1754, 1713, 1607, 1582, 1493, 1322, 1229, 1097, 937, 561, 199, 168, 165, 37]",1852.92,26.0,0.33857702183276117,0.3460397093170755,1349.0000000000005,0.0
"[3653, 2668, 2632, 2435, 2136, 1542, 1287, 1097, 1024, 654, 392]",1518.75,10.999999999999998,0.4240977263496948,0.5432683016364311,595.0000000000001,0.0
"[3189, 881]",452.11,2.000000000000001,0.6849496131346094,0.7745438735104837,57.00000000000059,0.9999999999999998
"[3653, 3569, 3559, 3446, 3089, 2668, 2632, 2543, 2435, 2425, 2292, 2136, 1905, 1780, 1659, 1542, 1512, 1399, 1287, 1279, 1269, 1256, 1097, 1024, 998, 864, 654, 370, 252]",1817.74,29.000000000000004,0.3385703741053254,0.4656382772219695,1205.0000000000007,0.0
"[2566, 2212, 1505, 240, 107]",1449.45,5.0000000000000036,0.4462712584184587,0.6613486490973521,1287.9999999999995,0.0
"[3844, 3722, 3622, 3492, 3335, 3202, 2858, 2690, 2689, 2306, 2136, 1668, 1542, 1319, 937, 533, 258, 168, 165, 37]",1576.84,19.999999999999993,0.40048707441108533,0.5289180994799225,646.0,0.0
"[3189, 2517, 635]",1075.18,3.0000000000000018,0.5054210767867235,0.72655916714906,249.0000000000011,0.0
"[3844, 3758, 3714, 3653, 3643, 3549, 2993, 2858, 2690, 2689, 2362, 2269, 2149, 2136, 2052, 1968, 1754, 1713, 1607, 1588, 1493, 1229, 1097, 938, 565, 199]",1877.4,26.0,0.3356079719160604,0.3611477093288157,1427.0,0.0
"[3824, 3653, 2767, 2632, 2435, 2362, 1713, 1542, 1493, 1397, 1287, 1256, 1024]",1542.28,13.0,0.4224505894615649,0.5371913406999987,652.9999999999995,0.0
"[3848, 3050, 2668, 2537, 2136, 1895, 1607, 1356, 1097, 1002, 654]",1564.91,10.999999999999998,0.4322370424334665,0.49698425569803995,674.0000000000008,0.0
"[3811, 2215, 944]",792.28,3.0000000000000018,0.5908592389710077,0.7245817677866013,123.00000000000101,0.0
"[2566, 2362, 2212, 240, 107]",1556.73,5.0000000000000036,0.43448457060943557,0.6388028124301026,1349.0000000000005,0.0
[396],20.81,1.0,0.9654459897545409,0.8325546111576978,4.999999999999347,5.0
"[4035, 3844, 3811, 3780, 3722, 3662, 3622, 3569, 3559, 3557, 3549, 3531, 3530, 3524, 3519, 3492, 3335, 3270, 3202, 3006, 2993, 2885, 2690, 2689, 2597, 2543, 2306, 2292, 2143, 1996, 1978, 1968, 1961, 1863, 1780, 1759, 1668, 1582, 1542, 1512, 1493, 1468, 1465, 1269, 998, 987, 971, 937, 864, 591, 584, 533, 471, 467, 455, 437, 370, 340, 258, 252, 168, 165, 37]",2031.8999999999999,63.0,0.2939818464040269,0.3545770132884001,2225.0000000000005,0.0
[1767],11.74,1.0,0.9761261288461216,0.8325546111576978,0.9999999999988657,5.0
"[2517, 2218, 998, 635]",1233.71,4.000000000000003,0.475933830306421,0.6809554678852534,322.00000000000114,0.0
"[1285, 352]",1066.07,2.000000000000001,0.5410031575375448,0.774487345572568,1000.0,0.0
"[3718, 2697, 2632, 2315, 1607, 1425, 1208, 1097, 654, 375]",1457.83,9.999999999999996,0.4331596584817996,0.5775473416197484,480.00000000000006,0.0
"[2435, 2215, 1318]",1137.17,3.0000000000000018,0.4882870539741472,0.72655916714906,345.999999999999,0.0
"[3834, 2622, 2566, 2212, 1952, 240, 107]",1584.03,7.000000000000005,0.41799888233624105,0.5618275105932964,1387.0000000000002,0.0
"[3189, 867]",577.08,2.000000000000001,0.6163438418125191,0.7745438735104837,81.99999999999983,0.0
"[3059, 2958, 1542, 1451, 851, 351]",1399.13,6.000000000000004,0.45466098138093813,0.6909581954307475,984.0000000000006,0.0
"[4035, 3971, 3844, 3811, 3780, 3722, 3662, 3622, 3569, 3559, 3557, 3549, 3531, 3530, 3524, 3519, 3492, 3335, 3270, 3006, 2993, 2885, 2690, 2597, 2543, 2306, 2292, 2143, 1996, 1978, 1968, 1961, 1863, 1780, 1767, 1759, 1668, 1582, 1542, 1512, 1493, 1468, 1465, 1269, 998, 987, 971, 937, 864, 591, 533, 467, 455, 437, 370, 340, 258, 252, 168, 165, 74, 53, 37]",2013.91,63.0,0.2987712481723661,0.36127936521219706,2137.0,0.0
"[3758, 3742, 3680, 3679, 3653, 3549, 3107, 2993, 2925, 2911, 2632, 2415, 2362, 2273, 2136, 2086, 2015, 1968, 1754, 1713, 1607, 1542, 1453, 1287, 1251, 1229, 1124, 1097, 1024, 867, 625, 424, 351, 349, 271, 199, 144, 103]",1980.14,38.0,0.31406281463460095,0.38301259057782344,2599.9999999999995,0.0
"[3811, 3559, 3549, 3508, 2993, 2668, 2632, 2269, 2149, 2136, 1968, 1754, 1607, 1542, 1512, 1493, 1287, 1256, 1229, 1097, 1069, 944, 864, 654, 424, 199]",1804.95,26.0,0.3419408916330653,0.37460262885299134,1225.0000000000007,0.0
"[3824, 3045, 2767, 2537, 2362, 1895, 1713, 1607, 1493, 1397, 1356, 871, 438, 143]",1617.37,14.0,0.42284457130579,0.4367770095616206,789.0000000000009,0.0
"[4036, 4033, 3934, 3917, 3892, 3884, 3844, 3834, 3833, 3778, 3722, 3699, 3653, 3643, 3521, 3476, 3409, 3356, 3304, 3202, 3162, 3006, 2993, 2926, 2889, 2887, 2838, 2827, 2690, 2689, 2680, 2632, 2515, 2362, 2315, 2306, 2269, 2149, 2136, 2052, 1968, 1961, 1950, 1905, 1884, 1766, 1754, 1724, 1668, 1593, 1588, 1465, 1443, 1391, 1380, 1319, 1299, 1292, 1229, 1097, 859, 850, 849, 791, 700, 634, 625, 571, 565, 519, 437, 424, 396, 280, 258, 199, 190, 100, 59]",2106.7,79.0,0.28722784573206117,0.35835586457986124,3066.0000000000005,0.0
[1285],551.15,1.0,0.6570330363901832,0.8325546111576978,245.00000000000065,0.0
"[2435, 2215, 666]",1051.37,3.0000000000000018,0.5084976963172548,0.72655916714906,199.99999999999898,0.0
"[3824, 3776, 2900, 2767, 2537, 2362, 2050, 1915, 1607, 1493, 1397, 1356, 1002, 871]",1660.79,14.0,0.39509427151118615,0.50217450951159,842.9999999999999,0.0
"[3986, 3892, 3890, 3776, 3284, 3107, 2833, 2566, 2537, 2362, 2136, 2086, 2007, 1968, 1895, 1821, 1659, 1397, 1002, 362, 351, 250, 143, 107, 0]",1985.52,25.0,0.32033094363339143,0.46764792500334584,3882.9999999999995,0.0
"[4036, 4033, 3938, 3917, 3879, 3834, 3833, 3778, 3742, 3722, 3699, 3692, 3653, 3521, 3487, 3476, 3356, 3202, 3107, 3006, 2993, 2992, 2926, 2889, 2887, 2838, 2827, 2779, 2664, 2632, 2318, 2315, 2306, 2269, 2149, 2136, 2086, 1968, 1961, 1950, 1905, 1766, 1754, 1724, 1668, 1595, 1593, 1465, 1443, 1391, 1380, 1319, 1299, 1293, 1292, 1287, 1229, 1097, 775, 750, 700, 625, 571, 437, 432, 424, 351, 280, 258, 212, 199, 190, 115, 100]",2107.06,74.0,0.2913989143627549,0.3608482895539983,3502.0,0.0
"[3925, 3758, 3742, 3726, 3680, 3653, 3549, 3487, 3473, 3356, 2993, 2838, 2709, 2632, 2362, 2136, 2086, 1968, 1953, 1950, 1791, 1754, 1607, 1573, 1547, 1542, 1536, 1443, 1319, 1229, 1124, 1097, 791, 654, 424, 409, 351, 199, 143]",1968.29,39.0,0.31975542193472895,0.3500711063754678,2373.9999999999995,0.0
"[3453, 2517, 2218, 107]",1429.55,4.000000000000003,0.44856027803418264,0.72578977288016,1236.9999999999995,0.0
"[3824, 2767, 2435, 2362, 1915, 1607, 1542, 1493, 1397, 1356, 1024, 1002, 871]",1617.51,13.0,0.4064861205140752,0.5085311779757519,845.999999999999,0.0
"[3296, 3048, 2318, 2086, 1821, 1808, 853, 635, 352, 351, 271, 107]",1865.52,11.999999999999998,0.37316042904128577,0.49418298064365485,3935.9999999999995,0.0
"[2517, 2218, 635]",1126.25,3.0000000000000018,0.49846803107131277,0.72655916714906,287.99999999999955,0.0
"[3693, 3569, 2904, 2537, 2409, 2215, 1895, 1124, 1024, 1005, 871, 802]",1350.89,11.999999999999998,0.460950915316123,0.5332965753450999,455.9999999999997,0.0
"[3468, 3252, 2933, 2318, 1293, 1045]",1301.09,6.000000000000004,0.47391665180702025,0.6247594697977119,553.999999999999,0.0
"[3758, 3742, 3653, 3107, 2993, 2362, 2086, 1968, 1713, 1607, 1542, 1493, 1287, 1097, 1024, 625, 424, 351, 271, 199, 144]",1834.91,20.999999999999996,0.3448162800393708,0.43423996489064587,1814.9999999999989,0.0
"[3824, 3718, 3609, 3569, 3559, 3446, 2698, 2632, 2555, 2543, 2537, 2508, 2425, 2315, 2292, 1905, 1895, 1607, 1512, 1425, 1399, 1397, 1279, 1097, 871, 654, 370, 348, 252, 107]",1939.36,30.000000000000004,0.3328574189463056,0.5302132796544107,2683.9999999999995,0.0
"[3252, 2933, 2689, 1287, 1045]",1277.16,5.0000000000000036,0.472319773757764,0.6846525976935576,573.0,0.0
"[3917, 3892, 3879, 3844, 3843, 3834, 3833, 3778, 3742, 3722, 3714, 3680, 3476, 3409, 3356, 3304, 3202, 3107, 3006, 2993, 2926, 2889, 2887, 2858, 2838, 2833, 2827, 2690, 2362, 2315, 2306, 2269, 2086, 2058, 2050, 1968, 1961, 1950, 1905, 1895, 1821, 1766, 1754, 1739, 1724, 1713, 1668, 1593, 1542, 1536, 1493, 1468, 1465, 1443, 1391, 1380, 1319, 1299, 1292, 1229, 1124, 1034, 1002, 853, 850, 849, 791, 750, 700, 437, 351, 280, 258, 199, 190, 143, 107]",2150.0,77.0,0.28631957015873055,0.357590308987941,5348.000000000002,0.0
"[4036, 4033, 3884, 3834, 3833, 3776, 3742, 3622, 3582, 3567, 3554, 3549, 3542, 3521, 3492, 3487, 3476, 3409, 3374, 3356, 3327, 3304, 3303, 3221, 3107, 3006, 2975, 2926, 2925, 2911, 2889, 2887, 2858, 2845, 2838, 2597, 2435, 2415, 2273, 2050, 2025, 2015, 1968, 1950, 1913, 1905, 1808, 1766, 1713, 1582, 1529, 1494, 1493, 1465, 1443, 1391, 1380, 1322, 1319, 1299, 1297, 1287, 1251, 1229, 1178, 979, 871, 867, 850, 849, 791, 790, 750, 437, 430, 424, 409, 392, 351, 349, 344, 280, 271, 199, 168, 165, 144, 103, 37]",2140.42,89.0,0.285472895077165,0.3233881112013781,3771.000000000001,0.0
"[2517, 2508, 2218, 953]",1266.41,4.000000000000003,0.47338654578852535,0.6824526279481925,411.99999999999943,0.0
"[3189, 2099, 1659, 944]",910.09,4.000000000000003,0.5349419412024801,0.6782797678092264,172.9999999999995,0.0
"[4036, 4033, 3981, 3917, 3892, 3758, 3718, 3680, 3679, 3653, 3549, 3492, 3487, 3468, 3409, 3356, 3171, 2889, 2887, 2845, 2838, 2714, 2701, 2632, 2537, 2362, 2269, 2149, 2136, 2086, 2058, 2015, 1968, 1961, 1950, 1905, 1895, 1891, 1821, 1754, 1713, 1607, 1593, 1493, 1443, 1391, 1380, 1319, 1299, 1251, 1229, 1124, 1097, 1002, 871, 867, 850, 849, 791, 790, 571, 437, 424, 349, 199, 103, 0]",2087.52,66.99999999999999,0.286345448353412,0.3644824570704187,3411.0000000000005,0.0
"[4004, 3908, 3768, 3726, 3618, 3507, 3473, 3355, 3278, 3257, 3114, 3109, 2850, 2744, 2717, 2709, 2632, 2605, 2602, 2596, 2372, 2249, 2089, 1968, 1829, 1619, 1599, 1567, 1547, 1542, 1536, 1475, 1436, 1185, 1073, 1072, 960, 958, 920, 684, 536, 450, 143, 89, 30]",1867.91,44.99999999999999,0.335103962794318,0.3884704991015031,1272.9999999999989,0.0
"[3070, 1767, 1328, 482]",726.33,4.000000000000003,0.6237645147184377,0.6877598085775954,88.00000000000055,0.9999999999999998
"[1411, 1045]",998.85,2.000000000000001,0.5525572636952729,0.774487345572568,356.9999999999991,0.0
"[3758, 3742, 3680, 3679, 3653, 3549, 3107, 2993, 2925, 2819, 2632, 2415, 2362, 2136, 2086, 1968, 1754, 1713, 1607, 1542, 1493, 1287, 1097, 1024, 867, 625, 424, 351, 349, 271, 199, 144]",1948.42,32.00000000000001,0.3083646996027085,0.3461586213710407,2309.000000000001,0.0
"[3660, 2136, 2012, 1767, 1754, 351, 107]",1650.35,7.000000000000005,0.4206387431779872,0.6071625243693086,1957.9999999999998,0.0
"[4036, 4033, 3776, 3742, 3692, 3653, 3622, 3521, 3297, 3221, 3006, 2632, 2597, 2362, 2050, 1968, 1890, 1713, 1607, 1582, 1465, 1328, 1287, 1229, 1178, 1132, 1097, 876, 867, 475, 437, 349, 271, 199, 144, 103, 37]",1916.8,37.0,0.3158535648588312,0.3917058965013114,1663.0000000000007,0.0
"[3917, 3892, 3884, 3834, 3833, 3758, 3742, 3699, 3692, 3680, 3679, 3653, 3549, 3409, 3356, 3304, 3107, 2993, 2926, 2925, 2911, 2889, 2887, 2838, 2664, 2632, 2415, 2362, 2273, 2149, 2136, 2086, 2015, 1968, 1905, 1766, 1754, 1713, 1676, 1607, 1542, 1493, 1391, 1380, 1319, 1299, 1287, 1251, 1229, 1124, 1097, 1024, 871, 850, 849, 791, 750, 625, 424, 351, 349, 280, 271, 199, 144, 103, 100]",2071.29,66.99999999999999,0.2949063749658418,0.31637062194854504,3101.9999999999995,0.0
[352],594.76,1.0,0.6566860686107092,0.8325546111576978,754.9999999999993,0.0
"[3981, 3917, 3892, 3758, 3718, 3680, 3679, 3653, 3549, 3492, 3468, 3409, 3356, 3171, 2889, 2887, 2845, 2838, 2714, 2632, 2486, 2362, 2269, 2149, 2136, 2086, 2058, 2015, 1968, 1950, 1891, 1821, 1754, 1713, 1607, 1593, 1493, 1443, 1380, 1319, 1299, 1229, 1097, 1002, 871, 867, 850, 849, 791, 790, 571, 424, 349, 344, 199, 103, 0]",2062.1,57.00000000000001,0.2860030079313862,0.35157651040525106,3203.0000000000005,0.0
"[3699, 3653, 3356, 3107, 2131, 2086, 1852, 1607, 1542, 1287, 1124, 1097, 1024, 966, 625, 351, 271, 144]",1770.42,18.000000000000004,0.3680610601237644,0.4840144243127473,1531.0,0.0
"[3892, 3356, 3107, 2993, 2858, 2838, 2833, 2362, 2318, 2269, 2193, 2086, 1968, 1950, 1895, 1821, 1808, 1754, 1595, 1547, 1505, 1493, 1362, 1319, 1299, 1293, 1292, 1229, 1124, 791, 351, 280, 271, 199, 190, 167]",1974.3,36.0,0.3187632717850146,0.38793282838879084,2874.9999999999986,0.0
"[4036, 4033, 3884, 3834, 3833, 3776, 3742, 3622, 3554, 3549, 3542, 3521, 3492, 3487, 3476, 3409, 3374, 3356, 3327, 3304, 3303, 3221, 3006, 2975, 2926, 2925, 2889, 2887, 2858, 2845, 2838, 2714, 2601, 2435, 2273, 2083, 2025, 2015, 1968, 1950, 1913, 1905, 1895, 1808, 1766, 1713, 1582, 1494, 1493, 1465, 1443, 1391, 1380, 1322, 1319, 1299, 1297, 1287, 1251, 1229, 1178, 1124, 979, 871, 867, 850, 849, 791, 790, 750, 437, 430, 424, 409, 392, 351, 349, 344, 280, 271, 199, 168, 165, 144, 103]",2134.9,85.0,0.28387348640616583,0.32696713700431645,3634.000000000001,0.0
"[3981, 3917, 3892, 3879, 3851, 3844, 3834, 3833, 3778, 3776, 3736, 3723, 3699, 3487, 3476, 3468, 3356, 3304, 3285, 3221, 3210, 3202, 3176, 2993, 2932, 2926, 2889, 2838, 2827, 2680, 2601, 2315, 2306, 2269, 2083, 2050, 1968, 1961, 1950, 1905, 1895, 1766, 1754, 1724, 1593, 1588, 1465, 1451, 1443, 1391, 1380, 1319, 1299, 1292, 1229, 1124, 871, 867, 850, 849, 791, 790, 785, 775, 700, 634, 625, 591, 571, 565, 424, 280, 258, 199, 115]",2095.59,75.0,0.2922727749214378,0.35559205724402365,3048.0000000000005,0.0
"[4036, 4033, 3981, 3922, 3917, 3892, 3884, 3834, 3833, 3758, 3742, 3718, 3699, 3692, 3680, 3679, 3653, 3549, 3542, 3521, 3487, 3476, 3468, 3409, 3356, 3304, 3006, 2993, 2926, 2925, 2911, 2889, 2887, 2838, 2664, 2632, 2508, 2435, 2415, 2362, 2273, 2149, 2136, 2086, 2058, 2015, 1968, 1961, 1950, 1905, 1766, 1754, 1713, 1607, 1494, 1493, 1465, 1443, 1391, 1380, 1319, 1299, 1287, 1251, 1229, 1097, 979, 871, 867, 850, 849, 791, 750, 437, 424, 409, 351, 349, 280, 271, 199, 144, 103]",2126.86,83.0,0.2825577471597036,0.35039111377178633,3705.9999999999995,0.0
"[3048, 2537, 2318, 2241, 2086, 1821, 1595, 1293, 1002, 998, 853, 352, 351, 349, 271]",1868.94,15.000000000000002,0.3549786512344465,0.49012908317843684,3170.0000000000005,0.0
"[3892, 3879, 3356, 3189, 3107, 2993, 2858, 2838, 2833, 2362, 2318, 2269, 2086, 1968, 1950, 1821, 1808, 1754, 1595, 1319, 1299, 1292, 1229, 788, 351, 280, 271, 199, 190, 167, 107]",1989.28,31.000000000000004,0.31167055035520863,0.41835477644842967,3702.0000000000014,0.0
"[3892, 3824, 3776, 3653, 2993, 2887, 2767, 2537, 2362, 2050, 1968, 1915, 1895, 1607, 1589, 1493, 1397, 1356, 1097, 1002, 871, 199]",1828.9,21.999999999999996,0.3485207041383549,0.4372099074611667,1309.0000000000007,0.0
"[3844, 3824, 3811, 3742, 3680, 3609, 3107, 2993, 2911, 2833, 2827, 2362, 2306, 2149, 2086, 1968, 1895, 1821, 1808, 1659, 1542, 1493, 1453, 1289, 1287, 1251, 1229, 1124, 1024, 867, 424, 362, 351, 349, 271, 250, 199, 144, 107, 103, 85]",2056.32,41.0,0.3007942513890014,0.39219131814586716,4323.999999999999,0.0
"[3981, 3917, 3892, 3879, 3844, 3834, 3833, 3778, 3758, 3742, 3718, 3699, 3557, 3549, 3492, 3487, 3476, 3468, 3409, 3356, 3304, 3176, 3006, 2993, 2926, 2889, 2887, 2858, 2845, 2838, 2827, 2714, 2415, 2362, 2315, 2306, 2269, 2083, 2050, 1968, 1961, 1950, 1905, 1821, 1766, 1754, 1713, 1593, 1588, 1493, 1468, 1465, 1443, 1380, 1319, 1299, 1292, 1229, 1141, 1124, 901, 850, 849, 791, 790, 750, 700, 591, 571, 565, 437, 424, 351, 349, 344, 297, 280, 258, 199, 190, 115]",2144.08,81.0,0.28338576215343303,0.3647438914334402,4522.0,0.0
"[3892, 3758, 3742, 3699, 3653, 3609, 3356, 3240, 3107, 2993, 2362, 2086, 1968, 1713, 1607, 1542, 1453, 1299, 1287, 1279, 1097, 1024, 685, 625, 424, 351, 271, 144]",1928.06,28.0,0.33176104279069896,0.45529547602071885,2250.0,0.0
"[4033, 3908, 3776, 3742, 3692, 3653, 3622, 3521, 3297, 3278, 3221, 3006, 2632, 2597, 2372, 2362, 2249, 2050, 1968, 1890, 1713, 1619, 1607, 1582, 1465, 1328, 1287, 1229, 1178, 1132, 1097, 1009, 876, 475, 271, 199, 151, 103, 89, 37]",1919.52,40.0,0.321595039174557,0.3473801776138289,1648.999999999999,0.0
"[3922, 3917, 3892, 3884, 3834, 3833, 3758, 3742, 3718, 3699, 3692, 3680, 3679, 3653, 3409, 3356, 3304, 2993, 2926, 2925, 2911, 2889, 2887, 2838, 2664, 2632, 2415, 2362, 2273, 2149, 2136, 2086, 2058, 1968, 1830, 1766, 1713, 1607, 1493, 1391, 1380, 1319, 1299, 1287, 1251, 1229, 1097, 871, 867, 850, 849, 791, 750, 351, 349, 280, 271, 199, 144, 103]",2041.8099999999997,60.00000000000001,0.3020438744606244,0.34254097862303134,2831.9999999999995,0.0
"[4033, 3776, 3742, 3692, 3653, 3622, 3521, 3297, 3221, 3006, 2632, 2597, 2362, 1968, 1890, 1713, 1607, 1582, 1465, 1411, 1328, 1287, 1229, 1178, 1132, 1097, 1009, 876, 852, 475, 271, 199, 144, 103, 37]",1914.11,35.0,0.32861748339145613,0.36099434078978754,1709.0000000000014,0.0
"[3718, 2632, 2508, 1821, 1607, 1595, 1425, 1097, 1045, 853, 351, 349, 271]",1820.72,13.0,0.3573860826637215,0.5217979588969903,2356.999999999999,0.0
