seed_set,spread,seed,communities,fairness,budget,time
[1104],269.54,1.0,0.7933227583163581,0.8325546111576978,24.00000000000038,2.0
"[3957, 3842, 3311, 3190, 2891, 2811, 2420, 2298, 1394, 1104, 818, 362, 126]",1480.45,13.0,0.4227351040327456,0.5167585032514813,552.0000000000013,0.0
"[3851, 3673, 3650, 3571, 3556, 3388, 2560, 2540, 2328, 2236, 2150, 1555, 1513, 1498, 1292, 725, 495, 471, 367, 221]",1664.99,19.999999999999993,0.3880806892555536,0.529539682039511,856.9999999999991,0.0
"[3929, 3926, 3902, 3877, 3818, 3779, 3719, 3643, 3518, 3500, 3443, 3035, 3015, 3007, 2919, 2877, 2829, 2751, 2599, 2550, 2514, 2491, 2370, 2353, 2342, 2305, 2231, 1998, 1952, 1864, 1842, 1821, 1778, 1766, 1749, 1555, 1502, 1452, 1385, 1372, 1335, 1303, 935, 934, 875, 870, 869, 811, 570, 426, 405, 381, 363, 362, 331, 315, 252, 202, 187, 148, 35]",2057.47,61.0,0.3037951819740303,0.3631174627144018,3006.9999999999995,0.0
"[3125, 1070]",988.54,2.000000000000001,0.5544011877524713,0.7757434908532024,404.00000000000097,0.0
"[3929, 3926, 3877, 3851, 3818, 3740, 3673, 3650, 3556, 3534, 3443, 3388, 3035, 3015, 2919, 2675, 2550, 2540, 2514, 2353, 2328, 2305, 2236, 2150, 2145, 1998, 1952, 1864, 1842, 1821, 1781, 1778, 1766, 1749, 1631, 1555, 1513, 1502, 1498, 1452, 1385, 1372, 1292, 1140, 953, 935, 934, 875, 870, 869, 811, 728, 725, 495, 471, 381, 367, 363, 362, 331, 252, 221, 202]",2077.73,63.0,0.31261845356933327,0.36130520571151137,3634.9999999999995,0.0
"[4011, 1104]",319.39,2.000000000000001,0.7417100696215342,0.7900952165380505,33.999999999999076,2.0
[3350],33.01,1.0,0.9620065097295664,0.8325546111576978,2.9999999999991065,5.0
"[3929, 3926, 3902, 3877, 3818, 3779, 3719, 3643, 3518, 3500, 3035, 3015, 3007, 2877, 2829, 2751, 2599, 2514, 2491, 2370, 2353, 2342, 2305, 2231, 2188, 1998, 1952, 1864, 1842, 1821, 1766, 1749, 1555, 1502, 1452, 1385, 1372, 1335, 1303, 935, 934, 870, 869, 811, 570, 426, 405, 362, 331, 315, 202, 187, 148, 35]",2020.87,54.0,0.3180397165519855,0.3736991823457463,2533.999999999999,0.0
"[3946, 3509, 2974, 2961, 2579, 2550, 2543, 2199, 1942, 1677, 1490, 1107, 1039, 367]",1623.05,14.0,0.39593348095634906,0.49287266596209456,1092.000000000001,0.0
"[3929, 3926, 3902, 3818, 3779, 3737, 3717, 3644, 3643, 3634, 3609, 3518, 3500, 3142, 3035, 3015, 3007, 2973, 2919, 2877, 2751, 2582, 2579, 2550, 2514, 2491, 2370, 2353, 2231, 1998, 1942, 1864, 1842, 1821, 1778, 1766, 1749, 1502, 1452, 1385, 1372, 1305, 935, 875, 870, 869, 811, 570, 557, 426, 381, 366, 363, 362, 351, 331, 315, 252, 202, 187, 55]",2100.36,61.0,0.2971794298071554,0.37876967356327884,3893.9999999999995,0.0
"[3992, 3644, 3634, 3609, 2986, 2864, 2579, 2348, 2150, 1962, 1942, 1931, 1836, 1829, 754, 557, 351, 239, 107]",1843.56,19.000000000000004,0.3424696268630423,0.5721339962563474,2389.0000000000005,0.0
"[3556, 3066, 2854, 2669, 2629, 2550, 2491, 2199, 1989, 1985, 1962, 1952, 1821, 1781, 1577, 1452, 934, 477, 367, 352, 351, 315, 252, 107, 94]",2022.1899999999998,25.0,0.32132516249557197,0.4688315290478492,4296.999999999999,0.0
"[3673, 3650, 3571, 3556, 2598, 2579, 2568, 2540, 2236, 2150, 1689, 1513, 1498, 893, 725, 579, 495, 471, 367, 221]",1620.38,19.999999999999993,0.40778573066084844,0.5194003054516008,769.000000000001,0.0
"[3350, 2519]",94.55,2.000000000000001,0.9066119849151832,0.7765254616038254,6.999999999999588,4.0
"[3954, 3952, 3673, 3557, 3556, 3534, 3517, 3505, 3482, 3152, 3015, 3001, 2747, 2643, 2573, 2546, 2543, 2540, 2531, 2514, 2503, 2452, 2423, 2320, 2014, 2013, 1998, 1989, 1943, 1865, 1730, 1652, 1512, 1502, 1498, 1458, 1452, 1362, 948, 887, 852, 725, 528, 495, 453, 367, 281, 252, 221]",1966.12,49.0,0.3303284011445127,0.4227781936519378,1867.999999999999,0.0
"[2560, 2531, 1466, 1029, 386, 107]",1462.32,6.000000000000004,0.45290943952406537,0.6096284188812793,1327.0000000000005,0.0
"[3759, 3518, 3251, 3066, 2751, 2731, 2669, 2550, 2491, 2019, 1962, 1952, 1821, 1736, 1587, 1577, 1458, 1452, 1335, 606, 570, 367, 315, 252, 187, 107, 45]",1929.18,27.0,0.33170240694265907,0.45324006319569776,2880.0000000000005,0.0
"[3872, 3279, 3087, 2785, 2050, 1037, 351]",1501.24,7.000000000000005,0.4427462588998683,0.6366401327421379,1333.0000000000011,0.0
"[2650, 2643, 2568, 2150, 1555, 1362, 1293, 976]",1356.84,7.999999999999995,0.45791034679114007,0.59691295608513,413.99999999999966,0.0
"[3381, 3332, 3166, 2256, 893]",927.04,5.0000000000000036,0.5370991015188928,0.6836332536605938,163.0000000000008,0.0
"[3902, 3861, 3851, 3789, 3759, 3723, 3643, 3557, 3534, 3518, 3517, 3505, 3500, 3443, 3334, 3286, 3285, 3251, 3035, 3015, 3007, 3001, 2973, 2961, 2951, 2877, 2731, 2546, 2514, 2503, 2491, 2452, 2423, 2412, 2370, 2231, 2013, 1998, 1989, 1962, 1952, 1943, 1942, 1931, 1864, 1821, 1778, 1766, 1730, 1587, 1512, 1502, 1458, 1452, 1422, 1365, 1342, 1335, 1293, 1292, 1271, 1210, 948, 850, 570, 528, 453, 426, 403, 381, 363, 362, 351, 315, 252, 227, 210, 187, 45]",2136.64,79.0,0.29943895877012827,0.36612446379940633,4593.999999999998,0.0
"[2560, 2452, 2322, 1997, 1466, 107]",1486.44,6.000000000000004,0.44402974049449306,0.6993852462290447,1355.0000000000014,0.0
"[4011, 3071, 3066, 1104, 351, 252, 107]",1670.88,7.000000000000005,0.4047569474536571,0.6363040524591044,2311.000000000001,0.0
"[3842, 3238, 351, 107]",1632.16,4.000000000000003,0.4338655813197523,0.6831356325410767,2055.0000000000005,0.0
"[3719, 3717, 3534, 3517, 3505, 3500, 3467, 3251, 3015, 2836, 2829, 2503, 2220, 1998, 1645, 1555, 707, 618, 614, 187, 113]",1729.5,20.999999999999996,0.3613468164922041,0.434435027980989,1150.9999999999993,0.0
"[3740, 2854, 2322, 2199, 1962, 1952, 1580, 1452, 1038, 840, 221, 107]",1649.09,11.999999999999998,0.3986339556747367,0.5039198939248922,1464.9999999999995,0.0
"[3238, 2560, 1821, 294, 107]",1498.58,5.0000000000000036,0.4314763201598715,0.6394418015336095,1827.9999999999993,0.0
"[3719, 3500, 3482, 2747, 2599, 2423, 2231, 1865, 1555, 1502, 1362, 1335, 934, 811, 570, 426]",1494.65,16.0,0.42554910769789234,0.5028114887885989,566.0000000000003,0.0
"[3840, 3556, 3305, 3115, 2669, 2570, 2543, 2350, 2156, 2048, 1928, 1290, 1032, 386, 367, 351, 107, 0]",1886.22,18.000000000000004,0.3539523375029541,0.4131420837027966,2964.9999999999995,0.0
"[3932, 3818, 3789, 3719, 3717, 3517, 3505, 3500, 3467, 3251, 3177, 3042, 3015, 2836, 2829, 2731, 2503, 1998, 1778, 1645, 1583, 1555, 1271, 714, 707, 652, 618, 614, 252, 210, 113]",1871.31,31.000000000000004,0.34386204346487903,0.41204873158416766,1550.9999999999998,0.0
"[2560, 1555, 1451, 1293, 976, 893]",1111.7,6.000000000000004,0.4896210871093043,0.6387400857672618,216.99999999999977,0.0
"[3881, 3166, 2912, 1555, 1451, 976, 893]",1161.12,7.000000000000005,0.48048597100368007,0.644001528478954,252.9999999999991,0.0
"[3932, 3818, 3789, 3759, 3719, 3517, 3505, 3500, 3467, 3251, 3177, 3015, 2836, 2829, 2731, 2503, 1998, 1778, 1645, 1583, 1555, 1271, 714, 707, 618, 614, 252, 210, 187, 113]",1853.19,30.000000000000004,0.34907504907614206,0.42163635373586583,1480.0,0.0
"[3818, 3789, 3779, 3759, 3727, 3534, 3517, 3505, 3444, 3443, 3285, 3251, 3035, 3015, 3007, 2973, 2815, 2731, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2013, 1998, 1989, 1962, 1942, 1864, 1778, 1766, 1512, 1502, 1458, 1365, 1342, 1271, 893, 850, 714, 707, 453, 381, 363, 362, 351, 315, 252, 210]",2048.49,51.0,0.31319910677417173,0.4001969106074119,3196.9999999999995,0.0
"[3851, 3793, 3740, 3556, 2582, 2579, 2540, 2328, 2236, 2150, 1683, 1555, 1513, 1292, 725, 495, 471, 367]",1649.47,18.000000000000004,0.40589891555575053,0.5697380546065435,836.9999999999991,0.0
"[3932, 3818, 3789, 3779, 3759, 3719, 3717, 3654, 3557, 3528, 3518, 3517, 3505, 3500, 3467, 3443, 3286, 3285, 3251, 3177, 3042, 3035, 3015, 3007, 2836, 2829, 2731, 2546, 2514, 2503, 2491, 2412, 2370, 2013, 1998, 1989, 1864, 1778, 1766, 1645, 1583, 1555, 1502, 1458, 1452, 1365, 1342, 1335, 1271, 850, 714, 707, 652, 618, 614, 453, 381, 369, 363, 362, 351, 315, 252, 210, 187, 113]",2101.33,66.0,0.3067176193297092,0.3684513772064115,4141.000000000001,0.0
"[3623, 2961, 2622, 2579, 1677, 1490, 1107, 367]",1509.57,7.999999999999995,0.4295478412647713,0.5627121259886575,803.999999999999,0.0
"[2669, 2560, 2199, 2187, 1281, 1152, 393]",1186.16,7.000000000000005,0.49291329799566497,0.6818238634062879,287.0000000000007,0.0
"[3929, 3926, 3902, 3877, 3818, 3779, 3719, 3643, 3518, 3500, 3443, 3037, 3035, 3015, 3007, 2919, 2877, 2829, 2751, 2669, 2599, 2550, 2540, 2514, 2425, 2370, 2342, 2305, 2231, 2117, 1998, 1952, 1864, 1821, 1778, 1766, 1749, 1555, 1502, 1385, 1372, 1335, 1303, 934, 875, 869, 811, 570, 495, 426, 405, 381, 363, 362, 331, 315, 252, 221, 202, 187, 148, 35]",2063.74,62.0,0.3120982567427766,0.37380054075989944,2925.9999999999986,0.0
"[3932, 3818, 3809, 3789, 3759, 3517, 3500, 3467, 3251, 3177, 3015, 2836, 2829, 2815, 2731, 2503, 1998, 1778, 1645, 1583, 1555, 1271, 714, 707, 618, 614, 252, 210, 187, 113]",1870.71,30.000000000000004,0.3391189290204828,0.422204391761705,1513.0000000000002,0.0
"[3867, 3861, 3851, 3845, 3779, 3740, 3643, 2751, 2723, 2712, 2454, 2370, 2340, 2328, 1985, 1952, 1571, 1555, 1498, 1433, 1293, 1292, 1078, 728, 473, 405, 119, 33]",1774.19,28.0,0.35526327458200924,0.45485725139927524,942.9999999999993,0.0
"[3851, 3740, 3556, 3517, 3500, 3015, 2579, 2540, 2503, 2370, 2328, 2236, 2150, 1989, 1864, 1555, 1513, 1498, 1292, 728, 725, 603, 495, 473, 471, 367, 119]",1840.24,27.0,0.34475954697174616,0.40934465294797473,1312.9999999999986,0.0
"[3556, 3232, 2961, 2622, 2579, 1490, 1107, 367, 294]",1514.35,8.999999999999996,0.43082257646017075,0.5226817091524004,791.0000000000011,0.0
"[3954, 3952, 3877, 3861, 3779, 3534, 3518, 3505, 3500, 3007, 2973, 2836, 2731, 2599, 2573, 2543, 2531, 2452, 2423, 2370, 2353, 2342, 2320, 1943, 1942, 1864, 1652, 1512, 1502, 1452, 1335, 935, 934, 811, 528, 426, 367, 315, 281, 252, 187]",1899.03,41.0,0.33613029822154905,0.4100888163511054,1570.9999999999998,0.0
"[3818, 3789, 3779, 3759, 3727, 3534, 3517, 3505, 3444, 3443, 3285, 3251, 3035, 3015, 3007, 2973, 2731, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2013, 1998, 1989, 1962, 1942, 1864, 1778, 1766, 1512, 1502, 1458, 1365, 1342, 1271, 1104, 893, 850, 714, 707, 453, 381, 362, 351, 315, 252, 210]",2036.21,50.0,0.31589082460177065,0.4042208391676294,3132.9999999999995,0.0
"[3851, 3716, 3616, 3467, 3325, 3066, 2550, 1821, 1781, 1502, 1422, 948, 381, 367, 351, 123, 107]",1905.92,17.000000000000004,0.36909379313504354,0.5480253788490592,3444.0000000000005,0.0
"[3350, 1061]",192.98,2.000000000000001,0.8094233786723531,0.7745438735104837,22.999999999999005,2.0
"[3902, 3849, 3556, 3517, 2973, 2669, 2629, 2599, 2550, 2503, 2491, 2199, 1989, 1985, 1962, 1952, 1821, 1672, 1577, 1452, 934, 679, 570, 553, 477, 352, 351, 315, 291, 107, 94]",2015.41,31.000000000000004,0.32511890446917735,0.4110874080255311,4253.000000000002,0.0
"[3690, 3500, 2629, 2599, 2573, 2531, 2503, 2342, 2231, 2093, 1864, 1709, 1502, 1335, 934, 811, 570, 453, 426, 367, 331, 202, 148, 35]",1696.62,24.0,0.36152690287727507,0.4205332568617802,917.0000000000013,0.0
"[3690, 3087, 2643, 2579, 2503, 2231, 2093, 2050, 1864, 1555, 1502, 1335, 1037, 893, 689, 570, 453, 331, 202]",1653.31,19.000000000000004,0.3706630093388297,0.4006732713254728,1006.9999999999995,0.0
"[3869, 3779, 3744, 3737, 3597, 3494, 2973, 2966, 2340, 1985, 1959, 1943, 1821, 1706, 1569, 1498, 1422, 1305, 885, 804, 473, 426, 395, 351, 274, 119, 0]",1927.07,27.0,0.3265574455403828,0.4319813893287281,2721.0,0.0
[2193],500.88,1.0,0.6703191265536356,0.8325546111576978,92.9999999999999,0.9999999999999998
"[3849, 3842, 3066, 2550, 1821, 1557, 367, 351, 123, 107]",1823.79,9.999999999999996,0.3850039622256446,0.5602949168965957,2924.9999999999995,0.0
"[3238, 666, 351, 35]",1278.7,4.000000000000003,0.49618744893999756,0.68151859951153,1028.9999999999998,0.0
"[3690, 3409, 3087, 2643, 2579, 2550, 2503, 2231, 2093, 2050, 1864, 1555, 1502, 1335, 1037, 893, 689, 570, 453, 331, 252, 202]",1733.37,21.999999999999996,0.35792379061382973,0.4011233211372194,1177.0,0.0
"[3842, 3517, 3238, 3066, 2550, 2108, 1985, 1821, 1781, 367, 351, 123, 107, 94]",1856.54,14.0,0.35805105765937084,0.5197476871900832,3154.000000000001,0.0
"[3851, 3818, 3779, 3747, 3744, 3737, 3518, 3517, 3500, 3334, 3254, 3015, 3007, 2982, 2973, 2951, 2919, 2731, 2669, 2546, 2540, 2491, 2452, 2342, 2322, 2305, 2199, 1998, 1952, 1950, 1943, 1766, 1590, 1561, 1502, 1385, 1342, 1335, 1331, 1293, 875, 870, 869, 817, 811, 804, 506, 426, 405, 362, 351, 315, 281, 252, 187, 35]",2046.5,56.00000000000001,0.31373433968683995,0.3752785379324386,3045.0000000000014,0.0
"[3861, 3851, 3818, 3789, 3779, 3759, 3744, 3737, 3616, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3251, 3035, 3015, 3007, 2973, 2966, 2836, 2731, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2340, 2305, 2013, 1998, 1989, 1962, 1952, 1943, 1942, 1864, 1821, 1778, 1766, 1502, 1458, 1452, 1422, 1365, 1342, 1335, 1305, 1293, 1271, 1172, 934, 850, 714, 453, 426, 405, 395, 384, 381, 369, 363, 362, 351, 315, 281, 274, 252, 210, 187, 0]",2144.09,77.0,0.30036922937976485,0.3991992255831548,5168.0,0.0
"[3851, 3616, 3467, 3325, 3066, 2550, 2305, 1821, 1502, 1422, 948, 765, 381, 367, 351, 123, 107]",1911.68,17.000000000000004,0.36618179042217514,0.5433345465488288,3550.9999999999995,0.0
"[3690, 3087, 2643, 2579, 2503, 2231, 2093, 1864, 1555, 1502, 1335, 1059, 1037, 893, 689, 570, 453, 384, 331, 202]",1699.39,19.999999999999993,0.37375522461120547,0.3975149014417114,1081.9999999999998,0.0
"[3690, 3500, 3311, 3218, 2629, 2599, 2531, 2503, 2342, 2231, 2093, 1864, 1709, 1502, 1335, 1010, 934, 811, 570, 453, 426, 367, 331, 202]",1740.97,24.0,0.3677876768115207,0.361807280026597,986.0000000000008,0.0
"[3719, 2985, 2829, 1419, 855]",1054.29,5.0000000000000036,0.5170838431882797,0.6848393764033914,212.9999999999993,0.0
"[3482, 2912, 2747, 2599, 2423, 2231, 1555, 1502, 1451, 1362, 1335, 934, 811, 570, 426]",1539.63,15.000000000000002,0.4399180739004791,0.5603290715485192,646.9999999999989,0.0
"[3350, 694]",62.65,2.000000000000001,0.9406717988794948,0.7745438735104837,6.000000000000722,5.0
"[3929, 3926, 3902, 3881, 3818, 3779, 3737, 3643, 3518, 3500, 3443, 3087, 3037, 3035, 3015, 3007, 2973, 2919, 2877, 2669, 2579, 2550, 2540, 2514, 2491, 2370, 2342, 2231, 2117, 2050, 1998, 1864, 1778, 1766, 1749, 1699, 1561, 1502, 1385, 1372, 1335, 1037, 893, 875, 870, 869, 811, 570, 495, 426, 381, 363, 362, 331, 315, 252, 221, 202, 187, 35]",2030.52,60.00000000000001,0.31949299811256016,0.3814227990392256,2665.000000000001,0.0
"[3690, 3623, 3500, 2599, 2560, 2543, 2342, 2231, 1502, 1489, 1335, 1039, 934, 811, 570, 426, 405, 367, 297]",1639.3,19.000000000000004,0.3986466027501727,0.5137288926477842,782.0000000000013,0.0
"[3932, 3818, 3809, 3789, 3759, 3517, 3500, 3251, 3177, 3015, 2836, 2829, 2815, 2731, 2503, 1998, 1778, 1645, 1583, 1555, 1271, 714, 707, 618, 614, 381, 363, 252, 210, 187, 113]",1864.14,31.000000000000004,0.34329109348081155,0.4289420222143947,1468.0000000000011,0.0
"[3932, 3926, 3851, 3818, 3789, 3740, 3673, 3654, 3650, 3557, 3556, 3534, 3530, 3517, 3495, 3443, 3404, 3388, 3286, 3285, 3274, 3177, 3042, 3035, 3015, 2877, 2643, 2546, 2520, 2514, 2412, 2328, 2245, 2236, 2150, 2108, 2067, 2013, 1998, 1766, 1645, 1502, 1498, 1365, 1362, 1342, 1292, 1271, 1088, 852, 850, 725, 714, 618, 614, 471, 381, 369, 363, 362, 351, 331, 252, 221, 210, 113]",2077.06,66.0,0.3260333074306827,0.3744130999999391,3548.9999999999995,0.0
"[3932, 3818, 3809, 3789, 3517, 3500, 3251, 3177, 3015, 2836, 2815, 2731, 2503, 1998, 1778, 1645, 1583, 1555, 1271, 1104, 714, 707, 618, 614, 381, 363, 252, 210, 187, 113]",1845.09,30.000000000000004,0.34610031005051534,0.43374554855370007,1426.0000000000011,0.0
"[3932, 3867, 3861, 3851, 3845, 3818, 3789, 3779, 3740, 3654, 3557, 3528, 3518, 3443, 3286, 3285, 3177, 3042, 3035, 3015, 3007, 2712, 2546, 2514, 2503, 2491, 2454, 2412, 2370, 2328, 2305, 2067, 2013, 1998, 1989, 1952, 1864, 1778, 1766, 1645, 1571, 1555, 1502, 1458, 1433, 1365, 1335, 1293, 1292, 1271, 882, 850, 714, 707, 618, 614, 453, 381, 369, 363, 362, 351, 315, 252, 210, 113, 33]",2102.53,66.99999999999999,0.3092522185693112,0.3666948640958001,4013.999999999999,0.0
"[3616, 3325, 3066, 2550, 2305, 948, 765, 367, 123, 107]",1617.74,9.999999999999996,0.4095453793253696,0.6382951599960839,1741.0,0.0
"[3854, 3779, 3517, 3334, 3254, 3015, 2550, 2546, 2491, 1962, 1821, 1590, 1452, 1423, 934, 763, 351, 252, 187, 107]",1911.93,19.999999999999993,0.3516455071977622,0.49270550605076124,3148.999999999999,0.0
"[3902, 3849, 3556, 3517, 3500, 2973, 2669, 2629, 2599, 2550, 2503, 2491, 2199, 2108, 1985, 1962, 1952, 1821, 1672, 1577, 1452, 934, 679, 570, 553, 477, 426, 352, 351, 315, 252, 202, 107, 94]",2033.35,33.99999999999999,0.3251313760975173,0.4037428570832582,4355.000000000001,0.0
"[2550, 2126, 1821, 1257, 877, 875, 381, 363, 252, 107]",1676.5,9.999999999999996,0.38567446576955233,0.5704858157403108,2373.9999999999995,0.0
"[3690, 3616, 3288, 2643, 2579, 2503, 2340, 2231, 2093, 1864, 1555, 1502, 1335, 1059, 893, 689, 570, 453, 331, 202]",1663.07,19.999999999999993,0.377127303965912,0.41440406498746807,818.0000000000006,0.0
