seed_set,spread,seed,communities,fairness,budget,time
"[3783, 3782, 3659, 3637, 3634, 3521, 3206, 2860, 2810, 2526, 2525, 2359, 2263, 2101, 2094, 1962, 1631, 1611, 1607, 1478, 1348, 1100, 1063, 938, 590, 375, 310, 305, 194, 56]",1818.59,30.000000000000004,0.34823279051765843,0.4840813676705493,1223.9999999999993,0.0
"[3443, 3277, 3187, 2922, 2668, 2654, 2469, 2432, 2164, 1979, 1869, 1821, 1725, 1218, 886, 744, 645, 616, 542, 500, 368, 246]",1850.85,21.999999999999996,0.3418109740226598,0.47969512111484436,1915.000000000001,0.0
"[3580, 3277, 3107, 3011, 2922, 2787, 2782, 2668, 2448, 1922, 1869, 1732, 1725, 1597, 1522, 1223, 1050, 648, 616, 145]",1460.62,19.999999999999993,0.4101261687747981,0.49325725406412,526.9999999999994,0.0
"[3943, 3908, 3783, 3782, 3637, 3634, 3581, 3521, 3514, 3421, 3387, 3107, 3004, 2983, 2922, 2908, 2893, 2755, 2719, 2594, 2536, 2508, 2490, 2460, 2416, 2359, 2262, 2107, 2101, 2094, 1962, 1881, 1880, 1818, 1776, 1722, 1621, 1611, 1607, 1478, 1348, 1128, 976, 975, 938, 874, 698, 648, 595, 589, 588, 497, 440, 394, 381, 310, 254, 223, 145, 131, 118, 80, 56]",2019.66,63.0,0.3226087904775984,0.3937937820209223,2128.999999999999,0.0
"[3871, 3853, 3743, 3726, 3391, 3360, 1929, 1821, 1305, 912, 351, 200, 180, 107]",1843.6,14.0,0.35335133004163755,0.6067818978149764,3012.0000000000014,0.0
"[4000, 3904, 3808, 3773, 3687, 3637, 3634, 3415, 3307, 3301, 3293, 3206, 3164, 2893, 2860, 2557, 2526, 2396, 2359, 2295, 2263, 2262, 2101, 2094, 1979, 1962, 1880, 1853, 1848, 1821, 1776, 1348, 1063, 993, 938, 859, 839, 748, 726, 642, 362, 351, 318, 310, 305, 254, 246, 242, 228, 223, 213, 194, 107, 104, 85, 56]",2087.33,56.00000000000001,0.3030952895149561,0.4024563278824249,4239.0,0.0
"[3714, 3529, 3290, 3285, 3241, 2174, 2170, 1500, 526, 351, 254, 107]",1775.91,11.999999999999998,0.3980584350303218,0.5446278415102563,2573.0,0.0
"[3443, 3347, 2922, 2668, 2654, 2469, 2432, 2164, 1869, 1821, 1725, 886, 744, 645, 616, 542, 500, 368, 246]",1819.08,19.000000000000004,0.34883251557687855,0.5220501960065693,1721.999999999999,0.0
"[3443, 3277, 3269, 3199, 3197, 2922, 2767, 2668, 2558, 2539, 2452, 2432, 2164, 1979, 1911, 1909, 1869, 1821, 1624, 1611, 1607, 1538, 1239, 1218, 1100, 886, 744, 645, 616, 590, 500, 368, 360, 246, 114, 113]",1937.07,36.0,0.3129971367171176,0.4336502943061463,2500.0,0.0
"[1063, 542]",949.65,2.000000000000001,0.5578882614157061,0.774487345572568,234.99999999999943,0.0
"[3968, 3448, 3078, 3011, 2922, 2668, 2539, 2278, 2170, 2147, 1869, 1846, 1732, 1597, 1223, 1030, 886, 616, 500, 246, 134]",1616.29,20.999999999999996,0.3782553341270032,0.5748092608587332,756.0000000000007,0.0
[642],472.5,1.0,0.683148243960362,0.8325546111576978,99.00000000000063,0.0
"[3347, 2922, 2668, 2654, 2469, 2432, 1869, 1821, 744, 645, 616, 542, 368]",1656.4,13.0,0.38564631446363296,0.5919075148744191,1272.9999999999989,0.0
"[3443, 3277, 2922, 2654, 2474, 2432, 1869, 1821, 1725, 1473, 886, 645, 616, 500, 246]",1663.67,15.000000000000002,0.3725717412915517,0.5414536870027298,1385.9999999999986,0.0
"[3818, 3581, 3421, 3164, 2922, 2908, 2719, 2651, 2536, 1776, 1128, 1063, 927, 883, 497, 254, 223, 107]",1771.73,18.000000000000004,0.37314251720617186,0.5485748264424976,1765.9999999999993,0.0
"[4005, 4000, 3983, 3977, 3970, 3933, 3911, 3903, 3871, 3695, 3637, 3634, 3521, 3475, 3388, 3387, 3307, 3206, 3057, 2991, 2983, 2970, 2860, 2811, 2504, 2478, 2402, 2389, 2359, 2295, 2294, 2258, 2101, 2094, 2038, 1962, 1954, 1945, 1928, 1916, 1878, 1856, 1854, 1848, 1821, 1778, 1525, 1519, 1514, 1441, 1415, 1387, 1305, 1063, 963, 955, 938, 908, 903, 833, 823, 748, 642, 491, 413, 372, 368, 367, 332, 328, 318, 310, 305, 242, 104, 56]",2106.96,76.0,0.2940114431112233,0.34110078952695644,3504.0000000000005,0.0
"[3818, 2508, 1809, 1417, 1005, 589, 107, 56]",1566.98,7.999999999999995,0.38839609056051594,0.6596968896003638,1460.999999999999,0.0
"[3983, 3871, 3659, 3634, 3521, 3489, 3475, 3107, 2983, 2970, 2860, 2594, 2470, 2359, 2295, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1818, 1611, 1538, 1305, 1100, 938, 908, 590, 310, 305, 56]",1886.96,33.99999999999999,0.33137622087918905,0.42823724996734747,1433.0000000000007,0.0
"[3983, 3933, 3911, 3903, 3871, 3773, 3669, 3634, 3489, 3475, 3388, 3107, 2991, 2983, 2970, 2860, 2594, 2504, 2478, 2470, 2402, 2389, 2359, 2295, 2258, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1878, 1856, 1854, 1818, 1538, 1305, 1070, 963, 955, 938, 908, 833, 823, 705, 368, 342, 328, 310, 305, 208, 192, 56, 38]",2023.5900000000001,56.00000000000001,0.3169880225775493,0.42941084308775046,2214.0000000000005,0.0
"[1496, 642]",920.56,2.000000000000001,0.5600964583675637,0.774487345572568,212.9999999999993,0.0
"[3853, 3743, 3391, 1929, 1821, 1809, 912, 526, 351, 200, 180, 107, 56]",1835.73,13.0,0.3348524433059763,0.5967113757414505,2891.0000000000005,0.0
"[3692, 3659, 2810, 2525, 1611, 1478, 1100, 1063, 590, 351, 107]",1738.27,10.999999999999998,0.40683090721746673,0.6567807293731651,2387.999999999999,0.0
"[4005, 3908, 3773, 3581, 3514, 3443, 3421, 3396, 3187, 3131, 2931, 2908, 2893, 2755, 2668, 2612, 2536, 2508, 2416, 2359, 2262, 2236, 2233, 2164, 2141, 2107, 2102, 1979, 1969, 1911, 1881, 1880, 1848, 1821, 1809, 1776, 1722, 1624, 1621, 1374, 1239, 1218, 1128, 976, 975, 960, 886, 744, 616, 595, 589, 588, 572, 542, 526, 500, 497, 456, 381, 368, 246, 223, 118, 80, 62, 56]",2084.45,66.0,0.28575727596500977,0.3257000429591004,3446.9999999999995,0.0
"[3818, 2508, 1417, 1063, 901, 107, 0]",1589.79,7.000000000000005,0.4040768148051759,0.6452379785039226,1866.0000000000014,0.0
"[4005, 3908, 3773, 3525, 3514, 3396, 3301, 3269, 3004, 2755, 2656, 2612, 2536, 2508, 2359, 2236, 2113, 2012, 1989, 1975, 1886, 1848, 1821, 1809, 1727, 1646, 1641, 1497, 1484, 1218, 1128, 1122, 960, 839, 824, 726, 611, 589, 588, 572, 526, 456, 368, 351, 318, 223, 114, 62, 56]",2039.0600000000002,49.0,0.2965624276146255,0.3587327203593298,3411.0000000000005,0.0
"[3853, 3743, 3395, 3391, 3034, 2536, 2534, 2508, 2019, 1929, 1821, 1809, 1478, 1015, 990, 976, 975, 912, 526, 486, 351, 200, 180, 107, 56]",1939.46,25.0,0.32179338758350595,0.48958053076375385,3619.999999999999,0.0
"[3818, 3421, 3164, 2922, 2908, 2719, 2651, 2536, 1128, 1063, 223, 107]",1699.92,11.999999999999998,0.38757012212555686,0.6266353144092587,1601.0000000000007,0.0
"[2228, 526]",858.35,2.000000000000001,0.5774280373540162,0.774487345572568,157.99999999999895,0.0
"[3908, 3889, 3871, 3783, 3719, 3659, 3637, 3634, 3521, 3489, 3421, 3396, 3387, 3210, 3116, 3107, 2908, 2893, 2860, 2755, 2693, 2536, 2508, 2420, 2359, 2262, 2250, 2107, 2101, 2094, 2083, 2050, 1881, 1880, 1722, 1646, 1628, 1621, 1611, 1607, 1538, 1478, 1471, 1348, 1338, 1213, 1128, 1100, 1092, 976, 975, 938, 595, 589, 588, 310, 305, 223, 145, 80, 56, 38]",2002.61,62.0,0.33961586616924033,0.3811068789392177,1917.0000000000011,0.0
"[3968, 3581, 3448, 3421, 3078, 3011, 2922, 2908, 2893, 2668, 2539, 2536, 2416, 2278, 2262, 2170, 2147, 1881, 1880, 1869, 1846, 1776, 1732, 1621, 1597, 1223, 1128, 1030, 976, 975, 886, 616, 595, 589, 500, 497, 254, 246, 223, 134, 80, 63]",1847.49,42.0,0.3345266675558053,0.48351966755149367,1272.0,0.0
"[3908, 3783, 3782, 3637, 3634, 3581, 3521, 3514, 3421, 3396, 3387, 3269, 3107, 2922, 2908, 2893, 2755, 2719, 2594, 2536, 2508, 2490, 2460, 2359, 2262, 2236, 2107, 2101, 2094, 1989, 1962, 1881, 1880, 1818, 1776, 1722, 1621, 1607, 1478, 1348, 1218, 1128, 976, 975, 960, 938, 698, 648, 647, 643, 595, 589, 588, 497, 456, 440, 394, 381, 310, 223, 145, 131, 118, 80, 62, 56]",2004.79,66.0,0.31255845549714256,0.39489004319529664,1999.0000000000011,0.0
"[3011, 2922, 2787, 2668, 2539, 2278, 2147, 1732, 1674, 1223, 901, 616, 55]",1422.16,13.0,0.4192121295356426,0.6467465498709236,466.9999999999998,0.0
"[3983, 3896, 3637, 3634, 3489, 3475, 3448, 2860, 2359, 2170, 2101, 2094, 2050, 1831, 1538, 908, 351, 180, 107, 56]",1900.89,19.999999999999993,0.3259709718735999,0.5649107705904961,2652.0000000000005,0.0
"[4005, 3944, 3911, 3903, 3871, 3818, 3773, 3587, 3388, 3387, 3307, 3171, 3075, 2860, 2811, 2755, 2420, 2359, 2295, 2258, 2215, 2107, 2064, 1878, 1856, 1854, 1807, 1722, 1305, 1092, 833, 823, 748, 746, 740, 705, 622, 617, 554, 368, 332, 328, 318, 310, 305, 242, 208, 192, 158, 38]",1914.79,50.0,0.3394791157461622,0.3617471255154887,1506.9999999999995,0.0
"[1441, 1025]",921.4,2.000000000000001,0.5648644080213673,0.774487345572568,227.000000000001,0.0
"[3875, 3659, 2929, 2810, 2525, 2245, 1611, 1607, 1478, 1100, 590]",1365.98,10.999999999999998,0.45047330752117953,0.6357108034665281,437.0000000000012,0.0
"[3908, 3783, 3782, 3637, 3634, 3521, 3514, 3387, 2983, 2893, 2822, 2755, 2719, 2594, 2508, 2490, 2460, 2359, 2107, 2101, 2094, 1962, 1818, 1722, 1611, 1607, 1478, 1348, 975, 938, 779, 698, 589, 588, 440, 381, 310, 145, 129, 80, 56]",1861.83,41.0,0.3385360070318668,0.4546704235323469,1393.000000000001,0.0
"[3968, 3818, 3421, 3164, 2922, 2914, 2651, 2147, 1732, 1128, 351, 107]",1715.8,11.999999999999998,0.41060357262604164,0.6239861203541137,2159.999999999999,0.0
"[3659, 2929, 2810, 1903, 1607, 1478, 1100, 590, 255]",1277.29,8.999999999999996,0.4607839463915786,0.48219353238631535,371.9999999999996,0.0
"[3316, 2668, 2539, 1993, 107]",1506.51,5.0000000000000036,0.4299381086973584,0.6415905144832778,1303.9999999999989,0.0
"[3968, 3443, 3421, 3277, 3178, 3169, 2908, 2668, 2539, 2536, 2482, 2452, 2359, 2164, 2145, 2101, 1881, 1869, 1821, 1725, 1646, 1635, 1128, 744, 645, 616, 500, 368, 352, 351, 223, 114, 107, 56]",2018.24,33.99999999999999,0.32570434495540557,0.4733288717212769,5168.0,0.0
"[3189, 883]",520.26,2.000000000000001,0.6459466397935807,0.7744472690274721,70.99999999999977,0.9999999999999998
"[3659, 2929, 2810, 2525, 2101, 1611, 1607, 1478, 1100]",1204.69,8.999999999999996,0.4697708120789168,0.6670154161449672,314.00000000000017,0.0
"[3983, 3896, 3782, 3659, 3637, 3634, 3547, 3521, 3489, 3475, 3448, 3387, 2991, 2860, 2504, 2478, 2359, 2295, 2170, 2101, 2094, 2050, 1831, 1611, 1538, 1514, 1416, 1348, 1284, 963, 955, 908, 590, 491, 453, 351, 310, 305, 180, 107, 56]",2009.79,41.0,0.32035032578142997,0.4880851865296396,3608.0000000000005,0.0
"[4005, 3944, 3911, 3903, 3871, 3818, 3773, 3388, 3387, 3307, 3171, 3011, 2860, 2811, 2420, 2359, 2301, 2295, 2258, 2215, 2107, 2064, 1878, 1856, 1854, 1732, 1722, 1305, 1092, 833, 823, 748, 746, 740, 705, 622, 617, 554, 368, 332, 328, 318, 310, 305, 242, 208, 192, 158, 55, 38]",1913.34,50.0,0.33424394028218596,0.36623470999895713,1484.0000000000005,0.0
"[3587, 3075, 2922, 2787, 2668, 2539, 2278, 2147, 1807, 1674, 1223, 901, 868, 616]",1459.27,14.0,0.4258692242616695,0.6465429681272471,519.9999999999999,0.0
"[3637, 3547, 3489, 3475, 3448, 3387, 2860, 2359, 2170, 2094, 2050, 1831, 1538, 1348, 908, 351, 180, 107, 56]",1875.35,19.000000000000004,0.33712252062305736,0.5268865444828519,2626.0,0.0
"[3818, 3189, 2564, 2508, 1809, 1417, 589, 107, 56]",1580.12,8.999999999999996,0.38372701630083705,0.6707099060752582,1513.0000000000002,0.0
"[3818, 2508, 2287, 1809, 1417, 1063, 589, 107, 56]",1609.35,8.999999999999996,0.3869866844023806,0.645583760920644,1610.9999999999995,0.0
"[3875, 3793, 2822, 2668, 1754, 1480, 1095, 170]",1260.87,7.999999999999995,0.4465720658208837,0.6636498712531199,385.9999999999988,0.0
"[3818, 3096, 2922, 2668, 2539, 2175, 2164, 1869, 1674, 901, 616, 114, 107, 0]",1794.81,14.0,0.34455919805058066,0.5476479895906067,2150.999999999999,0.0
"[3983, 3943, 3908, 3871, 3783, 3782, 3634, 3581, 3521, 3514, 3475, 3421, 3387, 3107, 3004, 2983, 2922, 2908, 2905, 2893, 2594, 2536, 2508, 2490, 2416, 2359, 2262, 2107, 2101, 2094, 2050, 1962, 1945, 1942, 1881, 1880, 1776, 1722, 1621, 1611, 1607, 1538, 1478, 1348, 1305, 1128, 975, 938, 908, 874, 698, 595, 589, 588, 497, 381, 310, 254, 223, 118, 107, 80, 56]",2076.07,63.0,0.30551895933286954,0.39698242417892804,3327.999999999999,0.0
"[3983, 3903, 3871, 3773, 3634, 3489, 3475, 3388, 3107, 2991, 2983, 2970, 2860, 2594, 2478, 2470, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1854, 1818, 1538, 1305, 1177, 1070, 955, 938, 823, 351, 310, 305, 192, 56, 38]",1959.67,39.0,0.32663219379480135,0.42412677896904516,2477.9999999999995,0.0
"[3983, 3871, 3843, 3659, 3634, 3521, 3489, 3475, 3107, 2983, 2970, 2860, 2594, 2478, 2470, 2359, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1818, 1538, 1441, 1305, 1177, 1100, 938, 925, 310, 305, 56, 38]",1898.65,36.0,0.32841591707888895,0.42524268173749324,1570.9999999999998,0.0
"[3189, 937]",568.37,2.000000000000001,0.6217447335372831,0.7745438735104837,86.00000000000031,0.0
"[3637, 3634, 3547, 3475, 3448, 3387, 2860, 2359, 2170, 2101, 2050, 1611, 1607, 1538, 1348, 351, 107, 56]",1869.35,18.000000000000004,0.37019559794275847,0.5707353734963919,2557.0000000000005,0.0
"[3983, 3933, 3911, 3903, 3871, 3773, 3634, 3475, 3388, 3107, 2991, 2983, 2970, 2860, 2594, 2504, 2478, 2470, 2389, 2359, 2258, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1878, 1856, 1854, 1821, 1818, 1538, 1429, 1305, 1070, 963, 955, 908, 833, 823, 705, 387, 342, 328, 310, 305, 208, 192, 56]",2015.84,52.0,0.3109944475490577,0.4294827992997854,2677.9999999999986,0.0
"[3944, 3911, 3903, 3818, 3580, 3307, 3277, 3171, 3107, 2922, 2811, 2787, 2668, 2448, 2420, 2366, 2295, 2258, 1922, 1878, 1869, 1856, 1732, 1611, 1597, 1522, 1465, 1340, 1223, 1092, 1050, 833, 757, 748, 746, 740, 648, 622, 617, 590, 368, 332, 328, 242, 208, 145]",1920.87,45.99999999999999,0.3265183687349853,0.37406151469659754,1557.0000000000005,0.0
"[3695, 3057, 3011, 2922, 2668, 2549, 2539, 2412, 2294, 2278, 2175, 2147, 2050, 1869, 1846, 1778, 1732, 1597, 1538, 1223, 1177, 616, 500, 238]",1766.54,24.0,0.34853502993410546,0.5484564820173643,1008.0000000000009,0.0
"[3979, 2710, 2228, 1330]",1125.05,4.000000000000003,0.496230585304686,0.6786345004684511,274.99999999999926,0.0
"[3189, 1330]",850.02,2.000000000000001,0.5754806413269292,0.774487345572568,156.00000000000122,0.0
"[2876, 2228, 1330]",1009.69,3.0000000000000018,0.5271079002910515,0.7245742303910168,234.99999999999943,0.0
"[3695, 2665, 2461, 2438, 2147, 1732, 1030, 107]",1526.92,7.999999999999995,0.4302415711465777,0.5573994281097862,1305.0000000000002,0.0
"[3983, 3871, 3843, 3659, 3634, 3526, 3521, 3489, 3475, 3107, 3034, 2983, 2970, 2860, 2594, 2534, 2504, 2478, 2470, 2359, 2101, 2094, 2083, 2050, 2019, 1974, 1962, 1954, 1945, 1942, 1818, 1538, 1478, 1462, 1441, 1305, 1177, 1100, 1015, 970, 963, 955, 938, 500, 486, 439, 310, 305, 56, 38]",2003.75,50.0,0.3183796666227149,0.4122439622539136,2396.0,0.0
"[3926, 3908, 3871, 3783, 3637, 3634, 3592, 3421, 3396, 2908, 2893, 2755, 2536, 2508, 2420, 2262, 2250, 2107, 1881, 1880, 1722, 1646, 1628, 1621, 1611, 1607, 1478, 1471, 1348, 1338, 1128, 1100, 1025, 976, 975, 595, 589, 588, 328, 223, 80]",1861.71,41.0,0.3590726440455517,0.40971789686100135,1354.0,0.0
"[3944, 3911, 3903, 3818, 3783, 3720, 3659, 3580, 3387, 3307, 3277, 3171, 2922, 2668, 2420, 2366, 2295, 2258, 2107, 1878, 1869, 1856, 1722, 1611, 1607, 1522, 1478, 1338, 1223, 1100, 1092, 833, 757, 748, 746, 740, 733, 622, 617, 590, 368, 332, 328, 242, 208]",1906.03,44.99999999999999,0.335995625128921,0.42191185502535533,1610.9999999999995,0.0
"[3692, 3659, 3245, 2922, 2810, 2539, 2525, 2335, 1869, 1611, 1478, 1217, 1100, 1063, 590, 156]",1613.13,16.0,0.38468145493811456,0.633100544586853,836.0000000000002,0.0
"[3818, 3793, 2668, 1898, 1480, 1417, 1095, 170, 107]",1603.04,8.999999999999996,0.39935344757232116,0.5593226908051375,1582.9999999999986,0.0
"[3843, 3659, 3475, 2539, 2335, 2050, 1945, 1942, 1869, 1818, 1538, 1478, 1305, 1177, 1100]",1589.94,15.000000000000002,0.3794568854595972,0.5476247752388681,701.0000000000003,0.0
"[3983, 3933, 3911, 3903, 3871, 3773, 3659, 3634, 3521, 3489, 3475, 3388, 3107, 2983, 2970, 2860, 2594, 2504, 2478, 2470, 2389, 2359, 2258, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1878, 1856, 1854, 1818, 1538, 1504, 1441, 1305, 1177, 963, 938, 925, 833, 705, 342, 328, 310, 305, 208, 192, 56, 38]",1983.25,53.0,0.3235307703380479,0.44058458390087796,1973.9999999999993,0.0
"[3983, 3871, 3843, 3634, 3489, 3475, 3107, 2991, 2983, 2970, 2860, 2594, 2478, 2470, 2359, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1818, 1538, 1305, 1177, 1070, 955, 938, 823, 310, 305, 56, 38]",1925.31,35.0,0.3257935075475833,0.41284382009544296,1668.9999999999989,0.0
[2155],509.42,1.0,0.6663457187101666,0.8325546111576978,110.0000000000007,0.0
"[3993, 3908, 3783, 3746, 3659, 3643, 3637, 3634, 3592, 3526, 3505, 3502, 3489, 3421, 3396, 2997, 2983, 2975, 2908, 2893, 2860, 2818, 2759, 2755, 2471, 2460, 2359, 2262, 2250, 2107, 2063, 2027, 1974, 1962, 1954, 1944, 1922, 1881, 1880, 1818, 1722, 1646, 1621, 1611, 1607, 1521, 1471, 1462, 1447, 1348, 1338, 1213, 1168, 1128, 1101, 1100, 1025, 666, 648, 595, 589, 588, 407, 328, 310, 305, 223, 145, 129, 80, 56]",2021.18,71.0,0.3128747563802228,0.3425099668622962,2117.999999999999,0.0
"[3983, 3911, 3903, 3773, 3388, 3387, 3309, 3011, 2860, 2420, 2359, 2301, 2258, 2215, 2107, 2050, 1856, 1854, 1732, 1722, 1538, 1305, 1092, 908, 833, 823, 705, 554, 332, 328, 318, 310, 305, 208, 192, 55]",1834.45,36.0,0.3477926299099565,0.41695187144764834,1117.0000000000002,0.0
"[3793, 2914, 2668, 2153, 1754, 1030, 322, 107]",1530.68,7.999999999999995,0.41641018468445734,0.5700684767946946,1360.9999999999995,0.0
"[3558, 3078, 3011, 2922, 2668, 2539, 2147, 1993, 1732, 1538, 1414, 1300, 1030, 616, 134]",1503.59,15.000000000000002,0.3994099721382278,0.5508938752934953,544.9999999999991,0.0
"[3983, 3903, 3871, 3773, 3634, 3475, 3388, 3306, 3107, 2991, 2983, 2970, 2860, 2594, 2478, 2470, 2359, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1854, 1821, 1818, 1538, 1429, 1305, 1070, 955, 908, 823, 387, 310, 305, 56]",1948.72,39.0,0.3242489053803551,0.4260569604359019,2307.9999999999995,0.0
"[3983, 3933, 3911, 3871, 3843, 3634, 3489, 3475, 3107, 2991, 2983, 2970, 2860, 2594, 2504, 2478, 2470, 2389, 2359, 2258, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1878, 1856, 1818, 1538, 1305, 1177, 1070, 995, 963, 955, 938, 833, 823, 342, 328, 310, 305, 208, 192, 56, 38]",2000.91,49.0,0.3171687901507232,0.4270022303314287,2126.999999999999,0.0
"[3983, 3911, 3903, 3773, 3388, 3387, 3309, 3011, 2860, 2420, 2402, 2359, 2301, 2258, 2215, 2107, 2050, 1856, 1854, 1732, 1722, 1625, 1305, 1092, 908, 833, 823, 705, 554, 332, 328, 318, 310, 305, 208, 192, 55]",1774.81,37.0,0.3577213231723696,0.41743455066345625,1053.0,0.0
"[4005, 3983, 3977, 3970, 3933, 3889, 3871, 3783, 3782, 3637, 3634, 3525, 3513, 3475, 3428, 3360, 3107, 3005, 2970, 2959, 2860, 2822, 2816, 2755, 2719, 2594, 2557, 2506, 2504, 2500, 2478, 2471, 2402, 2389, 2359, 2262, 2107, 2101, 2094, 2016, 2012, 2000, 1985, 1954, 1945, 1924, 1916, 1909, 1878, 1856, 1821, 1722, 1621, 1611, 1607, 1514, 1497, 1484, 1441, 1387, 1338, 1328, 1305, 996, 992, 969, 963, 959, 955, 908, 859, 698, 595, 589, 463, 429, 413, 372, 367, 342, 328, 310, 305, 301, 223, 200, 107, 80, 56]",2151.02,89.0,0.28855597326605353,0.3450844530120092,4913.999999999999,0.0
"[3562, 2876, 2335, 2228, 1330]",1131.87,5.0000000000000036,0.49122208256996236,0.6803708795219005,298.00000000000074,0.0
"[2147, 960, 705]",801.24,3.0000000000000018,0.587990459495445,0.723998092065286,112.9999999999998,0.9999999999999998
"[3983, 3871, 3843, 3634, 3505, 3502, 3489, 3475, 3107, 2991, 2970, 2860, 2594, 2478, 2471, 2470, 2359, 2101, 2094, 2083, 2050, 1962, 1954, 1945, 1942, 1818, 1538, 1462, 1447, 1305, 1177, 1070, 955, 938, 823, 672, 310, 305, 56, 38]",1971.99,40.0,0.32148644726587206,0.3759530124410686,1918.9999999999989,0.0
"[3793, 3011, 2668, 1898, 1480, 1417, 170, 107]",1553.47,7.999999999999995,0.4089878245969317,0.5906590746851216,1457.000000000001,0.0
"[4029, 3983, 3908, 3871, 3843, 3782, 3637, 3634, 3581, 3521, 3505, 3502, 3475, 3421, 3391, 3274, 3116, 3107, 2997, 2970, 2922, 2908, 2797, 2508, 2326, 2094, 2050, 1974, 1970, 1962, 1954, 1945, 1942, 1881, 1880, 1818, 1776, 1621, 1611, 1607, 1538, 1478, 1462, 1447, 1305, 1276, 1210, 1177, 1128, 1092, 976, 938, 874, 618, 595, 589, 588, 439, 381, 351, 254, 200, 180, 118, 107, 80, 56, 38]",2127.83,68.0,0.2945665225226851,0.32227142303511835,4823.0,0.0
