seed_set,spread,seed,communities,fairness,budget,time
"[3953, 3851, 3714, 3559, 3543, 3425, 3193, 3190, 3181, 3103, 3038, 2852, 2698, 2686, 2582, 2468, 2376, 2048, 1998, 1813, 1758, 1479, 1355, 1161, 986, 743, 723, 623, 518, 297, 281, 199, 138]",1844.86,33.0,0.3199103596604811,0.4554184903527121,1340.0000000000007,0.0
"[3733, 3606, 3140, 3108, 2774, 2737, 2704, 2601, 2591, 2137, 2084, 1666, 1621, 1618, 1102, 1064, 1061, 1042, 599, 527, 146, 125, 108, 32]",1611.06,24.0,0.40024297005402154,0.527254950713611,690.9999999999991,0.0
"[3974, 3914, 3733, 3730, 3673, 3518, 3128, 2902, 2649, 2633, 2403, 2357, 2339, 2209, 2177, 2137, 2124, 2121, 2065, 1932, 1869, 1860, 1858, 1856, 1821, 1669, 1617, 1414, 1363, 1353, 1335, 1176, 1161, 1092, 852, 802, 694, 645, 600, 571, 404, 352, 351, 346, 343, 314, 79, 72, 54, 52, 21]",2075.22,51.0,0.3126503347179056,0.45133406454335634,3999.000000000001,0.0
"[3893, 3812, 3766, 3735, 3553, 3433, 3431, 3376, 2852, 2835, 2468, 2065, 1932, 1821, 1813, 1800, 1793, 1760, 1669, 1414, 1128, 645, 404, 352, 351, 297, 280, 183, 107, 21]",2006.43,30.000000000000004,0.31413010259494123,0.5133912124294562,4360.999999999999,0.0
"[3953, 3890, 3825, 3824, 3707, 3662, 3596, 3192, 3015, 2978, 2973, 2950, 2902, 2779, 2774, 2574, 2352, 2277, 2273, 2241, 2093, 1865, 1855, 1850, 1754, 1748, 1742, 1736, 1689, 1407, 1257, 1142, 1077, 1018, 751, 750, 735, 727, 636, 549, 239, 238, 202, 3]",1906.41,44.00000000000001,0.3085250239487046,0.40540344904654013,1517.0000000000007,0.0
"[4022, 3914, 3820, 3569, 3518, 2633, 2535, 2532, 2421, 2413, 2121, 1860, 1858, 1856, 1522, 1511, 1472, 1459, 1404, 1398, 1336, 1024, 1000, 878, 852, 571, 367, 351, 314, 72]",1895.46,30.000000000000004,0.33139478098736097,0.4133891111310468,2055.999999999999,0.0
"[3869, 3189, 1024]",829.73,3.0000000000000018,0.5766048325386965,0.7245817677866013,137.99999999999906,0.0
"[3673, 3553, 3071, 2649, 2523, 2137, 2065, 1617, 1092, 957, 600, 571, 349, 346, 79, 54, 21]",1689.81,17.000000000000004,0.3700232517222318,0.5380961322176896,1095.9999999999989,0.0
"[4020, 3831, 3759, 3755, 3733, 3731, 3730, 3704, 3673, 3553, 3263, 3198, 2902, 2813, 2803, 2769, 2666, 2649, 2420, 2413, 2407, 2403, 2357, 2280, 2177, 2137, 2124, 2065, 1912, 1860, 1858, 1856, 1788, 1779, 1762, 1760, 1728, 1718, 1708, 1669, 1661, 1617, 1514, 1472, 1414, 1353, 1335, 1224, 1176, 1161, 1136, 1092, 1011, 756, 752, 713, 645, 600, 571, 548, 343, 314, 227, 217, 200, 188, 151, 126, 121, 111, 101, 79, 54, 21]",2078.88,74.0,0.2835468449162777,0.4110285300838903,2593.0,0.0
"[3974, 3733, 3730, 3518, 3128, 2357, 2339, 2209, 2177, 2065, 1932, 1858, 1856, 1821, 1669, 1414, 1335, 1176, 1161, 802, 694, 645, 571, 404, 351, 314, 52, 21]",1896.53,28.0,0.3395443972031478,0.474523776529858,2216.000000000001,0.0
"[3986, 3746, 3707, 3646, 3440, 3192, 3129, 3105, 3080, 3006, 2902, 2685, 2614, 2607, 2421, 2420, 2413, 2357, 2339, 2286, 2217, 2209, 2111, 2109, 2085, 2081, 1985, 1860, 1858, 1856, 1821, 1582, 1557, 1556, 1407, 1398, 1353, 1335, 1142, 1088, 1024, 1011, 878, 706, 682, 678, 636, 571, 544, 527, 518, 512, 367, 323, 314, 252, 188, 59, 10]",2065.28,59.00000000000001,0.3123362746199674,0.3128774629760802,3155.9999999999986,0.0
"[4029, 4020, 3914, 3831, 3733, 3731, 3730, 3704, 3673, 3553, 3527, 3484, 3344, 3263, 3198, 2960, 2938, 2902, 2835, 2813, 2769, 2666, 2649, 2500, 2485, 2471, 2420, 2357, 2339, 2317, 2316, 2179, 2137, 2124, 2065, 1990, 1977, 1955, 1952, 1912, 1860, 1858, 1856, 1813, 1800, 1762, 1760, 1728, 1718, 1669, 1661, 1617, 1465, 1460, 1452, 1353, 1335, 1224, 1176, 1161, 1136, 1092, 1011, 927, 906, 802, 752, 713, 645, 600, 571, 421, 343, 314, 217, 200, 151, 126, 121, 111, 101, 79, 54, 21]",2114.29,84.0,0.2819165530082065,0.3871609964212297,2946.000000000001,0.0
"[3824, 3731, 3707, 3704, 3673, 3198, 3192, 2973, 2902, 2779, 2774, 2666, 2649, 2277, 2273, 2241, 2227, 2177, 2137, 2124, 2093, 2065, 1855, 1850, 1748, 1736, 1661, 1617, 1594, 1334, 1257, 1207, 1142, 1136, 1092, 1077, 751, 750, 735, 727, 699, 681, 645, 636, 600, 571, 360, 239, 238, 202, 126, 121, 111, 101, 79, 54, 21]",2027.7999999999997,57.00000000000001,0.3051221375516382,0.39075792166921597,2232.0000000000005,0.0
"[3914, 3704, 3673, 3596, 3518, 3405, 3198, 3128, 3021, 2884, 2666, 2649, 2574, 2379, 2369, 2145, 2137, 2124, 2096, 2093, 1869, 1860, 1850, 1661, 1617, 1594, 1350, 1334, 1230, 1142, 1136, 1092, 1077, 990, 726, 694, 600, 571, 549, 476, 437, 200, 111, 101, 79, 72, 54, 3]",1957.27,48.0,0.33018198439694824,0.40519942598043346,1833.0000000000011,0.0
"[3953, 3673, 3553, 3181, 3071, 2901, 2649, 2523, 2137, 1617, 1404, 1024, 623, 600, 349, 346]",1658.56,16.0,0.38542807617405495,0.45945472581362123,997.0000000000008,0.0
"[3893, 3812, 3766, 3553, 3433, 3431, 3376, 2852, 2835, 2468, 2347, 2065, 1932, 1821, 1813, 1800, 1793, 1760, 1669, 1414, 645, 404, 352, 351, 297, 280, 183, 107, 21]",2002.65,29.000000000000004,0.320136868258347,0.5150545101365092,4402.000000000001,0.0
"[3974, 3914, 3733, 3730, 3673, 3518, 3128, 2902, 2666, 2649, 2633, 2473, 2407, 2403, 2357, 2339, 2209, 2177, 2137, 2124, 2121, 2065, 1932, 1869, 1860, 1858, 1856, 1821, 1762, 1669, 1617, 1414, 1363, 1353, 1335, 1176, 1161, 1092, 852, 752, 694, 645, 600, 571, 404, 352, 351, 343, 314, 217, 151, 101, 79, 72, 54, 52, 21]",2095.7,57.00000000000001,0.31532983746813803,0.44680732929556277,4088.0000000000005,0.0
"[3953, 3853, 3596, 3559, 3543, 3425, 3209, 3193, 3190, 3182, 3181, 3038, 2797, 2686, 2468, 2376, 2122, 2001, 1998, 1758, 1689, 1479, 1363, 1355, 1037, 986, 806, 743, 723, 623, 297, 199, 3]",1857.09,33.0,0.32339450095588596,0.38106206806963117,1444.9999999999995,0.0
"[3953, 3853, 3559, 3543, 3425, 3209, 3181, 3038, 2797, 2468, 2376, 2122, 2015, 2001, 1998, 1758, 1689, 1669, 1479, 1414, 1363, 1355, 1037, 986, 743, 723, 623, 297, 199]",1840.26,29.000000000000004,0.32626110989314827,0.4075616086454139,1407.0,0.0
"[4020, 3914, 3733, 3731, 3704, 3673, 3198, 2902, 2813, 2666, 2649, 2420, 2407, 2403, 2357, 2177, 2137, 2124, 2121, 2065, 1912, 1869, 1860, 1858, 1856, 1821, 1762, 1669, 1661, 1617, 1414, 1363, 1353, 1335, 1176, 1161, 1136, 1092, 1011, 852, 752, 645, 600, 571, 352, 351, 343, 314, 217, 151, 126, 121, 111, 101, 79, 54, 21]",2101.14,57.00000000000001,0.3041871900108388,0.41465805332545413,4108.0,0.0
"[3986, 3974, 3759, 3755, 3746, 3646, 3129, 3105, 3080, 3006, 2902, 2803, 2666, 2614, 2607, 2407, 2357, 2280, 2217, 2209, 2111, 2109, 2085, 2081, 1985, 1932, 1821, 1708, 1582, 1557, 1556, 1414, 1088, 1024, 682, 678, 571, 544, 527, 518, 512, 404, 323, 227, 188, 59, 10]",1994.9,47.0,0.32479622775966066,0.33160246705893126,2338.999999999999,0.0
"[3953, 3673, 3181, 2901, 2426, 2137, 1707, 1404, 1024, 623, 600]",1500.74,10.999999999999998,0.43141609321779595,0.5434359136276083,553.0000000000001,0.0
"[3731, 3673, 3198, 3192, 2973, 2902, 2779, 2774, 2649, 2277, 2273, 2241, 2227, 2177, 2137, 2124, 2093, 2065, 1855, 1850, 1748, 1736, 1617, 1594, 1334, 1207, 1092, 1077, 968, 735, 727, 699, 681, 645, 571, 202, 126, 121, 101, 79, 54, 21]",1939.87,42.0,0.3215919479898397,0.401099388422243,1782.0000000000014,0.0
"[3953, 3853, 3559, 3543, 3425, 3209, 3181, 3038, 2797, 2468, 2376, 2122, 2015, 2001, 1998, 1758, 1689, 1479, 1414, 1363, 1037, 986, 743, 723, 623, 599, 297, 199, 64]",1815.28,29.000000000000004,0.3349089936157781,0.40446680144592806,1387.999999999999,0.0
"[3214, 3189, 2082, 1665, 788, 351]",1539.03,6.000000000000004,0.4279343838560532,0.5979376891284499,1168.9999999999989,0.0
"[4020, 3733, 3731, 3730, 3704, 3673, 3553, 3198, 3189, 2813, 2803, 2666, 2649, 2427, 2420, 2407, 2280, 2177, 2137, 2124, 2065, 1932, 1912, 1860, 1858, 1779, 1760, 1669, 1661, 1617, 1514, 1414, 1176, 1161, 1136, 1125, 1092, 1011, 756, 645, 600, 571, 404, 227, 151, 126, 121, 111, 101, 79, 54, 21]",1946.51,52.0,0.30174957041680983,0.38612373277822476,1694.9999999999995,0.0
"[3851, 3714, 3576, 3564, 3436, 3189, 2813, 2803, 2704, 2698, 2582, 2420, 2162, 2048, 1918, 1813, 1791, 1779, 1666, 1515, 1161, 1011, 756, 571, 518, 397, 146, 138, 126, 121, 38]",1751.18,31.000000000000004,0.32679737377027496,0.5444815175253114,1017.9999999999997,0.0
"[3869, 3812, 3564, 3553, 3518, 3436, 3128, 2792, 2595, 2420, 2357, 2339, 2280, 2157, 1885, 1860, 1858, 1856, 1779, 1760, 1515, 1335, 1214, 1128, 1092, 1024, 1011, 694, 571, 367, 314, 227, 54, 52]",1772.68,33.99999999999999,0.3313814597122646,0.4820625192013268,1044.999999999999,0.0
"[3800, 3065, 1665, 518, 512, 351, 200]",1596.86,7.000000000000005,0.4131374288064502,0.5571667000464211,1223.9999999999993,0.0
"[3953, 3853, 3559, 3543, 3425, 3193, 3190, 3181, 3038, 2797, 2686, 2468, 2376, 2177, 2122, 2001, 1998, 1758, 1689, 1669, 1479, 1414, 1363, 1355, 1037, 806, 743, 723, 623, 333, 297, 199]",1828.99,32.00000000000001,0.32790872427425355,0.43089364681716535,1318.0000000000007,0.0
"[4020, 3974, 3880, 3733, 3731, 3730, 3704, 3673, 3580, 3553, 3527, 3440, 3198, 3189, 2902, 2813, 2803, 2668, 2666, 2649, 2511, 2500, 2427, 2421, 2420, 2413, 2407, 2357, 2280, 2179, 2137, 2124, 2065, 1990, 1932, 1912, 1860, 1858, 1856, 1779, 1760, 1669, 1661, 1617, 1518, 1514, 1414, 1398, 1353, 1176, 1161, 1136, 1092, 1011, 978, 878, 756, 645, 600, 571, 478, 404, 227, 151, 126, 121, 111, 101, 79, 54, 21]",2064.22,71.0,0.29109007788822516,0.3418837547226672,2489.0,0.0
"[4029, 4020, 3914, 3831, 3733, 3731, 3730, 3704, 3673, 3553, 3527, 3484, 3344, 3263, 3198, 3105, 2960, 2938, 2902, 2835, 2813, 2769, 2666, 2649, 2500, 2485, 2471, 2420, 2357, 2339, 2317, 2316, 2217, 2179, 2137, 2085, 2081, 2065, 1990, 1977, 1955, 1952, 1912, 1860, 1858, 1856, 1813, 1762, 1760, 1728, 1718, 1669, 1661, 1557, 1465, 1460, 1452, 1353, 1335, 1224, 1176, 1161, 1136, 1011, 927, 906, 802, 752, 713, 682, 645, 600, 421, 343, 314, 217, 200, 151, 126, 121, 111, 101, 21]",2105.85,83.0,0.293401229940365,0.3588016195309657,2922.0000000000005,0.0
"[3914, 3214, 3189, 2892, 2121, 2082, 1665, 351, 107]",1757.3,8.999999999999996,0.40776113394517954,0.555866083478594,2289.000000000001,0.0
"[3914, 3851, 3518, 3128, 2902, 2835, 2633, 2595, 2357, 2339, 2209, 2207, 2124, 2121, 2065, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1669, 1617, 1583, 1414, 1363, 1353, 1335, 1092, 852, 802, 694, 645, 571, 404, 343, 280, 79, 72, 54, 52, 21]",1980.77,44.00000000000001,0.2894703781388417,0.4828964329865162,2203.0000000000005,0.0
"[3673, 3564, 2792, 2521, 2373, 2157, 2065, 1617, 1042, 600, 571, 527, 54, 21]",1554.9,14.0,0.39237719919519676,0.5214253119699276,630.9999999999994,0.0
"[3970, 3032, 2852, 2835, 2468, 2065, 1863, 1813, 1800, 1669, 1653, 1414, 1400, 1032, 645, 625, 352, 351, 297, 188, 107]",1928.28,20.999999999999996,0.3327936524084627,0.5177121133259082,3523.0000000000014,0.0
"[3953, 3181, 2901, 2426, 2137, 1707, 1152, 1024, 623, 600]",1448.73,9.999999999999996,0.4409670080381287,0.5648892162949181,515.9999999999994,0.0
"[3893, 3812, 3766, 3553, 3433, 3431, 3376, 2852, 2835, 2468, 2347, 2065, 1932, 1821, 1813, 1800, 1669, 1414, 645, 404, 352, 351, 349, 297, 280, 183, 107, 64, 21]",2015.26,29.000000000000004,0.31161084907899084,0.5184743248340319,4564.999999999999,0.0
"[3986, 3974, 3880, 3759, 3755, 3746, 3646, 3189, 3129, 3107, 3105, 3080, 3006, 2986, 2902, 2803, 2726, 2666, 2614, 2607, 2427, 2413, 2407, 2357, 2280, 2217, 2209, 2161, 2111, 2109, 2085, 2081, 1985, 1932, 1883, 1858, 1821, 1779, 1708, 1582, 1557, 1556, 1514, 1414, 1398, 1353, 1088, 801, 756, 682, 678, 571, 544, 527, 518, 404, 323, 227, 188, 59, 10]",2065.35,61.0,0.2986008097781516,0.30405945482991514,2972.0000000000014,0.0
"[3731, 3673, 3559, 3543, 3425, 3198, 3038, 2973, 2807, 2779, 2774, 2649, 2376, 2277, 2273, 2177, 2137, 2122, 2093, 2065, 2015, 2001, 1758, 1755, 1748, 1617, 1479, 1363, 986, 743, 735, 727, 723, 681, 645, 600, 599, 199, 101, 21]",1906.85,40.0,0.3299720388218954,0.5227777535949398,1542.9999999999989,0.0
"[3869, 3707, 3646, 3553, 3518, 3440, 3192, 3189, 3129, 3128, 3006, 2813, 2614, 2607, 2595, 2421, 2420, 2413, 2357, 2339, 2335, 2286, 2111, 1985, 1885, 1860, 1858, 1856, 1791, 1760, 1582, 1453, 1398, 1335, 1214, 1142, 1092, 1088, 1024, 1011, 878, 694, 682, 571, 367, 323, 314, 252, 227, 188, 59, 54, 52]",1992.91,53.0,0.3177829029157788,0.41722150856667684,1928.0000000000014,0.0
"[4010, 3974, 3967, 3914, 3880, 3870, 3851, 3831, 3813, 3783, 3759, 3755, 3714, 3606, 3596, 3542, 3518, 3510, 3495, 3440, 3344, 3336, 3263, 3035, 3021, 3015, 2985, 2955, 2926, 2902, 2855, 2769, 2591, 2521, 2475, 2421, 2413, 2407, 2357, 2339, 2319, 2317, 2316, 2185, 2048, 2000, 1973, 1969, 1869, 1865, 1860, 1858, 1826, 1800, 1762, 1742, 1728, 1718, 1708, 1573, 1496, 1444, 1414, 1398, 1353, 1335, 1266, 1230, 1224, 1040, 1011, 923, 878, 802, 752, 726, 713, 676, 571, 343, 314, 300, 288, 242, 217, 200, 188, 162]",2130.16,88.0,0.2929296242992825,0.32961107250874555,3407.9999999999986,0.0
"[4036, 3953, 3914, 3673, 3553, 3181, 3142, 2901, 2771, 2649, 2523, 2137, 2121, 2110, 1617, 1024, 623, 600, 590, 107, 77, 72]",1823.89,21.999999999999996,0.3805606580495493,0.41841874847726435,2099.9999999999995,0.0
"[4020, 3831, 3733, 3731, 3730, 3704, 3673, 3602, 3580, 3553, 3527, 3344, 3263, 3198, 3105, 2902, 2835, 2813, 2769, 2666, 2649, 2500, 2427, 2420, 2357, 2339, 2317, 2316, 2217, 2179, 2137, 2085, 2081, 2065, 1990, 1912, 1860, 1858, 1856, 1813, 1779, 1762, 1760, 1728, 1718, 1669, 1661, 1557, 1398, 1353, 1335, 1224, 1176, 1161, 1011, 802, 756, 752, 713, 682, 645, 600, 496, 314, 217, 200, 151, 126, 121, 111, 101, 21]",2067.3,72.0,0.2904664683861997,0.4311787194620973,2504.0000000000005,0.0
"[3914, 3673, 2892, 2792, 2523, 2373, 2157, 2121, 2065, 1860, 1858, 1856, 1617, 1092, 1091, 1042, 571, 527, 107, 72, 54, 21]",1812.36,21.999999999999996,0.339943834493702,0.4936475114741592,2006.9999999999995,0.0
"[3953, 3559, 3198, 3181, 2901, 2807, 2426, 2277, 2137, 1707, 1152, 1024, 806, 743, 735, 623, 101]",1622.14,17.000000000000004,0.4078581521959439,0.4866275733852792,798.9999999999995,0.0
"[3831, 3731, 3730, 3704, 3673, 3263, 3198, 3105, 2902, 2835, 2769, 2666, 2649, 2357, 2339, 2317, 2316, 2217, 2179, 2137, 2085, 2081, 2065, 2043, 1860, 1858, 1856, 1813, 1762, 1728, 1718, 1669, 1661, 1557, 1353, 1335, 1224, 1176, 752, 713, 682, 645, 600, 496, 314, 217, 200, 151, 126, 121, 111, 101, 21]",1965.42,53.0,0.30652707223497855,0.4538034155404952,1792.0,0.0
"[3953, 3890, 3869, 3825, 3824, 3707, 3662, 3192, 3189, 3015, 2978, 2973, 2902, 2779, 2774, 2574, 2352, 2277, 2273, 2241, 2093, 1865, 1855, 1850, 1754, 1748, 1742, 1736, 1689, 1661, 1407, 1257, 1142, 1077, 1024, 1018, 751, 750, 735, 727, 702, 636, 549, 360, 239, 238, 202, 126, 31]",1963.12,49.0,0.3069983295405049,0.3804290830631111,1807.0000000000005,0.0
"[3733, 3731, 3606, 3140, 3108, 2973, 2737, 2735, 2601, 2591, 2334, 2177, 2084, 2065, 1809, 1454, 1064, 1061, 1021, 799, 645, 405, 404, 291, 280, 32, 21]",1706.29,27.0,0.36358052977788957,0.49841219169046014,884.000000000001,0.0
"[3883, 3214, 3189, 1665, 351, 204, 107, 3]",1755.39,7.999999999999995,0.39644903752614247,0.5655874250913993,2152.0000000000005,0.0
"[4036, 3914, 3716, 3673, 3142, 2901, 2771, 2649, 2523, 2137, 2121, 2110, 1617, 1024, 600, 590, 77, 72]",1668.83,18.000000000000004,0.4053657612303281,0.4736146595417754,977.0000000000009,0.0
"[3214, 3189, 2121, 1669, 351, 204, 107]",1681.26,7.000000000000005,0.4176257707725465,0.5953019930163791,2126.999999999999,0.0
"[3986, 3953, 3746, 3646, 3181, 3129, 3105, 3006, 2901, 2687, 2614, 2607, 2426, 2413, 2286, 2217, 2209, 2111, 2109, 2085, 2081, 1985, 1821, 1582, 1557, 1556, 1461, 1404, 1088, 1024, 1011, 878, 682, 678, 623, 571, 544, 367, 323, 188, 59, 38]",1993.48,42.0,0.3267946729476702,0.37440432085865116,2362.000000000001,0.0
"[3986, 3953, 3746, 3646, 3181, 3129, 3105, 3006, 2901, 2614, 2457, 2447, 2426, 2217, 2209, 2120, 2109, 2085, 1582, 1556, 1404, 1024, 682, 678, 623, 571, 544, 296, 188, 29]",1783.29,30.000000000000004,0.3752015090251163,0.44149932435022377,1145.0000000000011,0.0
"[4029, 4020, 3974, 3914, 3899, 3731, 3704, 3673, 3559, 3553, 3543, 3527, 3484, 3425, 3198, 3038, 2973, 2960, 2938, 2807, 2779, 2774, 2649, 2511, 2500, 2485, 2471, 2421, 2420, 2413, 2376, 2277, 2273, 2177, 2137, 2122, 2093, 2065, 2015, 2001, 1990, 1977, 1955, 1952, 1912, 1758, 1755, 1748, 1661, 1617, 1514, 1479, 1465, 1460, 1452, 1414, 1363, 1136, 1011, 986, 978, 927, 906, 743, 735, 727, 723, 681, 645, 600, 599, 478, 421, 343, 199, 126, 121, 111, 101, 21]",2099.38,80.0,0.2821275798795093,0.395655555912662,2812.9999999999986,0.0
"[3914, 3851, 3766, 3759, 3646, 3129, 3128, 3006, 2902, 2835, 2666, 2614, 2607, 2595, 2413, 2407, 2357, 2270, 2209, 2207, 2111, 2109, 2065, 1985, 1932, 1883, 1869, 1858, 1821, 1813, 1800, 1762, 1742, 1669, 1414, 1363, 1353, 1088, 852, 802, 713, 645, 600, 580, 571, 404, 352, 351, 343, 323, 280, 217, 200, 188, 183, 101, 59, 54, 21]",2106.54,59.00000000000001,0.2888676775457122,0.4902129489363347,4290.999999999998,0.0
[1282],105.25,1.0,0.9148003110953298,0.8325546111576978,4.999999999999347,4.0
"[3986, 3953, 3746, 3731, 3646, 3181, 3129, 3105, 3006, 2902, 2901, 2835, 2614, 2607, 2426, 2413, 2357, 2339, 2217, 2209, 2111, 2109, 2085, 2081, 1985, 1860, 1858, 1856, 1821, 1813, 1582, 1557, 1556, 1404, 1353, 1282, 1176, 1143, 1088, 878, 682, 678, 645, 623, 571, 544, 367, 323, 314, 188, 151, 59, 38]",2035.08,53.0,0.29967151256956015,0.32719004954768216,2568.9999999999995,0.0
"[3974, 3914, 3731, 3728, 3673, 3484, 3425, 3198, 2973, 2960, 2938, 2807, 2779, 2774, 2649, 2421, 2420, 2413, 2376, 2277, 2273, 2177, 2137, 2122, 2093, 2065, 1955, 1952, 1912, 1758, 1755, 1748, 1661, 1617, 1414, 1363, 1136, 927, 906, 743, 735, 727, 723, 681, 645, 600, 599, 421, 343, 199, 126, 121, 111, 101, 21]",1991.65,55.0,0.3093384349704259,0.48470663309369555,1915.000000000001,0.0
"[3974, 3880, 3759, 3755, 3733, 3731, 3646, 3344, 3189, 3129, 3107, 3105, 3006, 2902, 2835, 2803, 2666, 2614, 2427, 2413, 2407, 2357, 2339, 2317, 2316, 2280, 2217, 2111, 2109, 2085, 2081, 2065, 1985, 1883, 1858, 1813, 1800, 1779, 1708, 1669, 1582, 1557, 1514, 1398, 1353, 1176, 1088, 802, 801, 756, 682, 678, 645, 571, 323, 227, 188, 151, 59, 21]",2037.17,60.00000000000001,0.2949252533645357,0.4834304559876965,2238.000000000001,0.0
[3275],259.21,1.0,0.8055892305527262,0.8325546111576978,24.00000000000038,2.0
"[3953, 3733, 3606, 3140, 3108, 2808, 2737, 2735, 2591, 2334, 2084, 1809, 1665, 1454, 1152, 1064, 1061, 1024, 1021, 799, 623, 405, 291, 280, 146, 32]",1738.74,26.0,0.36119929803896555,0.48694922449620837,933.0000000000007,0.0
"[3880, 3105, 3032, 2902, 2852, 2771, 2727, 2475, 2468, 2357, 2339, 2316, 2270, 2081, 1860, 1858, 1856, 1821, 1582, 1462, 1335, 1282, 802, 768, 544, 351, 343, 297, 188, 107]",1980.76,30.000000000000004,0.32258923112364424,0.4448209214035346,3655.9999999999986,0.0
"[3961, 3880, 3831, 3759, 3755, 3746, 3733, 3730, 3704, 3344, 3198, 3158, 2938, 2864, 2835, 2793, 2769, 2666, 2649, 2357, 2339, 2317, 2316, 2217, 2209, 2177, 2159, 2137, 2065, 2058, 1865, 1860, 1858, 1856, 1813, 1762, 1744, 1728, 1718, 1708, 1669, 1661, 1575, 1409, 1389, 1353, 1335, 1224, 1161, 1092, 802, 752, 713, 682, 645, 638, 600, 571, 217, 200, 188, 151, 143, 111, 101, 79, 54, 21]",2026.94,68.0,0.2980899863715578,0.4382044385742693,2188.0,0.0
"[3986, 3812, 3578, 3080, 3032, 2792, 2034, 1885, 1821, 1760, 1557, 1556, 1508, 1128, 527, 518, 512, 352, 351, 188, 107, 64, 10]",1967.53,22.999999999999996,0.3417154208924831,0.4633953610337197,4033.0,0.0
"[3275, 1208]",624.98,2.000000000000001,0.6498793447555079,0.7757434908532024,73.0,0.9999999999999998
"[3953, 3673, 3181, 3134, 2901, 2771, 2649, 2426, 2357, 2137, 1821, 1707, 1454, 1152, 1024, 806, 623, 600, 72]",1731.34,19.000000000000004,0.3747103384917556,0.5269183094553875,1409.999999999999,0.0
"[3986, 3831, 3759, 3755, 3646, 3344, 3129, 3128, 3105, 3006, 2902, 2835, 2769, 2614, 2607, 2595, 2413, 2357, 2339, 2317, 2316, 2295, 2217, 2209, 2111, 2109, 2081, 2065, 1985, 1932, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1718, 1582, 1557, 1556, 1414, 1398, 1353, 1224, 1088, 878, 802, 752, 713, 682, 678, 571, 544, 527, 419, 343, 323, 314, 217, 200, 188, 59, 54, 52, 21, 10]",2091.65,66.99999999999999,0.28714775433688566,0.37135250853201895,2955.9999999999995,0.0
