seed_set,spread,seed,communities,fairness,budget,time
"[8313, 8005, 7976, 7802, 7797, 7441, 7371, 7354, 7025, 6878, 6789, 6762, 6636, 6535, 6450, 6292, 6244, 5958, 5901, 5762, 5749, 5724, 5427, 5258, 5217, 4976, 4878, 4869, 4855, 4491, 4396, 4356, 4190, 3985, 3963, 3842, 3474, 2950, 2864, 2833, 2783, 2761, 2685, 2439, 2366, 2353, 2342, 2316, 2196, 1733, 1704, 1303, 1280, 1247, 1152, 1092, 764, 642, 582, 491, 346, 277, 199, 119, 96, 54]",144.59999999999997,66.0,0.6058389319266064,0.32496056715359367,561.9999999999999,0.9999999999999998
"[8102, 7170, 6821, 6533, 6053, 5797, 5145, 5013, 4651, 4521, 4482, 4356, 4139, 3369, 2818, 2727, 2196, 1704, 277, 162]",58.37,19.999999999999993,0.7090849248820236,0.5664274565196391,245.99999999999977,0.9999999999999998
"[8357, 8333, 7976, 7441, 7348, 6943, 6789, 6535, 6292, 5901, 5762, 5258, 4878, 4869, 4491, 4356, 3842, 3474, 2950, 2833, 2722, 2720, 2439, 2433, 2196, 1704, 1683, 1280, 1152, 792]",62.46,30.000000000000004,0.7207134310510035,0.46649518031396375,233.00000000000009,0.9999999999999998
"[8357, 7441, 7354, 5901, 5278, 5258, 4482, 4259, 4064, 3574, 2722, 2720, 2196, 1735, 1704, 1092, 695, 642, 582, 277, 132, 54]",83.72,21.999999999999996,0.6797820503067998,0.5995547009741924,383.00000000000006,0.9999999999999998
"[8631, 8357, 8178, 8102, 8083, 8005, 7976, 7655, 7441, 7354, 7161, 7025, 6943, 6615, 6535, 6487, 6450, 6311, 6292, 6071, 5975, 5958, 5901, 5762, 5427, 5408, 5258, 5116, 5085, 5039, 5011, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 4259, 3963, 3560, 3521, 3515, 3474, 3467, 3070, 3027, 3026, 2950, 2864, 2851, 2722, 2720, 2543, 2500, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1152, 1092, 972, 817, 792, 695, 582, 491, 346, 277, 54, 15, 2]",185.89,81.0,0.6028726978932779,0.3191587837046672,814.9999999999999,0.9999999999999998
"[8069, 7760, 7354, 6730, 5621, 5278, 4482, 4259, 2722, 2720, 2638, 2433, 2196, 1864, 1735, 1704, 1092, 695, 642, 582, 453, 331, 277, 207, 54, 2]",92.59,26.0,0.6586266819079589,0.5215870371624716,430.99999999999994,0.9999999999999998
"[4869, 3781, 2148, 1152]",7.16,4.000000000000003,0.8505928909896531,0.7635529550008913,25.000000000000004,4.0
"[7742, 7215, 7170, 6821, 6533, 6450, 5797, 5494, 5440, 5145, 5013, 4925, 4482, 4356, 3780, 3369, 3175, 2864, 2818, 2727, 2353, 2196, 1704, 1092, 817, 708, 695, 582, 277, 162, 54]",106.34,31.000000000000004,0.6548018167540668,0.526615004185164,478.99999999999983,0.9999999999999998
"[8357, 7441, 7354, 5278, 5258, 4482, 4259, 2722, 2720, 2196, 1735, 1704, 1092, 695, 642, 582, 277, 132, 54]",79.54,19.000000000000004,0.6828076058647625,0.6029082491536657,367.0,0.9999999999999998
"[8360, 7976, 7441, 7360, 6943, 5901, 5818, 5762, 4895, 4878, 4482, 4396, 3781, 3780, 3369, 2864, 2833, 2727, 2722, 2196, 1704, 1683, 1315, 1092, 1085, 817, 695, 642, 582, 277, 54, 15]",104.78,32.00000000000001,0.6486940475300618,0.48790161467664284,480.0000000000001,0.9999999999999998
"[8563, 8360, 7976, 7441, 7414, 7360, 6943, 6730, 5901, 5818, 5258, 4855, 4482, 4396, 3833, 3781, 3780, 3444, 3369, 3265, 2864, 2833, 2727, 2722, 2284, 2196, 1904, 1734, 1704, 1683, 1315, 1092, 1085, 882, 817, 695, 642, 588, 582, 364, 277, 132, 54, 15]",136.74,44.00000000000001,0.6113673704297562,0.4935330630729561,633.0000000000001,0.9999999999999998
"[7286, 7170, 6533, 6292, 5145, 5013, 4592, 4482, 4356, 2196, 1683, 277, 162, 54, 15]",68.16,15.000000000000002,0.702155892739954,0.6322309707993843,302.00000000000017,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 2]",215.80999999999997,94.0,0.5843663306192896,0.349097635300903,988.0000000000002,0.9999999999999998
"[8357, 7354, 5762, 5278, 4869, 4482, 4259, 3798, 3781, 2722, 2647, 1092, 792, 642, 589, 54]",52.21,16.0,0.727002010550549,0.5925755076949442,197.9999999999999,0.9999999999999998
"[8357, 8102, 8069, 8067, 7976, 7522, 7441, 7215, 6535, 6450, 6292, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5258, 5039, 5020, 5013, 4878, 4482, 4396, 4356, 3842, 3474, 3362, 2950, 2864, 2833, 2460, 2439, 2433, 2353, 2316, 2196, 1951, 1704, 1683, 1315, 817, 792, 411, 277, 275, 54, 15]",124.14,49.0,0.6306948006914265,0.3769302942093631,520.0,0.9999999999999998
"[8357, 7976, 7441, 7354, 7215, 7095, 6943, 6535, 6450, 6292, 6231, 6038, 5901, 5427, 5408, 5258, 5217, 4878, 4491, 4396, 4259, 4039, 3474, 2864, 2722, 2720, 2439, 2366, 2353, 2316, 2196, 1733, 1704, 1683, 1315, 1247, 1092, 817, 792, 695, 642, 582, 277, 119, 96, 54, 15, 2]",137.01,48.0,0.6124296308313195,0.4028548140264615,609.0,0.0
"[8357, 8094, 8005, 7976, 7441, 7354, 6943, 6450, 6292, 5901, 5762, 5408, 4878, 4482, 4396, 4259, 3474, 2864, 2722, 2720, 2366, 2353, 2196, 1733, 1704, 1315, 1092, 792, 695, 642, 582, 277, 199, 54, 15]",107.77,35.0,0.6478908417969251,0.4715853032744103,464.9999999999999,0.9999999999999998
"[7170, 6821, 6533, 6292, 6069, 5998, 5958, 5797, 4521, 4482, 4356, 4139, 3369, 2818, 2727, 2196, 1864, 1704, 1092, 582, 277, 224, 162, 54]",88.15,24.0,0.6668121607401916,0.5573835076489494,417.0,0.9999999999999998
"[8357, 8102, 8069, 8067, 7976, 7534, 7518, 7507, 7441, 7354, 7215, 7095, 6730, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5507, 5427, 5313, 5258, 5039, 5020, 5013, 4878, 4685, 4491, 4482, 4474, 4454, 4396, 4286, 3474, 3454, 3427, 3417, 3362, 2950, 2864, 2833, 2638, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 1951, 1883, 1733, 1704, 1683, 1419, 1315, 1152, 1092, 870, 817, 792, 695, 642, 582, 411, 277, 275, 54, 15, 2]",184.88,75.0,0.6118066209889474,0.3769735274655215,822.0000000000001,0.0
"[8372, 8360, 7976, 7441, 7360, 7009, 6943, 6878, 6730, 6522, 5901, 5818, 5258, 4962, 4482, 4474, 4396, 3781, 3780, 3444, 3427, 3369, 3265, 2864, 2833, 2783, 2727, 2722, 2284, 2196, 1904, 1883, 1734, 1704, 1683, 1315, 1092, 1085, 882, 870, 817, 695, 642, 588, 582, 364, 277, 224, 217, 132, 54, 15]",156.9,52.0,0.6213068284085924,0.459974752732631,745.9999999999998,0.9999999999999998
"[8357, 8178, 8069, 8067, 7976, 7655, 7534, 7441, 7354, 7215, 7161, 7095, 7025, 6636, 6535, 6450, 6292, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5258, 5116, 5039, 5020, 5013, 4976, 4878, 4596, 4482, 4474, 4396, 4356, 3842, 3579, 3560, 3474, 3454, 3362, 2950, 2864, 2833, 2802, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 1951, 1704, 1683, 1517, 1315, 817, 792, 695, 491, 411, 277, 275, 54, 15]",158.16,68.0,0.6165742075320108,0.33512859820087515,672.9999999999999,0.0
"[8357, 8094, 8069, 7976, 7441, 7354, 6450, 6292, 5901, 5427, 5408, 5258, 4878, 4491, 4396, 4259, 3474, 2864, 2818, 2722, 2720, 2366, 2353, 2316, 2196, 1704, 1315, 1092, 792, 695, 277, 132, 54, 15]",102.7,33.99999999999999,0.6520080920717664,0.46825783004033394,450.00000000000006,0.9999999999999998
"[8357, 8005, 7441, 7354, 7117, 6450, 6292, 5958, 5901, 5427, 4491, 4396, 4259, 3474, 2864, 2833, 2722, 2720, 2366, 2353, 2316, 2196, 1733, 1704, 1683, 1429, 1315, 1204, 1152, 1092, 792, 695, 642, 582, 447, 277, 199, 132, 54, 15]",118.39,40.0,0.6367534246860852,0.44515217944431296,528.9999999999999,0.9999999999999998
"[8357, 7976, 7441, 7384, 7354, 7215, 7009, 6878, 6730, 6522, 6292, 5901, 5762, 5313, 5258, 4962, 4878, 4685, 4474, 4396, 4356, 3842, 3444, 3427, 3362, 2833, 2783, 2638, 2316, 2284, 2196, 2049, 1904, 1883, 1733, 1704, 1683, 1315, 1092, 882, 870, 792, 695, 582, 364, 277, 275, 256, 224, 217, 54, 15]",143.03,52.0,0.6087633274730153,0.3899715302440344,645.9999999999998,0.9999999999999998
"[6821, 6069, 5958, 5797, 4521, 4482, 4139, 3369, 2727, 1864, 1704, 1092, 642, 582, 277, 162, 132, 54]",75.89,18.000000000000004,0.6875491609435643,0.620732390967511,350.9999999999999,0.9999999999999998
"[6533, 5797, 5271, 5145, 5013, 4482, 4356, 2818, 2196, 277, 162]",44.12,10.999999999999998,0.7485910251053592,0.664041335030931,189.0,0.9999999999999998
"[8360, 8046, 7976, 7441, 7360, 6943, 5901, 5818, 5762, 4895, 4878, 4482, 4396, 3781, 3780, 3369, 2864, 2833, 2727, 2722, 2196, 1704, 1683, 1315, 1092, 1085, 817, 695, 642, 582, 277, 54]",96.36,32.00000000000001,0.6614196687377266,0.4864316628383676,421.0000000000002,0.9999999999999998
"[8631, 8357, 8178, 8102, 8083, 8005, 7979, 7976, 7802, 7655, 7441, 7354, 7025, 6943, 6615, 6535, 6487, 6450, 6292, 6071, 5975, 5958, 5901, 5660, 5427, 5408, 5313, 5258, 5085, 5039, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 3963, 3842, 3560, 3521, 3515, 3474, 3467, 3027, 3026, 2950, 2864, 2851, 2818, 2543, 2500, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1092, 972, 792, 695, 642, 582, 491, 346, 277, 54, 15, 2]",179.5,77.0,0.5952168400162576,0.33706714070859833,811.9999999999999,0.9999999999999998
"[8357, 7895, 7760, 7354, 7170, 7009, 6730, 6533, 5406, 4962, 4685, 4592, 4482, 4474, 4356, 4259, 4177, 3444, 3427, 3028, 2802, 2722, 2720, 2638, 2284, 2196, 1904, 1883, 1872, 1864, 1735, 1704, 1683, 1092, 882, 870, 719, 695, 582, 364, 331, 224, 207, 162, 54, 15]",138.8,45.99999999999999,0.6355758543622787,0.4419367682531592,651.9999999999998,0.9999999999999998
"[8357, 7976, 7802, 7534, 7518, 7441, 7354, 6495, 6450, 6416, 6292, 5901, 5724, 5660, 5427, 5313, 5258, 4878, 4474, 4454, 4396, 4356, 3842, 3454, 3427, 3417, 3362, 2864, 2833, 2818, 2366, 2353, 2316, 2196, 1954, 1883, 1733, 1704, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",139.72,51.0,0.6163039495902215,0.39687309284845296,642.0,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 4065, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 2]",216.46,95.0,0.5850617668847856,0.3444511279861501,1000.0000000000001,0.9999999999999998
"[7286, 6533, 6292, 5892, 5145, 5013, 4356, 2196, 1683, 1152, 277, 162, 54, 15, 2]",62.61,15.000000000000002,0.6640657575434628,0.6302081257344013,325.0,0.9999999999999998
"[8357, 7354, 5762, 5633, 5278, 4869, 4259, 3781, 1092, 792, 642, 54]",34.97,11.999999999999998,0.714137521338004,0.6386484143525114,144.99999999999991,0.9999999999999998
"[8071, 4482, 3562, 1704, 1092, 695, 651, 132, 54]",47.85,8.999999999999996,0.730897120096449,0.7079584719302305,216.0000000000001,0.9999999999999998
"[8102, 7170, 6821, 6533, 6371, 6053, 5797, 5145, 5013, 4651, 4521, 4482, 4356, 4139, 3369, 2818, 2196, 1704, 277, 162]",57.11,19.999999999999993,0.7133055454602752,0.5662603687128851,244.00000000000009,0.9999999999999998
"[8357, 8094, 8069, 7976, 7354, 6535, 6450, 6382, 6292, 5507, 5427, 5408, 5258, 4491, 4396, 4356, 4259, 3842, 2950, 2864, 2722, 2720, 2366, 2353, 2316, 1704, 1315, 1280, 1092, 792, 695, 642, 277, 132, 54]",90.21999999999998,35.0,0.6758525067945175,0.4509878047704575,372.00000000000006,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 2]",221.39,96.0,0.5826465769836233,0.34106105740091075,1021.0000000000002,0.9999999999999998
"[8357, 8094, 8069, 7976, 7354, 6535, 6450, 6382, 6292, 5507, 5427, 5408, 5258, 4527, 4491, 4396, 4356, 4259, 3842, 2950, 2864, 2722, 2720, 2366, 2353, 2316, 1704, 1315, 1152, 1092, 792, 695, 642, 277, 132, 54]",93.61,36.0,0.6704430858884061,0.4398290305024888,383.00000000000006,0.9999999999999998
"[6533, 5797, 5271, 5145, 5013, 4482, 2196, 1092, 162, 132]",41.1,9.999999999999996,0.7454733745353479,0.6786830535227617,180.0000000000001,0.9999999999999998
"[8631, 8382, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7354, 7215, 7161, 7095, 6730, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4685, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 277, 275, 54]",205.53,96.0,0.5929094282099594,0.31516744664654195,877.0000000000002,0.9999999999999998
"[8631, 8357, 8178, 8102, 8083, 8005, 7976, 7655, 7441, 7354, 7025, 6943, 6636, 6615, 6535, 6487, 6450, 6311, 6292, 6071, 5975, 5958, 5901, 5762, 5427, 5408, 5258, 5085, 5039, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 4259, 3963, 3560, 3521, 3515, 3474, 3467, 3027, 3026, 2950, 2864, 2851, 2722, 2720, 2543, 2500, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1152, 1092, 972, 792, 695, 582, 520, 491, 346, 277, 54, 15, 2]",178.73,77.0,0.6063559371297396,0.320082634388308,780.0000000000001,0.9999999999999998
"[7286, 6535, 6292, 5258, 5145, 5013, 4491, 3036, 2439, 2196, 1683, 642, 277, 54, 15, 2]",70.84,16.0,0.6991674378997691,0.6480010277935677,324.00000000000017,0.9999999999999998
"[8071, 6821, 6053, 5797, 5145, 4521, 4482, 3585, 3369, 3179, 2727, 2148, 1704, 1092, 651, 162, 132, 54]",64.08,18.000000000000004,0.7148200719612692,0.5837570493610171,264.99999999999983,0.9999999999999998
"[8357, 8069, 7895, 7760, 7056, 7009, 6821, 6730, 6292, 6053, 5797, 4962, 4685, 4592, 4521, 4474, 4177, 4139, 3444, 3427, 3369, 3028, 2802, 2727, 2722, 2720, 2638, 2284, 2196, 1904, 1883, 1872, 1864, 1735, 1092, 882, 719, 582, 364, 331, 277, 224, 207, 162, 132]",123.1,44.99999999999999,0.6275834004959384,0.4129492125981328,541.0000000000001,0.9999999999999998
"[8360, 8090, 8067, 6550, 5818, 5797, 5013, 4482, 4396, 2864, 2727, 2720, 2433, 1704, 1429, 1332, 1152, 1092, 1085, 817, 792, 695, 642, 545, 277, 162, 54, 2]",98.71,28.0,0.6548165857956783,0.5083908215785249,460.0000000000002,0.9999999999999998
"[8357, 8090, 7976, 7802, 7534, 7441, 7354, 6943, 6535, 6533, 6450, 6292, 6048, 6021, 5901, 5762, 5724, 5427, 5408, 5278, 5258, 5013, 4878, 4474, 4454, 4396, 4259, 3474, 3454, 2864, 2802, 2722, 2720, 2366, 2353, 2316, 2196, 1704, 1429, 1419, 1315, 1152, 1092, 1076, 870, 817, 792, 695, 582, 520, 411, 346, 277, 54, 15, 14, 2]",151.42,57.00000000000001,0.6092782625227848,0.3841174500161342,671.0000000000002,0.9999999999999998
"[8357, 5762, 5278, 5258, 4644, 4259, 2722, 2720, 2196, 1704, 1152, 1092, 695, 642, 582, 54, 15]",61.7,17.000000000000004,0.6444925016504394,0.5943166740666498,310.0000000000002,0.9999999999999998
"[8123, 7441, 5258, 4482, 4249, 2479, 2196, 695, 642, 132, 54, 15]",60.56,11.999999999999998,0.7086175205098284,0.6707480432526327,266.99999999999994,0.9999999999999998
"[6533, 4482, 4356, 2818]",16.7,4.000000000000003,0.8159305302231601,0.7727170509377392,69.99999999999991,2.0
"[8357, 6698, 6311, 6292, 5762, 5258, 4259, 2722, 2720, 2196, 1735, 1152, 1092, 582, 520, 54, 15, 2]",67.05,18.000000000000004,0.6563552832287237,0.6004810394812824,325.0,0.9999999999999998
"[7793, 5258, 4356, 3842, 2818, 2]",19.6,6.000000000000004,0.7706273518515628,0.7377191973653093,100.99999999999986,2.0
"[8357, 7354, 5901, 5307, 4491, 4482, 4259, 2722, 2316, 1735, 1092, 695, 582, 132, 54, 15]",75.85,16.0,0.7096878775686037,0.6724529046723775,347.9999999999999,0.9999999999999998
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7161, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 491, 411, 277, 162, 15]",184.0,85.0,0.5760961097505684,0.29057019644940885,775.0000000000001,0.9999999999999998
"[8360, 8090, 8067, 6550, 6066, 5797, 5013, 4482, 2864, 2727, 2720, 2433, 1704, 1429, 1332, 1152, 817, 792, 695, 642, 545, 277, 162, 54, 2]",89.38,25.0,0.6703593515069355,0.5454569172800529,417.0,0.9999999999999998
"[8071, 7441, 6292, 4482, 3562, 3474, 2196, 1683, 1092, 651, 277, 132, 15]",59.56,13.0,0.7113841049035861,0.6612421724135963,280.0000000000001,0.9999999999999998
"[8631, 8357, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1951, 1883, 1733, 1714, 1704, 1503, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15]",198.46,85.0,0.5961414993650659,0.35982547656849784,897.0000000000001,0.9999999999999998
"[8357, 5762, 5278, 5258, 4869, 4650, 4259, 3781, 2722, 2720, 2196, 1879, 1704, 1092, 695, 582, 54, 15]",63.45,18.000000000000004,0.6501611415197653,0.5777525097227305,302.00000000000017,0.9999999999999998
"[8631, 8357, 8102, 8069, 7976, 7655, 7601, 7441, 7354, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3560, 3548, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 491, 411, 277, 162, 15]",174.74,79.0,0.5775272365645991,0.3068702018891284,750.9999999999999,0.9999999999999998
"[6821, 6292, 6236, 5797, 5258, 5145, 5013, 4482, 3369, 2727, 2196, 642, 277, 162, 132, 54, 15]",77.75,17.000000000000004,0.6839205884726642,0.6444213693667364,349.00000000000017,0.9999999999999998
"[8357, 8313, 8133, 7976, 7802, 7797, 7655, 7441, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6615, 6550, 6535, 6487, 6450, 6292, 6244, 6060, 6045, 6011, 5975, 5901, 5846, 5762, 5749, 5427, 5278, 5258, 5217, 5085, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4396, 4356, 3963, 3842, 3521, 3515, 3474, 3027, 2950, 2833, 2783, 2772, 2761, 2722, 2720, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1704, 1683, 1517, 1503, 1429, 1315, 1311, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 119, 96]",165.05,92.0,0.591695554059187,0.2871071215578398,612.9999999999998,0.9999999999999998
"[8102, 7170, 6821, 6533, 6371, 6337, 6053, 5797, 5145, 5013, 4651, 4521, 4482, 4356, 4139, 2818, 2196, 1704, 277, 162]",55.35,19.999999999999993,0.7258902643911117,0.5652079962293278,227.00000000000014,0.9999999999999998
"[7170, 5797, 5145, 5013, 4482, 4356, 2818, 2742, 2196, 695, 277, 162, 54]",60.89,13.0,0.7087288156492746,0.6613753208746695,272.00000000000006,0.9999999999999998
"[8360, 7441, 6412, 6292, 6066, 5901, 5797, 4491, 4404, 2864, 2833, 2727, 2316, 2196, 1683, 1332, 817, 695, 642, 545, 162, 132, 54, 15, 2]",97.78,25.0,0.671330481827965,0.5851892165662574,434.9999999999998,0.9999999999999998
"[7976, 7534, 7215, 6821, 6450, 5865, 5797, 5427, 5258, 5145, 5013, 4474, 4454, 4396, 4187, 3454, 3369, 2802, 2727, 2720, 2665, 2479, 2366, 1704, 1152, 1092, 870, 817, 695, 582, 277, 162, 54, 15, 2]",116.63,35.0,0.6425800295929246,0.4941362501287524,539.0,0.9999999999999998
"[8631, 8563, 8357, 8102, 8083, 8005, 7976, 7655, 7441, 7354, 7025, 6943, 6636, 6615, 6535, 6487, 6450, 6311, 6292, 6071, 5975, 5958, 5901, 5762, 5427, 5408, 5258, 5085, 5039, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 4259, 3963, 3784, 3560, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2851, 2722, 2720, 2543, 2500, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1152, 1092, 972, 792, 695, 582, 491, 346, 277, 162, 54]",164.39,75.0,0.6126385498729465,0.3180553733886903,695.9999999999998,0.9999999999999998
"[8357, 8069, 7976, 7802, 7534, 7441, 7354, 7220, 6943, 6550, 6535, 6533, 6292, 6060, 6045, 6021, 5901, 5762, 5724, 5278, 5258, 5020, 4482, 4474, 4396, 4356, 3842, 3474, 3454, 2864, 2833, 2802, 2722, 2720, 2465, 2439, 2366, 2316, 2196, 1704, 1683, 1429, 1419, 1315, 1280, 1152, 1092, 870, 817, 792, 695, 582, 520, 346, 54, 15, 2]",148.95,57.00000000000001,0.6267699080661558,0.3670491038545938,642.9999999999999,0.9999999999999998
"[8357, 8102, 7976, 7441, 7384, 7371, 7354, 6821, 6533, 6450, 6292, 6060, 6053, 6048, 6021, 5846, 5278, 5039, 5020, 5013, 4878, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1419, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 199, 162, 132, 54, 15]",160.96,61.0,0.5934647223846217,0.37634434380637605,736.0000000000001,0.9999999999999998
"[8357, 7976, 7802, 7732, 7518, 7441, 7354, 6535, 6533, 6450, 6292, 6021, 5762, 5724, 5660, 5427, 5313, 5258, 4491, 3417, 3362, 2950, 2864, 2833, 2366, 2353, 2316, 2196, 1954, 1883, 1733, 1704, 1315, 1152, 1092, 817, 792, 695, 582, 520, 277, 275, 54, 2]",115.59,44.00000000000001,0.6324144806837149,0.4115281398332553,511.00000000000006,0.9999999999999998
"[8357, 8102, 8069, 8067, 7976, 7707, 7522, 7441, 7215, 6535, 6292, 6060, 6053, 6048, 5901, 5507, 5427, 5258, 5039, 5020, 5013, 4878, 4482, 4396, 4356, 3474, 3362, 2950, 2864, 2833, 2460, 2439, 2353, 2316, 2196, 1951, 1704, 1683, 1315, 817, 792, 411, 277, 275, 132, 54, 15]",118.54,47.0,0.6429330066568134,0.3996682022626785,511.9999999999999,0.9999999999999998
"[8357, 7976, 7441, 7354, 7215, 7095, 6996, 6450, 6420, 6292, 6231, 5901, 5427, 5313, 5217, 4491, 4482, 4396, 4259, 2864, 2833, 2722, 2720, 2366, 2353, 2316, 2196, 1733, 1704, 1683, 1315, 1247, 1092, 817, 792, 695, 582, 277, 132, 119, 54, 15, 14]",131.95,43.00000000000001,0.6451009068876334,0.4614317243459669,621.0000000000002,0.9999999999999998
"[8357, 5762, 5278, 5258, 4644, 4259, 2722, 2720, 2196, 1152, 1092, 695, 642, 582, 54, 15]",59.96,16.0,0.6545436276178945,0.6084705012190568,294.0000000000001,0.9999999999999998
