seed_set,spread,seed,communities,fairness,budget,time
"[8631, 8587, 8357, 8090, 8069, 8067, 7976, 7534, 7441, 7354, 7095, 6943, 6615, 6550, 6535, 6533, 6450, 6071, 6060, 6053, 6048, 6021, 5901, 5507, 5427, 5410, 5278, 5258, 5085, 5039, 5020, 5013, 4553, 4491, 4482, 4474, 4454, 4396, 4259, 3560, 3521, 3515, 3474, 3454, 3027, 3026, 2950, 2864, 2802, 2722, 2720, 2500, 2465, 2460, 2439, 2433, 2366, 2353, 2196, 2034, 2000, 1951, 1704, 1517, 1503, 1429, 1419, 1315, 1152, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 411, 277, 54, 15, 2]",0.023036582542255154,0.18,0.406736732731793,0.6048419801112167,0.7620149061937805,0.19999999999999996
"[6658, 6138, 3474, 2433, 1280, 1152, 792, 541, 277]",0.002781893956934476,0.92,0.2503853296247145,0.31929273464665087,0.973271652531483,0.4
"[8313, 8005, 7976, 7802, 7797, 7441, 7371, 7354, 7025, 6878, 6789, 6762, 6636, 6535, 6450, 6292, 6244, 5958, 5901, 5762, 5749, 5724, 5427, 5258, 5217, 4976, 4878, 4869, 4855, 4491, 4396, 4356, 4190, 3985, 3963, 3842, 3474, 2950, 2864, 2833, 2783, 2761, 2685, 2439, 2366, 2353, 2342, 2316, 2196, 1733, 1704, 1303, 1280, 1247, 1152, 1092, 764, 642, 582, 491, 346, 277, 199, 119, 96, 54]",0.016739986107895344,0.35,0.3941610680733936,0.6750394328464063,0.8555641223335904,0.19999999999999996
"[8102, 7170, 6821, 6533, 6053, 5797, 5145, 5013, 4651, 4521, 4482, 4356, 4139, 3369, 2818, 2727, 2196, 1704, 277, 162]",0.006757351238712665,0.81,0.29091507511797643,0.4335725434803609,0.9367771781033154,0.19999999999999996
"[8357, 8333, 7976, 7441, 7348, 6943, 6789, 6535, 6292, 5901, 5762, 5258, 4878, 4869, 4491, 4356, 3842, 3474, 2950, 2833, 2722, 2720, 2439, 2433, 2196, 1704, 1683, 1280, 1152, 792]",0.007230840472331558,0.71,0.2792865689489965,0.5335048196860362,0.94011822153688,0.19999999999999996
"[8357, 7441, 7354, 5901, 5278, 5258, 4482, 4259, 4064, 3574, 2722, 2720, 2196, 1735, 1704, 1092, 695, 642, 582, 277, 132, 54]",0.009692058346839547,0.79,0.32021794969320017,0.4004452990258076,0.9015677203803649,0.19999999999999996
"[8631, 8357, 8178, 8102, 8083, 8005, 7976, 7655, 7441, 7354, 7161, 7025, 6943, 6615, 6535, 6487, 6450, 6311, 6292, 6071, 5975, 5958, 5901, 5762, 5427, 5408, 5258, 5116, 5085, 5039, 5011, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 4259, 3963, 3560, 3521, 3515, 3474, 3467, 3070, 3027, 3026, 2950, 2864, 2851, 2722, 2720, 2543, 2500, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1152, 1092, 972, 817, 792, 695, 582, 491, 346, 277, 54, 15, 2]",0.021520027784209306,0.2,0.3971273021067221,0.6808412162953328,0.7905422770496017,0.19999999999999996
"[8069, 7760, 7354, 6730, 5621, 5278, 4482, 4259, 2722, 2720, 2638, 2433, 2196, 1864, 1735, 1704, 1092, 695, 642, 582, 453, 331, 277, 207, 54, 2]",0.010718916415837,0.75,0.3413733180920411,0.47841296283752843,0.8892315600102801,0.19999999999999996
"[4869, 3781, 2148, 1152]",0.0008288955776800186,0.97,0.14940710901034693,0.23644704499910874,0.9935749164739142,0.8
"[7742, 7215, 7170, 6821, 6533, 6450, 5797, 5494, 5440, 5145, 5013, 4925, 4482, 4356, 3780, 3369, 3175, 2864, 2818, 2727, 2353, 2196, 1704, 1092, 817, 708, 695, 582, 277, 162, 54]",0.012310720074091225,0.7,0.3451981832459332,0.47338499581483595,0.8768953996401954,0.19999999999999996
"[8357, 7441, 7354, 5278, 5258, 4482, 4259, 2722, 2720, 2196, 1735, 1704, 1092, 695, 642, 582, 277, 132, 54]",0.009208150034730262,0.82,0.3171923941352375,0.3970917508463343,0.9056797738370599,0.19999999999999996
"[8360, 7976, 7441, 7360, 6943, 5901, 5818, 5762, 4895, 4878, 4482, 4396, 3781, 3780, 3369, 2864, 2833, 2727, 2722, 2196, 1704, 1683, 1315, 1092, 1085, 817, 695, 642, 582, 277, 54, 15]",0.01213012271359111,0.69,0.35130595246993823,0.5120983853233572,0.8766383962991519,0.19999999999999996
"[8563, 8360, 7976, 7441, 7414, 7360, 6943, 6730, 5901, 5818, 5258, 4855, 4482, 4396, 3833, 3781, 3780, 3444, 3369, 3265, 2864, 2833, 2727, 2722, 2284, 2196, 1904, 1734, 1704, 1683, 1315, 1092, 1085, 882, 817, 695, 642, 588, 582, 364, 277, 132, 54, 15]",0.01583005325306784,0.57,0.3886326295702438,0.5064669369270439,0.8373168851195065,0.19999999999999996
"[7286, 7170, 6533, 6292, 5145, 5013, 4592, 4482, 4356, 2196, 1683, 277, 162, 54, 15]",0.007890715443389673,0.86,0.29784410726004595,0.3677690292006157,0.922384991004883,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 2]",0.0249837925445705,0.07,0.41563366938071045,0.650902364699097,0.7460806990490876,0.19999999999999996
"[8357, 7354, 5762, 5278, 4869, 4482, 4259, 3798, 3781, 2722, 2647, 1092, 792, 642, 589, 54]",0.006044223199814772,0.85,0.272997989449451,0.40742449230505584,0.9491133384734002,0.19999999999999996
"[8357, 8102, 8069, 8067, 7976, 7522, 7441, 7215, 6535, 6450, 6292, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5258, 5039, 5020, 5013, 4878, 4482, 4396, 4356, 3842, 3474, 3362, 2950, 2864, 2833, 2460, 2439, 2433, 2353, 2316, 2196, 1951, 1704, 1683, 1315, 817, 792, 411, 277, 275, 54, 15]",0.01437138226441306,0.52,0.36930519930857353,0.6230697057906369,0.8663582626574146,0.19999999999999996
"[8357, 7976, 7441, 7354, 7215, 7095, 6943, 6535, 6450, 6292, 6231, 6038, 5901, 5427, 5408, 5258, 5217, 4878, 4491, 4396, 4259, 4039, 3474, 2864, 2722, 2720, 2439, 2366, 2353, 2316, 2196, 1733, 1704, 1683, 1315, 1247, 1092, 817, 792, 695, 642, 582, 277, 119, 96, 54, 15, 2]",0.01586131048853901,0.53,0.3875703691686805,0.5971451859735385,0.843484965304549,0.0
"[8357, 8094, 8005, 7976, 7441, 7354, 6943, 6450, 6292, 5901, 5762, 5408, 4878, 4482, 4396, 4259, 3474, 2864, 2722, 2720, 2366, 2353, 2196, 1733, 1704, 1315, 1092, 792, 695, 642, 582, 277, 199, 54, 15]",0.012476267654549664,0.66,0.35210915820307487,0.5284146967255897,0.8804934464148034,0.19999999999999996
"[7170, 6821, 6533, 6292, 6069, 5998, 5958, 5797, 4521, 4482, 4356, 4139, 3369, 2818, 2727, 2196, 1864, 1704, 1092, 582, 277, 224, 162, 54]",0.010204908543644363,0.77,0.33318783925980844,0.4426164923510506,0.8928296067848882,0.19999999999999996
"[8357, 8102, 8069, 8067, 7976, 7534, 7518, 7507, 7441, 7354, 7215, 7095, 6730, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5507, 5427, 5313, 5258, 5039, 5020, 5013, 4878, 4685, 4491, 4482, 4474, 4454, 4396, 4286, 3474, 3454, 3427, 3417, 3362, 2950, 2864, 2833, 2638, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 1951, 1883, 1733, 1704, 1683, 1419, 1315, 1152, 1092, 870, 817, 792, 695, 642, 582, 411, 277, 275, 54, 15, 2]",0.02140310257003936,0.26,0.38819337901105255,0.6230264725344785,0.7887432536622976,0.0
"[8372, 8360, 7976, 7441, 7360, 7009, 6943, 6878, 6730, 6522, 5901, 5818, 5258, 4962, 4482, 4474, 4396, 3781, 3780, 3444, 3427, 3369, 3265, 2864, 2833, 2783, 2727, 2722, 2284, 2196, 1904, 1883, 1734, 1704, 1683, 1315, 1092, 1085, 882, 870, 817, 695, 642, 588, 582, 364, 277, 224, 217, 132, 54, 15]",0.01816392683491549,0.49,0.3786931715914076,0.540025247267369,0.8082755075815986,0.19999999999999996
"[8357, 8178, 8069, 8067, 7976, 7655, 7534, 7441, 7354, 7215, 7161, 7095, 7025, 6636, 6535, 6450, 6292, 6060, 6053, 6048, 5901, 5762, 5507, 5427, 5258, 5116, 5039, 5020, 5013, 4976, 4878, 4596, 4482, 4474, 4396, 4356, 3842, 3579, 3560, 3474, 3454, 3362, 2950, 2864, 2833, 2802, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 1951, 1704, 1683, 1517, 1315, 817, 792, 695, 491, 411, 277, 275, 54, 15]",0.018309793933780967,0.33,0.38342579246798925,0.6648714017991249,0.8270367514777692,0.0
"[8357, 8094, 8069, 7976, 7441, 7354, 6450, 6292, 5901, 5427, 5408, 5258, 4878, 4491, 4396, 4259, 3474, 2864, 2818, 2722, 2720, 2366, 2353, 2316, 2196, 1704, 1315, 1092, 792, 695, 277, 132, 54, 15]",0.011889326232924288,0.67,0.34799190792823365,0.5317421699596661,0.8843484965304549,0.19999999999999996
"[8357, 8005, 7441, 7354, 7117, 6450, 6292, 5958, 5901, 5427, 4491, 4396, 4259, 3474, 2864, 2833, 2722, 2720, 2366, 2353, 2316, 2196, 1733, 1704, 1683, 1429, 1315, 1204, 1152, 1092, 792, 695, 642, 582, 447, 277, 199, 132, 54, 15]",0.013705718916415838,0.61,0.3632465753139148,0.554847820555687,0.8640452325880237,0.19999999999999996
"[8357, 7976, 7441, 7384, 7354, 7215, 7009, 6878, 6730, 6522, 6292, 5901, 5762, 5313, 5258, 4962, 4878, 4685, 4474, 4396, 4356, 3842, 3444, 3427, 3362, 2833, 2783, 2638, 2316, 2284, 2196, 2049, 1904, 1883, 1733, 1704, 1683, 1315, 1092, 882, 870, 792, 695, 582, 364, 277, 275, 256, 224, 217, 54, 15]",0.01655823107200741,0.49,0.3912366725269847,0.6100284697559656,0.833975841685942,0.19999999999999996
"[6821, 6069, 5958, 5797, 4521, 4482, 4139, 3369, 2727, 1864, 1704, 1092, 642, 582, 277, 162, 132, 54]",0.008785598518175503,0.83,0.31245083905643567,0.379267609032489,0.9097918272937549,0.19999999999999996
"[6533, 5797, 5271, 5145, 5013, 4482, 4356, 2818, 2196, 277, 162]",0.005107663811067377,0.9,0.25140897489464076,0.335958664969069,0.9514263685427911,0.19999999999999996
"[8360, 8046, 7976, 7441, 7360, 6943, 5901, 5818, 5762, 4895, 4878, 4482, 4396, 3781, 3780, 3369, 2864, 2833, 2727, 2722, 2196, 1704, 1683, 1315, 1092, 1085, 817, 695, 642, 582, 277, 54]",0.011155360037045613,0.69,0.3385803312622734,0.5135683371616324,0.8918015934207144,0.19999999999999996
"[8631, 8357, 8178, 8102, 8083, 8005, 7979, 7976, 7802, 7655, 7441, 7354, 7025, 6943, 6615, 6535, 6487, 6450, 6292, 6071, 5975, 5958, 5901, 5660, 5427, 5408, 5313, 5258, 5085, 5039, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 3963, 3842, 3560, 3521, 3515, 3474, 3467, 3027, 3026, 2950, 2864, 2851, 2818, 2543, 2500, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1092, 972, 792, 695, 642, 582, 491, 346, 277, 54, 15, 2]",0.020780273211391524,0.24,0.40478315998374237,0.6629328592914017,0.791313287072732,0.19999999999999996
"[8357, 7895, 7760, 7354, 7170, 7009, 6730, 6533, 5406, 4962, 4685, 4592, 4482, 4474, 4356, 4259, 4177, 3444, 3427, 3028, 2802, 2722, 2720, 2638, 2284, 2196, 1904, 1883, 1872, 1864, 1735, 1704, 1683, 1092, 882, 870, 719, 695, 582, 364, 331, 224, 207, 162, 54, 15]",0.01606853438295902,0.55,0.3644241456377213,0.5580632317468408,0.8324338216396814,0.19999999999999996
"[8357, 7976, 7802, 7534, 7518, 7441, 7354, 6495, 6450, 6416, 6292, 5901, 5724, 5660, 5427, 5313, 5258, 4878, 4474, 4454, 4396, 4356, 3842, 3454, 3427, 3417, 3362, 2864, 2833, 2818, 2366, 2353, 2316, 2196, 1954, 1883, 1733, 1704, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",0.016175040518638575,0.5,0.3836960504097785,0.603126907151547,0.8350038550501157,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 4065, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 2]",0.025059041444778885,0.06,0.4149382331152144,0.6555488720138499,0.7429966589565664,0.19999999999999996
"[7286, 6533, 6292, 5892, 5145, 5013, 4356, 2196, 1683, 1152, 277, 162, 54, 15, 2]",0.007248205603148877,0.86,0.33593424245653725,0.3697918742655987,0.9164739141608841,0.19999999999999996
"[8357, 7354, 5762, 5633, 5278, 4869, 4259, 3781, 1092, 792, 642, 54]",0.004048390831210928,0.89,0.285862478661996,0.3613515856474886,0.9627345155487022,0.19999999999999996
"[8071, 4482, 3562, 1704, 1092, 695, 651, 132, 54]",0.005539476730724705,0.92,0.269102879903551,0.29204152806976946,0.9444872783346183,0.19999999999999996
"[8102, 7170, 6821, 6533, 6371, 6053, 5797, 5145, 5013, 4651, 4521, 4482, 4356, 4139, 3369, 2818, 2196, 1704, 277, 162]",0.006611484139847187,0.81,0.28669445453972475,0.4337396312871149,0.9372911847854022,0.19999999999999996
"[8357, 8094, 8069, 7976, 7354, 6535, 6450, 6382, 6292, 5507, 5427, 5408, 5258, 4491, 4396, 4356, 4259, 3842, 2950, 2864, 2722, 2720, 2366, 2353, 2316, 1704, 1315, 1280, 1092, 792, 695, 642, 277, 132, 54]",0.010444547348923361,0.66,0.32414749320548253,0.5490121952295425,0.9043947571318427,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 2]",0.02562977541097476,0.05,0.4173534230163767,0.6589389425990893,0.7375995887946543,0.19999999999999996
"[8357, 8094, 8069, 7976, 7354, 6535, 6450, 6382, 6292, 5507, 5427, 5408, 5258, 4527, 4491, 4396, 4356, 4259, 3842, 2950, 2864, 2722, 2720, 2366, 2353, 2316, 1704, 1315, 1152, 1092, 792, 695, 642, 277, 132, 54]",0.010836999305394767,0.65,0.32955691411159393,0.5601709694975112,0.9015677203803649,0.19999999999999996
"[6533, 5797, 5271, 5145, 5013, 4482, 2196, 1092, 162, 132]",0.004758045843945358,0.91,0.2545266254646521,0.3213169464772383,0.9537393986121819,0.19999999999999996
"[8631, 8382, 8357, 8178, 8102, 8069, 8067, 7976, 7655, 7534, 7518, 7441, 7354, 7215, 7161, 7095, 6730, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4685, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2638, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1707, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 582, 277, 275, 54]",0.023793702245890253,0.05,0.4070905717900406,0.684832553353458,0.7746080699049087,0.19999999999999996
"[8631, 8357, 8178, 8102, 8083, 8005, 7976, 7655, 7441, 7354, 7025, 6943, 6636, 6615, 6535, 6487, 6450, 6311, 6292, 6071, 5975, 5958, 5901, 5762, 5427, 5408, 5258, 5085, 5039, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 4259, 3963, 3560, 3521, 3515, 3474, 3467, 3027, 3026, 2950, 2864, 2851, 2722, 2720, 2543, 2500, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1152, 1092, 972, 792, 695, 582, 520, 491, 346, 277, 54, 15, 2]",0.020691132206529288,0.24,0.39364406287026044,0.679917365611692,0.7995373939861218,0.19999999999999996
"[7286, 6535, 6292, 5258, 5145, 5013, 4491, 3036, 2439, 2196, 1683, 642, 277, 54, 15, 2]",0.008200972447325771,0.85,0.3008325621002309,0.3519989722064323,0.9167309175019275,0.19999999999999996
"[8071, 6821, 6053, 5797, 5145, 4521, 4482, 3585, 3369, 3179, 2727, 2148, 1704, 1092, 651, 162, 132, 54]",0.0074183838851586015,0.83,0.2851799280387308,0.41624295063898287,0.9318941146234901,0.19999999999999996
"[8357, 8069, 7895, 7760, 7056, 7009, 6821, 6730, 6292, 6053, 5797, 4962, 4685, 4592, 4521, 4474, 4177, 4139, 3444, 3427, 3369, 3028, 2802, 2727, 2722, 2720, 2638, 2284, 2196, 1904, 1883, 1872, 1864, 1735, 1092, 882, 719, 582, 364, 331, 277, 224, 207, 162, 132]",0.014250984024079648,0.56,0.3724165995040616,0.5870507874018672,0.8609611924955024,0.19999999999999996
"[8360, 8090, 8067, 6550, 5818, 5797, 5013, 4482, 4396, 2864, 2727, 2720, 2433, 1704, 1429, 1332, 1152, 1092, 1085, 817, 792, 695, 642, 545, 277, 162, 54, 2]",0.011427413753183607,0.73,0.34518341420432175,0.4916091784214751,0.8817784631200205,0.19999999999999996
"[8357, 8090, 7976, 7802, 7534, 7441, 7354, 6943, 6535, 6533, 6450, 6292, 6048, 6021, 5901, 5762, 5724, 5427, 5408, 5278, 5258, 5013, 4878, 4474, 4454, 4396, 4259, 3474, 3454, 2864, 2802, 2722, 2720, 2366, 2353, 2316, 2196, 1704, 1429, 1419, 1315, 1152, 1092, 1076, 870, 817, 792, 695, 582, 520, 411, 346, 277, 54, 15, 14, 2]",0.01752952072238944,0.44,0.39072173747721517,0.6158825499838658,0.827550758159856,0.19999999999999996
"[8357, 5762, 5278, 5258, 4644, 4259, 2722, 2720, 2196, 1704, 1152, 1092, 695, 642, 582, 54, 15]",0.0071428571428571435,0.84,0.35550749834956064,0.4056833259333502,0.9203289642765355,0.19999999999999996
"[8123, 7441, 5258, 4482, 4249, 2479, 2196, 695, 642, 132, 54, 15]",0.00701088214864552,0.89,0.2913824794901716,0.3292519567473673,0.9313801079414032,0.19999999999999996
"[6533, 4482, 4356, 2818]",0.0019333178976614956,0.97,0.1840694697768399,0.22728294906226076,0.9820097661269597,0.4
"[8357, 6698, 6311, 6292, 5762, 5258, 4259, 2722, 2720, 2196, 1735, 1152, 1092, 582, 520, 54, 15, 2]",0.007762213475341514,0.83,0.3436447167712763,0.3995189605187176,0.9164739141608841,0.19999999999999996
"[7793, 5258, 4356, 3842, 2818, 2]",0.00226904376012966,0.95,0.22937264814843716,0.26228080263469067,0.9740426625546132,0.4
"[8357, 7354, 5901, 5307, 4491, 4482, 4259, 2722, 2316, 1735, 1092, 695, 582, 132, 54, 15]",0.008780967816624219,0.85,0.29031212243139626,0.3275470953276225,0.9105628373168851,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7161, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 491, 411, 277, 162, 15]",0.02130122713591109,0.16,0.42390389024943165,0.7094298035505912,0.800822410691339,0.19999999999999996
"[8360, 8090, 8067, 6550, 6066, 5797, 5013, 4482, 2864, 2727, 2720, 2433, 1704, 1429, 1332, 1152, 817, 792, 695, 642, 545, 277, 162, 54, 2]",0.010347302616346376,0.76,0.3296406484930645,0.45454308271994714,0.8928296067848882,0.19999999999999996
"[8071, 7441, 6292, 4482, 3562, 3474, 2196, 1683, 1092, 651, 277, 132, 15]",0.006895114609863395,0.88,0.28861589509641394,0.3387578275864037,0.9280390645078386,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2000, 1951, 1883, 1733, 1714, 1704, 1503, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15]",0.022975225746700627,0.16,0.4038585006349341,0.6401745234315022,0.7694680030840401,0.19999999999999996
"[8357, 5762, 5278, 5258, 4869, 4650, 4259, 3781, 2722, 2720, 2196, 1879, 1704, 1092, 695, 582, 54, 15]",0.007345450335725863,0.83,0.34983885848023466,0.4222474902772695,0.922384991004883,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7655, 7601, 7441, 7354, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3560, 3548, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 491, 411, 277, 162, 15]",0.020229219726788608,0.22,0.42247276343540086,0.6931297981108716,0.8069904908763814,0.19999999999999996
"[6821, 6292, 6236, 5797, 5258, 5145, 5013, 4482, 3369, 2727, 2196, 642, 277, 162, 132, 54, 15]",0.009000926140310258,0.84,0.31607941152733576,0.35557863063326356,0.9103058339758416,0.19999999999999996
"[8357, 8313, 8133, 7976, 7802, 7797, 7655, 7441, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6615, 6550, 6535, 6487, 6450, 6292, 6244, 6060, 6045, 6011, 5975, 5901, 5846, 5762, 5749, 5427, 5278, 5258, 5217, 5085, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4396, 4356, 3963, 3842, 3521, 3515, 3474, 3027, 2950, 2833, 2783, 2772, 2761, 2722, 2720, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1704, 1683, 1517, 1503, 1429, 1315, 1311, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 119, 96]",0.019107432275989815,0.09,0.40830444594081305,0.7128928784421602,0.8424569519403753,0.19999999999999996
"[8102, 7170, 6821, 6533, 6371, 6337, 6053, 5797, 5145, 5013, 4651, 4521, 4482, 4356, 4139, 2818, 2196, 1704, 277, 162]",0.006407733271590646,0.81,0.2741097356088883,0.4347920037706722,0.9416602415831405,0.19999999999999996
"[7170, 5797, 5145, 5013, 4482, 4356, 2818, 2742, 2196, 695, 277, 162, 54]",0.007049085436443621,0.88,0.2912711843507254,0.33862467912533045,0.9300950912361861,0.19999999999999996
"[8360, 7441, 6412, 6292, 6066, 5901, 5797, 4491, 4404, 2864, 2833, 2727, 2316, 2196, 1683, 1332, 817, 695, 642, 545, 162, 132, 54, 15, 2]",0.011319749942116231,0.76,0.32866951817203505,0.41481078343374256,0.8882035466461065,0.19999999999999996
"[7976, 7534, 7215, 6821, 6450, 5865, 5797, 5427, 5258, 5145, 5013, 4474, 4454, 4396, 4187, 3454, 3369, 2802, 2727, 2720, 2665, 2479, 2366, 1704, 1152, 1092, 870, 817, 695, 582, 277, 162, 54, 15, 2]",0.013501968048159296,0.66,0.3574199704070754,0.5058637498712476,0.8614751991775893,0.19999999999999996
"[8631, 8563, 8357, 8102, 8083, 8005, 7976, 7655, 7441, 7354, 7025, 6943, 6636, 6615, 6535, 6487, 6450, 6311, 6292, 6071, 5975, 5958, 5901, 5762, 5427, 5408, 5258, 5085, 5039, 4976, 4878, 4596, 4553, 4491, 4482, 4396, 4259, 3963, 3784, 3560, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2851, 2722, 2720, 2543, 2500, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1733, 1704, 1517, 1503, 1315, 1152, 1092, 972, 792, 695, 582, 491, 346, 277, 162, 54]",0.019031025700393608,0.26,0.3873614501270535,0.6819446266113097,0.8211256746337703,0.19999999999999996
"[8357, 8069, 7976, 7802, 7534, 7441, 7354, 7220, 6943, 6550, 6535, 6533, 6292, 6060, 6045, 6021, 5901, 5762, 5724, 5278, 5258, 5020, 4482, 4474, 4396, 4356, 3842, 3474, 3454, 2864, 2833, 2802, 2722, 2720, 2465, 2439, 2366, 2316, 2196, 1704, 1683, 1429, 1419, 1315, 1280, 1152, 1092, 870, 817, 792, 695, 582, 520, 346, 54, 15, 2]",0.01724357490159759,0.44,0.37323009193384415,0.6329508961454062,0.8347468517090723,0.19999999999999996
"[8357, 8102, 7976, 7441, 7384, 7371, 7354, 6821, 6533, 6450, 6292, 6060, 6053, 6048, 6021, 5846, 5278, 5039, 5020, 5013, 4878, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1419, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 199, 162, 132, 54, 15]",0.01863394304237092,0.4,0.40653527761537833,0.623655656193624,0.8108455409920329,0.19999999999999996
