seed_set,spread,seed,communities,fairness,budget,time
"[952, 932, 840, 809, 801, 549, 546, 533, 495, 494, 493, 434, 424, 420, 417, 412, 411, 409, 405, 377, 340, 333, 321, 295, 283, 282, 280, 249, 232, 215, 211, 210, 209, 206, 191, 184, 183, 181, 170, 169, 166, 165, 160, 157, 129, 121, 114, 113, 107, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 57, 44, 41, 21, 13, 7, 6, 5, 2]",489.05,71.0,0.06433529097421009,0.29288208221434664,13609.999999999998,0.9999999999999998
"[952, 801, 377, 375, 249, 238, 232, 211, 160, 142, 129, 121, 113, 107, 86, 84, 82, 62, 13, 6, 5]",320.59,20.999999999999996,0.10170337927957829,0.30976387283861606,5320.0,0.0
"[390, 377, 375, 254, 160, 129, 121, 107, 96, 86, 84, 82, 13, 6, 5]",263.16,15.000000000000002,0.1370456527051458,0.40923649559447606,3889.0,0.9999999999999998
"[952, 801, 477, 434, 409, 377, 280, 249, 211, 183, 181, 166, 160, 129, 121, 114, 107, 86, 84, 82, 62, 21, 13, 6, 5, 2]",353.09,26.0,0.09125997047578926,0.31111174300541744,6542.0,0.0
"[952, 861, 801, 796, 583, 549, 533, 495, 494, 443, 434, 424, 420, 417, 412, 411, 409, 405, 377, 249, 231, 211, 209, 183, 181, 170, 169, 166, 165, 160, 129, 121, 114, 113, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 57, 51, 44, 41, 21, 20, 13, 7, 6, 5, 2]",464.2,60.00000000000001,0.07248558441273545,0.3080809357095695,11682.0,0.9999999999999998
"[952, 801, 549, 533, 498, 434, 424, 420, 412, 411, 405, 377, 375, 340, 333, 271, 211, 183, 181, 170, 169, 166, 165, 160, 121, 107, 96, 86, 84, 82, 74, 65, 64, 63, 62, 44, 29, 21, 17, 13, 11, 7, 6, 5, 2]",426.09,44.99999999999999,0.07499863787867034,0.3035264866359886,9616.0,0.0
"[952, 913, 840, 801, 549, 546, 533, 495, 493, 434, 424, 420, 417, 412, 411, 409, 405, 377, 333, 283, 282, 280, 249, 232, 211, 209, 191, 184, 183, 181, 180, 173, 170, 169, 166, 165, 160, 157, 155, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 57, 44, 41, 21, 17, 13, 11, 6, 5, 2]",478.4,65.0,0.0691236468066937,0.2978181244318937,13038.999999999998,0.9999999999999998
"[560, 377, 211, 160, 121, 107, 86, 84, 82, 63, 44, 13, 5]",261.15,13.0,0.12475736707878171,0.314762804768864,3646.9999999999995,0.0
"[533, 377, 249, 211, 166, 160, 121, 114, 107, 86, 84, 82, 62, 13, 7, 6, 5, 4, 2]",311.47,19.000000000000004,0.11018807873726699,0.32974980790011177,5154.000000000001,0.0
"[952, 801, 546, 533, 498, 495, 494, 493, 455, 434, 424, 420, 417, 412, 409, 405, 377, 375, 333, 285, 283, 282, 271, 269, 231, 211, 209, 183, 181, 180, 170, 169, 168, 166, 165, 160, 141, 121, 114, 113, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 44, 41, 21, 20, 17, 13, 7, 6, 5, 4, 2]",472.79,63.0,0.06535385528639237,0.20186745033256726,12468.000000000002,0.9999999999999998
"[952, 801, 546, 533, 434, 409, 377, 321, 283, 282, 211, 209, 183, 170, 166, 165, 160, 129, 121, 114, 107, 96, 86, 84, 82, 64, 62, 21, 17, 13, 11, 7, 6, 5, 2]",390.57,35.0,0.08078110739136224,0.2946795018908591,8233.0,0.0
"[952, 913, 840, 837, 801, 793, 549, 546, 533, 498, 494, 493, 438, 434, 424, 420, 417, 412, 411, 409, 405, 404, 393, 379, 377, 375, 366, 342, 340, 333, 321, 303, 295, 290, 285, 283, 280, 269, 252, 249, 232, 211, 209, 206, 191, 183, 181, 180, 173, 170, 169, 168, 166, 165, 160, 157, 155, 145, 129, 121, 114, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 58, 44, 40, 28, 21, 20, 17, 13, 11, 7, 6, 5]",518.42,87.0,0.059171661563863776,0.13697484033987695,16040.0,0.9999999999999998
"[160, 5]",80.94,2.000000000000001,0.2697965063322225,0.7153311143577145,826.0000000000003,0.9999999999999998
"[952, 801, 533, 434, 405, 377, 283, 282, 271, 249, 211, 183, 181, 166, 160, 129, 121, 107, 96, 86, 84, 82, 65, 62, 21, 17, 13, 11, 6, 5, 2]",378.15,31.000000000000004,0.08497166169257231,0.2993783676870545,7583.0,0.0
"[952, 932, 801, 549, 546, 533, 498, 495, 494, 493, 434, 420, 409, 377, 375, 347, 340, 333, 321, 295, 283, 282, 280, 249, 232, 215, 211, 210, 209, 183, 181, 170, 166, 165, 160, 121, 114, 113, 107, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 44, 21, 13, 7, 6, 5, 4, 2]",461.93,59.00000000000001,0.06665777967922226,0.2853781414602711,11814.0,0.9999999999999998
"[952, 913, 840, 837, 801, 793, 739, 730, 652, 549, 546, 533, 498, 495, 494, 493, 473, 450, 438, 434, 424, 420, 419, 417, 412, 411, 409, 408, 405, 404, 377, 375, 342, 340, 333, 329, 303, 301, 295, 290, 283, 282, 280, 271, 269, 252, 249, 232, 231, 211, 209, 206, 191, 184, 183, 181, 180, 173, 170, 169, 166, 165, 160, 157, 155, 145, 141, 129, 128, 121, 114, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 58, 44, 17, 13, 11, 7, 6, 5, 2]",528.8,94.0,0.05602156143663373,0.10128977458734334,16818.0,0.9999999999999998
"[952, 801, 793, 549, 546, 533, 495, 494, 493, 452, 438, 434, 424, 420, 412, 411, 409, 405, 377, 375, 358, 333, 301, 295, 290, 285, 283, 282, 280, 269, 249, 232, 212, 211, 209, 206, 191, 184, 183, 181, 180, 173, 170, 169, 166, 165, 160, 157, 155, 145, 141, 129, 121, 114, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 44, 21, 13, 11, 7, 6, 5]",498.0400000000001,75.0,0.06423850358042782,0.13377114381646216,14426.0,0.9999999999999998
"[377, 249, 211, 160, 129, 121, 107, 96, 86, 84, 82, 62, 28, 13, 6, 5]",292.22,16.0,0.11259439284229888,0.4123632010079197,4671.0,0.0
"[952, 377, 265, 211, 183, 181, 166, 160, 142, 129, 128, 121, 107, 96, 86, 83, 82, 65, 63, 62, 13, 7, 6, 5, 2]",347.76,25.0,0.09687886653960198,0.29062571875828314,6155.999999999999,0.0
"[443, 412, 411, 409, 405, 377, 249, 211, 180, 166, 160, 142, 129, 121, 107, 86, 84, 82, 62, 13, 6, 5]",327.39,21.999999999999996,0.10744108636878202,0.41772925582814424,5589.0,0.0
"[952, 913, 801, 549, 546, 533, 434, 424, 420, 417, 412, 411, 409, 405, 377, 333, 284, 283, 282, 280, 211, 209, 183, 181, 170, 166, 165, 160, 157, 155, 129, 121, 114, 107, 96, 87, 86, 84, 82, 74, 65, 64, 63, 62, 44, 21, 17, 13, 11, 6, 5, 2]",446.16,52.0,0.07247164856293331,0.2928807370929478,11038.999999999998,0.9999999999999998
"[952, 913, 801, 569, 549, 546, 533, 434, 417, 416, 412, 411, 409, 405, 404, 377, 283, 282, 280, 249, 231, 211, 209, 183, 170, 160, 142, 129, 121, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 44, 21, 17, 13, 11, 6, 5, 2]",436.92,50.0,0.07109924957548763,0.1831746695958697,10416.0,0.9999999999999998
"[952, 801, 549, 546, 533, 434, 420, 412, 411, 409, 405, 377, 358, 333, 301, 295, 290, 285, 283, 282, 280, 269, 211, 206, 183, 181, 170, 166, 165, 160, 145, 141, 129, 121, 114, 113, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 44, 21, 13, 11, 7, 6, 5]",457.27,57.00000000000001,0.07014578485414846,0.13611579335874113,11783.0,0.9999999999999998
"[952, 801, 567, 546, 533, 434, 409, 377, 321, 283, 282, 211, 183, 181, 170, 166, 165, 160, 121, 114, 107, 96, 86, 84, 82, 65, 64, 62, 21, 17, 13, 11, 7, 6, 5, 2]",396.19,36.0,0.0803777233712264,0.29016654950840925,8048.0,0.0
"[801, 546, 533, 434, 411, 409, 405, 377, 358, 284, 283, 282, 280, 211, 209, 183, 181, 166, 165, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 44, 21, 13, 11, 7, 6, 5]",404.71,40.0,0.08135344087996876,0.28312989929484234,9116.0,0.9999999999999998
"[952, 913, 801, 549, 546, 533, 434, 424, 420, 417, 412, 411, 409, 405, 377, 333, 283, 282, 280, 183, 181, 170, 166, 165, 160, 157, 155, 129, 121, 114, 107, 96, 86, 84, 82, 74, 65, 64, 63, 62, 44, 21, 17, 13, 11, 6, 5, 2]",435.64,48.0,0.07589339466281042,0.300689232921167,10328.0,0.9999999999999998
"[952, 913, 861, 840, 801, 793, 549, 546, 533, 495, 494, 493, 452, 434, 424, 417, 412, 411, 409, 405, 377, 375, 333, 295, 290, 285, 283, 282, 280, 271, 269, 263, 249, 232, 211, 209, 206, 191, 184, 183, 181, 180, 173, 170, 169, 166, 165, 160, 157, 155, 142, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 57, 44, 41, 21, 13, 7, 6, 5, 2]",500.67,76.0,0.061281156436186146,0.1984287907778901,14220.0,0.9999999999999998
"[869, 514, 435, 101, 72]",15.08,5.0000000000000036,0.6960366617642519,0.6219288131308653,91.00000000000006,3.0
"[952, 801, 546, 533, 434, 409, 377, 321, 283, 282, 211, 183, 181, 170, 166, 165, 160, 148, 121, 114, 107, 96, 86, 84, 82, 65, 64, 62, 21, 17, 13, 11, 7, 6, 5, 2]",393.43,36.0,0.0788768947087688,0.2880811857315232,8073.0,0.9999999999999998
"[952, 840, 801, 549, 546, 533, 498, 495, 494, 434, 420, 418, 417, 412, 411, 409, 405, 377, 375, 340, 333, 321, 301, 295, 290, 285, 283, 282, 269, 252, 249, 232, 215, 211, 209, 206, 183, 181, 172, 170, 166, 165, 160, 121, 115, 114, 113, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 44, 21, 17, 13, 11, 7, 6, 5, 2]",486.21,68.0,0.06721465541113714,0.14743019526641554,13320.0,0.0
"[952, 434, 377, 283, 282, 249, 211, 183, 181, 166, 165, 160, 129, 121, 107, 96, 87, 86, 82, 65, 63, 62, 20, 13, 7, 6, 5, 2]",364.03,28.0,0.08666279995257731,0.28902925389006007,7009.0,0.0
"[952, 913, 840, 837, 801, 569, 549, 546, 533, 498, 495, 494, 493, 438, 434, 424, 417, 416, 412, 411, 409, 405, 404, 377, 342, 333, 329, 303, 301, 295, 283, 282, 280, 249, 231, 211, 209, 183, 170, 160, 142, 129, 121, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 44, 21, 17, 13, 11, 6, 5, 2]",477.1,64.0,0.06677053406215139,0.12957211854307982,12582.0,0.9999999999999998
"[952, 905, 801, 549, 533, 434, 420, 411, 409, 405, 377, 333, 321, 295, 283, 282, 271, 211, 209, 183, 181, 170, 166, 160, 121, 115, 114, 107, 96, 87, 86, 84, 82, 74, 65, 64, 63, 62, 44, 21, 17, 13, 11, 7, 6, 5, 2]",434.75,47.0,0.07217298593152066,0.29054644928155693,10017.0,0.0
"[952, 913, 840, 837, 801, 793, 739, 549, 546, 533, 498, 494, 493, 438, 434, 424, 420, 417, 412, 411, 409, 405, 404, 393, 377, 375, 342, 340, 333, 303, 301, 300, 295, 290, 285, 283, 282, 280, 271, 269, 249, 232, 231, 211, 209, 206, 191, 184, 183, 181, 180, 173, 170, 169, 166, 165, 160, 157, 155, 145, 141, 129, 121, 114, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 58, 44, 21, 17, 13, 11, 7, 6, 5, 2]",524.62,88.0,0.06023009065266416,0.09174495690563755,16177.000000000002,0.9999999999999998
"[952, 818, 801, 533, 434, 405, 377, 283, 282, 249, 211, 183, 181, 166, 160, 142, 129, 121, 107, 96, 86, 84, 82, 65, 63, 62, 17, 13, 6, 5]",369.73,30.000000000000004,0.09137325224033721,0.3091223422256121,7372.0,0.0
"[952, 801, 549, 546, 533, 420, 409, 377, 321, 295, 283, 282, 211, 209, 183, 181, 170, 166, 165, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 44, 21, 13, 7, 6, 5, 4, 2]",415.24,41.0,0.08163709009507181,0.27970031000871953,9103.0,0.0
"[952, 913, 840, 801, 793, 549, 546, 533, 434, 420, 417, 412, 411, 409, 407, 405, 377, 375, 333, 301, 295, 290, 285, 283, 282, 280, 271, 269, 263, 249, 232, 211, 209, 206, 191, 184, 183, 181, 180, 173, 170, 169, 166, 165, 160, 157, 155, 142, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 57, 44, 41, 21, 17, 13, 11, 6, 5, 2]",493.86,74.0,0.06271104750780088,0.13925106157927059,14108.000000000002,0.9999999999999998
"[952, 801, 549, 546, 533, 434, 424, 420, 417, 412, 411, 409, 377, 333, 290, 285, 283, 282, 280, 269, 183, 181, 170, 166, 165, 160, 141, 129, 121, 114, 107, 96, 86, 84, 82, 74, 65, 64, 63, 62, 44, 21, 13, 11, 7, 6, 5]",432.02,47.0,0.07102608741876204,0.18958394627027164,10087.0,0.9999999999999998
"[952, 801, 546, 533, 495, 434, 409, 405, 377, 333, 283, 282, 269, 231, 211, 183, 181, 166, 160, 141, 121, 114, 113, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 44, 21, 17, 13, 7, 6, 5, 4, 2]",422.02,43.00000000000001,0.07415540487082761,0.15815800420198545,9440.0,0.0
"[952, 860, 840, 801, 549, 546, 533, 434, 420, 418, 417, 412, 411, 409, 405, 377, 340, 333, 321, 295, 290, 285, 283, 282, 271, 269, 211, 209, 183, 181, 170, 166, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 74, 65, 64, 63, 62, 44, 21, 17, 13, 11, 7, 6, 5]",453.91,55.0,0.06596224947260731,0.166180302990522,11031.0,0.0
"[952, 840, 837, 801, 793, 689, 596, 549, 546, 533, 498, 495, 494, 493, 438, 434, 424, 420, 412, 411, 409, 405, 404, 393, 379, 377, 375, 366, 342, 340, 333, 329, 321, 303, 301, 295, 290, 283, 280, 271, 269, 252, 249, 232, 231, 211, 209, 206, 191, 184, 183, 181, 180, 173, 170, 169, 168, 165, 160, 157, 155, 145, 141, 129, 128, 121, 114, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 58, 44, 40, 28, 21, 20, 17, 13, 11, 7, 6, 5]",528.79,93.0,0.05775077740795631,0.09101343793974803,16671.0,0.9999999999999998
"[952, 801, 546, 434, 377, 283, 282, 249, 211, 183, 181, 166, 165, 160, 121, 107, 96, 86, 82, 65, 63, 62, 13, 11, 7, 6, 5]",360.09,27.0,0.09358911291868033,0.2803827979186111,6720.0,0.0
"[952, 377, 210, 183, 181, 166, 160, 142, 129, 128, 121, 83, 82, 13, 7, 6, 5, 2]",277.47,18.000000000000004,0.12512207879762283,0.30336706059766927,4322.999999999999,0.9999999999999998
"[913, 801, 546, 533, 434, 411, 409, 404, 377, 358, 283, 282, 280, 211, 183, 181, 166, 160, 133, 128, 121, 114, 107, 96, 86, 84, 82, 65, 64, 63, 62, 21, 17, 13, 7, 6, 5, 2]",404.15,38.0,0.07950280189070302,0.15170498749983952,8713.0,0.0
"[952, 913, 840, 801, 793, 694, 549, 546, 533, 498, 434, 420, 417, 412, 411, 409, 405, 377, 375, 333, 301, 295, 290, 285, 283, 282, 280, 271, 269, 263, 252, 249, 232, 215, 211, 209, 206, 183, 181, 170, 166, 165, 160, 157, 155, 142, 129, 121, 115, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 44, 21, 17, 13, 11, 6, 5, 2]",488.45,70.0,0.06313655560382248,0.15428662385012437,13722.0,0.9999999999999998
"[953, 952, 801, 694, 549, 533, 498, 495, 494, 493, 434, 420, 377, 375, 340, 333, 321, 295, 283, 282, 252, 249, 232, 215, 211, 209, 206, 183, 181, 170, 166, 165, 160, 129, 121, 115, 114, 113, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 44, 21, 17, 13, 11, 7, 6, 5, 2]",463.25,59.00000000000001,0.06952645564350912,0.295031416543456,11961.0,0.0
"[549, 546, 533, 377, 340, 321, 211, 166, 160, 121, 114, 107, 86, 84, 82, 64, 63, 62, 21, 17, 13, 7, 6, 5, 4, 2]",347.22,26.0,0.09102837508466088,0.30325336539826964,6277.0,0.9999999999999998
