seed_set,spread,seed,communities,fairness,budget,time
"[952, 801, 793, 676, 549, 533, 495, 493, 440, 434, 420, 419, 411, 405, 393, 377, 366, 342, 333, 282, 280, 269, 263, 252, 249, 232, 215, 211, 209, 206, 183, 170, 167, 166, 160, 157, 142, 141, 128, 121, 116, 115, 113, 107, 105, 96, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 41, 21, 20, 17, 13, 11, 6, 5, 2]",479.27,66.0,0.06572637962308403,0.19558045941394842,12932.0,0.9999999999999998
"[952, 913, 840, 837, 801, 793, 549, 533, 495, 473, 438, 434, 424, 419, 411, 405, 393, 377, 333, 329, 321, 301, 300, 295, 290, 285, 280, 269, 263, 252, 249, 244, 232, 231, 228, 215, 212, 211, 209, 206, 191, 184, 183, 172, 170, 167, 166, 165, 160, 157, 142, 141, 132, 129, 128, 121, 115, 113, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 41, 40, 28, 21, 17, 7, 6, 5, 4, 2]",511.02,83.0,0.062016681922235195,0.14955903508651558,15235.0,0.9999999999999998
"[952, 377, 342, 249, 211, 209, 188, 166, 160, 142, 129, 128, 121, 115, 107, 96, 87, 86, 82, 65, 58, 17, 13, 7, 6, 5, 2]",344.58,27.0,0.0923844865113661,0.2906355488712943,6309.0,0.9999999999999998
"[952, 801, 549, 533, 493, 473, 440, 427, 424, 419, 412, 411, 405, 393, 377, 366, 333, 301, 282, 269, 262, 232, 211, 209, 183, 170, 167, 166, 160, 157, 142, 141, 121, 116, 107, 105, 96, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 52, 21, 20, 15, 13, 11, 7, 6, 5, 4, 2]",460.41,59.00000000000001,0.06924044663265749,0.053259189381994254,11433.0,0.9999999999999998
"[801, 669, 377, 283, 211, 160, 142, 121, 107, 86, 84, 14, 13, 7, 5, 2]",266.01,16.0,0.12442726773299406,0.3147869665081535,3907.000000000001,0.9999999999999998
"[913, 377, 371, 282, 249, 160, 129, 121, 107, 86, 84, 20, 17, 13, 11, 7, 6, 5, 2]",285.87,19.000000000000004,0.11403196258129478,0.13526155114794525,4513.0,0.9999999999999998
"[952, 913, 840, 837, 801, 793, 549, 533, 495, 493, 440, 434, 426, 424, 420, 419, 417, 412, 411, 405, 393, 377, 371, 366, 342, 333, 329, 321, 303, 301, 300, 290, 282, 280, 269, 263, 252, 249, 232, 231, 226, 215, 212, 211, 210, 209, 206, 184, 183, 181, 170, 168, 167, 166, 165, 160, 157, 142, 141, 137, 133, 129, 128, 121, 116, 115, 113, 107, 106, 105, 96, 86, 84, 83, 82, 74, 69, 65, 64, 61, 58, 44, 42, 41, 21, 20, 17, 13, 11, 6, 5, 4, 2]",528.31,93.0,0.06404152924466722,0.130710617553762,16765.0,0.9999999999999998
"[801, 533, 494, 493, 473, 434, 411, 405, 377, 342, 333, 283, 282, 269, 249, 211, 209, 166, 160, 157, 142, 141, 128, 121, 107, 96, 87, 86, 82, 74, 65, 64, 62, 21, 13, 5, 2]",395.23,37.0,0.08506071757689104,0.14714066133962533,8619.0,0.0
"[952, 801, 549, 533, 424, 412, 411, 405, 393, 377, 371, 333, 301, 295, 282, 269, 263, 252, 249, 233, 232, 231, 212, 211, 209, 206, 196, 184, 183, 172, 170, 166, 165, 160, 157, 142, 141, 132, 129, 128, 121, 115, 113, 107, 96, 87, 86, 84, 82, 69, 65, 64, 62, 61, 58, 41, 40, 21, 17, 14, 7, 6, 5, 4, 2]",475.46,65.0,0.06962262360607996,0.10868271370989613,12591.0,0.9999999999999998
"[952, 913, 801, 793, 549, 495, 473, 434, 424, 420, 419, 412, 411, 405, 377, 333, 301, 295, 285, 282, 281, 280, 269, 263, 252, 249, 232, 217, 215, 211, 206, 191, 183, 172, 170, 167, 166, 165, 160, 157, 142, 141, 132, 129, 128, 121, 115, 113, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 58, 41, 40, 28, 21, 17, 15, 13, 11, 7, 6, 5, 2]",493.24,73.0,0.06419280546189543,0.1495366859160434,13993.0,0.9999999999999998
"[952, 934, 807, 801, 533, 424, 412, 411, 405, 377, 333, 322, 295, 282, 269, 249, 232, 215, 211, 206, 191, 183, 182, 172, 166, 165, 160, 157, 142, 141, 129, 128, 121, 115, 114, 113, 107, 96, 86, 84, 82, 81, 74, 69, 65, 64, 62, 41, 21, 13, 5, 4, 2]",444.32,53.0,0.06784069348982258,0.13384042697885268,10629.0,0.9999999999999998
"[952, 377, 342, 249, 211, 209, 183, 166, 160, 142, 121, 115, 107, 105, 96, 87, 86, 82, 65, 58, 17, 13, 11, 7, 6, 5]",347.03,26.0,0.09577804865014117,0.2848008542017615,6241.0,0.0
"[952, 913, 840, 837, 801, 793, 676, 642, 549, 533, 498, 495, 493, 473, 455, 450, 440, 438, 434, 424, 420, 419, 412, 411, 405, 393, 377, 371, 366, 342, 333, 329, 321, 303, 301, 295, 285, 282, 280, 269, 263, 252, 249, 232, 231, 215, 211, 209, 206, 183, 170, 167, 166, 160, 157, 142, 141, 128, 121, 116, 115, 113, 107, 105, 96, 86, 84, 83, 82, 74, 69, 65, 62, 61, 58, 41, 21, 20, 17, 13, 11, 6, 5, 2]",513.75,84.0,0.06300371341800959,0.10218005244720019,15249.0,0.9999999999999998
"[952, 840, 837, 793, 677, 533, 473, 450, 438, 434, 424, 420, 412, 411, 405, 393, 377, 371, 333, 329, 321, 301, 282, 271, 269, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 184, 183, 174, 172, 170, 166, 165, 160, 157, 142, 141, 121, 115, 114, 107, 105, 96, 87, 86, 84, 82, 69, 68, 65, 64, 62, 61, 58, 44, 41, 40, 28, 21, 17, 14, 13, 7, 6, 5, 2]",495.81000000000006,75.0,0.06117683609678104,0.1079306673251903,14118.0,0.0
"[952, 533, 333, 249, 211, 160, 128, 121, 107, 105, 96, 86, 84, 82, 65, 64, 62, 58, 17, 5, 2, 0]",319.82,21.999999999999996,0.11471482632383223,0.32061938329803774,5567.0,0.9999999999999998
"[952, 913, 906, 801, 793, 549, 473, 434, 424, 420, 419, 412, 411, 405, 377, 333, 301, 295, 285, 282, 281, 280, 269, 263, 249, 232, 215, 211, 206, 191, 183, 172, 170, 167, 166, 165, 160, 157, 142, 141, 132, 129, 128, 121, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 58, 41, 40, 28, 21, 17, 15, 13, 11, 7, 6, 5, 2]",483.37,69.0,0.06250841704274046,0.1396038725711738,13318.0,0.9999999999999998
"[952, 840, 837, 801, 793, 549, 533, 424, 412, 411, 405, 393, 377, 371, 342, 333, 329, 321, 301, 300, 295, 290, 285, 282, 280, 269, 263, 252, 249, 233, 232, 231, 220, 212, 211, 209, 206, 191, 184, 183, 172, 170, 167, 166, 165, 160, 157, 142, 141, 132, 128, 121, 115, 113, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 41, 30, 21, 17, 14, 13, 7, 6, 5, 2]",506.02,79.0,0.06544267474349885,0.10878888006405552,14448.0,0.9999999999999998
"[952, 934, 801, 793, 774, 549, 533, 495, 474, 473, 434, 421, 420, 419, 417, 414, 412, 411, 405, 393, 377, 333, 295, 285, 282, 280, 269, 263, 252, 249, 232, 215, 211, 206, 191, 183, 166, 160, 142, 141, 121, 115, 114, 113, 107, 96, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 62, 58, 40, 28, 17, 13, 11, 7, 6, 5, 4]",479.82,66.99999999999999,0.06477485715111786,0.18641672603248627,12586.0,0.0
"[952, 913, 840, 837, 801, 793, 533, 495, 493, 473, 455, 440, 438, 434, 424, 420, 419, 412, 411, 405, 393, 377, 371, 333, 329, 321, 301, 300, 295, 290, 285, 282, 280, 269, 263, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 172, 170, 167, 166, 165, 160, 157, 142, 141, 140, 132, 128, 121, 115, 114, 107, 105, 96, 87, 86, 84, 82, 74, 69, 65, 64, 62, 61, 59, 58, 44, 41, 40, 28, 21, 17, 14, 13, 7, 6, 5, 2]",525.95,90.0,0.05922692515192729,0.10143579698345939,16373.999999999998,0.9999999999999998
"[952, 801, 420, 412, 411, 377, 371, 333, 301, 295, 282, 269, 211, 166, 160, 142, 129, 121, 115, 107, 105, 103, 96, 87, 86, 84, 82, 74, 69, 65, 64, 62, 58, 21, 17, 13, 11, 7, 6, 5, 2]",410.91,41.0,0.08189398321266961,0.09267975021311126,9000.0,0.9999999999999998
"[377, 282, 160, 107, 86, 5, 4]",177.45,7.000000000000005,0.171220109691553,0.5251022202346809,2160.0,0.0
"[952, 934, 881, 801, 424, 414, 377, 333, 322, 295, 249, 211, 206, 191, 183, 172, 166, 160, 142, 129, 121, 107, 96, 86, 84, 82, 81, 74, 69, 65, 64, 62, 58, 41, 13, 7, 5, 4, 2]",402.56,39.0,0.08264698585784258,0.16759327595725293,8018.0,0.0
"[533, 494, 377, 342, 333, 249, 211, 183, 166, 160, 121, 107, 105, 96, 87, 86, 84, 82, 69, 65, 64, 62, 58, 17, 6, 5, 0]",353.72,27.0,0.10204961907617327,0.31552212578951666,6655.0,0.0
[587],3.71,1.0,0.8913916190631663,0.8325546111576978,35.999999999999766,5.0
"[952, 533, 424, 377, 333, 322, 249, 211, 183, 172, 166, 160, 129, 128, 121, 107, 96, 86, 84, 82, 65, 64, 62, 58, 41, 17, 5, 4, 2]",363.42,29.000000000000004,0.08977503326135239,0.1915372587824895,7002.0,0.0
"[952, 913, 840, 837, 801, 793, 549, 533, 495, 473, 438, 434, 424, 419, 411, 405, 377, 342, 333, 329, 321, 301, 300, 295, 290, 285, 282, 280, 269, 263, 252, 249, 244, 232, 231, 228, 215, 212, 211, 209, 206, 184, 183, 172, 170, 167, 166, 165, 160, 157, 142, 141, 132, 129, 128, 121, 116, 115, 107, 105, 96, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 41, 21, 20, 17, 13, 11, 6, 5, 4, 2]",508.43,82.0,0.06288054404766152,0.15124727480801603,15191.0,0.9999999999999998
"[952, 801, 676, 533, 440, 412, 411, 393, 377, 371, 342, 338, 333, 301, 295, 269, 263, 249, 211, 209, 206, 166, 160, 157, 142, 121, 115, 107, 105, 96, 87, 86, 84, 82, 74, 69, 65, 62, 58, 21, 17, 13, 11, 6, 5, 2]",423.98,45.99999999999999,0.07457201649120271,0.09458413783377395,9351.0,0.0
"[952, 934, 913, 533, 438, 405, 377, 375, 333, 315, 301, 282, 269, 249, 232, 211, 206, 166, 160, 141, 121, 114, 107, 105, 96, 87, 86, 84, 82, 69, 65, 64, 62, 61, 58, 41, 40, 21, 17, 14, 13, 7, 6, 5]",413.95,44.00000000000001,0.07757073197514075,0.1470623621169621,8990.0,0.9999999999999998
"[952, 913, 840, 837, 801, 793, 549, 533, 495, 493, 473, 455, 440, 438, 434, 424, 420, 419, 417, 412, 411, 408, 405, 393, 377, 371, 366, 333, 329, 321, 301, 300, 295, 290, 280, 269, 263, 252, 249, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 170, 167, 166, 165, 160, 159, 157, 142, 141, 129, 128, 121, 115, 113, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 41, 28, 21, 17, 7, 6, 5, 4, 2]",518.96,87.0,0.06574294871425745,0.1262803764917788,15948.000000000002,0.9999999999999998
"[952, 533, 424, 377, 249, 160, 121, 107, 96, 87, 86, 84, 82, 62, 21, 13, 6, 5, 2]",307.03,19.000000000000004,0.10400527807017013,0.322705586942884,5109.0,0.0
"[952, 913, 801, 595, 533, 412, 411, 405, 393, 377, 333, 282, 269, 249, 232, 211, 183, 166, 160, 141, 137, 121, 107, 105, 96, 87, 86, 84, 82, 74, 69, 65, 64, 62, 58, 40, 21, 20, 17, 13, 11, 7, 6, 5, 2]",419.86,44.99999999999999,0.0755013725739504,0.17342435376654342,9446.0,0.9999999999999998
"[377, 282, 160, 121, 86, 82, 13, 6, 5]",211.82,8.999999999999996,0.15919737048625537,0.41557813030606017,2786.0000000000005,0.0
"[952, 533, 377, 333, 249, 211, 166, 160, 129, 121, 107, 105, 86, 84, 82, 65, 64, 62, 58, 11, 5, 2]",328.11,21.999999999999996,0.10235066611270538,0.3176108643026361,5761.0,0.0
"[952, 913, 793, 549, 533, 440, 438, 420, 412, 411, 405, 393, 377, 333, 301, 295, 285, 282, 269, 263, 249, 232, 215, 212, 211, 206, 172, 170, 167, 166, 160, 157, 142, 141, 121, 107, 105, 96, 87, 86, 84, 83, 82, 69, 65, 64, 62, 61, 60, 58, 45, 41, 40, 30, 21, 20, 17, 13, 7, 6, 5, 3, 2]",469.32,63.0,0.0664550493346675,0.08584748011300825,11866.0,0.0
"[377, 160, 129, 107, 86, 5]",161.36,6.000000000000004,0.2066280247115353,0.544124112950353,2049.0,0.9999999999999998
"[952, 533, 377, 249, 160, 121, 107, 96, 86, 84, 82, 21, 13, 6, 5, 2]",284.97,16.0,0.11757132183534369,0.307497417135981,4303.000000000001,0.0
"[377, 283, 282, 249, 211, 160, 121, 107, 96, 86, 84, 82, 4, 2]",258.0,14.0,0.13460685511944293,0.438145035802209,3922.9999999999995,0.9999999999999998
"[952, 840, 801, 533, 412, 411, 405, 377, 371, 282, 269, 211, 166, 165, 160, 142, 121, 108, 107, 96, 87, 86, 84, 83, 82, 74, 65, 63, 62, 61, 21, 17, 11, 7, 6, 5]",389.74,36.0,0.08354145265573132,0.16312421652095743,7803.0,0.0
"[377, 333, 249, 211, 160, 129, 121, 107, 105, 86, 84, 82, 5]",261.73,13.0,0.13219304004659782,0.41385146734800105,3942.0,0.0
"[377, 325, 282, 160, 121, 86, 82, 6, 5]",203.37,8.999999999999996,0.17484678173779267,0.5191162752867762,2593.0,0.9999999999999998
"[952, 913, 801, 793, 549, 533, 473, 440, 438, 434, 424, 420, 412, 411, 393, 377, 333, 301, 295, 285, 282, 269, 263, 249, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 172, 170, 167, 166, 160, 157, 142, 141, 121, 115, 107, 105, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 60, 58, 45, 41, 40, 21, 20, 17, 16, 13, 7, 6, 5, 3, 2]",495.5,74.0,0.06593790342387418,0.10743953275080553,13942.0,0.9999999999999998
"[160, 121, 107, 86, 65, 5]",171.81,6.000000000000004,0.1739666282245862,0.5200982868544572,2058.0,0.0
"[976, 952, 840, 837, 801, 412, 411, 377, 371, 282, 211, 166, 165, 160, 121, 115, 107, 96, 87, 86, 84, 83, 82, 74, 65, 63, 62, 61, 21, 11, 5]",359.4,31.000000000000004,0.08961117518464601,0.14373713350482809,6814.000000000001,0.9999999999999998
"[952, 801, 533, 424, 412, 411, 405, 377, 342, 333, 301, 295, 282, 269, 263, 249, 235, 211, 183, 172, 170, 167, 166, 160, 142, 141, 121, 107, 105, 96, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 41, 21, 13, 11, 6, 5]",428.59,47.0,0.07505404853085285,0.0729449710255069,9857.0,0.9999999999999998
"[952, 533, 493, 377, 333, 282, 249, 211, 183, 166, 160, 148, 121, 107, 105, 96, 86, 82, 69, 65, 64, 62, 58, 21, 19, 17, 14, 13, 11, 7, 6, 5, 2]",381.4,33.0,0.08703461441972582,0.29555053664096786,7517.0,0.0
"[377, 160, 121, 107, 103, 86, 65, 5]",191.89,7.999999999999995,0.17501023662934911,0.5402415480507358,2353.0,0.9999999999999998
"[952, 913, 793, 549, 533, 440, 438, 420, 412, 411, 405, 393, 377, 333, 301, 295, 285, 282, 269, 263, 249, 232, 215, 212, 211, 206, 167, 166, 160, 157, 142, 141, 121, 114, 107, 105, 96, 87, 86, 84, 83, 82, 69, 65, 64, 62, 61, 60, 58, 41, 40, 30, 21, 20, 17, 13, 7, 6, 5, 3, 2]",466.65,61.0,0.07078204498245999,0.11540006129793356,11713.0,0.0
"[952, 913, 840, 837, 801, 793, 756, 549, 533, 495, 493, 473, 455, 440, 438, 434, 424, 420, 419, 417, 412, 411, 408, 405, 393, 377, 371, 366, 333, 329, 321, 301, 300, 295, 290, 280, 269, 263, 252, 249, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 170, 167, 166, 165, 160, 159, 157, 142, 141, 129, 128, 121, 115, 113, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 41, 21, 17, 13, 11, 6, 5, 4, 2]",519.3,88.0,0.062023303500977844,0.12751947186799373,16028.000000000002,0.9999999999999998
"[913, 801, 793, 546, 533, 424, 419, 412, 411, 408, 405, 393, 377, 333, 283, 282, 269, 211, 183, 170, 166, 160, 157, 155, 142, 141, 137, 121, 107, 105, 96, 87, 86, 84, 82, 74, 65, 64, 62, 58, 40, 28, 21, 20, 17, 13, 11, 7, 6, 5, 2]",440.43,51.0,0.071042894262213,0.1773185729679323,10547.999999999998,0.0
"[952, 533, 377, 333, 249, 160, 129, 121, 107, 105, 86, 84, 21, 13, 5]",272.47,15.000000000000002,0.11749894562546948,0.30742941282598935,4116.0,0.0
"[533, 377, 211, 160, 121, 107, 96, 86, 84, 82, 6, 5]",254.47,11.999999999999998,0.13315849523572099,0.3112542958436174,3555.9999999999995,0.0
"[952, 934, 801, 533, 424, 412, 411, 405, 377, 375, 333, 282, 269, 249, 232, 211, 206, 193, 183, 166, 165, 160, 157, 142, 141, 129, 128, 121, 114, 107, 96, 86, 84, 82, 69, 65, 64, 62, 41, 21, 13, 5, 2]",418.02,43.00000000000001,0.07582827912032353,0.18448186728756266,9242.0,0.0
"[377, 160, 129, 121, 115, 107, 82, 63, 62, 5]",221.93,9.999999999999996,0.14822288087230806,0.41650453848116964,3220.0,0.0
"[801, 533, 494, 493, 473, 434, 420, 411, 405, 377, 342, 333, 283, 282, 269, 261, 249, 211, 209, 166, 160, 142, 141, 129, 128, 121, 107, 96, 87, 86, 82, 74, 65, 64, 62, 44, 21, 13, 5, 2]",404.05,40.0,0.0819046794824676,0.159040942940733,9234.0,0.9999999999999998
"[952, 533, 411, 405, 393, 377, 342, 301, 295, 282, 269, 249, 232, 231, 212, 211, 209, 184, 183, 172, 170, 166, 165, 160, 157, 142, 141, 128, 121, 115, 114, 107, 105, 96, 87, 86, 84, 82, 69, 65, 64, 62, 61, 58, 41, 21, 17, 14, 13, 7, 6, 5, 2]",447.8,53.0,0.07144346636167753,0.08606926171490326,11042.0,0.0
