seed_set,spread,seed,communities,fairness,budget,time
"[952, 913, 850, 840, 837, 806, 801, 546, 533, 498, 495, 474, 473, 462, 450, 445, 440, 438, 434, 426, 424, 420, 419, 417, 412, 411, 409, 405, 393, 377, 375, 366, 353, 342, 340, 333, 329, 321, 303, 301, 300, 295, 285, 283, 282, 280, 269, 252, 249, 233, 232, 231, 215, 212, 211, 209, 191, 183, 167, 166, 160, 157, 142, 128, 121, 107, 96, 87, 86, 84, 82, 74, 65, 64, 62, 51, 44, 21, 20, 14, 13, 12, 11, 6, 5, 4, 2]",519.06,87.0,0.06294912803448471,0.12329420136995073,15307.0,0.9999999999999998
"[952, 913, 850, 840, 837, 806, 801, 614, 546, 533, 495, 474, 473, 462, 450, 445, 440, 438, 434, 426, 424, 420, 419, 417, 412, 411, 409, 405, 393, 377, 353, 342, 333, 329, 321, 303, 301, 300, 295, 285, 283, 280, 269, 252, 249, 232, 215, 212, 211, 210, 209, 191, 183, 173, 169, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 62, 51, 44, 21, 20, 14, 13, 12, 11, 7, 6, 5, 2]",522.25,91.0,0.05847964582521037,0.10872079179070648,16103.0,0.9999999999999998
"[377, 211, 166, 160, 158, 129, 128, 121, 107, 96, 86, 84, 82, 74, 65, 64, 62, 44, 13, 6, 5, 4]",325.09,21.999999999999996,0.10099654191987972,0.3230824212195005,5671.0,0.0
"[377, 211, 160, 129, 121, 107, 106, 96, 86, 84, 82, 13, 5]",261.14,13.0,0.14148407699855248,0.4038234368076422,3884.0,0.0
"[952, 867, 840, 837, 801, 546, 533, 473, 462, 440, 438, 434, 426, 424, 420, 411, 405, 404, 393, 377, 375, 367, 342, 340, 333, 329, 303, 301, 300, 295, 285, 283, 280, 269, 263, 254, 252, 249, 232, 227, 215, 212, 211, 210, 209, 206, 191, 184, 183, 181, 180, 174, 173, 172, 170, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 116, 113, 107, 106, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 44, 40, 35, 21, 20, 14, 13, 12, 11, 7, 6, 5, 2]",531.03,98.0,0.0590453771476398,0.12046537086368603,17218.0,0.9999999999999998
"[952, 840, 837, 801, 549, 546, 533, 450, 440, 434, 430, 420, 417, 411, 405, 377, 329, 321, 303, 300, 295, 283, 282, 249, 232, 215, 211, 210, 191, 174, 173, 170, 167, 166, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 44, 41, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",480.8,66.99999999999999,0.06722627153734051,0.29211183377751726,12812.0,0.0
"[952, 913, 801, 546, 533, 434, 420, 419, 417, 412, 411, 409, 405, 377, 301, 300, 295, 283, 252, 231, 215, 211, 210, 209, 170, 167, 166, 160, 157, 145, 142, 141, 128, 121, 116, 114, 113, 107, 96, 93, 86, 84, 82, 74, 65, 64, 62, 44, 21, 20, 14, 13, 12, 11, 7, 6, 5, 4, 2]",460.65,59.00000000000001,0.06921671326363654,0.1724209438703468,11447.0,0.9999999999999998
"[837, 801, 533, 473, 411, 405, 377, 329, 301, 215, 211, 166, 160, 157, 142, 129, 121, 107, 96, 86, 84, 82, 65, 62, 21, 20, 14, 13, 12, 11, 6, 5, 2]",378.68,33.0,0.08619854452957476,0.15001098406846325,7395.0,0.0
"[486, 377, 211, 166, 160, 129, 121, 107, 106, 96, 93, 86, 84, 82, 74, 65, 64, 62, 44, 13, 5, 4, 2]",328.39,22.999999999999996,0.1002383992127498,0.3281478413762793,5764.999999999999,0.0
"[913, 801, 377, 253, 160, 128, 121, 107, 106, 86, 84, 82, 13, 6, 5, 2]",272.78,16.0,0.13291671272534855,0.41997924713394896,4162.0,0.9999999999999998
"[160, 121, 86, 2]",127.48,4.000000000000003,0.20430519483946707,0.5186845186221888,1442.0,0.9999999999999998
"[952, 160, 121, 86, 13]",148.95,5.0000000000000036,0.17906646358757838,0.4223802022444114,1617.9999999999998,0.9999999999999998
"[160, 13]",81.73,2.000000000000001,0.2687938551206335,0.7156494888202212,779.0000000000005,0.9999999999999998
"[952, 913, 840, 837, 801, 681, 560, 549, 546, 533, 450, 440, 434, 424, 420, 419, 417, 412, 411, 405, 377, 329, 303, 301, 300, 283, 249, 232, 215, 211, 210, 191, 183, 169, 167, 166, 165, 160, 157, 145, 142, 141, 121, 115, 114, 107, 96, 93, 87, 86, 84, 82, 65, 64, 63, 62, 44, 41, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",479.72,68.0,0.06857870021318935,0.2052758640160034,13066.0,0.9999999999999998
"[913, 801, 549, 533, 434, 411, 405, 377, 329, 295, 282, 280, 252, 249, 215, 211, 167, 166, 160, 157, 142, 121, 107, 106, 96, 86, 84, 82, 65, 62, 44, 41, 21, 20, 14, 13, 7, 6, 5, 2]",404.45,40.0,0.08969045423914024,0.3151838522843995,8776.0,0.0
"[533, 438, 405, 377, 329, 211, 160, 145, 142, 129, 121, 107, 106, 96, 86, 84, 82, 65, 62, 44, 21, 13, 6, 5, 4, 2]",343.08,26.0,0.09971000613792758,0.3037912092441091,6363.000000000001,0.0
"[394, 377, 211, 160, 129, 121, 107, 106, 96, 86, 84, 82, 13, 7, 6, 5, 4, 2]",292.3,18.000000000000004,0.1132429947866661,0.3162390889436799,4584.999999999999,0.0
"[420, 377, 160, 121, 107, 106, 86, 17, 6]",198.03,8.999999999999996,0.16733041045353658,0.5309474574207886,2686.9999999999995,0.9999999999999998
"[913, 837, 801, 533, 473, 411, 405, 377, 347, 301, 215, 211, 166, 160, 157, 142, 129, 121, 107, 106, 96, 86, 84, 82, 65, 62, 21, 14, 13, 7, 6, 5, 4, 2]",373.93,33.99999999999999,0.08966653732666696,0.14127160424495433,7572.0,0.9999999999999998
"[620, 485, 131]",14.86,3.0000000000000018,0.6634808772655597,0.6115673108035465,169.99999999999943,3.0
"[377, 280, 249, 160, 129, 121, 107, 13]",184.54,7.999999999999995,0.18115573569874188,0.513662556668589,2495.9999999999995,0.9999999999999998
"[533, 438, 434, 411, 405, 377, 329, 303, 211, 160, 145, 142, 129, 121, 107, 106, 96, 86, 82, 65, 62, 44, 21, 13, 6, 5, 4, 2]",357.05,28.0,0.09230883896156339,0.31894780628181274,6832.0,0.0
"[952, 837, 801, 549, 546, 533, 502, 498, 495, 473, 420, 411, 405, 377, 375, 353, 340, 329, 321, 303, 301, 295, 252, 249, 232, 231, 215, 212, 211, 210, 209, 191, 184, 183, 181, 180, 167, 166, 160, 157, 145, 142, 129, 121, 116, 113, 107, 106, 96, 93, 87, 86, 84, 83, 82, 81, 69, 65, 64, 62, 44, 21, 20, 14, 13, 12, 11, 7, 6, 5, 2]",487.73,71.0,0.06645747925474854,0.15251645397923763,13129.0,0.9999999999999998
"[952, 835, 801, 549, 546, 533, 498, 495, 450, 440, 420, 417, 411, 405, 377, 366, 353, 340, 329, 303, 300, 295, 283, 282, 249, 233, 232, 231, 215, 211, 191, 184, 173, 170, 167, 166, 160, 157, 145, 142, 141, 129, 121, 107, 96, 86, 84, 82, 81, 74, 65, 64, 62, 44, 41, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",473.1,65.0,0.0697701144951528,0.19944410446277816,11986.0,0.9999999999999998
"[533, 405, 377, 211, 166, 160, 157, 145, 142, 129, 121, 107, 96, 86, 82, 74, 62, 44, 21, 14, 13, 6, 5, 4, 2]",341.65,25.0,0.09885302888127045,0.2952455904367477,6175.999999999999,0.9999999999999998
"[952, 913, 840, 837, 801, 549, 546, 533, 440, 434, 424, 420, 417, 411, 405, 377, 333, 329, 321, 303, 301, 300, 295, 283, 282, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 145, 142, 129, 121, 112, 107, 106, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 44, 41, 21, 14, 13, 12, 6, 5, 4, 2]",469.67,63.0,0.07054303964269171,0.18159702411997491,12378.0,0.9999999999999998
"[913, 533, 526, 434, 411, 393, 377, 342, 295, 249, 215, 211, 170, 166, 160, 129, 121, 107, 96, 86, 84, 83, 82, 74, 21, 13, 7, 6, 5]",351.17,29.000000000000004,0.10693104279013887,0.29694728261617165,6721.0,0.9999999999999998
"[377, 249, 195, 160, 158, 121, 107, 106, 86, 84, 82, 74, 13]",237.75,13.0,0.1518760820303856,0.4346463954048909,3437.0000000000005,0.9999999999999998
"[377, 160, 129, 121, 107, 106, 5]",176.52,7.000000000000005,0.18345620514744643,0.5227779359965624,2302.0,0.0
"[952, 913, 837, 801, 533, 411, 405, 377, 329, 303, 301, 295, 249, 215, 211, 210, 167, 166, 160, 157, 142, 129, 128, 121, 114, 107, 106, 96, 87, 86, 84, 82, 74, 65, 62, 21, 14, 13, 12, 7, 6, 5, 4]",418.62,43.00000000000001,0.07852999950493633,0.15713353283080356,9270.0,0.9999999999999998
"[913, 546, 533, 424, 411, 405, 377, 301, 215, 211, 183, 166, 160, 157, 142, 129, 128, 121, 109, 107, 96, 87, 86, 84, 82, 74, 65, 64, 62, 51, 44, 21, 14, 13, 12, 6, 5, 4, 2]",403.08,39.0,0.0855198526194092,0.1912054705101236,8624.0,0.0
"[952, 913, 840, 837, 801, 533, 473, 434, 411, 405, 377, 347, 329, 303, 301, 215, 211, 210, 184, 183, 181, 180, 166, 160, 157, 142, 121, 107, 106, 96, 87, 86, 84, 82, 81, 74, 69, 65, 64, 63, 62, 21, 14, 13, 7, 6, 5, 4, 2]",429.91,49.0,0.08036855704102375,0.20430594307469252,10119.0,0.9999999999999998
"[952, 840, 837, 805, 801, 549, 546, 533, 440, 434, 424, 420, 417, 411, 405, 377, 333, 329, 321, 303, 301, 300, 295, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 142, 129, 128, 121, 112, 107, 106, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 44, 41, 21, 20, 14, 13, 12, 11, 7, 6, 5, 4, 2]",471.24,64.0,0.06747248123132277,0.17537212144598413,12280.0,0.9999999999999998
"[952, 840, 837, 801, 549, 546, 533, 440, 434, 420, 417, 411, 405, 377, 333, 329, 321, 303, 301, 300, 295, 283, 282, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 145, 142, 129, 128, 121, 112, 107, 106, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 44, 41, 21, 14, 13, 12, 11, 7, 5, 4, 2, 1]",471.42,64.0,0.06914490185606093,0.18290304236305355,12376.0,0.0
"[913, 801, 533, 434, 412, 411, 405, 377, 301, 295, 283, 268, 249, 215, 211, 183, 166, 160, 157, 142, 121, 107, 96, 86, 84, 82, 74, 65, 21, 20, 14, 13, 12, 7, 6, 5, 4, 2]",398.55,38.0,0.08863180085049716,0.17009123785473024,8194.0,0.0
"[952, 913, 840, 837, 801, 549, 546, 533, 486, 440, 434, 420, 417, 411, 405, 377, 333, 329, 321, 301, 300, 295, 283, 215, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 142, 129, 121, 114, 107, 106, 96, 93, 87, 86, 84, 82, 74, 65, 64, 62, 44, 41, 21, 14, 13, 7, 6, 5, 4, 2]",463.3,60.00000000000001,0.07743356525257639,0.17239111828768117,11938.0,0.9999999999999998
"[377, 249, 160, 129, 121, 107, 106, 86, 84, 82, 13, 7, 6, 5]",267.67,14.0,0.11776425834214932,0.2965718358175986,4006.9999999999995,0.0
"[405, 377, 301, 249, 212, 211, 195, 183, 160, 151, 142, 121, 86, 84, 82, 57, 14, 13, 12, 6, 5]",298.49,20.999999999999996,0.1197946353732644,0.14799288314120718,4875.0,0.9999999999999998
"[533, 438, 434, 411, 405, 377, 303, 211, 160, 142, 129, 121, 107, 106, 96, 86, 82, 65, 62, 44, 21, 13, 7, 6, 5, 4, 2]",349.78,27.0,0.09910129178935834,0.3108586175622001,6678.0,0.0
"[211, 160, 129, 114, 107, 86, 84, 82, 5]",205.62,8.999999999999996,0.14792335302395299,0.41095141838361293,2855.0,0.0
"[533, 438, 434, 411, 405, 394, 377, 329, 303, 211, 160, 145, 142, 129, 121, 114, 107, 106, 96, 86, 82, 65, 62, 44, 21, 13, 6, 5, 4, 2]",355.37,30.000000000000004,0.09575063988163146,0.3073903192738272,7127.0,0.9999999999999998
"[913, 837, 801, 533, 411, 405, 377, 351, 329, 301, 211, 160, 157, 142, 129, 121, 107, 106, 96, 86, 84, 82, 65, 62, 21, 14, 13, 7, 6, 5, 4, 2]",370.25,32.00000000000001,0.08706069490271362,0.1298687239838774,7222.0,0.0
"[952, 913, 840, 801, 549, 546, 533, 434, 424, 420, 417, 411, 405, 393, 377, 340, 329, 303, 301, 295, 283, 282, 280, 249, 232, 231, 211, 210, 191, 183, 167, 166, 160, 157, 145, 142, 129, 121, 107, 96, 87, 86, 84, 82, 81, 74, 65, 64, 62, 44, 21, 14, 13, 12, 6, 5, 4, 2]",461.3,58.00000000000001,0.07390252966408528,0.19855317082591584,11921.0,0.0
"[952, 913, 840, 837, 801, 763, 533, 440, 411, 405, 377, 333, 329, 321, 303, 301, 295, 249, 211, 210, 191, 183, 167, 166, 160, 157, 142, 129, 128, 121, 114, 112, 107, 106, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 44, 21, 14, 13, 12, 7, 6, 5, 4]",445.02,54.0,0.07218771979559446,0.16945595906311728,10882.0,0.9999999999999998
"[913, 546, 533, 434, 411, 405, 377, 211, 160, 157, 142, 129, 128, 121, 114, 113, 107, 96, 86, 82, 65, 62, 44, 21, 14, 13, 12, 6, 5, 4, 2]",368.73,31.000000000000004,0.09107584146345682,0.2846234453394789,7269.0,0.0
"[952, 840, 837, 738, 546, 533, 486, 440, 434, 420, 411, 377, 333, 329, 321, 295, 282, 280, 215, 211, 191, 183, 167, 166, 160, 157, 129, 128, 121, 114, 107, 106, 96, 93, 87, 86, 84, 82, 74, 65, 62, 44, 21, 13, 6, 5, 4, 2]",431.65,48.0,0.08038258633373563,0.2864007034567766,10041.0,0.0
"[533, 405, 377, 329, 280, 261, 211, 160, 129, 121, 107, 86, 84, 82, 13, 12, 11, 6, 5, 2]",297.87,19.999999999999993,0.10855413037769523,0.29223230001998934,4878.999999999999,0.9999999999999998
"[952, 913, 837, 801, 549, 546, 533, 498, 495, 474, 473, 462, 450, 445, 440, 438, 434, 426, 424, 420, 419, 417, 412, 411, 409, 405, 393, 377, 375, 366, 353, 340, 329, 321, 303, 301, 295, 252, 249, 232, 231, 215, 212, 211, 210, 209, 191, 184, 183, 181, 180, 167, 166, 160, 157, 145, 142, 133, 129, 121, 116, 113, 107, 106, 96, 87, 86, 84, 83, 82, 81, 69, 65, 64, 62, 44, 21, 20, 14, 13, 12, 11, 7, 6, 5, 2]",516.45,86.0,0.06067123458117618,0.14744509434069208,15314.0,0.9999999999999998
"[549, 546, 533, 434, 420, 411, 405, 377, 367, 329, 295, 282, 280, 252, 249, 232, 215, 211, 167, 166, 160, 157, 129, 121, 116, 107, 106, 96, 86, 82, 65, 62, 44, 41, 21, 13, 6, 5, 4, 2]",399.39,40.0,0.08902462346601825,0.30408676266675894,8891.0,0.9999999999999998
"[952, 913, 840, 837, 801, 681, 560, 549, 546, 533, 529, 452, 450, 440, 434, 424, 420, 419, 417, 411, 405, 377, 329, 303, 301, 300, 295, 283, 282, 249, 232, 215, 211, 210, 191, 183, 169, 167, 166, 165, 160, 157, 145, 142, 129, 121, 115, 114, 107, 96, 93, 87, 86, 84, 82, 65, 64, 63, 62, 41, 21, 19, 14, 13, 12, 6, 5, 4, 2]",483.35,69.0,0.0677531643142405,0.195167083786983,13259.0,0.9999999999999998
"[377, 160, 121, 114, 107, 5]",166.9,6.000000000000004,0.17815392947931585,0.522644928500062,2033.0,0.9999999999999998
"[913, 801, 533, 434, 412, 411, 405, 377, 309, 295, 283, 249, 215, 211, 183, 166, 160, 157, 142, 129, 121, 107, 96, 86, 84, 82, 65, 62, 44, 21, 20, 14, 13, 6, 5, 4, 2]",398.4,37.0,0.09264256183371056,0.3199920174169977,8451.0,0.0
"[952, 835, 801, 549, 546, 533, 498, 440, 434, 424, 420, 405, 377, 340, 329, 303, 301, 300, 295, 283, 249, 232, 215, 211, 206, 191, 184, 183, 181, 180, 172, 170, 168, 160, 157, 142, 121, 116, 107, 106, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 44, 41, 21, 20, 14, 13, 12, 11, 7, 6, 5, 4, 2]",475.9,66.99999999999999,0.07388841039678717,0.20358773020253074,12788.000000000002,0.9999999999999998
"[913, 801, 533, 434, 411, 405, 377, 295, 283, 280, 249, 215, 211, 183, 166, 160, 157, 145, 142, 129, 128, 121, 107, 96, 86, 84, 82, 74, 65, 62, 44, 21, 13, 6, 5, 2]",393.41,36.0,0.09411213143654806,0.31944781424479274,8555.0,0.0
"[952, 840, 801, 549, 546, 533, 440, 420, 405, 377, 333, 329, 321, 303, 295, 249, 232, 211, 210, 191, 183, 167, 166, 165, 160, 157, 145, 142, 129, 121, 112, 107, 96, 93, 87, 86, 84, 82, 74, 65, 64, 62, 44, 21, 14, 13, 5, 4, 2]",433.12,49.0,0.0794929626903198,0.3016969389079346,10019.0,0.0
"[952, 913, 840, 801, 549, 546, 533, 440, 434, 424, 420, 417, 411, 377, 335, 333, 329, 321, 303, 301, 300, 295, 283, 272, 211, 191, 183, 174, 173, 170, 167, 166, 160, 157, 145, 142, 129, 121, 107, 96, 93, 87, 86, 84, 82, 74, 65, 64, 62, 44, 41, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",467.84,61.0,0.06922247422872241,0.08290611415948446,11751.999999999998,0.9999999999999998
"[952, 913, 817, 801, 546, 533, 434, 417, 411, 405, 377, 329, 295, 283, 252, 215, 211, 167, 166, 160, 157, 142, 129, 121, 107, 106, 96, 87, 86, 84, 82, 74, 65, 62, 44, 21, 14, 13, 7, 6, 5, 4, 2]",418.65,43.00000000000001,0.08331318644720198,0.2980344070273019,9142.0,0.0
"[952, 801, 549, 546, 533, 434, 420, 419, 417, 412, 411, 409, 405, 377, 301, 300, 295, 283, 282, 252, 231, 215, 211, 210, 209, 170, 167, 166, 160, 157, 145, 142, 141, 129, 121, 116, 114, 113, 107, 96, 93, 86, 84, 82, 65, 64, 62, 44, 41, 21, 14, 13, 12, 11, 7, 5, 4, 2]",457.37,58.00000000000001,0.0641402956091901,0.1716533814486576,11342.0,0.9999999999999998
"[952, 913, 840, 801, 546, 533, 523, 434, 420, 417, 411, 405, 377, 329, 301, 300, 295, 283, 252, 215, 211, 210, 209, 170, 167, 166, 160, 157, 142, 129, 121, 107, 106, 96, 87, 86, 84, 82, 81, 74, 65, 64, 62, 44, 21, 14, 13, 7, 6, 5, 4, 2]",444.38,52.0,0.07228267394057053,0.18457762689801072,10695.0,0.9999999999999998
"[377, 249, 211, 166, 160, 121, 107, 96, 86, 84, 82, 74, 65, 64, 62, 44, 13, 11, 6, 5, 4]",321.33,20.999999999999996,0.10171133713763669,0.2888770048341147,5477.0,0.0
"[913, 801, 533, 434, 411, 405, 377, 295, 290, 283, 280, 249, 215, 211, 183, 166, 160, 157, 145, 142, 121, 107, 96, 86, 84, 82, 74, 65, 44, 21, 13, 11, 7, 6, 5, 4]",386.74,36.0,0.08929251068546451,0.3026288425201993,8054.000000000001,0.9999999999999998
"[952, 913, 801, 765, 549, 546, 533, 434, 420, 417, 411, 405, 377, 329, 301, 295, 283, 215, 211, 173, 170, 167, 166, 160, 157, 142, 129, 121, 107, 106, 96, 87, 86, 84, 82, 74, 65, 62, 44, 41, 21, 14, 13, 7, 6, 5, 4, 2]",428.29,48.0,0.07765483836571163,0.15957599236718967,9918.0,0.9999999999999998
