seed_set,spread,seed,communities,fairness,budget,time
"[377, 211, 160, 107, 86, 82, 62, 58, 13, 5]",0.22990872210953348,0.91,0.8601919593510143,0.5715911712742392,0.6905474558269769,0.0
"[952, 886, 377, 211, 166, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 62, 58, 21, 13, 6, 5, 2]",0.3306896551724138,0.79,0.8969671582331838,0.6721920299769363,0.4514820894081297,0.0
"[952, 840, 801, 533, 424, 411, 409, 405, 404, 377, 333, 329, 295, 249, 231, 212, 211, 191, 183, 166, 165, 160, 157, 129, 128, 121, 107, 96, 86, 84, 82, 65, 64, 62, 58, 41, 21, 17, 14, 13, 7, 6, 5, 4]",0.43064908722109535,0.57,0.9177999356698493,0.8533156699801216,0.07724244472337549,0.0
"[952, 793, 498, 424, 412, 377, 295, 280, 263, 254, 252, 211, 160, 121, 107, 86, 84, 82, 65, 62, 58, 48, 21, 13, 7, 6, 5]",0.3438843813387424,0.74,0.9057113494128946,0.7013191029752897,0.42473689292266104,0.19999999999999996
"[560, 160, 121, 82, 62, 5]",0.16441176470588237,0.95,0.8239244180908021,0.3805043819773398,0.806797335135657,0.19999999999999996
"[952, 837, 801, 793, 549, 533, 498, 493, 440, 424, 412, 411, 409, 404, 377, 371, 366, 342, 333, 329, 321, 303, 301, 295, 290, 280, 263, 254, 252, 249, 233, 232, 222, 211, 191, 183, 166, 165, 160, 157, 121, 114, 107, 106, 96, 87, 86, 84, 83, 82, 65, 64, 63, 62, 58, 44, 41, 40, 28, 21, 20, 14, 13, 11, 7, 6, 5, 2]",0.485841784989858,0.33,0.933583578533707,0.9188248097341674,-0.24601718644395087,0.0
"[952, 801, 409, 377, 329, 321, 283, 282, 232, 211, 191, 183, 160, 156, 128, 121, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 21, 13, 7, 6, 5, 4]",0.37101419878296144,0.69,0.904180050659517,0.7052782858400422,0.29699719996137874,0.19999999999999996
"[952, 840, 801, 533, 424, 411, 409, 405, 404, 377, 333, 329, 295, 249, 231, 212, 211, 191, 183, 166, 165, 160, 157, 129, 121, 107, 96, 86, 84, 82, 65, 64, 62, 58, 41, 21, 17, 14, 13, 7, 6, 5, 4]",0.4258823529411765,0.58,0.921608118653182,0.8617774356439738,0.10060828425219659,0.19999999999999996
"[412, 377, 211, 160, 129, 121, 107, 96, 86, 82, 62, 6, 5]",0.26186612576064905,0.88,0.8542249042097443,0.5744320907952221,0.6197740658491842,0.0
"[952, 801, 549, 420, 411, 409, 377, 329, 321, 290, 283, 263, 211, 183, 166, 165, 160, 142, 129, 128, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 62, 21, 17, 14, 13, 7, 6, 5, 2]",0.41018255578093304,0.62,0.9172335315364051,0.6795136124077713,0.1551607608380805,0.0
"[952, 801, 793, 533, 511, 424, 420, 417, 412, 411, 409, 405, 377, 366, 329, 295, 290, 283, 282, 280, 249, 232, 211, 191, 166, 165, 160, 157, 142, 141, 129, 128, 121, 114, 107, 106, 96, 87, 86, 84, 82, 65, 64, 62, 21, 14, 13, 7, 6, 5]",0.4418052738336714,0.51,0.9236900492775337,0.7127038773440265,-0.015351935888770818,0.0
"[952, 840, 801, 708, 434, 424, 420, 417, 411, 409, 377, 366, 329, 321, 295, 283, 282, 263, 252, 232, 231, 212, 211, 206, 191, 183, 166, 165, 160, 142, 129, 128, 121, 114, 107, 106, 96, 87, 86, 84, 83, 82, 81, 65, 64, 62, 58, 41, 21, 14, 13, 11, 7, 6, 5, 2]",0.4573022312373225,0.45,0.9295280715104112,0.7109537431381601,-0.12117408515979533,0.19999999999999996
"[377, 340, 211, 160, 121, 107, 86, 84, 82, 62, 5]",0.24233265720081135,0.9,0.856999772436082,0.49043410208210514,0.6644781307328377,0.0
"[952, 837, 801, 793, 533, 473, 440, 424, 420, 417, 411, 409, 405, 377, 342, 333, 329, 321, 303, 301, 295, 290, 283, 282, 280, 249, 233, 232, 211, 191, 183, 166, 165, 160, 157, 142, 141, 129, 128, 107, 97, 96, 87, 86, 84, 83, 82, 65, 64, 63, 62, 41, 21, 14, 13, 7, 6, 5]",0.4621602434077079,0.43,0.925949561257577,0.88781343724743,-0.11547745486144634,0.0
[866],0.0015720081135902637,1.0,0.02009700874777276,0.1674453888423022,0.9993241286086705,1.0
"[952, 434, 409, 377, 329, 283, 232, 211, 191, 166, 160, 145, 129, 128, 121, 107, 96, 86, 84, 82, 65, 64, 62, 58, 21, 13, 7, 6, 5, 4]",0.3654056795131846,0.71,0.9061410150103214,0.7056425555227024,0.3123491358501497,0.19999999999999996
"[160, 121, 107, 86, 82]",0.1595233265720081,0.96,0.8144016579136003,0.38671623478899364,0.8067007820797528,0.19999999999999996
"[952, 886, 840, 434, 377, 333, 329, 249, 231, 212, 211, 191, 183, 166, 160, 129, 121, 114, 107, 96, 86, 84, 82, 65, 64, 62, 58, 41, 21, 13, 6, 5, 2]",0.3845841784989858,0.68,0.9126832188957781,0.6802175874904665,0.2501689678478324,0.19999999999999996
"[952, 801, 498, 434, 377, 249, 243, 211, 183, 160, 129, 121, 114, 107, 106, 96, 86, 84, 82, 65, 64, 62, 58, 21, 13, 6, 5, 2]",0.3642089249492901,0.73,0.9095204838834932,0.6912239398964093,0.3127353480737666,0.0
"[952, 840, 801, 533, 498, 474, 424, 411, 409, 405, 404, 377, 333, 329, 303, 295, 249, 231, 212, 211, 191, 183, 166, 165, 160, 157, 129, 121, 107, 96, 86, 84, 82, 65, 64, 62, 58, 41, 21, 17, 14, 13, 7, 6, 5, 4]",0.4328093306288032,0.55,0.9224990326922967,0.8653506559044578,0.05802838659843579,0.0
"[540, 377, 211, 160, 121, 107, 86, 82, 65, 62, 58, 13, 7, 6]",0.2579107505070994,0.87,0.8836021518519481,0.702205976984623,0.6369605098001352,0.19999999999999996
"[952, 801, 434, 411, 409, 377, 329, 321, 282, 263, 249, 232, 211, 191, 166, 165, 160, 142, 129, 128, 121, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 21, 14, 13, 7, 6, 5, 4]",0.403580121703854,0.63,0.9195328053077676,0.6985936732698387,0.16742299893791635,0.19999999999999996
"[952, 840, 801, 529, 474, 434, 424, 420, 417, 411, 409, 377, 366, 329, 295, 283, 282, 263, 252, 249, 232, 231, 212, 211, 191, 183, 166, 165, 160, 142, 141, 129, 121, 114, 107, 106, 96, 86, 84, 83, 82, 65, 64, 62, 58, 41, 21, 14, 13, 7, 6, 5]",0.4481947261663286,0.49,0.9222976636417559,0.7096726079154279,-0.06440088828811441,0.0
"[952, 913, 801, 533, 411, 409, 405, 377, 329, 211, 191, 166, 160, 157, 129, 128, 121, 107, 96, 86, 84, 82, 65, 64, 62, 58, 21, 17, 14, 13, 7, 6, 5, 4]",0.3919776876267749,0.67,0.9082287253214162,0.7130072826479,0.2605966978854881,0.0
"[952, 801, 793, 549, 533, 515, 498, 494, 473, 434, 424, 412, 411, 409, 377, 329, 321, 295, 283, 282, 280, 269, 263, 258, 249, 233, 211, 191, 183, 169, 166, 165, 160, 157, 142, 141, 132, 129, 121, 114, 107, 106, 96, 87, 86, 84, 82, 65, 64, 62, 44, 41, 40, 28, 21, 20, 17, 14, 13, 7, 6, 5, 4]",0.4761561866125761,0.38,0.9356910817250972,0.8234390302014674,-0.1981268707154582,0.19999999999999996
"[952, 837, 801, 793, 670, 549, 498, 494, 493, 474, 473, 440, 438, 424, 420, 412, 411, 409, 405, 404, 389, 377, 371, 342, 340, 333, 329, 321, 303, 301, 295, 290, 283, 282, 280, 269, 263, 252, 249, 233, 232, 231, 212, 211, 210, 209, 206, 201, 191, 183, 181, 180, 174, 170, 166, 165, 160, 157, 142, 141, 133, 129, 128, 121, 107, 106, 105, 97, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 41, 21, 14, 13, 7, 6, 5, 2]",0.524158215010142,0.12,0.9384271473330996,0.8996368371000502,-0.5604904895239935,0.19999999999999996
"[377, 245, 160, 121, 114, 107, 96, 87, 86, 13, 5]",0.2245943204868154,0.9,0.8489968419579064,0.5249430689330263,0.6964371922371343,0.19999999999999996
"[952, 801, 544, 434, 411, 377, 333, 329, 249, 211, 191, 183, 166, 165, 160, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 21, 17, 13, 11, 7, 6, 5, 2]",0.3847160243407708,0.68,0.9110784564641715,0.7131766175234007,0.27025200347591005,0.0
"[952, 801, 533, 434, 419, 411, 409, 405, 404, 377, 329, 321, 295, 211, 183, 170, 166, 165, 160, 157, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 21, 17, 14, 13, 7, 5, 4]",0.41524340770791074,0.61,0.9182870284326163,0.8552708993232061,0.13720189243989567,0.0
"[952, 837, 801, 793, 670, 549, 498, 494, 493, 474, 473, 440, 438, 424, 420, 412, 411, 409, 405, 404, 389, 377, 371, 342, 340, 333, 329, 321, 303, 301, 295, 290, 283, 282, 280, 269, 263, 252, 249, 233, 232, 231, 212, 211, 210, 209, 206, 201, 191, 183, 181, 180, 174, 173, 170, 166, 165, 160, 157, 142, 141, 133, 129, 128, 121, 107, 106, 105, 97, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 41, 21, 17, 14, 13, 9, 7, 5]",0.5248884381338742,0.11,0.9376408669088969,0.9194129782498565,-0.559911171188568,0.19999999999999996
"[952, 801, 675, 529, 434, 424, 411, 409, 377, 366, 329, 295, 283, 282, 280, 263, 258, 252, 249, 232, 231, 212, 211, 191, 183, 166, 165, 160, 142, 141, 129, 121, 114, 107, 106, 96, 86, 84, 83, 82, 65, 64, 62, 41, 21, 17, 14, 13, 7, 6, 5, 4]",0.44793103448275867,0.49,0.9244739570473165,0.7088765084151862,-0.04808342184030123,0.19999999999999996
"[412, 400, 377, 211, 160, 129, 121, 96, 86, 82, 62, 5, 4]",0.24980730223123732,0.88,0.8618391886089256,0.5744320907952221,0.6537607415274693,0.19999999999999996
"[953, 952, 801, 498, 434, 377, 249, 243, 211, 160, 129, 121, 114, 107, 106, 96, 86, 84, 82, 65, 62, 58, 21, 13, 6, 5, 2]",0.3598275862068966,0.74,0.9085112297282775,0.7018251290741093,0.365742975765183,0.0
"[160, 82, 5]",0.1143813387423935,0.98,0.7583475604523563,0.38035919754782777,0.8866467123684465,0.19999999999999996
"[952, 801, 670, 549, 424, 411, 409, 377, 329, 295, 283, 282, 280, 263, 252, 249, 232, 231, 212, 211, 191, 183, 166, 165, 160, 157, 142, 141, 133, 129, 128, 121, 107, 106, 105, 97, 96, 87, 86, 84, 83, 82, 74, 64, 63, 62, 61, 58, 41, 21, 17, 14, 13, 7, 5]",0.45085192697768767,0.46,0.9252890339442537,0.8118158964714675,-0.10070483730810076,0.19999999999999996
"[952, 801, 533, 434, 411, 409, 405, 404, 377, 333, 329, 321, 295, 249, 231, 212, 211, 183, 170, 166, 165, 160, 157, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 58, 21, 17, 14, 13, 7, 5, 4]",0.4146855983772819,0.59,0.9169583445063708,0.8472523174400164,0.11064980206623543,0.19999999999999996
