seed_set,spread,seed,communities,fairness,budget,time
"[952, 793, 549, 533, 522, 494, 434, 419, 411, 409, 377, 366, 295, 285, 232, 231, 211, 191, 183, 182, 180, 173, 166, 160, 142, 121, 116, 114, 113, 107, 96, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 44, 28, 21, 20, 13, 7, 6, 5, 2]",434.73,50.0,0.0749709769592759,0.28489469615605045,9986.0,0.9999999999999998
"[965, 952, 931, 856, 837, 801, 549, 546, 533, 498, 495, 494, 493, 474, 458, 455, 450, 438, 434, 426, 424, 420, 419, 412, 411, 409, 404, 393, 377, 367, 366, 340, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 249, 232, 231, 211, 210, 206, 191, 183, 180, 166, 160, 157, 155, 149, 142, 141, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 7, 6, 5, 4, 2]",520.14,90.0,0.061222278048726264,0.14593762773660435,16060.0,0.9999999999999998
"[952, 549, 533, 411, 377, 298, 232, 231, 211, 191, 183, 166, 160, 142, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 61, 28, 21, 13, 11, 7, 6, 5, 4, 2]",397.72,37.0,0.08669152855716822,0.2778818360603921,8153.0,0.0
"[532, 160, 121, 107, 86, 82, 62, 6, 5]",205.76,8.999999999999996,0.15435436377832645,0.5336870072987906,2874.000000000001,0.9999999999999998
"[952, 533, 494, 434, 409, 377, 321, 282, 249, 211, 183, 166, 160, 141, 129, 121, 107, 96, 86, 83, 82, 62, 44, 14, 13, 7, 5, 4, 2]",360.18,29.000000000000004,0.09039170245990713,0.29660222359450494,6975.999999999999,0.0
"[952, 944, 931, 913, 856, 840, 837, 801, 549, 546, 533, 498, 495, 494, 493, 474, 473, 458, 450, 438, 434, 426, 424, 420, 419, 417, 412, 411, 409, 404, 393, 387, 379, 377, 375, 342, 333, 329, 321, 303, 301, 295, 290, 283, 282, 280, 271, 254, 249, 232, 231, 215, 211, 210, 206, 191, 187, 184, 183, 181, 180, 166, 160, 149, 142, 129, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 28, 21, 13, 11, 7, 6, 5, 4, 2]",530.68,97.0,0.05870102454875459,0.14006274418654352,16967.0,0.9999999999999998
"[160, 133, 129, 121, 107, 86, 82, 62, 5, 2]",222.18,9.999999999999996,0.1407420893697512,0.5231004997988188,3253.0,0.0
"[952, 564, 377, 321, 249, 183, 166, 160, 142, 129, 121, 107, 96, 86, 83, 82, 62, 17, 13, 11, 7, 6, 5, 4, 2]",337.0,25.0,0.09372645171200733,0.291473013069947,6004.999999999999,0.9999999999999998
"[764, 286]",9.03,2.000000000000001,0.8404153082534848,0.7153311143577145,79.00000000000051,4.0
"[618, 498, 249, 183, 166, 160, 129, 121, 116, 107, 105, 96, 86, 84, 83, 82, 6, 5, 4]",290.0,19.000000000000004,0.11765543051266758,0.3294173762296796,4864.0,0.9999999999999998
"[952, 549, 533, 411, 377, 298, 232, 211, 191, 183, 166, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 61, 28, 13, 11, 7, 6, 5, 4, 2]",379.95,33.99999999999999,0.08398910456663211,0.28629922650737005,7570.0,0.9999999999999998
"[940, 377, 232, 211, 160, 121, 107, 82, 62, 13, 7, 6, 5, 4, 2]",258.19,15.000000000000002,0.1308556557178977,0.3578253806641447,3809.0,0.9999999999999998
"[952, 931, 856, 837, 801, 549, 546, 533, 498, 495, 494, 493, 474, 458, 455, 450, 440, 434, 426, 424, 420, 419, 412, 411, 409, 404, 393, 377, 367, 366, 340, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 249, 232, 231, 211, 210, 206, 191, 187, 183, 180, 166, 160, 155, 149, 142, 141, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 7, 6, 5, 4, 2]",517.1,89.0,0.06374393977225767,0.1456777892245522,15993.0,0.9999999999999998
"[952, 913, 801, 549, 533, 493, 450, 412, 411, 409, 404, 377, 366, 340, 333, 329, 321, 301, 283, 249, 233, 232, 231, 211, 209, 206, 191, 184, 183, 181, 180, 170, 166, 160, 142, 129, 121, 116, 114, 107, 105, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 44, 40, 28, 13, 7, 6, 5, 4, 2]",470.5,64.0,0.06755703135060132,0.12365848053562056,12550.0,0.0
"[952, 549, 533, 411, 377, 246, 232, 211, 191, 183, 166, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 61, 28, 17, 13, 11, 7, 6, 5, 4]",385.31,33.99999999999999,0.08443888939415667,0.2885568802644054,7580.0,0.0
"[952, 801, 549, 533, 434, 412, 411, 409, 377, 329, 301, 295, 283, 231, 211, 191, 183, 166, 160, 142, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 74, 68, 65, 64, 63, 62, 61, 58, 44, 40, 13, 11, 7, 6, 5, 4, 2]",433.8,47.0,0.07015619592864564,0.14887564719277524,9856.0,0.9999999999999998
"[160, 129, 121, 82]",130.16,4.000000000000003,0.21657123987184768,0.6105251492819666,1548.0000000000005,0.9999999999999998
"[952, 801, 579, 549, 411, 409, 404, 377, 321, 283, 282, 280, 271, 252, 249, 232, 231, 215, 212, 211, 210, 209, 193, 183, 166, 160, 142, 129, 121, 116, 115, 114, 113, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 64, 62, 61, 58, 44, 28, 21, 13, 11, 7, 6, 5, 2]",453.23,56.00000000000001,0.07038634213803563,0.12522233401988958,11389.0,0.0
"[952, 801, 549, 546, 533, 495, 494, 474, 450, 438, 434, 426, 424, 420, 419, 413, 412, 411, 409, 404, 393, 377, 366, 340, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 232, 231, 211, 206, 191, 183, 180, 169, 167, 166, 160, 157, 142, 141, 137, 133, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 7, 6, 5, 4, 2]",509.54999999999995,82.0,0.063354674141895,0.1475792600740229,15380.999999999998,0.9999999999999998
"[377, 211, 183, 166, 160, 129, 121, 107, 86, 84, 82, 13, 11, 6, 5, 2]",283.96,16.0,0.11724620822256349,0.3147869665081535,4500.999999999999,0.0
"[409, 166, 160, 129, 121, 107, 86, 82, 64, 62, 5]",229.71,10.999999999999998,0.14258326469640192,0.43739866383687787,3540.9999999999995,0.9999999999999998
"[981, 952, 913, 840, 801, 549, 546, 533, 498, 495, 494, 493, 474, 473, 450, 440, 438, 434, 426, 424, 420, 419, 417, 412, 411, 409, 404, 393, 379, 377, 375, 366, 342, 340, 336, 329, 324, 321, 303, 301, 295, 290, 283, 282, 280, 271, 252, 249, 232, 215, 212, 211, 210, 209, 184, 183, 180, 173, 172, 170, 166, 160, 155, 142, 129, 121, 114, 107, 106, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 58, 44, 40, 13, 7, 6, 5, 2]",514.52,88.0,0.062097055459577666,0.15845614594726953,15943.0,0.9999999999999998
"[952, 560, 494, 377, 339, 249, 211, 183, 166, 160, 142, 129, 121, 107, 96, 86, 83, 82, 62, 13, 6, 5, 4]",331.95,22.999999999999996,0.10073791447459346,0.3212724890029237,5907.0,0.0
"[952, 801, 549, 533, 434, 425, 419, 411, 409, 404, 377, 301, 282, 271, 231, 211, 183, 166, 160, 142, 133, 121, 114, 107, 96, 87, 86, 84, 82, 65, 62, 58, 44, 40, 17, 13, 11, 7, 6, 5, 4, 2]",414.35,42.0,0.07733900633097535,0.11030564985404945,8955.0,0.0
"[377, 211, 183, 166, 160, 129, 121, 107, 86, 82, 13, 11, 6, 5, 2]",273.76,15.000000000000002,0.12274624084859664,0.31632301770078286,4322.999999999999,0.0
"[952, 549, 434, 425, 411, 377, 301, 231, 183, 166, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 62, 58, 44, 40, 13, 7, 6, 5, 4]",363.54,30.000000000000004,0.08653571865362797,0.10192763878088196,6941.0,0.9999999999999998
"[494, 377, 249, 232, 160, 121, 107, 96, 86, 82, 62, 5, 4]",253.31,13.0,0.1274696583745316,0.4038234368076422,3840.0,0.0
"[952, 801, 549, 533, 419, 411, 377, 298, 283, 282, 271, 232, 231, 211, 183, 166, 160, 142, 121, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 63, 62, 61, 28, 21, 6, 5]",391.6,36.0,0.08681111029870581,0.3020450968092707,8130.0,0.0
"[899, 211, 166, 160, 121, 107, 86, 84, 82, 64, 13, 11, 7, 6, 5, 4, 2]",276.31,17.000000000000004,0.12019761376753535,0.33989184474199796,4275.0,0.9999999999999998
"[377, 160, 129, 121, 107, 62, 2]",179.12,7.000000000000005,0.1800032871854731,0.5227779359965624,2322.0,0.9999999999999998
"[340, 160, 121, 86, 82, 62, 6, 4]",189.04,7.999999999999995,0.17040468046873558,0.5154179580638897,2526.9999999999995,0.9999999999999998
"[952, 801, 579, 493, 440, 434, 411, 409, 404, 377, 333, 329, 321, 283, 282, 254, 249, 232, 231, 211, 206, 193, 191, 183, 180, 166, 160, 142, 129, 121, 116, 115, 114, 113, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 44, 28, 24, 21, 13, 11, 7, 6, 5, 2]",464.28,61.0,0.06649973779699814,0.1321516266728876,12177.000000000002,0.9999999999999998
"[952, 549, 546, 533, 493, 440, 434, 419, 411, 409, 377, 333, 301, 295, 271, 249, 232, 231, 211, 206, 191, 184, 183, 181, 180, 173, 166, 160, 142, 129, 121, 116, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 17, 13, 7, 6, 5, 4]",457.24,57.00000000000001,0.07631338520006414,0.1631043617550333,11483.0,0.0
"[160, 129, 121, 107, 86, 62, 6, 5]",203.05,7.999999999999995,0.14876263575293358,0.5154179580638897,2780.0,0.0
"[952, 434, 377, 340, 249, 232, 231, 211, 191, 183, 180, 170, 166, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 63, 62, 61, 13, 11, 7, 5, 4]",375.71,32.00000000000001,0.08725726741149042,0.2845629613006726,7441.0,0.9999999999999998
"[952, 664, 602, 549, 546, 533, 498, 495, 494, 493, 474, 440, 434, 419, 414, 411, 409, 404, 377, 342, 340, 333, 321, 301, 295, 271, 252, 249, 232, 231, 211, 210, 206, 191, 187, 184, 183, 181, 180, 173, 166, 160, 142, 129, 121, 116, 114, 107, 105, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 13, 7, 6, 5, 2]",483.26,69.0,0.06657695487987425,0.11817083282012875,12732.0,0.0
"[796, 434, 377, 211, 183, 160, 129, 121, 107, 96, 87, 86, 84, 83, 82, 13, 6, 5, 4]",306.05,19.000000000000004,0.11557245287471019,0.4160743887570848,5100.0,0.0
"[414, 377, 211, 183, 166, 160, 129, 121, 107, 86, 84, 82, 64, 13, 11, 6, 5]",293.0,17.000000000000004,0.11484374216427606,0.3165687385585031,4602.999999999999,0.0
"[952, 801, 549, 546, 533, 498, 469, 434, 424, 419, 412, 411, 409, 404, 393, 377, 321, 303, 301, 295, 283, 282, 280, 271, 254, 232, 231, 215, 212, 211, 206, 191, 183, 180, 169, 167, 166, 160, 157, 142, 141, 137, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 80, 74, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 6, 5, 4, 2]",493.78000000000003,73.0,0.06676240881280637,0.11000278274417641,13822.0,0.9999999999999998
"[962, 952, 549, 533, 522, 495, 474, 473, 434, 419, 417, 411, 409, 393, 377, 321, 301, 295, 271, 211, 191, 183, 168, 166, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 65, 62, 61, 58, 28, 21, 20, 13, 7, 6, 5]",418.61,44.99999999999999,0.07891980517160802,0.14561656738115691,8993.0,0.9999999999999998
"[952, 913, 801, 549, 546, 537, 533, 434, 424, 419, 412, 411, 409, 404, 377, 329, 321, 303, 301, 295, 283, 280, 271, 254, 232, 231, 211, 206, 191, 183, 180, 169, 167, 166, 160, 157, 142, 141, 140, 129, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 7, 6, 5, 4, 2]",487.03,71.0,0.0679186766068185,0.06607927271348679,13475.000000000002,0.9999999999999998
"[952, 560, 549, 533, 498, 493, 434, 424, 411, 377, 321, 280, 249, 232, 231, 211, 206, 191, 183, 180, 173, 166, 160, 142, 129, 121, 96, 87, 86, 84, 82, 65, 62, 58, 44, 40, 28, 21, 13, 11, 7, 6, 5, 2]",417.34,44.00000000000001,0.08044886169116372,0.28446221737626853,9072.0,0.0
"[952, 917, 549, 546, 533, 493, 440, 434, 419, 411, 409, 377, 333, 301, 295, 271, 249, 232, 231, 211, 206, 191, 184, 183, 181, 180, 173, 166, 160, 142, 129, 121, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 17, 13, 7, 6, 5, 4]",455.52,57.00000000000001,0.07194738107984222,0.17216914443570075,11377.000000000002,0.9999999999999998
"[952, 801, 549, 546, 537, 533, 434, 424, 422, 419, 412, 411, 409, 404, 393, 377, 340, 334, 333, 329, 321, 303, 301, 295, 283, 282, 280, 271, 254, 249, 232, 231, 218, 211, 206, 191, 187, 183, 180, 169, 167, 166, 160, 157, 142, 141, 137, 128, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 44, 40, 28, 23, 21, 17, 13, 11, 7, 6, 5, 4, 2]",504.05,79.0,0.07040271626604644,0.08278682007766136,14693.999999999998,0.9999999999999998
"[952, 913, 842, 840, 801, 602, 549, 546, 533, 498, 495, 494, 474, 473, 450, 438, 434, 426, 424, 420, 419, 417, 414, 412, 411, 409, 405, 404, 393, 379, 377, 375, 366, 342, 340, 333, 329, 321, 301, 295, 290, 283, 282, 280, 271, 254, 252, 249, 232, 231, 215, 212, 211, 206, 191, 187, 184, 183, 181, 180, 166, 160, 142, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 62, 61, 58, 44, 40, 28, 23, 21, 13, 11, 7, 6, 5, 4, 2]",525.16,93.0,0.05652380809202795,0.1544747048153694,16451.0,0.9999999999999998
"[952, 913, 840, 801, 549, 546, 533, 509, 495, 494, 474, 473, 450, 438, 434, 426, 424, 420, 419, 417, 412, 411, 409, 404, 393, 389, 379, 377, 375, 366, 342, 340, 333, 329, 321, 303, 301, 295, 290, 283, 282, 280, 271, 254, 232, 231, 215, 212, 211, 206, 191, 183, 180, 178, 166, 160, 157, 142, 141, 137, 133, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 44, 40, 28, 23, 21, 17, 11, 7, 6, 5, 4, 2]",521.67,91.0,0.06071574972513305,0.14578196691196366,16322.999999999998,0.9999999999999998
"[801, 549, 434, 424, 411, 409, 404, 400, 377, 321, 295, 282, 249, 232, 231, 211, 191, 183, 180, 166, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 65, 62, 61, 58, 44, 28, 21, 13, 7, 6, 5, 4, 2]",415.21,43.00000000000001,0.08383403939622525,0.172767221600163,9269.0,0.0
"[952, 434, 377, 339, 249, 232, 231, 211, 191, 183, 180, 170, 166, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 63, 62, 61, 13, 7, 6, 5, 4]",380.4,32.00000000000001,0.08880905494042246,0.2941488400512071,7434.000000000001,0.0
"[377, 211, 201, 166, 160, 129, 121, 107, 86, 84, 82, 13, 11, 7, 6, 5, 4, 2]",288.79,18.000000000000004,0.11623164579294298,0.31750037084222593,4572.000000000001,0.9999999999999998
"[952, 801, 549, 533, 440, 434, 412, 411, 377, 333, 301, 295, 283, 249, 232, 231, 211, 206, 191, 184, 183, 166, 160, 142, 138, 121, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 13, 11, 7, 6, 5, 4, 2]",445.73,52.0,0.07578448998165921,0.16041130061415454,10784.000000000002,0.0
"[801, 740, 549, 533, 494, 434, 424, 411, 409, 404, 377, 321, 295, 282, 232, 231, 211, 191, 183, 180, 166, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 65, 62, 61, 44, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",423.32,44.99999999999999,0.08175411978941305,0.13894515037907695,9444.0,0.0
"[952, 913, 801, 549, 533, 495, 494, 493, 474, 450, 438, 434, 426, 424, 420, 419, 417, 412, 411, 409, 393, 389, 377, 366, 340, 333, 329, 321, 303, 301, 283, 282, 280, 271, 259, 249, 232, 231, 211, 209, 206, 191, 183, 180, 166, 160, 142, 129, 121, 116, 114, 107, 105, 96, 93, 87, 86, 84, 82, 81, 74, 65, 64, 63, 62, 61, 58, 44, 40, 28, 17, 13, 7, 6, 5, 2]",495.74,76.0,0.0662965739404271,0.20385745722476623,14469.0,0.9999999999999998
"[952, 549, 533, 453, 411, 377, 280, 249, 232, 231, 211, 191, 183, 166, 160, 142, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 62, 61, 28, 21, 17, 13, 11, 7, 6, 5, 4, 2]",403.39,39.0,0.08380489593913243,0.2780942562150024,8596.0,0.0
"[952, 549, 533, 493, 440, 434, 419, 412, 411, 409, 377, 333, 301, 295, 283, 282, 249, 232, 231, 211, 206, 191, 184, 183, 181, 180, 173, 166, 160, 142, 129, 121, 116, 114, 107, 106, 105, 96, 93, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 17, 13, 7, 6, 5, 4]",461.28,58.00000000000001,0.06732818620851422,0.1645658598581009,11804.0,0.9999999999999998
"[952, 801, 549, 546, 533, 434, 419, 411, 409, 404, 393, 377, 301, 282, 280, 271, 231, 211, 183, 166, 160, 142, 137, 133, 129, 121, 114, 107, 96, 87, 86, 84, 82, 81, 65, 62, 58, 44, 40, 28, 23, 21, 17, 16, 13, 11, 7, 6, 5, 2]",438.2,50.0,0.07307227741811018,0.10454635306240789,10493.000000000002,0.0
[129],20.76,1.0,0.5857881906771493,0.8325546111576978,275.0000000000003,2.0
"[506, 434, 377, 340, 249, 232, 211, 183, 180, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 63, 62, 44, 13, 7, 6, 5, 2]",354.6,27.0,0.09006580863606717,0.2900592682613452,6790.0,0.0
"[952, 533, 453, 411, 377, 280, 249, 232, 231, 211, 191, 183, 166, 160, 142, 133, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 62, 61, 28, 21, 17, 13, 11, 7, 6, 5, 2]",401.7,38.0,0.08112550976285815,0.28268128862781083,8481.0,0.0
"[634, 498, 377, 183, 166, 160, 129, 121, 107, 86, 84, 56, 13, 5, 4, 2]",262.93,16.0,0.12368885347530267,0.33314937485323326,3944.9999999999995,0.9999999999999998
"[160, 121]",87.36,2.000000000000001,0.27087026076673015,0.7233638014847129,924.9999999999997,0.9999999999999998
"[952, 801, 549, 546, 533, 434, 424, 412, 411, 377, 333, 329, 301, 295, 283, 249, 232, 231, 211, 206, 191, 183, 180, 166, 160, 149, 142, 129, 128, 121, 116, 114, 107, 105, 102, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 44, 40, 28, 21, 13, 11, 7, 6, 5, 4, 2]",462.95,59.00000000000001,0.0751466535953147,0.15392541634937473,12151.0,0.9999999999999998
"[952, 913, 718, 549, 537, 533, 450, 434, 419, 411, 377, 333, 329, 321, 303, 301, 295, 283, 282, 231, 211, 206, 191, 183, 180, 166, 160, 129, 128, 121, 107, 96, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 44, 40, 23, 21, 13, 11, 7, 6, 5, 4, 2]",445.14,53.0,0.0735564699834883,0.157441512591443,10691.0,0.9999999999999998
"[694, 581, 190]",9.23,3.0000000000000018,0.8294694860008671,0.7151927835675382,91.00000000000006,4.0
"[952, 913, 801, 560, 549, 493, 455, 450, 440, 439, 438, 434, 424, 420, 412, 411, 409, 377, 333, 329, 321, 301, 295, 285, 283, 282, 280, 271, 249, 232, 231, 211, 206, 191, 183, 180, 169, 166, 160, 142, 129, 128, 121, 116, 114, 107, 105, 96, 87, 86, 84, 83, 82, 74, 65, 63, 62, 61, 58, 44, 40, 28, 24, 21, 17, 13, 11, 7, 6, 5, 4, 2]",491.17,72.0,0.061663881289962696,0.20781697963147594,13863.0,0.9999999999999998
