seed_set,spread,seed,communities,fairness,budget,time
"[952, 837, 801, 533, 494, 493, 474, 426, 424, 420, 419, 411, 377, 366, 340, 333, 249, 231, 212, 211, 184, 181, 180, 166, 160, 157, 142, 132, 128, 121, 116, 114, 113, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 58, 44, 21, 20, 17, 13, 7, 6, 5, 2]",460.14,60.00000000000001,0.07649914203929908,0.28612570000399673,12089.0,0.9999999999999998
"[837, 801, 800, 549, 547, 546, 533, 494, 493, 434, 419, 412, 411, 409, 405, 377, 366, 333, 321, 301, 283, 282, 280, 271, 269, 263, 252, 249, 233, 232, 215, 212, 211, 191, 181, 172, 170, 169, 168, 166, 165, 160, 157, 142, 141, 129, 128, 121, 114, 107, 105, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 44, 28, 21, 20, 17, 13, 7, 6, 5, 4, 2]",494.63999999999993,75.0,0.06584210156478365,0.1194266497171581,14511.999999999998,0.9999999999999998
"[840, 801, 533, 440, 434, 420, 417, 412, 411, 409, 405, 377, 366, 355, 342, 340, 333, 329, 326, 301, 300, 295, 283, 269, 252, 249, 231, 218, 211, 209, 184, 183, 180, 173, 166, 160, 157, 142, 129, 121, 116, 115, 114, 107, 106, 96, 87, 86, 84, 83, 82, 81, 69, 63, 62, 21, 17, 14, 13, 11, 7, 6, 5, 2]",467.56,64.0,0.07369287231962496,0.15642315887449088,12721.0,0.9999999999999998
"[269, 231, 160, 121, 107, 86, 82, 62, 13, 6, 5, 2]",243.72,11.999999999999998,0.1299566029135164,0.31046968488754734,3486.9999999999995,0.9999999999999998
"[494, 377, 366, 333, 249, 211, 183, 166, 160, 157, 142, 129, 121, 115, 114, 107, 87, 86, 84, 82, 81, 65, 64, 63, 62, 60, 21, 14, 11, 6, 5, 2]",375.48,32.00000000000001,0.0929723356390666,0.3181846841453655,7725.000000000001,0.0
"[494, 434, 415, 377, 333, 249, 211, 183, 180, 160, 129, 121, 114, 107, 87, 86, 84, 82, 81, 65, 64, 63, 62, 14, 13, 11, 7, 6, 5]",359.54,29.000000000000004,0.09359486794898719,0.28871264515950545,7061.0,0.9999999999999998
"[837, 549, 533, 440, 438, 434, 405, 377, 333, 321, 301, 282, 269, 211, 183, 180, 166, 160, 157, 141, 121, 114, 107, 87, 86, 84, 82, 81, 69, 65, 64, 63, 62, 61, 44, 41, 40, 21, 20, 14, 13, 11, 6, 5, 4, 2]",424.57,45.99999999999999,0.07198525849468806,0.057473387562143485,9604.0,0.0
"[533, 377, 243, 211, 160, 121, 114, 107, 86, 82, 62, 21, 13, 6, 5, 3, 2]",288.97,17.000000000000004,0.13039456275598516,0.35749645112932527,4619.0,0.0
"[494, 412, 377, 333, 327, 249, 211, 160, 121, 114, 107, 87, 86, 84, 82, 17, 13, 7, 5, 4]",302.39,19.999999999999993,0.11434591323512877,0.35318483420309443,4938.0,0.9999999999999998
"[952, 801, 549, 546, 533, 494, 493, 474, 450, 440, 434, 411, 377, 367, 361, 340, 333, 321, 295, 283, 249, 232, 231, 212, 211, 209, 191, 184, 181, 180, 167, 166, 160, 157, 142, 129, 121, 114, 113, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 42, 41, 40, 28, 20, 17, 13, 11, 7, 6, 5, 4, 3, 2]",489.62,73.0,0.06576799837111169,0.2844942467432148,13758.0,0.9999999999999998
"[377, 249, 160, 128, 121, 107, 86, 82, 62, 6, 5, 2]",247.67,11.999999999999998,0.13265054440298352,0.5113467310162668,3747.000000000001,0.0
"[160, 84, 82]",108.58,3.0000000000000018,0.24314265817119274,0.7152951847736314,1071.9999999999995,0.9999999999999998
"[549, 434, 393, 377, 249, 211, 183, 180, 160, 121, 107, 87, 86, 84, 82, 62, 60, 21, 13, 7, 5, 4, 2]",333.54,22.999999999999996,0.10730352519160558,0.35414323274581816,5828.0,0.0
"[801, 549, 533, 434, 377, 269, 249, 211, 191, 183, 181, 173, 169, 168, 166, 165, 160, 157, 142, 141, 129, 128, 121, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 41, 40, 17, 13, 11, 7, 6, 5, 2]",432.56,49.0,0.07850770592605649,0.15095880243477056,10584.000000000002,0.0
"[952, 801, 549, 546, 533, 494, 493, 474, 450, 440, 434, 411, 377, 368, 366, 340, 333, 295, 283, 269, 249, 231, 212, 211, 184, 183, 181, 180, 167, 166, 165, 160, 157, 141, 121, 115, 107, 105, 96, 87, 86, 84, 82, 81, 69, 65, 64, 63, 62, 44, 42, 41, 40, 28, 21, 17, 13, 7, 6, 5, 4, 2]",466.44,62.0,0.06544840758008053,0.1692206058142084,12230.0,0.9999999999999998
"[801, 546, 498, 495, 473, 438, 434, 426, 412, 411, 377, 366, 333, 292, 283, 249, 183, 166, 160, 157, 142, 129, 121, 114, 107, 105, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 21, 13, 6, 5, 4, 2]",409.84,42.0,0.08383485849699368,0.3504113341808597,9498.0,0.9999999999999998
"[952, 801, 549, 546, 533, 474, 450, 440, 434, 420, 411, 377, 340, 333, 321, 295, 283, 249, 232, 231, 212, 211, 209, 191, 184, 181, 167, 166, 160, 157, 142, 137, 121, 114, 113, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 44, 42, 41, 40, 28, 23, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",481.31,69.0,0.06524891517948805,0.28338257897146424,13245.0,0.9999999999999998
"[377, 285, 160, 121, 86, 82, 62, 5]",199.78,7.999999999999995,0.16305810179717273,0.519226144745485,2641.0000000000005,0.9999999999999998
"[837, 533, 498, 494, 493, 440, 438, 434, 409, 405, 404, 379, 377, 375, 366, 342, 333, 331, 321, 301, 269, 254, 252, 249, 231, 211, 209, 191, 183, 180, 168, 166, 160, 157, 142, 129, 121, 116, 115, 114, 113, 107, 106, 105, 96, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 21, 17, 14, 13, 11, 7, 6, 5, 2]",484.97,71.0,0.07021281109328137,0.0715189257483777,13659.0,0.9999999999999998
"[434, 377, 249, 160, 121, 107, 87, 86, 84, 82, 62, 21, 15, 13, 7, 6, 5, 4, 2]",300.21,19.000000000000004,0.10247599825055265,0.21771155546735643,5059.0,0.0
"[600, 289]",5.57,2.000000000000001,0.9127410869059815,0.7214678355305973,57.999999999999886,5.0
"[660, 377, 333, 249, 183, 160, 121, 107, 86, 84, 82, 13, 6, 5, 4]",273.2,15.000000000000002,0.12403138440819284,0.28909714871511194,4105.0,0.0
"[801, 790, 549, 546, 533, 440, 434, 412, 411, 409, 405, 377, 333, 269, 211, 184, 183, 180, 166, 160, 157, 142, 129, 121, 107, 105, 87, 86, 84, 83, 82, 65, 63, 62, 61, 58, 44, 41, 40, 21, 13, 7, 6, 5, 2]",422.35,44.99999999999999,0.07853155321138172,0.1560070952006266,9638.0,0.9999999999999998
"[533, 474, 438, 409, 405, 377, 342, 301, 269, 211, 166, 160, 157, 142, 129, 121, 107, 105, 96, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 44, 21, 17, 14, 13, 11, 7, 6, 5, 2]",400.81,39.0,0.08428674963697236,0.07298364646706845,8628.0,0.0
"[952, 801, 549, 546, 533, 494, 474, 450, 443, 440, 434, 412, 411, 409, 405, 377, 368, 340, 333, 295, 283, 269, 249, 231, 212, 211, 184, 183, 181, 180, 166, 165, 160, 157, 142, 129, 121, 107, 105, 96, 87, 86, 84, 82, 69, 65, 64, 63, 62, 44, 42, 41, 40, 28, 21, 17, 14, 13, 11, 7, 6, 5, 2]",469.58,63.0,0.0684175575997229,0.1743872845007176,12391.0,0.0
"[249, 160]",74.9,2.000000000000001,0.29330161702828006,0.7233638014847129,817.9999999999999,0.9999999999999998
"[377, 249, 160, 121, 107, 86, 84, 82, 62, 17, 13, 7, 6, 5, 4, 2]",283.88,16.0,0.11775262731753322,0.34251751996478375,4362.0,0.0
"[533, 498, 493, 440, 438, 434, 409, 405, 377, 342, 333, 321, 301, 269, 211, 209, 183, 180, 166, 160, 157, 142, 141, 121, 116, 114, 113, 107, 106, 105, 96, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 21, 17, 14, 13, 11, 7, 6, 5, 4, 2]",456.11,58.00000000000001,0.06945274091093978,0.08946982010852467,11733.0,0.0
"[166, 160, 128, 121, 86, 84, 82, 6, 5, 4]",213.51,9.999999999999996,0.15327035495515362,0.5231004997988188,2946.0000000000005,0.9999999999999998
"[840, 837, 801, 800, 533, 440, 434, 420, 417, 412, 411, 409, 405, 377, 371, 367, 366, 342, 340, 333, 329, 321, 301, 300, 295, 283, 282, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 206, 191, 184, 183, 181, 180, 174, 173, 170, 169, 168, 166, 160, 157, 142, 129, 121, 107, 106, 105, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 57, 44, 21, 17, 14, 13, 11, 7, 6, 5, 2]",507.43999999999994,82.0,0.06755963171680646,0.0821561445981358,15245.0,0.9999999999999998
"[377, 333, 160, 121, 113, 107, 86, 84, 82, 13, 6, 5, 2]",257.01,13.0,0.13986123146307827,0.4341125314876231,3640.0,0.0
"[801, 549, 546, 533, 440, 434, 412, 411, 409, 405, 377, 333, 315, 295, 283, 269, 249, 211, 184, 183, 180, 166, 165, 160, 157, 142, 129, 121, 107, 105, 87, 86, 84, 82, 65, 63, 62, 40, 28, 21, 14, 13, 11, 7, 6, 5, 2]",430.64,47.0,0.07517556950344939,0.15458588748245172,9975.0,0.9999999999999998
"[440, 377, 308, 249, 160, 121, 107, 86, 84, 82, 62, 17, 13, 7, 5, 4]",277.76,16.0,0.12163334851078822,0.3138018419370665,4185.0,0.9999999999999998
"[801, 800, 549, 546, 533, 495, 494, 473, 438, 434, 424, 420, 412, 411, 409, 405, 404, 393, 382, 377, 367, 342, 333, 321, 252, 249, 232, 212, 211, 209, 191, 183, 170, 169, 168, 166, 160, 155, 142, 141, 129, 121, 116, 114, 113, 107, 106, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 42, 41, 40, 28, 21, 20, 14, 13, 11, 7, 6, 5, 4, 3, 2]",501.19,79.0,0.06581947929457876,0.16491789312799332,14840.0,0.0
"[549, 546, 533, 494, 424, 377, 366, 333, 249, 211, 183, 180, 166, 160, 157, 142, 121, 114, 107, 105, 87, 86, 84, 82, 81, 65, 64, 63, 62, 58, 44, 41, 40, 28, 21, 17, 14, 13, 7, 6, 5, 4, 2]",415.41,43.00000000000001,0.0777781256321366,0.29419140297674495,9549.0,0.9999999999999998
"[549, 434, 377, 249, 211, 180, 160, 129, 121, 107, 87, 86, 84, 82, 62, 60, 21, 13, 7, 6, 5, 2]",325.73,21.999999999999996,0.10521794254383143,0.3447888839486247,5699.0,0.0
"[801, 533, 420, 411, 377, 333, 249, 211, 160, 121, 107, 86, 84, 82, 63, 62, 21, 17, 13, 7, 6, 5, 4, 2]",337.66,24.0,0.1019319543989301,0.3321489300833702,6110.0,0.0
"[549, 546, 533, 434, 404, 377, 358, 333, 231, 211, 183, 180, 160, 129, 121, 107, 86, 84, 82, 65, 63, 62, 58, 41, 40, 21, 13, 6, 5, 2]",367.25,30.000000000000004,0.09168970448304326,0.11556401810539751,6998.0,0.0
"[549, 494, 493, 380, 377, 333, 211, 183, 166, 160, 121, 116, 114, 107, 106, 105, 87, 86, 84, 82, 81, 65, 64, 63, 62, 54, 44, 13, 11, 7, 6, 5, 4, 3, 2]",379.52,35.0,0.08649403728512017,0.2973310996551515,7819.0,0.9999999999999998
"[533, 409, 405, 404, 377, 333, 301, 269, 249, 211, 210, 183, 168, 166, 160, 157, 142, 129, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 44, 41, 21, 17, 14, 13, 11, 7, 6, 5, 2]",399.32,39.0,0.077271805686846,0.11862453134224782,8749.0,0.9999999999999998
"[801, 533, 498, 495, 473, 438, 434, 412, 411, 377, 366, 333, 283, 249, 211, 183, 166, 160, 157, 142, 121, 118, 114, 107, 105, 87, 86, 83, 82, 81, 65, 64, 63, 62, 21, 13, 7, 6, 5, 3, 2]",405.22,41.0,0.0816912991482539,0.3085517185406099,9335.0,0.9999999999999998
"[546, 533, 434, 412, 411, 377, 366, 295, 283, 183, 173, 166, 160, 157, 142, 141, 121, 107, 106, 86, 84, 82, 65, 63, 62, 61, 58, 44, 41, 40, 28, 21, 14, 13, 6, 5, 4]",386.3,37.0,0.0830397907020125,0.28887832096638477,8168.0,0.9999999999999998
"[533, 412, 409, 405, 377, 333, 332, 283, 249, 211, 183, 169, 160, 157, 142, 129, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 21, 14, 13, 11, 6, 5, 2]",379.57,33.0,0.0912328410155242,0.28682338247659933,7764.0,0.0
"[952, 801, 549, 546, 533, 450, 440, 434, 412, 411, 409, 405, 377, 340, 333, 295, 288, 283, 269, 249, 211, 184, 183, 181, 180, 166, 165, 160, 157, 142, 129, 121, 107, 87, 86, 84, 82, 69, 65, 64, 63, 62, 44, 42, 41, 40, 28, 21, 17, 14, 13, 11, 7, 6, 5, 2]",451.43,56.00000000000001,0.06865041893826429,0.162546540372573,11230.0,0.9999999999999998
"[952, 840, 837, 801, 800, 549, 533, 495, 494, 493, 473, 438, 434, 426, 424, 420, 412, 411, 409, 408, 405, 393, 377, 371, 367, 366, 342, 340, 333, 329, 321, 295, 283, 282, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 181, 180, 174, 170, 169, 168, 166, 165, 160, 157, 155, 145, 142, 141, 132, 129, 121, 116, 115, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 44, 41, 40, 21, 17, 13, 6, 5, 2]",528.86,96.0,0.06576339508512286,0.14183075464528105,17303.0,0.9999999999999998
[160],57.05,1.0,0.333757597313196,0.8325546111576978,546.0000000000003,0.9999999999999998
"[494, 377, 366, 249, 211, 160, 121, 115, 114, 107, 87, 86, 84, 82, 62, 6, 5, 2]",295.35,18.000000000000004,0.11355007821183272,0.4400154144247981,4969.0,0.0
"[952, 801, 549, 546, 533, 474, 440, 434, 411, 377, 340, 333, 321, 295, 283, 269, 249, 232, 231, 212, 211, 209, 191, 184, 181, 167, 166, 160, 157, 142, 141, 137, 129, 128, 121, 114, 113, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 44, 42, 41, 40, 28, 20, 17, 13, 11, 7, 6, 5, 2]",480.12,68.0,0.06846336075555781,0.16486293028992183,13158.999999999998,0.9999999999999998
"[952, 801, 533, 494, 493, 474, 450, 440, 420, 417, 412, 411, 409, 405, 377, 367, 361, 340, 333, 332, 321, 283, 269, 249, 232, 231, 212, 211, 209, 191, 183, 173, 166, 160, 157, 129, 121, 114, 113, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 21, 17, 14, 13, 11, 6, 5, 2]",477.59,66.99999999999999,0.0724029700960871,0.18080465968139658,13028.000000000002,0.0
"[801, 790, 549, 546, 533, 434, 424, 412, 411, 409, 405, 377, 366, 333, 269, 211, 183, 180, 166, 160, 157, 142, 121, 107, 105, 87, 86, 84, 82, 65, 64, 63, 62, 58, 44, 41, 40, 14, 13, 7, 6, 5, 4, 2]",417.88,44.00000000000001,0.07449390528904043,0.1697844098095277,9448.0,0.0
"[160, 129, 121, 107, 86, 82]",166.84,6.000000000000004,0.1838191083838221,0.6154350447732502,2277.0000000000005,0.0
"[801, 737, 533, 494, 474, 443, 440, 434, 420, 412, 411, 409, 405, 377, 368, 340, 333, 301, 295, 283, 269, 249, 231, 212, 211, 184, 183, 181, 180, 166, 160, 157, 142, 129, 121, 107, 87, 86, 84, 82, 63, 62, 23, 21, 17, 13, 7, 6, 5, 2]",434.05,50.0,0.0810981937266495,0.14721465076162754,10403.0,0.0
"[160, 121, 86, 82, 62]",154.37,5.0000000000000036,0.18780202707337212,0.6132837652110064,1997.9999999999998,0.0
"[952, 840, 837, 801, 800, 549, 533, 494, 473, 434, 424, 420, 412, 411, 409, 408, 405, 393, 377, 371, 367, 366, 342, 340, 333, 329, 321, 295, 283, 282, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 181, 180, 174, 170, 169, 168, 166, 165, 160, 157, 155, 142, 141, 132, 129, 121, 116, 115, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 44, 41, 40, 21, 17, 13, 6, 5, 2]",521.16,91.0,0.06026078953168312,0.13672306336956785,16684.0,0.9999999999999998
"[596, 333, 160, 121, 107, 86, 84, 82, 62, 13, 5]",238.58,10.999999999999998,0.14188450340541992,0.4459523170755997,3307.000000000001,0.9999999999999998
"[877, 549, 494, 434, 377, 333, 295, 269, 249, 212, 211, 183, 160, 157, 142, 121, 114, 107, 87, 86, 84, 82, 81, 65, 64, 63, 62, 21, 17, 14, 13, 11, 7, 6, 5, 4, 2]",394.02,37.0,0.07737919522109304,0.14714066133962533,8358.0,0.0
"[801, 533, 420, 411, 377, 366, 333, 249, 233, 211, 160, 107, 105, 87, 86, 84, 82, 65, 63, 62, 21, 17, 13, 7, 6, 5, 4, 2]",350.76,28.0,0.09520134728826446,0.33631027710166195,6587.0,0.9999999999999998
"[549, 533, 377, 333, 332, 249, 211, 196, 183, 160, 129, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 60, 13, 6, 5, 2]",347.97,26.0,0.10286274525126093,0.299539761579535,6309.0,0.0
"[801, 533, 495, 473, 438, 434, 412, 411, 377, 366, 333, 283, 249, 183, 166, 160, 157, 142, 141, 121, 114, 107, 105, 87, 86, 84, 83, 82, 65, 64, 63, 62, 46, 21, 14, 13, 7, 6, 5, 2]",403.77,40.0,0.08131169025387874,0.15649395722147363,9133.0,0.9999999999999998
"[952, 801, 549, 546, 533, 518, 450, 440, 434, 412, 411, 409, 405, 377, 340, 333, 295, 288, 283, 269, 249, 211, 184, 183, 181, 180, 166, 165, 160, 157, 142, 129, 121, 107, 87, 86, 84, 82, 69, 65, 64, 63, 62, 60, 44, 42, 41, 40, 28, 21, 17, 14, 13, 11, 6, 5, 2]",453.65,57.00000000000001,0.0736177071634353,0.16805045375393046,11311.0,0.9999999999999998
"[952, 801, 669, 549, 533, 474, 440, 434, 417, 412, 411, 409, 405, 377, 340, 333, 321, 295, 283, 269, 249, 232, 231, 212, 211, 209, 191, 184, 181, 167, 166, 160, 157, 142, 129, 121, 114, 113, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 44, 42, 41, 40, 21, 17, 14, 13, 11, 7, 6, 5, 2]",482.62,69.0,0.06898769731463383,0.1722862639220999,13106.0,0.0
"[801, 790, 533, 434, 412, 409, 405, 404, 377, 333, 301, 269, 249, 211, 210, 183, 168, 166, 160, 157, 142, 129, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 44, 21, 17, 14, 13, 11, 7, 6, 5, 2]",416.57,42.0,0.08155784354191886,0.12777000276464945,9344.0,0.0
"[377, 333, 249, 160, 129, 121, 86, 84, 82, 13, 6, 5, 2]",254.54,13.0,0.13462672080829519,0.40605165511600916,3667.999999999999,0.9999999999999998
"[840, 837, 801, 800, 549, 546, 533, 487, 440, 434, 420, 417, 412, 411, 409, 408, 405, 377, 371, 367, 342, 340, 333, 329, 321, 301, 300, 295, 283, 282, 271, 269, 263, 258, 252, 249, 233, 232, 231, 215, 212, 211, 209, 206, 191, 184, 183, 181, 180, 173, 170, 169, 168, 167, 166, 160, 157, 142, 129, 121, 107, 106, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 44, 40, 28, 17, 14, 13, 11, 7, 6, 5, 4, 2]",515.07,86.0,0.06664576885819518,0.07462400423038584,15441.0,0.0
