seed_set,spread,seed,communities,fairness,budget,time
"[952, 549, 546, 486, 411, 393, 377, 333, 252, 211, 183, 166, 160, 157, 132, 129, 128, 121, 115, 114, 107, 105, 96, 87, 86, 84, 82, 74, 65, 64, 63, 62, 21, 20, 17, 14, 13, 11, 7, 6, 5, 4, 2]",415.43,43.00000000000001,0.07820652344793844,0.2954459062848318,9346.0,0.9999999999999998
"[434, 377, 249, 160, 129, 121, 107, 96, 86, 84, 82, 64, 5]",260.31,13.0,0.13971451425529235,0.43283934919150235,3987.000000000001,0.0
"[952, 533, 498, 441, 434, 411, 393, 377, 366, 340, 333, 285, 283, 282, 232, 231, 218, 215, 212, 211, 183, 166, 160, 157, 128, 121, 116, 114, 113, 107, 105, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 44, 21, 14, 13, 11, 7, 6, 5, 4, 2]",448.97,55.0,0.07161169432989167,0.28183942543475426,11464.000000000002,0.0
"[952, 801, 549, 533, 498, 434, 424, 411, 405, 404, 377, 342, 333, 301, 285, 283, 282, 280, 271, 263, 255, 233, 232, 231, 215, 212, 211, 210, 209, 206, 191, 184, 183, 180, 170, 169, 166, 165, 160, 157, 155, 145, 141, 129, 121, 113, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 64, 63, 62, 61, 58, 44, 41, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",488.82,73.0,0.06773325597486957,0.11397657722645305,14009.0,0.9999999999999998
"[952, 837, 549, 546, 533, 498, 434, 424, 411, 404, 377, 342, 340, 333, 301, 300, 285, 252, 231, 215, 211, 183, 170, 166, 165, 160, 157, 129, 128, 121, 113, 107, 105, 96, 93, 86, 84, 83, 82, 65, 64, 63, 62, 61, 58, 46, 44, 41, 21, 20, 17, 13, 11, 6, 5, 4, 2]",453.93,57.00000000000001,0.06800733566008277,0.054133379479454846,11612.0,0.9999999999999998
"[952, 452, 434, 411, 377, 340, 211, 183, 166, 160, 121, 107, 105, 96, 86, 84, 82, 63, 62, 21, 13, 6, 5]",334.57,22.999999999999996,0.09467289061755868,0.3002405775624055,6008.0,0.0
"[533, 486, 473, 434, 424, 404, 377, 333, 301, 283, 252, 231, 211, 183, 170, 166, 160, 133, 129, 121, 115, 107, 96, 87, 86, 84, 83, 82, 65, 64, 63, 62, 44, 41, 21, 13, 7, 6, 5, 2]",403.02,40.0,0.08100844308381783,0.1115305696013914,9277.0,0.9999999999999998
"[952, 546, 533, 434, 377, 340, 211, 183, 166, 160, 121, 107, 96, 86, 84, 82, 63, 62, 21, 20, 14, 13, 11, 7, 6, 5, 4, 2]",354.56,28.0,0.09447093336685009,0.3132018574796005,6715.0,0.0
"[952, 837, 549, 546, 533, 498, 495, 494, 493, 473, 455, 450, 448, 434, 424, 420, 419, 417, 411, 409, 405, 404, 393, 379, 377, 371, 367, 366, 342, 340, 333, 329, 301, 300, 285, 283, 282, 280, 271, 269, 263, 252, 233, 232, 231, 215, 212, 211, 210, 206, 183, 180, 177, 170, 169, 166, 165, 160, 157, 155, 145, 142, 141, 132, 129, 128, 121, 116, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 41, 21, 20, 17, 13, 11, 6, 5, 4, 2]",532.88,99.0,0.056749219074102464,0.08525466636347345,17971.0,0.9999999999999998
"[952, 837, 730, 549, 546, 533, 498, 493, 473, 448, 434, 424, 411, 405, 377, 366, 342, 340, 333, 301, 285, 282, 252, 232, 231, 215, 211, 183, 166, 160, 157, 132, 129, 121, 116, 114, 113, 107, 105, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 58, 44, 41, 21, 17, 14, 13, 11, 7, 6, 5, 2]",469.92,64.0,0.06723091502921441,0.11324149483786994,12659.0,0.9999999999999998
"[543, 401]",15.87,2.000000000000001,0.6852614272343469,0.8325546111576978,137.9999999999999,3.0
"[952, 913, 837, 662, 549, 546, 533, 498, 495, 494, 493, 473, 438, 434, 417, 411, 405, 404, 393, 377, 366, 342, 340, 333, 321, 301, 283, 271, 269, 252, 232, 231, 215, 212, 211, 210, 206, 184, 183, 180, 174, 170, 169, 166, 165, 160, 157, 155, 145, 142, 141, 133, 132, 129, 128, 121, 116, 114, 113, 107, 106, 96, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 41, 40, 21, 20, 14, 13, 11, 7, 6, 5, 4, 2]",516.01,89.0,0.06186589224387584,0.0994178744914318,16268.000000000002,0.9999999999999998
"[952, 549, 546, 533, 409, 405, 377, 342, 333, 283, 282, 211, 183, 166, 165, 160, 129, 121, 107, 105, 86, 84, 83, 82, 63, 62, 56, 21, 14, 13, 11, 7, 6, 5]",379.12,33.99999999999999,0.0878058335521561,0.29303330899123226,7799.0,0.0
"[952, 549, 533, 434, 424, 411, 404, 377, 301, 283, 211, 183, 170, 166, 160, 142, 133, 129, 121, 107, 96, 86, 84, 82, 74, 65, 64, 63, 62, 41, 21, 17, 13, 11, 7, 6, 5, 2]",400.92,38.0,0.0805257572903112,0.14316473050459644,8729.0,0.0
"[434, 411, 377, 211, 184, 183, 160, 121, 107, 96, 86, 82, 62, 13, 7, 6, 5]",292.2,17.000000000000004,0.10897747120395274,0.3030440888395727,4800.0,0.0
"[952, 549, 533, 498, 494, 411, 405, 404, 377, 333, 283, 282, 280, 271, 263, 232, 231, 215, 211, 183, 166, 160, 157, 155, 145, 141, 129, 121, 113, 107, 105, 96, 87, 86, 84, 82, 65, 64, 63, 62, 58, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",439.97,51.0,0.06881487266599584,0.16583666272949404,10544.000000000002,0.0
"[952, 434, 411, 377, 340, 211, 183, 172, 166, 160, 129, 121, 107, 105, 96, 86, 84, 82, 63, 62, 21, 13, 11, 6, 5, 4, 2]",350.82,27.0,0.0929340255209341,0.3198670721896564,6818.0,0.0
"[952, 557, 549, 546, 533, 411, 377, 333, 283, 252, 231, 211, 183, 166, 160, 157, 132, 129, 128, 121, 114, 107, 105, 96, 87, 86, 84, 82, 79, 74, 65, 64, 63, 62, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",420.61,44.00000000000001,0.07736167392552817,0.2926765553715531,9379.0,0.0
"[952, 801, 767, 549, 546, 533, 498, 486, 424, 411, 405, 404, 393, 377, 342, 333, 301, 285, 283, 282, 280, 232, 231, 215, 212, 211, 210, 209, 206, 191, 184, 183, 180, 170, 169, 166, 165, 160, 157, 155, 129, 121, 114, 113, 107, 96, 93, 87, 86, 84, 82, 81, 65, 64, 63, 62, 61, 58, 44, 41, 21, 20, 17, 14, 13, 11, 7, 6, 5, 4, 2]",482.7,71.0,0.06668219091534344,0.11253021018348641,13574.0,0.9999999999999998
"[952, 434, 411, 377, 340, 211, 183, 166, 160, 121, 107, 105, 96, 86, 84, 82, 63, 62, 21, 13, 6, 5]",329.55,21.999999999999996,0.10590448651072526,0.31986495360144807,5941.0,0.0
"[377, 183, 160, 129, 121, 107, 101, 86, 82, 74, 62, 21, 13, 7, 5, 2]",272.91,16.0,0.12029132406145515,0.12200879183091184,4401.000000000001,0.9999999999999998
"[952, 549, 498, 494, 478, 411, 377, 333, 283, 232, 231, 215, 211, 183, 166, 160, 157, 155, 121, 113, 107, 105, 96, 87, 86, 84, 82, 65, 64, 63, 62, 58, 13, 6, 5]",387.2,35.0,0.08660894010615483,0.2950899108351792,7808.0,0.0
"[952, 549, 533, 498, 434, 424, 411, 404, 377, 301, 283, 211, 183, 166, 160, 142, 133, 129, 121, 116, 114, 107, 96, 86, 84, 82, 74, 65, 64, 63, 62, 41, 21, 17, 13, 11, 7, 6, 5, 2]",405.92,40.0,0.07790098982113314,0.14157573450890792,9078.0,0.0
"[189, 84]",33.14,2.000000000000001,0.46952556445703686,0.8325546111576978,277.0000000000004,2.0
"[952, 801, 549, 533, 498, 429, 424, 411, 405, 404, 393, 377, 342, 340, 333, 301, 285, 283, 282, 280, 271, 263, 252, 232, 231, 215, 212, 211, 183, 170, 169, 166, 165, 160, 157, 145, 142, 141, 132, 129, 128, 121, 114, 113, 107, 96, 87, 86, 84, 82, 81, 64, 63, 62, 61, 58, 44, 41, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",478.62,68.0,0.06745248970011353,0.07414483594885812,13524.0,0.9999999999999998
"[434, 393, 377, 183, 160, 121, 107, 96, 13, 5]",217.98,9.999999999999996,0.16218571838447648,0.44367268526088355,2984.9999999999995,0.0
"[952, 549, 533, 498, 411, 404, 377, 366, 340, 333, 252, 232, 231, 215, 211, 183, 166, 160, 132, 129, 128, 121, 114, 113, 107, 105, 96, 87, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 21, 20, 17, 13, 11, 7, 6, 5, 2]",426.6,47.0,0.07520255818795163,0.17359376935873094,9950.0,0.0
"[952, 837, 549, 546, 533, 495, 494, 473, 455, 450, 434, 426, 424, 420, 417, 412, 411, 409, 405, 404, 393, 379, 377, 367, 353, 333, 301, 283, 282, 280, 271, 263, 252, 232, 231, 215, 212, 211, 210, 206, 184, 183, 180, 174, 173, 170, 169, 166, 165, 160, 157, 155, 145, 141, 133, 132, 129, 128, 121, 116, 114, 113, 107, 105, 96, 95, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 41, 40, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",522.0,92.0,0.06141744751651834,0.14739628223292744,16670.0,0.9999999999999998
"[952, 549, 533, 434, 424, 411, 404, 377, 352, 301, 283, 211, 183, 170, 166, 160, 142, 129, 128, 121, 107, 96, 86, 84, 82, 74, 65, 64, 63, 62, 41, 21, 17, 13, 11, 7, 6, 5, 2]",402.98,39.0,0.08140913366377267,0.10887895005671022,8845.0,0.0
"[952, 837, 760, 749, 549, 546, 533, 498, 486, 473, 434, 424, 411, 405, 404, 377, 342, 340, 333, 301, 283, 254, 252, 249, 233, 232, 231, 215, 212, 211, 183, 170, 166, 165, 160, 157, 142, 129, 128, 121, 115, 114, 107, 106, 105, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 41, 21, 20, 14, 13, 11, 7, 6, 5, 2]",475.86,66.99999999999999,0.07183241459019762,0.14102661789961035,13451.0,0.0
"[952, 549, 546, 533, 434, 424, 417, 411, 405, 404, 377, 333, 301, 285, 283, 280, 269, 252, 231, 211, 191, 183, 170, 169, 166, 165, 160, 157, 145, 129, 128, 121, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 58, 41, 40, 21, 20, 17, 13, 11, 6, 5, 4, 2]",443.95,54.0,0.07025814483748649,0.11645170509216052,11322.0,0.9999999999999998
"[952, 801, 549, 533, 498, 424, 411, 405, 404, 393, 377, 342, 340, 333, 301, 285, 283, 282, 280, 271, 263, 252, 232, 231, 215, 212, 211, 183, 180, 170, 169, 166, 165, 160, 157, 145, 142, 141, 132, 129, 128, 121, 114, 113, 107, 96, 87, 86, 84, 82, 81, 65, 64, 63, 62, 61, 58, 44, 41, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",482.32,69.0,0.07112823479064301,0.10850321936052998,13726.000000000002,0.9999999999999998
"[952, 549, 533, 473, 434, 424, 377, 333, 301, 283, 252, 231, 211, 183, 170, 168, 166, 160, 129, 128, 121, 115, 107, 96, 87, 86, 84, 82, 79, 74, 65, 64, 63, 62, 41, 21, 17, 13, 11, 6, 5, 2]",412.09,42.0,0.08255331388297815,0.17119860692949151,9491.0,0.0
"[952, 913, 837, 549, 546, 533, 438, 434, 417, 411, 405, 404, 393, 380, 377, 366, 342, 340, 333, 321, 301, 283, 271, 269, 252, 232, 231, 215, 212, 211, 210, 206, 184, 183, 180, 174, 170, 169, 166, 165, 160, 155, 145, 142, 141, 133, 132, 129, 128, 121, 116, 114, 113, 107, 106, 96, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 44, 41, 40, 21, 20, 14, 13, 11, 7, 6, 5, 4, 2]",506.99,83.0,0.062122384128357244,0.09570701780669666,15464.0,0.9999999999999998
"[952, 837, 815, 549, 546, 533, 498, 434, 424, 411, 404, 377, 342, 340, 333, 301, 300, 285, 252, 231, 215, 211, 183, 170, 166, 165, 160, 157, 133, 129, 121, 113, 107, 105, 96, 93, 86, 84, 83, 82, 65, 64, 63, 62, 61, 58, 46, 44, 41, 21, 20, 17, 13, 11, 6, 5, 4, 2]",456.18,58.00000000000001,0.06720198801271182,0.0555421211955458,11537.000000000002,0.9999999999999998
"[952, 837, 749, 549, 546, 533, 498, 486, 473, 434, 424, 411, 405, 404, 377, 342, 340, 333, 301, 283, 254, 252, 249, 232, 231, 215, 212, 211, 183, 170, 166, 165, 160, 157, 142, 129, 128, 121, 115, 114, 107, 106, 105, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 41, 21, 20, 14, 13, 11, 7, 6, 5, 2]",473.11,65.0,0.07143038004061386,0.14100655558761355,13319.000000000002,0.0
"[952, 837, 549, 546, 533, 498, 495, 473, 450, 434, 424, 420, 419, 411, 409, 405, 404, 379, 377, 367, 342, 340, 333, 301, 300, 295, 283, 280, 271, 263, 255, 252, 249, 231, 215, 212, 211, 184, 183, 170, 169, 166, 165, 160, 157, 142, 129, 128, 121, 116, 107, 96, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 58, 41, 40, 21, 20, 14, 13, 11, 7, 6, 5, 3, 2]",498.55,77.0,0.06570615424395299,0.14245584204336703,14720.0,0.9999999999999998
"[952, 837, 549, 546, 533, 498, 434, 424, 411, 404, 377, 342, 340, 333, 301, 300, 285, 252, 231, 215, 211, 183, 170, 166, 165, 160, 157, 129, 128, 121, 113, 107, 105, 96, 93, 86, 84, 83, 82, 64, 63, 62, 61, 58, 44, 41, 40, 21, 17, 14, 13, 11, 7, 6, 5, 2]",450.35,56.00000000000001,0.07054922011694964,0.09506534119915921,11435.000000000002,0.9999999999999998
"[952, 549, 546, 533, 434, 424, 417, 411, 405, 404, 377, 333, 301, 283, 280, 269, 252, 231, 211, 191, 183, 170, 169, 166, 165, 160, 157, 129, 128, 121, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 58, 44, 41, 40, 21, 20, 17, 13, 11, 6, 5, 4, 2]",448.33,53.0,0.0690074452082734,0.08775355613280156,11245.0,0.0
"[952, 913, 837, 803, 549, 533, 498, 495, 440, 424, 411, 405, 404, 377, 367, 342, 340, 333, 321, 301, 283, 280, 271, 269, 263, 252, 233, 232, 231, 215, 212, 211, 210, 209, 206, 191, 184, 183, 180, 174, 170, 169, 166, 165, 160, 157, 155, 145, 142, 129, 128, 121, 116, 115, 114, 107, 96, 89, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 58, 53, 41, 40, 21, 17, 13, 11, 7, 6, 5, 4, 2]",505.01000000000005,82.0,0.06299717152017237,0.11545236457850927,14940.0,0.9999999999999998
"[952, 549, 533, 434, 424, 411, 405, 393, 377, 340, 333, 303, 285, 283, 282, 232, 231, 216, 215, 212, 211, 183, 166, 165, 160, 157, 142, 129, 121, 113, 107, 105, 96, 86, 84, 83, 82, 65, 64, 63, 62, 61, 58, 44, 21, 17, 13, 11, 7, 6, 5, 4]",443.28,52.0,0.07225721259175322,0.14890781164622613,11094.0,0.0
"[952, 549, 533, 498, 494, 473, 434, 431, 424, 411, 405, 404, 377, 340, 333, 301, 285, 283, 282, 280, 271, 263, 249, 232, 231, 215, 212, 211, 183, 170, 166, 165, 160, 157, 141, 129, 121, 115, 114, 107, 96, 86, 84, 83, 82, 64, 63, 62, 58, 44, 41, 21, 20, 13, 11, 7, 6, 5, 4, 2]",462.74,60.00000000000001,0.06916812563662234,0.14275781563688017,12449.0,0.9999999999999998
"[952, 726, 644, 434, 411, 377, 333, 301, 252, 211, 191, 183, 169, 166, 160, 129, 121, 115, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 63, 62, 58, 40, 21, 13, 7, 6, 5, 4, 2]",394.24,39.0,0.08062481839916602,0.19683033321188792,8768.0,0.9999999999999998
"[952, 837, 549, 546, 533, 498, 473, 434, 428, 424, 417, 411, 405, 404, 377, 371, 366, 342, 340, 333, 301, 285, 283, 280, 263, 254, 232, 231, 215, 212, 211, 183, 170, 166, 165, 160, 141, 129, 128, 121, 116, 115, 114, 113, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 41, 40, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",491.07,74.0,0.06383172330325682,0.12348302510015918,14338.0,0.9999999999999998
"[434, 377, 211, 183, 160, 129, 121, 107, 86, 62, 21, 13, 6, 5]",268.99,14.0,0.12272752750204452,0.4155130415124091,4344.999999999999,0.0
"[249, 160, 121, 86, 84]",146.41,5.0000000000000036,0.19540649864113346,0.6132837652110064,1731.0,0.9999999999999998
"[952, 549, 533, 434, 427, 424, 411, 404, 377, 283, 278, 211, 183, 166, 160, 129, 121, 107, 96, 86, 84, 82, 62, 21, 13, 7, 6, 5, 2]",360.88,29.000000000000004,0.0890960794111374,0.11310100054979577,6955.999999999999,0.0
"[952, 549, 546, 533, 409, 405, 377, 342, 333, 283, 282, 278, 252, 211, 191, 183, 166, 165, 160, 129, 121, 107, 105, 96, 87, 86, 84, 83, 82, 65, 64, 63, 62, 56, 21, 14, 13, 11, 7, 6, 5]",406.79,41.0,0.080387351619023,0.2785736046194691,8988.0,0.0
