seed_set,spread,seed,communities,fairness,budget,time
"[952, 801, 793, 607, 498, 434, 417, 412, 411, 405, 404, 377, 340, 333, 301, 295, 283, 280, 271, 255, 252, 249, 231, 211, 209, 206, 183, 180, 173, 166, 165, 160, 142, 141, 133, 129, 121, 115, 107, 106, 105, 96, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 40, 28, 23, 21, 13, 6, 5, 2]",468.08,62.0,0.06647073665983194,0.12230418524007292,12284.0,0.0
"[952, 377, 249, 160, 121, 115, 96, 86, 82, 13, 5, 2]",245.39,11.999999999999998,0.12614306344509318,0.32799107470931177,3315.0,0.0
"[166, 160, 129, 86, 82, 21, 13, 5]",194.3,7.999999999999995,0.15816863233659284,0.41266197860104925,2529.9999999999995,0.9999999999999998
"[359, 166, 160, 121, 86, 82, 13, 5, 2]",199.87,8.999999999999996,0.1543940975809388,0.2906698019820233,2606.9999999999995,0.9999999999999998
"[952, 801, 755, 546, 533, 498, 434, 420, 417, 405, 377, 350, 340, 333, 301, 295, 283, 252, 249, 231, 211, 209, 206, 183, 180, 173, 166, 165, 160, 146, 142, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 40, 21, 20, 13, 6, 5, 2]",471.42,63.0,0.06887887635147971,0.1671745899058552,12456.0,0.0
"[952, 801, 794, 560, 546, 533, 434, 424, 420, 414, 412, 411, 404, 377, 333, 301, 283, 252, 249, 231, 211, 209, 183, 181, 173, 170, 169, 168, 167, 166, 165, 160, 157, 139, 129, 128, 121, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 62, 61, 44, 28, 13, 6, 5, 2]",463.7,60.00000000000001,0.07255420028854054,0.10714308644498816,11934.0,0.0
"[952, 932, 801, 533, 498, 440, 434, 411, 377, 366, 321, 283, 252, 249, 231, 211, 209, 191, 183, 169, 166, 165, 160, 155, 129, 121, 115, 114, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 65, 63, 62, 61, 57, 40, 21, 13, 6, 5, 2]",442.29,51.0,0.07328646878785616,0.285560188670937,10715.000000000002,0.0
"[952, 801, 793, 607, 560, 533, 498, 479, 434, 419, 417, 412, 411, 404, 377, 340, 333, 301, 295, 280, 271, 252, 249, 231, 212, 211, 209, 206, 191, 183, 180, 173, 166, 165, 160, 157, 155, 142, 141, 133, 129, 121, 115, 107, 106, 105, 96, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 13, 6, 5, 2]",466.23,62.0,0.0682462569472132,0.10639408637209125,11948.000000000002,0.9999999999999998
"[952, 377, 160, 121, 86, 82, 5]",180.9,7.000000000000005,0.1655000865355729,0.4213425000700466,2231.9999999999995,0.9999999999999998
"[952, 854, 835, 801, 607, 546, 533, 450, 434, 420, 414, 411, 405, 377, 342, 340, 333, 321, 252, 249, 233, 231, 215, 212, 211, 209, 206, 191, 183, 169, 166, 165, 160, 157, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 63, 62, 61, 58, 44, 21, 20, 14, 13, 6, 5, 2]",476.17,64.0,0.0744294012849297,0.2803692419223762,12494.0,0.9999999999999998
"[952, 949, 822, 801, 793, 627, 533, 498, 495, 455, 440, 434, 424, 420, 419, 417, 414, 412, 411, 405, 404, 377, 375, 371, 366, 340, 329, 321, 301, 295, 288, 283, 280, 271, 254, 252, 249, 231, 215, 210, 206, 191, 183, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 44, 40, 26, 21, 13, 6, 5, 2]",510.07,85.0,0.07148015477237912,0.11101574691280214,14856.0,0.9999999999999998
"[464, 153]",15.520000000000001,2.000000000000001,0.6636288869194241,0.7214678355305973,146.99999999999983,3.0
"[952, 801, 546, 533, 498, 495, 455, 440, 434, 420, 417, 414, 412, 411, 404, 377, 375, 366, 340, 329, 321, 301, 295, 283, 271, 254, 252, 249, 231, 211, 210, 209, 206, 191, 183, 181, 180, 173, 169, 168, 166, 165, 160, 157, 155, 145, 142, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 40, 28, 26, 21, 13, 6, 5, 2]",504.67,80.0,0.0691464434037955,0.1387841111242345,14631.0,0.9999999999999998
"[952, 865, 801, 546, 533, 498, 450, 434, 420, 414, 412, 411, 404, 377, 366, 333, 321, 283, 254, 252, 249, 233, 231, 223, 215, 212, 211, 209, 191, 183, 169, 168, 166, 165, 160, 157, 129, 128, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 62, 58, 44, 13, 6, 5, 2]",452.79,55.0,0.07747348205607096,0.1629445034067768,11249.0,0.9999999999999998
"[952, 498, 448, 377, 333, 321, 252, 249, 211, 209, 191, 183, 160, 129, 121, 107, 106, 86, 84, 82, 62, 28, 13, 5, 2]",335.24,25.0,0.09713198483649965,0.09729292231474451,6022.0,0.9999999999999998
"[423, 377, 359, 211, 160, 121, 107, 86, 82, 62, 13, 5, 2]",247.61999999999998,13.0,0.13009813396487413,0.3087296750800711,3646.9999999999995,0.9999999999999998
"[770, 153]",9.89,2.000000000000001,0.7915096551334042,0.8325546111576978,70.00000000000057,4.0
"[952, 801, 638, 546, 533, 515, 498, 434, 417, 411, 377, 340, 333, 321, 301, 295, 283, 271, 254, 252, 249, 233, 231, 215, 211, 210, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 142, 141, 129, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 58, 57, 44, 21, 20, 14, 13, 6, 5, 2]",492.11,74.0,0.06946059602589438,0.12815723534927426,13851.0,0.9999999999999998
"[952, 498, 434, 411, 408, 377, 333, 249, 211, 209, 183, 160, 142, 121, 107, 106, 96, 93, 86, 84, 82, 74, 65, 62, 13, 5]",351.53,26.0,0.09353793078926254,0.29748510952057017,6354.000000000001,0.0
"[742, 377, 211, 160, 129, 121, 107, 96, 86, 82, 62, 13, 6, 5]",268.75,14.0,0.12456736315463401,0.4049379313715662,4063.0000000000005,0.0
"[952, 533, 377, 333, 301, 211, 180, 160, 129, 121, 107, 106, 105, 96, 86, 84, 82, 62, 21, 13, 6, 5]",333.85,21.999999999999996,0.10408364922067037,0.09677716587643403,5801.0,0.0
"[952, 913, 840, 801, 793, 546, 533, 434, 424, 419, 417, 414, 412, 411, 404, 377, 375, 371, 367, 366, 340, 333, 329, 321, 301, 295, 283, 280, 271, 269, 263, 252, 249, 233, 231, 215, 211, 209, 206, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 155, 145, 142, 141, 139, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 40, 28, 21, 13, 6, 5, 2]",512.62,87.0,0.06506630336714014,0.12642861652791115,15771.0,0.9999999999999998
"[952, 572, 412, 411, 405, 404, 185, 183, 166, 160, 142, 129, 121, 86, 82, 65, 62, 23, 21, 13, 6, 5, 2]",312.84,22.999999999999996,0.11010321843378479,0.21276138066434702,5215.0,0.9999999999999998
"[952, 913, 533, 508, 434, 412, 411, 404, 377, 371, 340, 333, 321, 303, 252, 185, 183, 166, 160, 141, 129, 128, 121, 115, 107, 106, 96, 87, 86, 82, 65, 62, 23, 13, 6, 5, 2]",391.21,37.0,0.08610832682644465,0.10600674738062832,8060.0,0.9999999999999998
"[160, 62]",81.61,2.000000000000001,0.2689148042643559,0.7233638014847129,915.0000000000002,0.9999999999999998
"[952, 377, 250, 249, 211, 160, 129, 121, 107, 106, 86, 84, 82, 62, 13, 6, 5]",288.36,17.000000000000004,0.1120317613660714,0.3142821974405805,4681.0,0.9999999999999998
"[952, 377, 160, 129, 121, 107, 96, 82, 62, 13, 5]",232.27,10.999999999999998,0.13079022157825093,0.3131118720521069,3329.999999999999,0.9999999999999998
"[952, 913, 533, 412, 411, 405, 404, 377, 333, 211, 209, 183, 160, 142, 129, 121, 115, 107, 106, 105, 96, 86, 84, 82, 65, 62, 21, 13, 6, 5, 2]",374.51,31.000000000000004,0.08927019545134085,0.16926172337684164,7383.000000000001,0.0
"[952, 801, 546, 533, 498, 495, 455, 440, 434, 420, 417, 414, 412, 411, 404, 377, 375, 366, 340, 329, 321, 301, 295, 283, 271, 254, 252, 249, 231, 211, 210, 209, 206, 191, 183, 181, 180, 173, 169, 168, 166, 165, 160, 157, 155, 145, 142, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 40, 28, 21, 14, 13, 6, 5]",503.99,79.0,0.06625752036854315,0.13268541003344192,14545.0,0.9999999999999998
"[160, 86, 82, 62]",129.77,4.000000000000003,0.20494593270601147,0.6105251492819666,1619.0000000000005,0.9999999999999998
"[952, 801, 546, 533, 498, 495, 440, 434, 417, 414, 411, 404, 377, 371, 366, 340, 329, 321, 320, 301, 295, 283, 271, 254, 252, 249, 231, 215, 211, 210, 206, 183, 180, 174, 173, 167, 166, 165, 160, 157, 142, 141, 129, 121, 116, 115, 114, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 58, 57, 44, 21, 20, 14, 13, 6, 5, 2]",488.41,72.0,0.07107083568971884,0.08642046545027426,13602.0,0.9999999999999998
"[952, 801, 546, 533, 498, 473, 434, 420, 417, 412, 411, 377, 356, 333, 303, 301, 295, 283, 280, 252, 249, 211, 209, 183, 166, 165, 160, 141, 129, 128, 121, 107, 106, 105, 86, 84, 82, 65, 62, 40, 28, 13, 6, 5, 2]",419.8,44.99999999999999,0.081558908403071,0.17106460074451146,9926.0,0.9999999999999998
"[952, 801, 546, 533, 434, 420, 414, 411, 405, 377, 333, 295, 252, 249, 211, 209, 169, 166, 165, 160, 157, 142, 141, 129, 121, 107, 106, 105, 86, 84, 82, 65, 62, 61, 58, 44, 40, 21, 20, 14, 13, 6, 5, 2]",416.27,44.00000000000001,0.07972248624782852,0.28331901015910343,9526.0,0.9999999999999998
"[952, 913, 533, 412, 411, 404, 377, 333, 271, 212, 211, 209, 183, 160, 141, 129, 128, 121, 107, 106, 105, 96, 86, 84, 82, 65, 62, 21, 13, 6, 5]",366.25,31.000000000000004,0.0891739226235213,0.15434610069439514,7300.0,0.9999999999999998
"[952, 801, 546, 533, 450, 434, 420, 414, 412, 411, 377, 333, 321, 283, 252, 249, 231, 223, 215, 212, 211, 209, 191, 183, 169, 166, 165, 160, 157, 142, 129, 121, 114, 107, 106, 96, 87, 86, 84, 82, 62, 58, 44, 13, 6, 5, 2]",428.28,47.0,0.08374754831087505,0.29464116884863345,10206.0,0.9999999999999998
"[952, 801, 546, 533, 500, 450, 434, 420, 414, 412, 411, 404, 377, 333, 321, 283, 249, 215, 212, 211, 209, 191, 183, 169, 168, 166, 165, 160, 157, 142, 141, 129, 121, 107, 96, 87, 86, 84, 82, 62, 58, 44, 13, 6, 5, 2]",420.16,45.99999999999999,0.08263909432985983,0.13393781932397464,9778.0,0.9999999999999998
"[952, 533, 412, 411, 377, 333, 301, 283, 249, 212, 211, 183, 180, 160, 121, 115, 107, 106, 105, 96, 86, 84, 82, 65, 62, 28, 21, 13, 5]",355.1,29.000000000000004,0.09934820114610843,0.14584196138996552,7149.0,0.9999999999999998
"[952, 801, 533, 504, 498, 434, 420, 414, 411, 405, 377, 252, 249, 183, 165, 160, 157, 142, 141, 129, 128, 121, 114, 107, 106, 105, 96, 86, 84, 82, 65, 62, 21, 20, 14, 13, 6, 5]",392.76,38.0,0.08763816256912871,0.29216639763851726,8595.0,0.9999999999999998
"[801, 533, 504, 498, 484, 434, 420, 414, 411, 405, 377, 252, 183, 165, 160, 157, 142, 141, 129, 128, 121, 114, 107, 106, 105, 96, 87, 86, 84, 83, 82, 65, 62, 21, 20, 14, 13, 6, 5]",398.55,39.0,0.08349337250682831,0.2943948095311819,8694.0,0.9999999999999998
"[377, 211, 160, 121, 107, 86, 82, 62, 61, 13, 6, 5]",261.32,11.999999999999998,0.13223012982313231,0.43594035891632354,3686.0,0.0
"[377, 281, 211, 160, 129, 121, 107, 96, 86, 82, 62, 13, 5]",264.65,13.0,0.12924832592113833,0.40605165511600916,3947.000000000001,0.0
"[952, 533, 377, 211, 183, 160, 121, 107, 106, 96, 86, 84, 82, 13, 6, 5]",292.54,16.0,0.11568293611641822,0.28181697216182555,4424.999999999999,0.0
"[952, 801, 533, 498, 434, 420, 414, 411, 405, 377, 249, 183, 165, 160, 157, 142, 129, 121, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 21, 20, 14, 13, 9, 6, 5, 2]",395.39,36.0,0.08486007781324467,0.29290758563187724,8173.0,0.0
"[952, 533, 453, 412, 411, 377, 333, 301, 283, 249, 212, 211, 183, 160, 142, 121, 115, 107, 106, 96, 86, 84, 82, 65, 62, 28, 21, 13, 6, 5]",370.28,30.000000000000004,0.09622614038563193,0.17506974655634533,7244.0,0.0
"[952, 533, 434, 412, 411, 377, 333, 283, 249, 212, 211, 183, 180, 160, 121, 115, 107, 106, 105, 96, 86, 84, 82, 65, 62, 21, 13, 5, 2]",370.26,29.000000000000004,0.09314365815834869,0.2992622381099104,7241.0,0.0
"[952, 377, 160, 107, 86, 82, 62, 13, 5, 2]",231.37,9.999999999999996,0.13319711766925613,0.2945858054369572,2989.0,0.9999999999999998
"[952, 932, 913, 801, 533, 417, 412, 411, 377, 333, 212, 211, 209, 183, 160, 129, 121, 107, 86, 82, 65, 62, 13, 6, 5, 2]",342.5,26.0,0.10215060901174489,0.3112901899686924,6084.0,0.9999999999999998
"[801, 546, 533, 504, 498, 484, 434, 420, 414, 411, 405, 377, 252, 183, 166, 165, 160, 157, 142, 141, 129, 121, 114, 107, 106, 105, 96, 87, 86, 84, 83, 82, 65, 62, 21, 20, 14, 13, 6, 5]",401.63,40.0,0.0814806743188381,0.295528316501389,8853.0,0.9999999999999998
"[952, 883, 606, 533, 498, 434, 377, 301, 283, 280, 252, 249, 211, 183, 160, 121, 107, 106, 96, 86, 82, 65, 62, 44, 23, 13, 6, 5]",351.04,28.0,0.09090368793060355,0.13676944207544184,6658.0,0.9999999999999998
"[952, 628, 546, 533, 498, 434, 420, 411, 377, 252, 249, 211, 183, 165, 160, 155, 142, 141, 129, 121, 107, 105, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 61, 57, 44, 28, 21, 14, 13, 6, 5]",409.1,43.00000000000001,0.08335814207513692,0.29878746466756145,9215.0,0.9999999999999998
"[377, 166, 160, 128, 121, 82, 5]",182.16,7.000000000000005,0.18775200189228136,0.5227779359965624,2266.0000000000005,0.0
"[952, 801, 546, 533, 498, 495, 450, 440, 434, 420, 417, 414, 412, 411, 404, 377, 371, 366, 340, 333, 329, 321, 301, 295, 283, 271, 254, 252, 249, 231, 215, 211, 210, 209, 206, 191, 183, 181, 180, 173, 170, 168, 167, 166, 165, 160, 157, 142, 141, 129, 121, 116, 115, 114, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 62, 58, 57, 44, 21, 13, 6, 5, 2]",497.51,76.0,0.068028680311085,0.08947070628081333,14245.0,0.9999999999999998
"[952, 840, 801, 556, 546, 533, 498, 495, 493, 473, 455, 440, 434, 424, 419, 417, 414, 412, 411, 404, 394, 377, 375, 371, 367, 366, 340, 333, 329, 321, 301, 295, 283, 281, 271, 254, 252, 249, 231, 214, 211, 210, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 155, 145, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 61, 57, 44, 21, 20, 14, 13, 6, 5, 2]",519.76,91.0,0.06923363677615824,0.12470485108266849,15871.999999999998,0.9999999999999998
"[971, 952, 949, 801, 793, 627, 546, 533, 498, 495, 455, 440, 434, 424, 420, 419, 417, 414, 412, 411, 405, 404, 377, 375, 371, 366, 340, 333, 329, 321, 301, 295, 288, 283, 280, 271, 254, 252, 249, 231, 215, 211, 206, 183, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 116, 115, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 44, 40, 28, 23, 21, 13, 6, 5]",511.19,86.0,0.06454918339927274,0.12916295226473695,15342.0,0.9999999999999998
"[952, 801, 546, 533, 504, 484, 434, 420, 414, 412, 411, 377, 333, 283, 252, 212, 211, 183, 180, 166, 165, 160, 121, 114, 107, 106, 105, 96, 87, 86, 84, 83, 82, 65, 62, 21, 13, 5, 2]",404.95,39.0,0.08265055523961751,0.2898747538042228,8770.0,0.0
"[952, 533, 377, 249, 211, 183, 160, 128, 121, 107, 106, 87, 86, 84, 82, 62, 21, 13, 5]",315.62,19.000000000000004,0.10546245304672486,0.31563077704797493,5376.0,0.0
"[377, 211, 209, 160, 121, 86, 82, 62, 5]",219.46,8.999999999999996,0.15140914255586746,0.5283124434801834,2899.0000000000005,0.0
"[952, 857, 498, 434, 377, 249, 212, 183, 160, 121, 107, 86, 84, 82, 65, 62, 13, 6, 5, 2]",320.23,19.999999999999993,0.10103702525675284,0.3103376444606387,5109.0,0.0
"[952, 533, 498, 411, 377, 333, 283, 252, 211, 183, 180, 160, 121, 107, 106, 86, 84, 82, 62, 28, 21, 13, 5, 2]",341.97,24.0,0.09809260654462926,0.2968694389333175,6067.0,0.0
"[952, 913, 533, 411, 377, 212, 183, 160, 129, 121, 107, 86, 84, 82, 74, 65, 62, 13, 6, 5, 2]",327.01,20.999999999999996,0.1057557042248225,0.31349797265609003,5333.999999999999,0.0
"[952, 704, 498, 405, 404, 377, 183, 160, 142, 129, 121, 115, 86, 82, 65, 62, 23, 21, 13, 6, 5]",309.01,20.999999999999996,0.10285738180492654,0.08695799585062991,5020.999999999999,0.9999999999999998
"[952, 533, 434, 412, 411, 377, 333, 283, 212, 211, 183, 180, 160, 121, 107, 106, 105, 96, 86, 84, 82, 65, 62, 21, 13, 5, 2]",355.88,27.0,0.09819993503035718,0.2930956736031147,6755.999999999999,0.0
"[952, 801, 611, 546, 533, 498, 434, 424, 420, 417, 414, 411, 377, 340, 321, 301, 295, 283, 252, 249, 231, 211, 210, 206, 191, 183, 181, 180, 173, 170, 169, 167, 166, 165, 160, 157, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 61, 58, 57, 44, 21, 20, 14, 13, 6, 5]",481.44,66.99999999999999,0.07189526499652166,0.16988905759749018,13055.0,0.9999999999999998
"[952, 913, 801, 733, 580, 546, 533, 498, 434, 424, 417, 414, 412, 411, 377, 340, 321, 301, 295, 283, 254, 252, 249, 231, 211, 210, 206, 191, 183, 181, 180, 173, 170, 169, 167, 166, 165, 160, 157, 142, 129, 121, 115, 114, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 61, 58, 57, 44, 21, 20, 13, 6, 5, 2]",486.1,69.0,0.07334864058624646,0.18404127228582468,13099.0,0.9999999999999998
"[952, 913, 533, 412, 411, 405, 404, 377, 333, 320, 213, 211, 209, 183, 160, 142, 121, 115, 107, 106, 105, 96, 86, 84, 82, 65, 62, 21, 13, 6, 5, 2]",376.1,32.00000000000001,0.08752851776523585,0.14524534272902678,7271.0,0.0
"[970, 952, 801, 533, 498, 450, 420, 414, 411, 405, 404, 377, 340, 333, 321, 283, 252, 212, 211, 209, 191, 183, 169, 166, 165, 160, 157, 142, 141, 129, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 44, 13, 6, 5, 2]",435.87,48.0,0.07135229731067716,0.13551703646901025,10148.0,0.0
"[952, 801, 745, 546, 533, 498, 495, 455, 450, 440, 434, 420, 417, 414, 412, 411, 405, 404, 377, 375, 366, 340, 333, 329, 321, 301, 295, 283, 271, 254, 252, 249, 233, 231, 223, 215, 212, 211, 210, 209, 206, 191, 183, 181, 180, 173, 169, 168, 166, 165, 160, 157, 155, 142, 141, 129, 121, 114, 107, 106, 105, 96, 86, 84, 82, 65, 62, 58, 44, 21, 20, 14, 13, 6, 5]",493.2900000000001,75.0,0.07003770687442556,0.12496872239619483,13835.0,0.9999999999999998
"[952, 533, 377, 213, 211, 183, 166, 160, 121, 107, 86, 84, 82, 62, 21, 13, 5]",301.04,17.000000000000004,0.10363291032813893,0.3211311111176991,4731.0,0.0
"[952, 913, 853, 840, 822, 801, 793, 533, 498, 495, 494, 493, 434, 419, 417, 414, 412, 411, 404, 377, 375, 371, 367, 366, 340, 333, 321, 301, 295, 283, 280, 271, 269, 263, 252, 249, 233, 231, 215, 211, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 155, 145, 142, 141, 129, 128, 121, 116, 115, 107, 106, 105, 96, 93, 91, 89, 87, 86, 84, 83, 82, 74, 69, 65, 63, 62, 57, 46, 44, 21, 13, 5, 2]",514.12,88.0,0.06383645877805955,0.08976015987471775,15487.0,0.9999999999999998
"[952, 733, 533, 434, 420, 412, 404, 377, 301, 283, 254, 252, 249, 183, 166, 165, 160, 157, 129, 128, 121, 107, 106, 105, 86, 82, 65, 62, 51, 44, 28, 13, 6, 5, 2]",380.53,35.0,0.08710829369021178,0.09825631018790704,8023.0,0.9999999999999998
"[952, 801, 793, 533, 434, 417, 412, 411, 377, 340, 333, 283, 280, 252, 249, 233, 211, 209, 191, 183, 166, 160, 142, 141, 129, 121, 107, 105, 96, 87, 86, 84, 82, 65, 62, 40, 28, 16, 13, 6, 5]",407.6,41.0,0.08187512103627026,0.30500211668908883,9079.0,0.9999999999999998
"[533, 211, 166, 160, 121, 107, 86, 84, 82, 13, 5]",246.07,10.999999999999998,0.12858484708880236,0.30649128202300635,3416.000000000001,0.0
"[952, 840, 822, 801, 793, 627, 533, 498, 495, 493, 455, 440, 434, 424, 419, 417, 414, 412, 411, 405, 404, 394, 377, 375, 371, 367, 366, 340, 333, 329, 321, 320, 301, 295, 288, 283, 281, 280, 271, 269, 254, 252, 249, 233, 231, 215, 211, 210, 209, 206, 191, 183, 181, 180, 174, 173, 170, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 116, 115, 108, 107, 106, 105, 96, 93, 89, 87, 86, 84, 83, 82, 74, 65, 62, 44, 40, 21, 20, 14, 13, 6, 5, 2]",526.58,95.0,0.06636049623480766,0.10733528614187138,16182.0,0.9999999999999998
"[952, 801, 533, 498, 495, 455, 450, 440, 434, 420, 417, 414, 412, 411, 405, 404, 377, 366, 340, 333, 329, 321, 301, 295, 252, 212, 211, 209, 191, 183, 169, 166, 165, 160, 157, 145, 141, 129, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 44, 21, 20, 14, 13, 6, 5]",462.72,58.00000000000001,0.07083402531793048,0.0922166517376104,11669.0,0.9999999999999998
"[952, 801, 546, 498, 434, 424, 420, 417, 414, 411, 377, 340, 321, 301, 295, 283, 252, 249, 231, 211, 210, 206, 191, 183, 181, 180, 173, 170, 169, 167, 166, 165, 160, 157, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 69, 65, 63, 62, 61, 58, 57, 44, 21, 20, 14, 13, 6, 5, 2]",478.89,66.0,0.07245523728549863,0.17937103853176484,12934.0,0.9999999999999998
"[952, 801, 533, 498, 450, 420, 414, 411, 405, 404, 377, 340, 333, 321, 283, 252, 212, 211, 209, 191, 183, 169, 166, 160, 157, 142, 141, 129, 121, 107, 106, 96, 87, 86, 84, 82, 65, 62, 58, 44, 30, 13, 6, 5, 2]",425.97,44.99999999999999,0.07821451490468379,0.13129989606836,9592.0,0.0
"[952, 616, 533, 377, 213, 211, 183, 160, 121, 107, 96, 86, 84, 82, 62, 21, 13, 5]",301.94,18.000000000000004,0.10621897387374346,0.11970305733713238,4689.999999999999,0.0
"[952, 801, 533, 498, 450, 420, 414, 412, 411, 405, 377, 340, 333, 321, 252, 212, 211, 209, 191, 183, 169, 166, 165, 160, 157, 145, 141, 129, 121, 114, 107, 106, 105, 96, 86, 84, 82, 65, 62, 58, 40, 21, 20, 14, 13, 6, 5]",432.8,47.0,0.07631475860504089,0.281357803784694,9797.0,0.0
"[970, 952, 801, 632, 533, 498, 450, 420, 414, 411, 405, 404, 377, 340, 333, 321, 283, 271, 252, 211, 209, 191, 183, 169, 166, 165, 160, 157, 142, 141, 129, 128, 121, 114, 107, 106, 105, 96, 87, 86, 84, 82, 65, 62, 58, 44, 13, 6, 5]",432.81,49.0,0.07425754696228004,0.14135398779828656,10140.0,0.9999999999999998
"[952, 913, 801, 546, 533, 434, 420, 414, 411, 405, 377, 333, 295, 281, 252, 249, 211, 209, 169, 166, 165, 160, 157, 129, 121, 107, 106, 105, 96, 86, 84, 82, 65, 62, 61, 58, 44, 40, 21, 14, 13, 5]",414.51,42.0,0.08299820112138578,0.2877802016854041,9138.0,0.0
"[952, 801, 546, 533, 417, 412, 411, 377, 365, 211, 209, 183, 160, 129, 121, 107, 106, 105, 96, 86, 84, 82, 65, 62, 28, 21, 14, 13, 6, 5]",358.01,30.000000000000004,0.10321887663267004,0.30152575142585314,6966.0,0.9999999999999998
