seed_set,spread,seed,communities,fairness,budget,time
"[840, 837, 801, 793, 533, 498, 495, 494, 473, 455, 450, 440, 436, 434, 426, 424, 420, 412, 411, 409, 408, 405, 404, 393, 377, 375, 371, 367, 366, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 252, 249, 215, 212, 211, 206, 183, 180, 173, 166, 160, 157, 155, 142, 141, 137, 133, 132, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 41, 40, 28, 21, 17, 13, 7, 6, 5, 2]",519.01,90.0,0.0608300390871056,0.12322054341881361,16409.0,0.9999999999999998
"[468, 143]",7.970000000000001,2.000000000000001,0.8235983246413825,0.7233638014847129,106.99999999999983,4.0
"[801, 498, 434, 420, 377, 356, 333, 283, 249, 211, 210, 160, 157, 121, 114, 107, 106, 86, 84, 82, 28, 21, 13, 5, 2]",330.92,25.0,0.10688280768061564,0.3302640579543601,6171.0,0.9999999999999998
[5],29.04,1.0,0.4615852318516964,0.8325546111576978,280.0,0.9999999999999998
"[473, 377, 160, 121, 107, 86, 62, 13, 5]",210.57,8.999999999999996,0.15781909895976576,0.42211974269998986,2921.0000000000005,0.9999999999999998
"[966, 923, 899, 778, 777, 769, 386, 384, 371, 184]",33.9,9.999999999999996,0.5495619923190508,0.45709982765059454,357.0000000000004,2.0
"[533, 498, 434, 329, 166, 160, 157, 114, 96, 82, 64, 62, 21, 17, 13, 7, 6, 5, 4, 2]",283.44,19.999999999999993,0.10800518363825895,0.32793005980750123,4713.0,0.9999999999999998
"[377, 211, 160, 128, 121, 114, 107, 106, 86, 84, 82, 28]",237.42,11.999999999999998,0.1494059805650212,0.4193985934271215,3544.0,0.9999999999999998
"[377, 211, 160, 121, 107, 86, 84, 82, 2]",220.45,8.999999999999996,0.15442449051582086,0.5191162752867762,2823.0000000000005,0.0
"[490, 386, 310, 144]",11.06,4.000000000000003,0.7885347529461962,0.716612949008171,133.99999999999966,4.0
"[533, 498, 494, 434, 377, 333, 211, 183, 160, 128, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 74, 63, 62, 21, 13, 7, 6, 5, 2]",360.89,30.000000000000004,0.09763241058941863,0.31982054689980255,7484.0,0.9999999999999998
"[952, 840, 837, 801, 793, 533, 526, 494, 473, 440, 434, 429, 424, 420, 411, 408, 405, 393, 377, 342, 340, 333, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 252, 249, 232, 215, 212, 211, 206, 183, 180, 174, 173, 166, 160, 157, 155, 142, 141, 137, 133, 132, 129, 128, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 41, 40, 28, 21, 17, 13, 7, 6, 5, 2]",503.60999999999996,81.0,0.06442525883106653,0.13186281022995205,15423.0,0.9999999999999998
"[952, 434, 420, 377, 310, 166, 160, 129, 121, 108, 107, 86, 82, 13, 6, 5]",272.57,16.0,0.11869624711700077,0.3153284395206948,4211.0,0.9999999999999998
"[160, 129, 121, 84, 62]",147.52,5.0000000000000036,0.1960240331950398,0.6132837652110064,1746.9999999999998,0.9999999999999998
"[952, 801, 533, 498, 473, 450, 443, 440, 438, 434, 420, 412, 411, 377, 342, 333, 321, 301, 285, 282, 249, 231, 211, 191, 183, 170, 169, 166, 160, 142, 129, 121, 116, 114, 107, 105, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 58, 45, 41, 21, 17, 13, 7, 6, 5, 2]",452.69,56.00000000000001,0.07310803304594582,0.10580901060878134,11636.0,0.9999999999999998
"[377, 160, 121, 107, 86, 62, 13, 5]",202.52,7.999999999999995,0.15201724525092808,0.41820866083719244,2755.0,0.9999999999999998
"[873, 473, 377, 333, 249, 211, 160, 121, 116, 114, 107, 96, 93, 86, 84, 83, 82, 74, 64, 62, 13, 5]",310.63,21.999999999999996,0.1086832365559871,0.44002561233086723,5548.0,0.9999999999999998
"[434, 377, 333, 211, 183, 160, 129, 121, 107, 86, 84, 82, 74, 63, 21, 13, 7, 6, 5, 2]",310.18,19.999999999999993,0.10811265291784578,0.3134619129031373,5373.999999999999,0.0
"[952, 837, 801, 793, 549, 533, 498, 495, 494, 473, 440, 438, 436, 434, 426, 424, 420, 417, 412, 411, 408, 377, 375, 371, 367, 342, 333, 329, 321, 303, 290, 285, 283, 282, 280, 269, 252, 249, 233, 232, 211, 206, 194, 191, 183, 174, 173, 172, 170, 169, 168, 167, 166, 165, 160, 157, 142, 129, 128, 121, 116, 115, 114, 113, 107, 106, 105, 96, 93, 89, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 58, 57, 42, 41, 40, 28, 21, 20, 19, 17, 13, 6, 5, 2]",522.64,95.0,0.06405605970816841,0.21511144563719364,17166.0,0.9999999999999998
"[952, 939, 840, 837, 801, 533, 498, 495, 494, 493, 474, 473, 438, 434, 424, 417, 411, 405, 393, 379, 377, 370, 366, 362, 352, 342, 333, 300, 295, 285, 249, 233, 232, 212, 211, 191, 183, 167, 160, 145, 142, 129, 121, 116, 115, 114, 113, 107, 106, 96, 93, 87, 86, 84, 82, 81, 74, 65, 64, 63, 62, 40, 21, 20, 17, 14, 13, 7, 6, 5, 2]",483.24,71.0,0.06864099207747354,0.290046029347661,13171.0,0.9999999999999998
"[801, 533, 434, 424, 411, 408, 377, 283, 249, 211, 183, 166, 160, 142, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 69, 65, 64, 63, 62, 28, 21, 19, 17, 13, 6, 5, 2]",388.67,37.0,0.09486014471819715,0.32408664449395364,8720.0,0.9999999999999998
[906],2.93,1.0,0.9139281885115293,0.8325546111576978,28.999999999999943,5.0
"[952, 801, 533, 473, 440, 438, 434, 411, 377, 342, 333, 285, 283, 211, 191, 166, 160, 142, 129, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 40, 21, 20, 17, 13, 7, 5, 3, 2]",401.21,38.0,0.0788981798504027,0.28598534301956,8403.0,0.0
"[952, 645, 533, 498, 450, 443, 440, 438, 434, 377, 333, 321, 285, 249, 231, 211, 191, 183, 173, 166, 165, 160, 157, 142, 121, 116, 115, 114, 113, 107, 105, 96, 87, 86, 84, 83, 82, 69, 65, 63, 62, 61, 58, 28, 21, 17, 13, 7, 6, 5, 2]",437.97,51.0,0.07455182128195548,0.3107354316908174,10420.999999999998,0.9999999999999998
"[952, 837, 801, 533, 498, 494, 473, 438, 434, 411, 379, 377, 342, 333, 285, 283, 249, 211, 191, 166, 160, 142, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 40, 21, 20, 17, 13, 7, 5, 3, 2]",427.1,48.0,0.0759980224802157,0.2950993848575312,10184.0,0.9999999999999998
"[952, 434, 377, 166, 160, 129, 121, 107, 86, 82, 13, 6, 5, 2]",269.51,14.0,0.11534984409725424,0.29779402301537705,4035.9999999999995,0.0
"[533, 498, 494, 434, 377, 333, 211, 191, 183, 160, 128, 121, 107, 106, 96, 87, 86, 83, 82, 74, 65, 64, 63, 62, 21, 13, 7, 6, 5, 2]",366.21,30.000000000000004,0.09377048234055652,0.28201498421729587,7409.0,0.0
"[604, 377, 249, 211, 160, 121, 114, 93, 86, 82, 62, 13, 5]",248.06,13.0,0.13065978731802141,0.4094012263410092,3631.9999999999995,0.9999999999999998
"[434, 420, 377, 365, 333, 329, 249, 211, 183, 160, 121, 114, 107, 93, 86, 82, 62, 13]",281.86,18.000000000000004,0.12075076790965222,0.3352404858908601,5019.0,0.9999999999999998
"[952, 814, 801, 533, 473, 440, 438, 434, 411, 377, 342, 333, 285, 283, 211, 191, 166, 160, 142, 129, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 40, 21, 20, 17, 13, 7, 6, 5, 2]",400.41,39.0,0.08768344639802861,0.28289409495649487,8500.0,0.9999999999999998
"[952, 801, 377, 160, 129, 121, 114, 107, 86, 82, 62, 13, 5]",262.22,13.0,0.12255284695788693,0.3087296750800711,3933.9999999999995,0.0
"[434, 420, 377, 333, 301, 249, 211, 183, 160, 129, 121, 114, 107, 86, 82, 62, 5, 2]",301.16,18.000000000000004,0.10680730427045715,0.2824330062650455,5324.0,0.0
"[882, 533, 434, 420, 377, 340, 183, 169, 166, 160, 129, 121, 107, 96, 87, 86, 84, 82, 13, 11, 7, 6, 5, 2]",320.03,24.0,0.11205341325214979,0.28861465304597567,5889.0,0.9999999999999998
"[952, 801, 549, 535, 533, 498, 473, 450, 443, 434, 417, 411, 377, 342, 333, 301, 285, 283, 249, 211, 191, 183, 173, 167, 166, 165, 160, 157, 142, 129, 121, 116, 114, 107, 96, 89, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 41, 40, 28, 21, 20, 17, 13, 7, 5, 3, 2]",458.53,59.00000000000001,0.07663101625286173,0.18485398282043586,11638.0,0.9999999999999998
"[952, 801, 793, 533, 498, 494, 493, 473, 440, 434, 424, 420, 419, 417, 412, 411, 408, 405, 393, 381, 377, 370, 367, 353, 342, 340, 333, 303, 301, 295, 290, 285, 282, 280, 263, 252, 249, 233, 232, 215, 194, 184, 183, 173, 172, 169, 168, 166, 160, 157, 155, 142, 141, 133, 132, 129, 128, 121, 116, 115, 114, 107, 106, 105, 96, 89, 87, 86, 84, 83, 82, 81, 65, 64, 62, 58, 57, 28, 21, 17, 14, 13, 11, 7, 6, 5, 2]",510.16999999999996,87.0,0.06405838002001163,0.17495739230406027,16111.999999999998,0.9999999999999998
"[952, 837, 801, 533, 498, 494, 473, 438, 434, 411, 408, 381, 379, 377, 333, 283, 282, 249, 211, 191, 166, 160, 142, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 49, 21, 17, 13, 11, 7, 6, 5, 2]",430.16,49.0,0.07689623113702848,0.2936872236339103,10319.0,0.9999999999999998
"[952, 814, 801, 533, 473, 440, 438, 434, 411, 377, 342, 333, 285, 283, 255, 249, 211, 191, 166, 160, 142, 129, 121, 114, 107, 87, 86, 84, 82, 65, 64, 63, 62, 40, 21, 17, 13, 7, 6, 5, 2]",403.28,41.0,0.08440634544263681,0.28348713983581053,8981.0,0.9999999999999998
"[980, 906, 598, 552, 316]",17.27,5.0000000000000036,0.7002444456684394,0.6173410475931599,171.00000000000006,3.0
"[980, 851, 769, 732, 628, 493, 386, 384, 185]",31.339999999999996,8.999999999999996,0.5256786251850871,0.5296649236808292,266.00000000000034,2.0
"[952, 840, 837, 801, 793, 533, 498, 495, 494, 473, 455, 450, 440, 436, 434, 429, 426, 424, 420, 412, 411, 409, 408, 405, 404, 393, 377, 375, 342, 340, 333, 303, 301, 300, 295, 290, 285, 284, 283, 282, 280, 269, 263, 252, 249, 215, 212, 211, 183, 180, 174, 173, 166, 160, 157, 155, 142, 141, 137, 133, 132, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 41, 40, 28, 21, 17, 13, 7, 6, 5, 2]",511.9,88.0,0.060515747898150174,0.10292146055277596,15980.0,0.9999999999999998
"[952, 493, 377, 333, 249, 211, 187, 183, 174, 160, 121, 107, 96, 87, 86, 82, 74, 65, 64, 62, 21, 13, 7, 6, 5, 2]",341.82,26.0,0.09658402771793317,0.2980335354221044,6304.999999999999,0.9999999999999998
"[952, 434, 377, 166, 160, 121, 107, 96, 86, 82, 64, 62, 53, 13, 6, 5]",286.4,16.0,0.1111502618111404,0.29210691129683164,4480.0,0.0
"[952, 801, 533, 498, 450, 434, 420, 412, 411, 408, 377, 342, 333, 301, 300, 285, 283, 282, 249, 244, 191, 183, 167, 166, 160, 157, 155, 142, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 40, 28, 21, 17, 13, 7, 6, 5, 2]",444.61,53.0,0.0704025961841479,0.1619924719640624,10921.0,0.9999999999999998
"[377, 280, 160, 129, 121, 114, 107, 86, 82, 62, 5]",239.18,10.999999999999998,0.15365797628604883,0.42677225562012233,3580.0,0.0
"[801, 533, 498, 450, 434, 417, 408, 377, 333, 300, 285, 249, 211, 191, 183, 166, 160, 157, 155, 142, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 40, 28, 21, 17, 13, 11, 7, 5, 2]",407.76,42.0,0.081653394780146,0.28983477577265426,9234.0,0.9999999999999998
"[183, 160]",74.77,2.000000000000001,0.2813831331365987,0.7153311143577145,848.0000000000005,0.9999999999999998
"[952, 801, 549, 533, 498, 493, 450, 434, 420, 417, 411, 377, 333, 301, 264, 252, 249, 211, 191, 183, 166, 165, 160, 157, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 40, 21, 13, 5, 2]",424.99,44.99999999999999,0.07405035537912275,0.16630214702024815,9691.0,0.0
"[952, 434, 420, 377, 310, 166, 160, 129, 121, 86, 82, 13, 6, 5]",250.40000000000003,14.0,0.12732013941781462,0.2965718358175986,3764.0,0.9999999999999998
"[952, 801, 554, 549, 533, 498, 494, 493, 473, 450, 443, 434, 417, 411, 377, 342, 333, 301, 285, 283, 249, 211, 191, 183, 173, 167, 166, 165, 160, 157, 142, 128, 121, 116, 114, 107, 96, 89, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 41, 40, 28, 21, 20, 13, 7, 5, 3, 2]",459.99,60.00000000000001,0.07520570598915288,0.1956694408929428,11758.0,0.9999999999999998
"[591, 377, 160, 121, 107, 86, 82, 62, 13, 5]",235.73,9.999999999999996,0.14126153697687616,0.31175473996035474,3162.9999999999995,0.0
"[533, 498, 493, 434, 424, 420, 411, 377, 333, 249, 211, 183, 160, 128, 121, 114, 107, 86, 84, 82, 65, 64, 62, 40, 21, 17, 13, 11, 7, 6, 5, 2]",370.82,32.00000000000001,0.0828667989869919,0.3012378192369297,7699.0,0.9999999999999998
"[434, 420, 377, 249, 183, 166, 160, 129, 121, 107, 96, 86, 82, 62, 21, 13, 6, 5, 2]",309.62,19.000000000000004,0.10737595284359236,0.41245595265406887,5533.999999999999,0.0
"[952, 801, 681, 377, 310, 160, 129, 121, 114, 107, 86, 82, 62, 13, 5]",265.63,15.000000000000002,0.12047776699189594,0.31369764691623636,4013.0,0.9999999999999998
"[377, 160, 121, 107, 82, 13, 5]",187.98,7.000000000000005,0.18736881328997845,0.5188899042672296,2378.0,0.9999999999999998
"[533, 498, 494, 434, 377, 333, 211, 191, 183, 160, 129, 121, 107, 96, 87, 86, 83, 82, 74, 65, 64, 63, 62, 21, 13, 7, 6, 5, 2]",360.92,29.000000000000004,0.08860097478033113,0.28171608963218264,7212.0,0.0
"[211, 160, 121, 107, 82, 2]",165.41,6.000000000000004,0.18553009549197175,0.6154350447732502,2070.0000000000005,0.9999999999999998
"[952, 913, 840, 801, 533, 498, 494, 473, 450, 438, 434, 426, 424, 412, 411, 409, 408, 405, 377, 342, 333, 329, 321, 303, 301, 300, 283, 282, 280, 272, 252, 249, 233, 232, 231, 215, 212, 211, 210, 206, 183, 182, 174, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 132, 129, 121, 116, 115, 114, 113, 107, 96, 93, 87, 86, 84, 82, 81, 74, 69, 65, 64, 63, 62, 40, 28, 21, 17, 11, 7, 6, 5, 2]",509.48,84.0,0.06044459978700756,0.17579939787290322,15575.0,0.9999999999999998
"[952, 801, 533, 493, 377, 333, 249, 211, 183, 160, 129, 121, 114, 107, 87, 86, 82, 74, 65, 63, 62, 21, 13, 7, 5, 2]",351.38,26.0,0.09675872716062384,0.29801802282926904,6591.0,0.0
"[952, 801, 549, 533, 498, 493, 450, 434, 420, 411, 377, 333, 301, 252, 249, 211, 191, 183, 166, 160, 157, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 40, 21, 13, 11, 7, 6, 5, 2]",421.59,44.00000000000001,0.07364538149169453,0.14386401145936012,9622.0,0.0
"[952, 377, 280, 249, 160, 121, 107, 86, 82, 62, 5, 2]",247.54,11.999999999999998,0.12200872177557365,0.40650702301272923,3606.0,0.0
"[725, 329]",16.36,2.000000000000001,0.6863415693435349,0.8325546111576978,168.00000000000045,3.0
"[952, 840, 801, 549, 533, 498, 494, 473, 452, 450, 443, 440, 434, 420, 418, 417, 412, 411, 377, 342, 340, 333, 301, 285, 283, 282, 249, 215, 212, 211, 206, 191, 183, 173, 170, 169, 167, 166, 165, 160, 157, 142, 129, 121, 116, 114, 107, 106, 96, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 41, 40, 28, 21, 17, 13, 7, 6, 5, 2]",482.07,69.0,0.06893048969217097,0.20860266579888376,13466.0,0.9999999999999998
"[952, 837, 801, 533, 498, 494, 473, 452, 450, 443, 440, 434, 429, 420, 412, 411, 409, 408, 404, 377, 375, 342, 340, 301, 285, 283, 282, 249, 215, 211, 191, 183, 174, 173, 166, 160, 157, 142, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 61, 41, 40, 28, 21, 17, 13, 7, 6, 5, 2]",477.84,66.0,0.0664127339309103,0.08209053306637826,12786.0,0.9999999999999998
"[952, 645, 533, 498, 443, 440, 438, 434, 377, 333, 321, 285, 269, 249, 231, 211, 191, 183, 173, 166, 160, 157, 142, 121, 116, 115, 114, 113, 107, 96, 87, 86, 84, 83, 82, 69, 65, 63, 62, 28, 21, 17, 13, 7, 6, 5, 2]",427.31,47.0,0.07112708562466252,0.1998184704780125,9670.0,0.0
"[952, 533, 377, 333, 252, 249, 211, 191, 160, 129, 121, 114, 107, 86, 82, 65, 64, 62, 21, 6, 5, 2]",325.85,21.999999999999996,0.09865347255099643,0.289238655683564,5721.0,0.0
"[952, 801, 533, 498, 493, 434, 424, 420, 419, 417, 411, 408, 405, 377, 342, 333, 321, 301, 295, 285, 283, 280, 252, 249, 244, 211, 191, 183, 166, 165, 160, 155, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 28, 21, 14, 13, 5]",439.76,52.0,0.07823462028475903,0.17416155492819319,10814.0,0.9999999999999998
"[952, 801, 533, 498, 473, 450, 440, 438, 434, 412, 411, 408, 377, 342, 333, 321, 301, 283, 282, 249, 233, 211, 191, 183, 172, 166, 165, 160, 142, 129, 121, 116, 114, 107, 87, 86, 84, 82, 69, 65, 64, 63, 62, 58, 45, 41, 28, 21, 13, 11, 7, 6, 5, 2]",448.34,54.0,0.06855312182502926,0.10733724175078896,11179.0,0.0
"[533, 443, 377, 333, 211, 183, 166, 160, 129, 121, 107, 96, 86, 84, 82, 17, 13, 7, 6, 5, 2]",322.08,20.999999999999996,0.10190073952399636,0.29783168985549624,5368.0,0.0
"[533, 434, 377, 333, 211, 191, 183, 160, 129, 121, 107, 87, 86, 84, 82, 65, 64, 63, 62, 21, 13, 7, 6, 5, 2]",345.36,25.0,0.09587809138217573,0.29256588742208145,6503.000000000001,0.0
"[952, 837, 801, 533, 434, 420, 411, 377, 333, 285, 280, 211, 183, 166, 160, 157, 141, 129, 121, 107, 96, 86, 84, 82, 65, 64, 63, 62, 21, 17, 11, 7, 5, 2]",382.01,33.99999999999999,0.08831800542410695,0.3203671767386471,7903.0,0.0
"[952, 801, 549, 533, 498, 493, 450, 434, 420, 417, 411, 377, 355, 333, 301, 252, 249, 211, 191, 183, 166, 165, 160, 157, 129, 121, 116, 114, 107, 96, 87, 86, 84, 82, 74, 65, 64, 63, 62, 40, 21, 13, 6, 5, 2]",422.58,44.99999999999999,0.07837971225676321,0.176259612617768,9884.0,0.9999999999999998
"[160, 121, 84, 5]",126.44,4.000000000000003,0.22403919467921718,0.6105251492819666,1383.0000000000007,0.9999999999999998
"[873, 737, 533, 401, 377, 333, 249, 211, 160, 129, 121, 114, 107, 96, 86, 84, 83, 82, 64, 62, 13, 5, 2]",313.56,22.999999999999996,0.1121621754858052,0.33269203223819854,5704.999999999999,0.9999999999999998
"[952, 801, 533, 498, 473, 450, 440, 438, 434, 420, 411, 377, 342, 333, 321, 282, 249, 211, 199, 191, 183, 166, 160, 157, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 58, 40, 28, 21, 17, 13, 7, 6, 5, 2]",435.86,50.0,0.07096073196667774,0.2865705890064577,10618.0,0.9999999999999998
"[160, 121, 107, 86, 82, 62, 13, 5]",207.8,7.999999999999995,0.15066915949460902,0.4156918313817035,2884.0,0.0
"[952, 840, 837, 823, 801, 793, 533, 498, 494, 473, 440, 434, 429, 424, 420, 411, 409, 408, 405, 404, 393, 377, 342, 340, 333, 303, 301, 295, 290, 285, 282, 280, 269, 263, 252, 249, 232, 215, 212, 211, 206, 183, 180, 174, 173, 166, 160, 157, 155, 142, 141, 137, 133, 132, 129, 128, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 40, 21, 17, 13, 7, 6, 5, 2]",503.36,80.0,0.059384844576707896,0.09553907355464275,15065.0,0.9999999999999998
"[498, 377, 211, 160, 121, 114, 107, 86, 84, 82]",226.55,9.999999999999996,0.14050108085947632,0.30279454572203046,3042.9999999999995,0.9999999999999998
"[952, 840, 801, 549, 533, 498, 452, 450, 443, 440, 434, 420, 418, 417, 412, 411, 377, 340, 333, 301, 285, 283, 282, 249, 211, 206, 191, 183, 173, 170, 167, 166, 165, 160, 157, 142, 129, 121, 114, 107, 96, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 61, 41, 40, 28, 21, 17, 13, 7, 6, 5, 2]",468.21,62.0,0.07055587710459932,0.1914930312244354,12271.0,0.9999999999999998
"[952, 801, 549, 533, 493, 450, 434, 411, 377, 333, 301, 252, 249, 211, 191, 183, 166, 160, 142, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 40, 21, 13, 11, 7, 6, 5, 2]",418.88,44.00000000000001,0.07929229388006187,0.16452053245443654,9790.0,0.9999999999999998
"[970, 952, 801, 533, 498, 450, 434, 420, 412, 411, 408, 377, 342, 333, 301, 300, 285, 283, 282, 249, 231, 215, 211, 191, 183, 173, 170, 169, 160, 157, 155, 142, 129, 121, 116, 114, 107, 105, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 58, 45, 41, 21, 17, 13, 7, 6, 5, 2]",458.52,58.00000000000001,0.06811706065274226,0.11144872167000941,11720.0,0.9999999999999998
"[952, 840, 837, 801, 793, 533, 521, 498, 494, 473, 450, 443, 440, 438, 434, 424, 420, 412, 411, 408, 393, 377, 367, 366, 342, 333, 321, 303, 301, 300, 295, 290, 285, 283, 282, 280, 252, 249, 231, 215, 191, 183, 170, 169, 167, 166, 160, 157, 155, 145, 142, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 40, 28, 21, 17, 13, 7, 6, 5, 2]",496.36,76.0,0.06619251141753812,0.1972607961288071,14239.000000000002,0.9999999999999998
"[533, 498, 494, 478, 473, 434, 377, 342, 333, 249, 211, 191, 183, 160, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 21, 13, 7, 6, 5, 2]",386.11,35.0,0.08406281785462211,0.28371119745547524,8236.0,0.9999999999999998
"[952, 801, 533, 493, 377, 354, 333, 249, 211, 183, 160, 129, 121, 114, 107, 87, 86, 82, 65, 63, 62, 21, 13, 7, 6, 5, 2]",346.06,27.0,0.09450067509830817,0.1382906965497579,6653.0,0.9999999999999998
"[952, 801, 533, 498, 473, 450, 443, 440, 438, 434, 420, 412, 411, 377, 358, 342, 333, 321, 301, 285, 282, 249, 231, 211, 191, 183, 170, 169, 166, 160, 142, 121, 116, 114, 107, 105, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 58, 45, 41, 21, 17, 13, 7, 6, 5]",454.12,57.00000000000001,0.06831873685264267,0.09742492924126045,11573.0,0.9999999999999998
"[434, 420, 377, 339, 333, 301, 249, 211, 183, 160, 121, 114, 107, 86, 62, 6, 2]",273.48,17.000000000000004,0.12008277068370876,0.29111839764204017,4711.999999999999,0.9999999999999998
"[952, 533, 498, 473, 450, 440, 438, 434, 420, 411, 377, 342, 333, 321, 252, 249, 215, 211, 199, 191, 183, 166, 160, 157, 129, 121, 116, 114, 107, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 58, 40, 28, 21, 6, 5, 2]",424.92,47.0,0.08167083903396832,0.2889892529925726,10006.0,0.9999999999999998
"[952, 840, 837, 801, 793, 533, 498, 495, 494, 473, 455, 450, 440, 438, 436, 434, 426, 424, 420, 412, 411, 409, 408, 405, 404, 393, 377, 375, 371, 367, 366, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 252, 249, 215, 212, 211, 206, 183, 180, 173, 166, 160, 157, 155, 142, 141, 137, 133, 129, 121, 116, 114, 107, 96, 87, 86, 84, 82, 69, 65, 64, 63, 62, 58, 40, 28, 21, 17, 13, 7, 6, 5, 2]",515.19,89.0,0.06357829236194978,0.1129866976667594,16201.0,0.9999999999999998
"[952, 840, 837, 801, 793, 705, 533, 498, 494, 473, 440, 434, 424, 420, 412, 411, 393, 377, 375, 371, 367, 366, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 252, 249, 215, 212, 211, 206, 183, 180, 173, 166, 160, 157, 155, 142, 141, 137, 133, 129, 121, 116, 114, 107, 96, 87, 86, 84, 82, 69, 65, 64, 63, 62, 58, 40, 21, 17, 13, 7, 6, 5, 2]",498.31999999999994,79.0,0.06502418017878708,0.09466331020084229,14909.0,0.9999999999999998
"[952, 840, 837, 801, 793, 544, 533, 498, 494, 473, 440, 438, 434, 424, 412, 411, 408, 405, 393, 377, 342, 340, 333, 321, 303, 301, 295, 290, 283, 282, 280, 269, 263, 252, 249, 233, 232, 215, 212, 211, 191, 183, 172, 166, 165, 160, 142, 129, 121, 116, 114, 107, 106, 96, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 58, 45, 41, 28, 21, 13, 11, 7, 6, 5, 2]",495.53999999999996,75.0,0.056301341294065055,0.10736579211528541,14528.0,0.9999999999999998
