seed_set,spread,seed,communities,fairness,budget,time
"[952, 801, 659, 533, 498, 411, 405, 404, 377, 333, 283, 252, 232, 211, 166, 160, 157, 155, 121, 115, 107, 106, 96, 87, 86, 84, 82, 81, 64, 63, 62, 58, 42, 23, 21, 13, 7, 6, 5, 3, 2]",405.21,41.0,0.08134439996795473,0.18363947122170954,8894.0,0.9999999999999998
"[919, 912, 881, 147, 128]",33.91,5.0000000000000036,0.47484756186358645,0.5357839638228903,391.00000000000006,2.0
"[952, 801, 659, 533, 411, 405, 377, 283, 258, 249, 232, 211, 191, 166, 160, 133, 121, 115, 107, 96, 87, 86, 84, 82, 81, 65, 62, 29, 13, 6, 5, 2]",366.86,32.00000000000001,0.09860225013908086,0.29588897094967903,7161.0,0.9999999999999998
"[952, 377, 252, 232, 183, 160, 129, 121, 107, 86, 84, 82, 6, 5]",269.05,14.0,0.1264700672683131,0.4219675938672135,3913.0,0.0
"[377, 183, 160, 114, 107, 86, 84, 82, 6, 5]",225.02,9.999999999999996,0.14709224964504053,0.4078373692784001,3040.0,0.9999999999999998
"[952, 419, 393, 166, 160, 121, 107, 86, 82, 21, 13, 6, 5]",255.00000000000003,13.0,0.12660247579229744,0.2892347233530188,3617.0000000000005,0.0
"[952, 801, 659, 549, 546, 533, 493, 474, 440, 434, 424, 420, 417, 412, 411, 405, 404, 393, 377, 340, 333, 321, 295, 283, 252, 232, 231, 211, 191, 183, 180, 169, 166, 165, 160, 157, 155, 129, 121, 107, 105, 96, 93, 89, 86, 84, 82, 81, 74, 65, 64, 63, 62, 58, 23, 21, 13, 7, 6, 5, 2]",467.44,61.0,0.0701666012820894,0.18667460874588615,12057.000000000002,0.9999999999999998
"[930, 340]",17.11,2.000000000000001,0.6215932344335804,0.715190140480422,204.00000000000023,3.0
"[952, 801, 784, 549, 533, 495, 494, 474, 473, 450, 440, 434, 424, 420, 419, 417, 412, 411, 405, 393, 377, 371, 333, 329, 321, 300, 295, 283, 252, 249, 232, 231, 215, 212, 211, 210, 209, 191, 183, 180, 173, 170, 169, 167, 166, 160, 157, 155, 145, 121, 115, 114, 113, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 62, 58, 23, 21, 13, 7, 6, 5, 2]",495.71999999999997,75.0,0.06922475711341747,0.21794799848420643,14229.0,0.9999999999999998
"[952, 801, 549, 533, 494, 474, 450, 438, 434, 424, 420, 417, 412, 405, 393, 377, 333, 321, 300, 295, 283, 252, 249, 232, 231, 212, 211, 209, 191, 183, 180, 173, 170, 169, 167, 166, 160, 154, 145, 129, 121, 115, 113, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 62, 58, 23, 21, 13, 7, 6, 5, 2]",476.16,65.0,0.07287214481043613,0.3100768302828254,13009.0,0.0
"[952, 533, 377, 160, 129, 121, 87, 86, 84, 82, 63, 62, 21, 13, 7, 5]",286.26,16.0,0.1087998561924386,0.3176695763780404,4303.000000000001,0.0
"[952, 801, 533, 411, 405, 377, 283, 258, 249, 232, 211, 191, 166, 162, 160, 129, 128, 121, 107, 96, 87, 86, 84, 82, 81, 65, 62, 21, 13, 7, 6, 5]",381.7,32.00000000000001,0.08798102094905658,0.3067640647356714,7449.0,0.0
"[952, 913, 837, 801, 549, 533, 523, 473, 440, 438, 424, 420, 419, 417, 412, 411, 405, 404, 393, 379, 377, 366, 333, 329, 300, 295, 283, 254, 252, 249, 232, 231, 215, 212, 211, 209, 191, 183, 180, 173, 170, 169, 167, 166, 165, 160, 157, 155, 142, 133, 129, 121, 115, 114, 113, 107, 106, 96, 93, 87, 86, 84, 82, 81, 74, 65, 64, 62, 58, 45, 44, 28, 21, 13, 7, 6, 5, 2]",502.18,78.0,0.06332638485025532,0.1508245153562061,14788.000000000002,0.9999999999999998
"[211, 160, 129, 121, 107, 86, 82, 6, 5]",219.1,8.999999999999996,0.15329393262657387,0.5253199292003874,3022.0,0.0
"[952, 405, 377, 283, 249, 232, 211, 191, 166, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 81, 65, 62, 6, 5, 2]",344.79,25.0,0.0975915381731165,0.34399589770814054,6229.0,0.0
"[952, 875, 801, 533, 405, 393, 377, 339, 283, 252, 232, 211, 191, 160, 129, 121, 115, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",387.05,35.0,0.07958723920709565,0.2804688204569892,7773.0,0.9999999999999998
"[697, 417, 2]",31.899999999999995,3.0000000000000018,0.5230611266731708,0.623063484747002,297.9999999999999,2.0
"[952, 910, 801, 715, 533, 411, 393, 377, 283, 249, 232, 212, 211, 183, 160, 157, 155, 121, 115, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 28, 23, 21, 13, 7, 6, 5, 2]",395.0,37.0,0.08143474795506145,0.11656361881955479,8095.0,0.9999999999999998
"[952, 801, 549, 533, 495, 494, 474, 473, 450, 440, 438, 434, 424, 420, 417, 411, 405, 393, 377, 371, 333, 329, 300, 295, 252, 249, 232, 231, 215, 212, 211, 210, 209, 191, 183, 180, 173, 170, 169, 167, 166, 165, 160, 157, 155, 142, 129, 121, 115, 114, 113, 107, 106, 105, 93, 86, 84, 82, 74, 65, 64, 62, 58, 44, 28, 23, 21, 13, 7, 6, 5, 2]",488.42,72.0,0.070049334091419,0.21090378525548026,14115.0,0.9999999999999998
"[952, 533, 419, 393, 377, 283, 160, 142, 129, 121, 107, 87, 86, 84, 82, 62, 21, 13, 7, 6, 5, 2]",328.99,21.999999999999996,0.10124160946826821,0.3127251035443117,5582.0,0.0
"[377, 160, 129, 121, 87, 86, 84, 82, 63, 62, 21, 13, 7, 5, 2]",278.27,15.000000000000002,0.11871672375799913,0.30275250206687154,4151.999999999999,0.0
"[533, 400, 377, 160, 129, 121, 87, 86, 82, 63, 62, 21, 13, 7, 5, 2]",276.65,16.0,0.11512206706080419,0.29827573551921827,4242.0,0.9999999999999998
"[160, 107]",83.93,2.000000000000001,0.2766547466034508,0.7233638014847129,919.0000000000005,0.9999999999999998
"[377, 160, 129, 121, 107, 86, 82, 5]",207.63,7.999999999999995,0.15471435280706702,0.519226144745485,2776.000000000001,0.0
"[952, 801, 533, 405, 393, 377, 283, 258, 249, 232, 211, 191, 166, 160, 142, 129, 121, 107, 96, 87, 86, 84, 82, 81, 65, 62, 13, 7, 6, 5, 2]",376.98,31.000000000000004,0.0878239096335458,0.29565071813249355,7226.0,0.0
"[952, 533, 377, 333, 252, 249, 232, 215, 212, 211, 160, 122, 121, 115, 114, 113, 107, 96, 87, 86, 84, 82, 65, 64, 63, 62, 21, 13, 7, 5]",371.53,30.000000000000004,0.0887941182944223,0.2999058580349452,7078.0,0.0
"[952, 801, 549, 533, 493, 474, 440, 434, 424, 420, 419, 417, 412, 411, 405, 393, 377, 340, 333, 321, 295, 283, 252, 249, 232, 231, 215, 211, 210, 191, 183, 180, 170, 169, 166, 160, 157, 155, 121, 113, 107, 96, 93, 89, 87, 86, 84, 82, 81, 74, 65, 62, 58, 23, 21, 13, 7, 6, 5, 2]",465.89,60.00000000000001,0.07828257966754815,0.29551690250271345,11830.0,0.9999999999999998
"[377, 232, 211, 183, 160, 141, 129, 121, 107, 87, 86, 84, 82, 63, 62, 13, 7, 5, 2]",307.43,19.000000000000004,0.10980783690409979,0.3098955770837255,5140.999999999999,0.0
"[900, 535, 377, 212, 211, 160, 121, 114, 107, 105, 96, 86, 84, 82, 62, 41, 13, 7, 6, 5]",296.9,19.999999999999993,0.11102996833008971,0.3160086504611208,4918.000000000001,0.9999999999999998
"[952, 837, 801, 549, 533, 473, 440, 438, 417, 411, 405, 393, 379, 377, 366, 333, 329, 300, 295, 283, 254, 249, 232, 231, 215, 212, 211, 209, 191, 183, 180, 173, 170, 169, 167, 166, 165, 160, 157, 155, 142, 133, 129, 121, 107, 106, 96, 93, 87, 84, 82, 81, 74, 65, 64, 62, 58, 45, 44, 28, 21, 13, 7, 6, 5, 2]",474.74,66.0,0.07234020735273616,0.1789417499776803,12629.0,0.9999999999999998
"[952, 801, 533, 474, 411, 405, 404, 377, 333, 283, 252, 247, 232, 231, 211, 166, 162, 160, 157, 155, 129, 128, 121, 115, 107, 106, 96, 87, 86, 84, 82, 81, 64, 63, 62, 58, 23, 21, 13, 7, 6, 5]",412.87,42.0,0.0854006704528063,0.13414801006241417,9177.0,0.9999999999999998
"[952, 557, 498, 494, 440, 434, 393, 377, 340, 333, 321, 249, 232, 212, 211, 191, 183, 169, 160, 129, 121, 114, 113, 107, 106, 105, 96, 87, 86, 84, 82, 81, 74, 65, 64, 62, 58, 13, 6, 5]",401.72,40.0,0.09054771823978691,0.31778172487911416,8981.0,0.9999999999999998
[357],7.64,1.0,0.8167535100922785,0.8325546111576978,82.00000000000011,4.0
"[952, 801, 533, 498, 440, 434, 411, 405, 404, 377, 340, 333, 321, 295, 283, 252, 249, 232, 211, 191, 183, 170, 169, 166, 162, 160, 155, 149, 129, 128, 121, 113, 107, 106, 96, 87, 86, 84, 82, 81, 74, 65, 64, 63, 62, 58, 23, 21, 13, 7, 6, 5]",446.29,52.0,0.07628321993583853,0.15730053076254724,11074.0,0.9999999999999998
"[952, 801, 549, 546, 533, 474, 434, 424, 420, 419, 417, 412, 411, 405, 393, 377, 333, 321, 295, 283, 252, 249, 232, 231, 215, 211, 191, 183, 180, 170, 169, 166, 160, 157, 121, 115, 114, 113, 107, 106, 105, 96, 93, 87, 86, 84, 82, 81, 74, 64, 62, 58, 28, 23, 13, 7, 6, 5, 2]",463.0,59.00000000000001,0.07746638628333835,0.31060580886424316,12151.0,0.0
"[377, 160, 129, 121, 107, 86, 82, 5]",207.63,7.999999999999995,0.15471435280706702,0.519226144745485,2776.000000000001,0.0
"[952, 377, 333, 283, 212, 211, 162, 160, 129, 128, 121, 114, 113, 107, 96, 87, 86, 84, 82, 81, 65, 62, 58, 21, 13, 7, 6, 5]",358.26,28.0,0.09243615640744629,0.31099917899154184,6824.999999999999,0.0
"[952, 801, 601, 549, 546, 538, 533, 494, 440, 434, 424, 417, 411, 405, 377, 333, 321, 300, 295, 283, 269, 249, 211, 191, 183, 180, 170, 169, 167, 166, 160, 133, 129, 121, 115, 114, 113, 107, 106, 105, 96, 87, 86, 84, 82, 65, 64, 62, 58, 41, 23, 21, 13, 7, 5, 2]",453.76,56.00000000000001,0.07539470006257054,0.20693573012348798,11470.0,0.9999999999999998
"[952, 914, 549, 533, 498, 474, 412, 411, 393, 377, 366, 333, 283, 249, 232, 231, 191, 183, 170, 160, 157, 142, 129, 121, 115, 107, 106, 96, 87, 86, 84, 82, 64, 62, 58, 28, 23, 21, 13, 7, 6, 5, 3]",418.87,43.00000000000001,0.07607663494172279,0.14522872736708647,9126.0,0.0
"[952, 377, 249, 232, 211, 191, 183, 166, 160, 133, 129, 128, 121, 107, 96, 87, 86, 84, 82, 81, 65, 62, 17, 13, 7, 5, 2]",354.24,27.0,0.09347480185535195,0.31275092612937416,6603.000000000001,0.0
"[952, 801, 533, 440, 411, 405, 393, 377, 333, 283, 258, 249, 232, 191, 166, 165, 160, 157, 142, 129, 121, 107, 106, 96, 87, 86, 84, 82, 81, 65, 62, 13, 7, 6, 5, 2]",395.93,36.0,0.08709620034854892,0.2855765453170631,8025.000000000001,0.0
"[952, 801, 533, 411, 405, 393, 377, 333, 252, 249, 232, 215, 211, 191, 183, 170, 166, 160, 157, 155, 129, 122, 121, 115, 114, 113, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 44, 23, 21, 13, 7, 6, 5, 2]",424.44,44.00000000000001,0.07766476410279965,0.28744749879174814,9599.0,0.0
"[966, 952, 913, 837, 801, 586, 549, 546, 533, 495, 494, 493, 474, 473, 455, 450, 440, 438, 434, 424, 420, 417, 411, 405, 404, 393, 379, 377, 366, 333, 329, 295, 283, 269, 254, 252, 249, 232, 231, 215, 212, 211, 209, 191, 183, 180, 173, 170, 169, 166, 165, 160, 157, 155, 139, 133, 132, 129, 121, 115, 114, 113, 107, 106, 96, 93, 87, 86, 84, 82, 81, 74, 65, 64, 63, 62, 58, 28, 23, 21, 13, 7, 6, 5, 2]",512.35,85.0,0.05960653750162059,0.15588014719800825,15700.999999999998,0.0
"[952, 377, 333, 283, 211, 162, 160, 129, 128, 121, 107, 98, 96, 87, 86, 84, 82, 81, 65, 62, 58, 21, 13, 7, 6, 5]",348.18,26.0,0.09585209883709978,0.11538189092866435,6274.000000000001,0.0
"[952, 801, 549, 533, 494, 474, 473, 450, 440, 438, 434, 420, 417, 412, 411, 405, 393, 377, 371, 339, 333, 329, 321, 300, 295, 283, 252, 249, 232, 231, 215, 212, 211, 209, 191, 183, 180, 173, 170, 169, 167, 166, 160, 157, 129, 121, 115, 114, 113, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 77, 74, 65, 64, 62, 58, 44, 29, 28, 13, 7, 6, 5, 2]",492.8,74.0,0.07011720476215655,0.21648536542616736,14249.0,0.9999999999999998
"[952, 801, 533, 412, 411, 405, 377, 376, 333, 285, 252, 249, 232, 231, 215, 212, 211, 191, 183, 166, 160, 157, 155, 129, 128, 121, 115, 114, 113, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 44, 6, 5]",413.47,42.0,0.08587751289304302,0.2857037121165862,9270.0,0.0
"[952, 801, 533, 420, 417, 411, 393, 377, 333, 283, 252, 231, 212, 211, 191, 183, 167, 166, 165, 160, 157, 142, 129, 121, 115, 114, 113, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",431.3,44.99999999999999,0.07885065474627384,0.29383806208915697,9947.0,0.0
"[952, 837, 405, 377, 249, 232, 211, 191, 166, 160, 129, 121, 107, 87, 86, 84, 82, 81, 65, 63, 62, 13, 6, 5]",337.97,24.0,0.10432568289846489,0.3141525766496456,5967.0,0.0
"[604, 377, 160, 129, 121, 107, 87, 86, 82, 63, 62, 5]",244.79,11.999999999999998,0.13792535652018223,0.5141463183981657,3601.0000000000005,0.0
"[952, 419, 412, 411, 377, 329, 283, 232, 212, 160, 142, 121, 114, 107, 87, 86, 84, 82, 62, 7, 6, 5, 2]",325.69,22.999999999999996,0.10100646092669474,0.3274915590703733,5541.0,0.9999999999999998
"[952, 801, 533, 440, 411, 405, 377, 333, 283, 249, 232, 191, 183, 166, 165, 160, 133, 129, 128, 121, 107, 106, 96, 87, 86, 84, 82, 81, 65, 62, 17, 13, 7, 5, 2]",391.93,35.0,0.08736162521796698,0.31599925854173216,8133.0,0.0
"[160, 129, 107, 21, 5]",140.03,5.0000000000000036,0.2056918659485134,0.5085425072989892,1713.9999999999995,0.9999999999999998
"[952, 913, 801, 591, 549, 533, 498, 494, 474, 440, 424, 420, 419, 417, 412, 411, 409, 408, 405, 404, 393, 377, 375, 340, 333, 329, 321, 301, 300, 295, 283, 280, 269, 263, 259, 258, 252, 232, 231, 215, 212, 211, 209, 191, 183, 180, 173, 170, 169, 167, 166, 165, 160, 157, 155, 133, 129, 128, 121, 113, 107, 106, 105, 96, 93, 87, 86, 84, 82, 81, 74, 65, 64, 62, 58, 21, 13, 7, 5, 2]",506.21,80.0,0.06516514345118352,0.12448622458726333,14721.0,0.9999999999999998
"[377, 280, 232, 211, 160, 105, 87, 86, 84, 82, 63, 62, 13, 5, 2]",261.61,15.000000000000002,0.12361385562579785,0.42336038098080564,3994.0000000000005,0.9999999999999998
"[970, 952, 913, 801, 546, 498, 493, 474, 462, 457, 438, 434, 424, 420, 419, 417, 412, 411, 409, 408, 405, 404, 393, 377, 375, 371, 366, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 252, 249, 233, 232, 231, 212, 211, 210, 209, 191, 183, 180, 173, 170, 167, 166, 165, 160, 157, 155, 133, 129, 128, 121, 115, 114, 113, 107, 106, 96, 87, 86, 84, 82, 81, 74, 65, 64, 63, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",526.56,92.0,0.059563085236225555,0.13364920546094672,16854.0,0.9999999999999998
"[952, 533, 377, 160, 129, 121, 115, 87, 86, 84, 82, 63, 62, 21, 13, 7, 5]",289.15,17.000000000000004,0.11152717621653974,0.301362113496926,4516.0,0.0
"[952, 801, 784, 549, 533, 474, 450, 440, 434, 424, 420, 419, 417, 412, 411, 405, 393, 377, 333, 321, 300, 295, 283, 252, 249, 232, 231, 215, 212, 211, 210, 209, 191, 185, 183, 180, 173, 170, 169, 167, 166, 160, 157, 155, 145, 121, 115, 114, 113, 107, 106, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 62, 58, 23, 21, 13, 7, 6, 5, 2]",484.75,70.0,0.06966598511918998,0.20528079345740924,13268.000000000002,0.0
"[801, 160, 121, 86, 82, 5]",170.63,6.000000000000004,0.16831945948653015,0.5200982868544572,2124.9999999999995,0.0
"[952, 801, 549, 533, 434, 424, 420, 417, 411, 405, 393, 385, 377, 333, 283, 252, 249, 232, 215, 211, 183, 170, 169, 167, 166, 160, 157, 142, 129, 121, 115, 114, 113, 107, 96, 87, 86, 84, 64, 62, 58, 28, 21, 13, 7, 6, 5, 2]",434.56,48.0,0.07580480545874069,0.30978925903063614,10492.0,0.9999999999999998
"[952, 801, 549, 533, 474, 434, 424, 420, 417, 411, 405, 393, 377, 333, 321, 283, 258, 232, 231, 215, 211, 191, 183, 170, 169, 167, 166, 160, 157, 142, 129, 121, 107, 106, 105, 96, 93, 87, 86, 84, 82, 81, 74, 64, 62, 58, 28, 21, 13, 7, 6, 5, 2]",452.55,53.0,0.07954441831900982,0.29855960040698093,11180.999999999998,0.0
"[952, 801, 533, 440, 411, 405, 377, 333, 283, 249, 232, 212, 211, 191, 183, 166, 165, 160, 121, 107, 106, 87, 86, 84, 82, 81, 65, 63, 62, 17, 13, 7, 5, 2]",386.35,33.99999999999999,0.08803743644448614,0.29386843317903155,7935.999999999999,0.0
"[952, 801, 612, 549, 533, 474, 473, 440, 438, 434, 417, 411, 405, 393, 333, 329, 321, 300, 295, 283, 249, 232, 231, 215, 212, 211, 209, 191, 183, 180, 173, 170, 169, 167, 166, 160, 157, 142, 133, 129, 121, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 77, 74, 65, 64, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",473.16,65.0,0.07367776321205732,0.29718539058804183,12694.0,0.9999999999999998
"[952, 533, 160, 139, 121, 87, 86, 84, 82, 63, 62, 21, 13, 7, 6, 5, 2]",278.83,17.000000000000004,0.1186673468023447,0.23093213646003852,4238.0,0.9999999999999998
"[160, 129, 107]",99.1,3.0000000000000018,0.2512508901023023,0.6196408024521722,1193.9999999999995,0.9999999999999998
"[952, 913, 801, 549, 537, 533, 498, 494, 474, 473, 424, 420, 419, 417, 412, 411, 409, 408, 405, 404, 393, 377, 375, 340, 333, 329, 321, 301, 300, 295, 283, 280, 269, 263, 259, 252, 249, 231, 215, 212, 211, 209, 191, 183, 180, 173, 169, 167, 166, 165, 160, 157, 155, 154, 141, 133, 129, 128, 121, 113, 107, 106, 105, 96, 93, 87, 86, 84, 82, 81, 74, 65, 64, 62, 58, 21, 13, 7, 6, 5, 2]",508.8,81.0,0.062282344424068325,0.10831638112900999,15036.0,0.9999999999999998
"[952, 801, 612, 549, 533, 474, 473, 440, 438, 434, 424, 423, 420, 419, 411, 409, 408, 405, 404, 393, 377, 366, 342, 340, 333, 329, 321, 303, 301, 300, 295, 290, 285, 283, 282, 280, 269, 263, 254, 249, 232, 231, 215, 212, 211, 209, 191, 183, 180, 173, 170, 169, 167, 166, 160, 157, 142, 133, 129, 121, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 77, 74, 65, 64, 62, 58, 44, 28, 21, 13, 7, 6, 5, 2]",512.31,84.0,0.06645842412214054,0.137802048311209,15655.0,0.9999999999999998
"[249, 183, 160, 128, 107, 5]",155.78,6.000000000000004,0.18236698841824284,0.5200982868544572,2015.0000000000002,0.9999999999999998
"[952, 801, 549, 533, 474, 434, 424, 420, 417, 411, 393, 377, 333, 321, 283, 258, 232, 231, 215, 211, 191, 183, 170, 169, 167, 166, 160, 157, 142, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 82, 81, 74, 64, 62, 58, 28, 21, 13, 7, 6, 5, 2]",452.6,54.0,0.07417804570660658,0.3043748167772202,11437.0,0.9999999999999998
"[952, 801, 788, 533, 440, 411, 405, 377, 333, 283, 249, 232, 212, 211, 191, 183, 166, 165, 160, 121, 107, 87, 86, 84, 82, 65, 63, 62, 17, 13, 7, 5, 2]",381.91,33.0,0.08840890116378852,0.29067613337402176,7535.999999999999,0.0
"[952, 801, 549, 533, 417, 411, 405, 393, 295, 283, 249, 232, 211, 183, 169, 167, 166, 160, 157, 142, 133, 129, 121, 107, 96, 87, 86, 84, 82, 81, 65, 62, 28, 21, 13, 7, 6, 5, 2]",405.49,39.0,0.08463930626902383,0.2910701410985348,8670.0,0.0
"[952, 913, 812, 801, 659, 549, 546, 533, 493, 474, 434, 424, 420, 417, 412, 411, 405, 404, 393, 377, 340, 333, 321, 303, 295, 283, 252, 243, 232, 231, 211, 191, 183, 169, 166, 165, 160, 157, 155, 129, 121, 107, 106, 105, 96, 93, 89, 87, 86, 84, 82, 74, 65, 64, 63, 62, 23, 21, 13, 7, 6, 5, 2]",470.9,63.0,0.07560630197910612,0.1907308563809419,12257.000000000002,0.0
"[952, 533, 419, 393, 377, 211, 210, 191, 183, 170, 160, 155, 121, 113, 107, 96, 87, 86, 84, 82, 65, 62, 58, 21, 13, 7, 6, 5, 2]",361.73,29.000000000000004,0.09211437222741958,0.2819344090670032,6635.999999999999,0.0
"[952, 801, 538, 533, 513, 494, 440, 434, 424, 417, 411, 405, 377, 333, 321, 295, 283, 269, 249, 211, 191, 183, 180, 167, 166, 160, 133, 129, 121, 114, 113, 107, 106, 96, 87, 86, 84, 82, 81, 74, 65, 64, 63, 62, 58, 44, 41, 40, 28, 21, 13, 7, 6, 5, 3, 2]",453.93,56.00000000000001,0.07031969184034215,0.1734738264422485,11510.0,0.0
