spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0004651531989204636,0.022700428639466582,0.005129385616764565,0.015511986029528496,0.009718209239561834,0.01053056484712303,0.01,1.0,0.32,0.81,0.595,0.5593356643356643,0.08097843803467242,0.5791329173949256,0.37290821197594803,0.5113939561451717,0.45234280441053226,0.4356727617321198,0.1674453888423023,0.9088036849318669,0.554880660984745,0.8072369665807059,0.7133141895126935,0.6725626166218415,0.25840179238237493,0.9858103061986557,0.494958924570575,0.7959297983569829,0.6568334578043316,0.6430850702695363,0.4,1.0,0.6,0.6,0.6,0.6349650349650349
0.00037466264486426415,0.022700428639466582,0.005194475313541832,0.01555167486902683,0.009779330052389268,0.010574274636006253,0.01,1.0,0.32,0.81,0.6,0.5579322033898305,0.045149191959892754,0.5791329173949256,0.3781382766859578,0.5130719957814573,0.45361778381258067,0.4370151848246546,0.1674453888423023,0.9088036849318669,0.5581548395369493,0.8086511368075238,0.7133103881904732,0.6733375379774766,0.25840179238237493,0.9895444361463779,0.4962658700522778,0.7931292008961912,0.6549663928304705,0.6410247971544665,0.4,1.0,0.6,0.6,0.6,0.6345762711864407
0.00037466264486426415,0.022700428639466582,0.005115097634545165,0.015575488172725829,0.009880933481505,0.010607968877535475,0.01,1.0,0.32,0.81,0.59,0.5575757575757575,0.045149191959892754,0.5791329173949256,0.3775619259967694,0.5136412806120221,0.4584544822426314,0.43819458447268594,0.1674453888423023,0.9088036849318669,0.5544026668023341,0.8104639425299945,0.7118850380808162,0.6722299054069488,0.25840179238237493,0.9895444361463779,0.49365197908887226,0.7938760268857357,0.6497386109036595,0.6384959880105511,0.4,1.0,0.6,0.6,0.6,0.6343434343434343
0.00037466264486426415,0.022700428639466582,0.005109144308620415,0.01553976821717733,0.009718209239561834,0.010576162339314568,0.01,1.0,0.32,0.81,0.6,0.5591438356164384,0.045149191959892754,0.5791329173949256,0.3772510307334853,0.5139486393801981,0.4578320890150528,0.438245840281762,0.1674453888423023,0.9088036849318669,0.5534999507114747,0.8125208217314445,0.7125977131356447,0.6730684567434172,0.25840179238237493,0.9895444361463779,0.4975728155339806,0.7942494398805079,0.6512322628827483,0.6391168015386661,0.4,1.0,0.6,0.6,0.6,0.6342465753424658
0.00037466264486426415,0.022700428639466582,0.005115097634545165,0.01552786156532783,0.00960311160501667,0.010537504992004555,0.01,1.0,0.32,0.81,0.61,0.5623529411764707,0.045149191959892754,0.5791329173949256,0.3775619259967694,0.5195754513271649,0.45720969578747417,0.4391899832416616,0.1674453888423023,0.9088036849318669,0.5507918024388967,0.8097213267793228,0.7087662677499094,0.671002622053802,0.25840179238237493,0.9895444361463779,0.49365197908887226,0.7938760268857357,0.6534727408513816,0.6384251016226021,0.4,1.0,0.6,0.6,0.6,0.6346020761245674
0.00037466264486426415,0.022700428639466582,0.005111525638990316,0.015644546753452927,0.009903159231624067,0.010659417578769856,0.01,1.0,0.32,0.81,0.59,0.556993006993007,0.045149191959892754,0.5791329173949256,0.37904043256474473,0.5226952356448389,0.46218787341384654,0.4411890225521727,0.1674453888423023,0.9088036849318669,0.5609979065498156,0.811736775672267,0.7126485970712405,0.6737297059028837,0.25840179238237493,0.9895444361463779,0.4908513816280807,0.7931292008961912,0.6426437640029873,0.634470458592938,0.4,1.0,0.6,0.6,0.6,0.6342657342657343
0.00037466264486426415,0.022700428639466582,0.0055215113510080965,0.01567550404826163,0.0099952373392602,0.010764658734061542,0.01,1.0,0.32,0.805,0.59,0.5527177700348432,0.045149191959892754,0.5791329173949256,0.38003043554067145,0.5245233700998857,0.4630939007613404,0.4437983507317712,0.1674453888423023,0.9088036849318669,0.5647898251443908,0.812880590076531,0.7133103881904732,0.6757878402319512,0.25840179238237493,0.9895444361463779,0.4865571321882001,0.7864077669902914,0.6407766990291262,0.6303757809796171,0.4,1.0,0.6,0.6,0.6,0.6334494773519164
0.00037466264486426415,0.022700428639466582,0.005664391173202095,0.015699317351960628,0.010174630893792665,0.01085222910402919,0.01,1.0,0.32,0.8,0.58,0.5493174061433447,0.045149191959892754,0.5791329173949256,0.3802866310878643,0.5275936427106536,0.46414896161459795,0.44568870252657233,0.1674453888423023,0.9088036849318669,0.5670943276125195,0.815421280067147,0.7155418660903603,0.6782182470977604,0.25840179238237493,0.9895444361463779,0.48319641523525014,0.784167289021658,0.6392830470500374,0.6278512567322667,0.4,1.0,0.6,0.6,0.6,0.6334470989761092
0.00037466264486426415,0.022700428639466582,0.005897761549452294,0.01578028258453723,0.010474678520400064,0.01101697506364914,0.01,1.0,0.31,0.79,0.56,0.5420875420875421,0.045149191959892754,0.5791329173949256,0.3871792231509872,0.5281527709195768,0.47249139594433676,0.4482183278825982,0.1674453888423023,0.9088036849318669,0.5700901510439536,0.8166189998838815,0.722329899807966,0.6817047939733168,0.25840179238237493,0.9895444361463779,0.48020911127707244,0.7766990291262136,0.6258401792382375,0.6225385545773895,0.4,1.0,0.6,0.6,0.6,0.6316498316498316
0.00037466264486426415,0.022700428639466582,0.005897761549452294,0.015726305762819495,0.010511192252738529,0.011006271627780393,0.01,1.0,0.32,0.79,0.56,0.5427574750830565,0.045149191959892754,0.5791329173949256,0.3871792231509872,0.5281469077114533,0.47265228211361865,0.448504810431359,0.1674453888423023,0.9088036849318669,0.5700901510439536,0.8179330761779439,0.7178357497436143,0.6817870945795445,0.25840179238237493,0.9895444361463779,0.4809559372666169,0.7766990291262136,0.6243465272591486,0.6224633348137525,0.4,1.0,0.6,0.6,0.6,0.6312292358803986
0.00037466264486426415,0.022700428639466582,0.005689395142086045,0.01581838387045563,0.011085886648674393,0.011091720108976497,0.01,1.0,0.31,0.7975000000000001,0.55,0.5394630872483221,0.045149191959892754,0.5832696360787795,0.3829731819632206,0.5300080051716514,0.4759273268800747,0.450194834325043,0.1674453888423023,0.9088036849318669,0.5701371316854735,0.8182394875779281,0.7321087988526923,0.6843518156536216,0.25840179238237493,0.9895444361463779,0.47908887229275576,0.7802464525765497,0.6168782673637043,0.6194420357774759,0.4,1.0,0.6,0.6,0.6,0.6302013422818792
0.00037466264486426415,0.022700428639466582,0.005923956183521193,0.015877123352913164,0.011112875059533258,0.011171421320009024,0.01,1.0,0.3,0.79,0.55,0.5361513157894737,0.045149191959892754,0.5832696360787795,0.39217739631172677,0.5304060340450034,0.4801770066521835,0.45187235829534,0.1674453888423023,0.9088036849318669,0.5720954933111383,0.8187532983754334,0.7342302325214273,0.6861423700731405,0.25840179238237493,0.9895444361463779,0.4779686333084391,0.7686706497386109,0.614637789395071,0.6168143940882826,0.4,1.0,0.6,0.6,0.6,0.6289473684210525
0.00037466264486426415,0.022700428639466582,0.005942213049690427,0.016118431497063025,0.011116050166693125,0.011260830013330411,0.01,1.0,0.3,0.785,0.55,0.5327936507936507,0.045149191959892754,0.5832696360787795,0.3930145408249447,0.532752971076256,0.4821923858233671,0.4534747003487144,0.1674453888423023,0.9088036849318669,0.5737873547405423,0.8210772692510857,0.7349831142976042,0.6868566695182121,0.25840179238237493,0.9895444361463779,0.46191187453323374,0.7681105302464526,0.6138909634055265,0.6134618348210582,0.4,1.0,0.6,0.6,0.6,0.6285714285714284
0.00037466264486426415,0.022700428639466582,0.005779885696142245,0.01619741228766471,0.011112875059533258,0.011245511622004503,0.01,1.0,0.3,0.79,0.545,0.5343949044585987,0.045149191959892754,0.5849903414579685,0.39217593774195436,0.5341094811363672,0.486072238745755,0.45384783435481696,0.1674453888423023,0.9088036849318669,0.5732756477370378,0.8216728069083837,0.7364049296213304,0.6871139960347111,0.25840179238237493,0.9895444361463779,0.46023151605675877,0.7703510082150858,0.6064227035100821,0.61408123754299,0.4,1.0,0.6,0.6,0.6,0.6299363057324839
0.00037466264486426415,0.022700428639466582,0.006056516907445626,0.016221622479758693,0.011449436418479125,0.011397386239455484,0.01,1.0,0.3,0.78,0.53,0.5280582524271845,0.045149191959892754,0.5849903414579685,0.39629832600022286,0.5342602779520584,0.4882624060618227,0.4562874130013811,0.1674453888423023,0.9088036849318669,0.5940723474607192,0.8217516942679924,0.7425599063799603,0.6912893382224764,0.25840179238237493,0.9895444361463779,0.4592979835698282,0.7677371172516804,0.5997012696041822,0.6089701293773307,0.4,1.0,0.6,0.6,0.6,0.6297734627831715
0.00037466264486426415,0.022700428639466582,0.006049372916335927,0.01627282108271154,0.011254961104937292,0.011337293105496615,0.01,1.0,0.3,0.78,0.54,0.5316556291390728,0.045149191959892754,0.5891077099897716,0.395615733077592,0.534129540507677,0.48735481629905764,0.4560581341827727,0.1674453888423023,0.9088036849318669,0.5918650095027436,0.8221578512207168,0.744346489765217,0.6908409778497744,0.25840179238237493,0.9895444361463779,0.45817774458551164,0.7682972367438388,0.601194921583271,0.610522827651356,0.4,1.0,0.6,0.6,0.6,0.6298013245033112
0.00037466264486426415,0.022700428639466582,0.006056516907445626,0.016289887283695823,0.011358945864422924,0.011334195643857079,0.01,1.0,0.3,0.78,0.54,0.5319344262295082,0.045149191959892754,0.5891077099897716,0.39629832600022286,0.5336570906892936,0.4874748491069687,0.45631695678564616,0.1674453888423023,0.9180007698415227,0.5914698103220826,0.8214361448295575,0.7448751980549639,0.691195111353383,0.25840179238237493,0.9895444361463779,0.4592979835698282,0.7677371172516804,0.6004480955937266,0.6105559568554952,0.4,1.0,0.6,0.6,0.6,0.6295081967213114
0.00037466264486426415,0.022700428639466582,0.006059692014605492,0.016392284489601526,0.011381965391331957,0.011375231091468692,0.01,1.0,0.3,0.78,0.535,0.5303225806451614,0.045149191959892754,0.5891077099897716,0.3988221842751119,0.533717268803223,0.4878176517765985,0.4571662671918223,0.1674453888423023,0.9180007698415227,0.5918650095027436,0.8221578512207168,0.7468439811800592,0.6924692170956579,0.25840179238237493,0.9895444361463779,0.45817774458551164,0.7675504107542943,0.6004480955937266,0.6088077284444338,0.4,1.0,0.6,0.6,0.6,0.6290322580645161
0.00037466264486426415,0.022700428639466582,0.006054135577075726,0.01620733449753929,0.01114383235434196,0.011283272477112768,0.01,1.0,0.3,0.78,0.54,0.534640522875817,0.045149191959892754,0.5891077099897716,0.39688917497011345,0.5336476624566073,0.4863122382262036,0.4562454919543437,0.1674453888423023,0.9180007698415227,0.5897846796957822,0.8214276123086146,0.7457986549083637,0.6917060301088535,0.25840179238237493,0.9895444361463779,0.46004480955937266,0.7677371172516804,0.6019417475728155,0.6118847837865542,0.4,1.0,0.6,0.6,0.6,0.6300653594771242
0.00037466264486426415,0.022700428639466582,0.006059692014605492,0.01621050960469916,0.011126369264962693,0.011310070448954084,0.01,1.0,0.3,0.78,0.545,0.5337898089171975,0.045149191959892754,0.5891077099897716,0.3993441938762905,0.5336476624566073,0.486072238745755,0.45711831479420073,0.1674453888423023,0.9180007698415227,0.5933060421487246,0.8216728069083837,0.7455319313388427,0.6927535764353394,0.25840179238237493,0.9895444361463779,0.46004480955937266,0.7669902912621359,0.6019417475728155,0.6107419264305048,0.4,1.0,0.6,0.6,0.6,0.6280254777070063
0.00037466264486426415,0.022700428639466582,0.006059692014605492,0.016464121289093504,0.011112875059533258,0.011360573356457699,0.01,1.0,0.2925,0.78,0.55,0.5316352201257861,0.045149191959892754,0.5891077099897716,0.3988221842751119,0.5363787837266393,0.486072238745755,0.45763582716833845,0.1674453888423023,0.9180007698415227,0.5933060421487246,0.8216728069083837,0.7468439811800592,0.6936959054523923,0.25840179238237493,0.9895444361463779,0.45668409260642273,0.7669902912621359,0.6067961165048543,0.609412355977661,0.4,1.0,0.6,0.6,0.6,0.6283018867924529
0.00037466264486426415,0.022700428639466582,0.0060549293538656925,0.016454199079218922,0.010928718844260995,0.011248299849555662,0.01,1.0,0.295,0.78,0.56,0.537115987460815,0.045149191959892754,0.5891077099897716,0.397480023940004,0.5363757996006546,0.4845828664984323,0.4564107015717625,0.1674453888423023,0.9180007698415227,0.5903463899045489,0.8214190797876717,0.7416978980960495,0.6903358481042567,0.25840179238237493,0.9895444361463779,0.45892457057505603,0.7673637042569081,0.6131441374159821,0.6126009912417679,0.4,1.0,0.6,0.6,0.6,0.6282131661442005
0.00037466264486426415,0.022700428639466582,0.00605572313065566,0.016428401333545006,0.011100174630893793,0.01118574273797325,0.01,1.0,0.3,0.78,0.55,0.5404545454545455,0.045149191959892754,0.5891077099897716,0.39853477277867166,0.5365455660413527,0.486115973843826,0.4562442929701325,0.1674453888423023,0.9180007698415227,0.5956298814567258,0.8235400662656758,0.7431888439277152,0.692744610902473,0.25840179238237493,0.9895444361463779,0.4594846900672144,0.7677371172516804,0.6105302464525765,0.6144607819365101,0.4,1.0,0.6,0.6,0.6,0.6292207792207791
0.00037466264486426415,0.022700428639466582,0.006077155103984759,0.016464121289093504,0.011254961104937292,0.011261997552094803,0.01,1.0,0.2925,0.78,0.54,0.538,0.045149191959892754,0.5891077099897716,0.40022478677342455,0.5382616072023956,0.4883521873554149,0.458036395056653,0.1674453888423023,0.9180007698415227,0.5991734227491811,0.8251362486333191,0.7462490560969245,0.6945353647347872,0.24570575056011945,0.9895444361463779,0.4529499626587006,0.7668035847647499,0.601194921583271,0.6112192536558337,0.4,1.0,0.6,0.6,0.6,0.6283870967741935
0.00037466264486426415,0.022700428639466582,0.006069217336085092,0.016434354659469755,0.011150976345451659,0.011216076186341259,0.01,1.0,0.3,0.78,0.54,0.5404792332268371,0.045149191959892754,0.5891077099897716,0.4001090984787302,0.5382972545128485,0.4882624060618227,0.45767360877238233,0.1674453888423023,0.9180007698415227,0.5985849416599933,0.8247005411218273,0.7461886646227214,0.6932270342597768,0.24570575056011945,0.9895444361463779,0.45407020164301715,0.7669902912621359,0.6019417475728155,0.6123400468138207,0.4,1.0,0.6,0.6,0.6,0.6287539936102235
0.00037466264486426415,0.022700428639466582,0.006069217336085092,0.01642641689157009,0.011150976345451659,0.011166791784585505,0.01,1.0,0.3,0.78,0.54,0.5428391167192429,0.045149191959892754,0.5891077099897716,0.4001090984787302,0.5376108903446042,0.4874748491069687,0.4574034454780777,0.1674453888423023,0.9180007698415227,0.5985849416599933,0.8278832231795887,0.7461886646227214,0.6935047183629798,0.24570575056011945,0.9895444361463779,0.45855115758028375,0.7669902912621359,0.6019417475728155,0.6134574745030781,0.4,1.0,0.6,0.6,0.6,0.6302839116719242
0.00037466264486426415,0.022700428639466582,0.0060549293538656925,0.016454199079218922,0.011158914113351327,0.011188853681805493,0.01,1.0,0.295,0.78,0.54,0.5424764890282132,0.045149191959892754,0.5891077099897716,0.399862582741625,0.5378827778078205,0.4920264118282932,0.45803832986926357,0.1674453888423023,0.9180007698415227,0.5932436929561776,0.8299676258518834,0.7461886646227214,0.693284760582976,0.24570575056011945,0.9895444361463779,0.4559372666168783,0.7673637042569081,0.6019417475728155,0.6122310899679497,0.4,1.0,0.6,0.6,0.6,0.6300940438871473
0.00037466264486426415,0.022786156532782983,0.006077155103984759,0.016464121289093504,0.01148833148118749,0.011279383470072618,0.01,1.0,0.2925,0.78,0.54,0.5387735849056603,0.045149191959892754,0.5923119303660795,0.4013118409205729,0.5380187215394285,0.4924483615778625,0.46013336481879935,0.1674453888423023,0.9180007698415227,0.6009693987470983,0.8323715578462532,0.7446478476469174,0.6969386552621148,0.24570575056011945,0.9895444361463779,0.4550037341299477,0.7645631067961165,0.6004480955937266,0.6092479603195852,0.4,1.0,0.6,0.6,0.6,0.6289308176100629
0.00037466264486426415,0.022786156532782983,0.006085092871884426,0.016501825686616924,0.011358945864422924,0.011351059143262161,0.01,1.0,0.29,0.78,0.54,0.5359485530546623,0.045149191959892754,0.5923119303660795,0.40208025543668513,0.538919771102045,0.49369074512484956,0.4613858460655571,0.1674453888423023,0.9180007698415227,0.6009999314774523,0.834784051931228,0.7467221117617635,0.6990485832389699,0.24570575056011945,0.9895444361463779,0.4522031366691561,0.7643764002987304,0.6004480955937266,0.6068237322568794,0.4,1.0,0.6,0.6,0.6,0.6289389067524115
0.00037466264486426415,0.022786156532782983,0.006069217336085092,0.01662803619622162,0.011617717097952058,0.01138315986055903,0.01,1.0,0.29,0.78,0.54,0.5347284345047923,0.045149191959892754,0.5923119303660795,0.402034201495708,0.542160902102806,0.4958651467277577,0.46210133836353623,0.1674453888423023,0.9180007698415227,0.6009388660167442,0.8372707716092129,0.7467221117617635,0.699587882553362,0.24570575056011945,0.9895444361463779,0.4458551157580284,0.7647498132935027,0.5989544436146378,0.6052583230535401,0.4,1.0,0.6,0.6,0.6,0.6287539936102235
0.00037466264486426415,0.022786156532782983,0.006069217336085092,0.01668360057151929,0.01123670423876806,0.011348218609633596,0.01,1.0,0.29,0.78,0.54,0.5366561514195584,0.045149191959892754,0.5923119303660795,0.40212630937766225,0.542160902102806,0.4941284243242019,0.46201459947379964,0.1674453888423023,0.9180007698415227,0.5948493688701368,0.8342101440646746,0.7461886646227214,0.6987583629813271,0.24570575056011945,0.9895444361463779,0.4458551157580284,0.7647498132935027,0.601194921583271,0.6064085680023936,0.4,1.0,0.6,0.6,0.6,0.6283911671924289
0.00037466264486426415,0.022786156532782983,0.0060549293538656925,0.016809811081123987,0.011158914113351327,0.011293916645877275,0.01,1.0,0.28,0.785,0.55,0.5394285714285715,0.045149191959892754,0.5923119303660795,0.40208025543668513,0.5424495621535198,0.49287031132743175,0.46105489767980423,0.1674453888423023,0.9180007698415227,0.5932436929561776,0.833954999055176,0.7425599063799603,0.6973764891064023,0.24570575056011945,0.9895444361463779,0.44324122479462286,0.7673637042569081,0.6026885735623599,0.6079045011083847,0.4,1.0,0.6,0.6,0.6,0.6285714285714286
0.00037466264486426415,0.022786156532782983,0.006069217336085092,0.01688839498333069,0.011225591363708523,0.011391478425245146,0.01,1.0,0.28,0.78,0.55,0.5354489164086687,0.045149191959892754,0.5923119303660795,0.4058993248726377,0.5429788227342776,0.4949514508230599,0.4628096981433491,0.1674453888423023,0.9180007698415227,0.5997619038383688,0.8333604814271833,0.7467221117617635,0.6999648343469723,0.24570575056011945,0.9895444361463779,0.4391336818521285,0.7643764002987304,0.6019417475728155,0.6048689355070671,0.4,1.0,0.6,0.6,0.6,0.6278637770897831
0.00037466264486426415,0.022786156532782983,0.006059692014605492,0.017097952055881886,0.01148833148118749,0.01149635690541979,0.01,1.0,0.2725,0.78,0.54,0.5311656441717791,0.045149191959892754,0.5923119303660795,0.40538921611629913,0.5453788704182236,0.4965376054578071,0.46419868721096436,0.1674453888423023,0.9180007698415227,0.5991734227491811,0.8365040738696566,0.7491666848377896,0.70052812362716,0.24570575056011945,0.9895444361463779,0.424757281553398,0.7658700522778192,0.6008215085884988,0.601325501587578,0.4,1.0,0.6,0.6,0.6,0.6276073619631901
0.00037466264486426415,0.022786156532782983,0.006054135577075726,0.017097952055881886,0.011301793935545324,0.011482135211457327,0.01,1.0,0.2725,0.78,0.545,0.5317575757575758,0.045149191959892754,0.5923119303660795,0.40577687231301846,0.5453788704182236,0.4965376054578071,0.46407006895097624,0.1674453888423023,0.9180007698415227,0.5991734227491811,0.8372702579914058,0.752350421241756,0.7005083350418659,0.24570575056011945,0.9895444361463779,0.424757281553398,0.7658700522778192,0.6019417475728155,0.6016475433951162,0.4,1.0,0.6,0.6,0.6,0.6278787878787878
0.00037466264486426415,0.022786156532782983,0.006110493729163359,0.017075726305762817,0.01136688363232259,0.01159000362530892,0.01,1.0,0.28,0.78,0.54,0.527910447761194,0.045149191959892754,0.5923119303660795,0.4080775399924662,0.5452187304467062,0.4983382276991033,0.4676731066033403,0.1674453888423023,0.9180007698415227,0.6065639174578803,0.8357394306013293,0.7530965408819521,0.7045566730099952,0.24570575056011945,0.9895444361463779,0.42345033607169524,0.7572815533980582,0.6004480955937266,0.5970684293246241,0.4,1.0,0.6,0.6,0.6,0.6256716417910446
0.00037466264486426415,0.022786156532782983,0.006077155103984759,0.01697332909985712,0.011266073979996825,0.011497300683598671,0.01,1.0,0.28,0.78,0.55,0.5326946107784432,0.045149191959892754,0.5923119303660795,0.407710014799631,0.544114397550223,0.49773906978831806,0.4668755286416346,0.1674453888423023,0.9180007698415227,0.6030135378524863,0.8365040738696566,0.748514314159995,0.7026338658933835,0.24570575056011945,0.9895444361463779,0.4288648244958924,0.7572815533980582,0.6008215085884988,0.5994016448059817,0.4,1.0,0.6,0.6,0.6,0.6281437125748501
0.00037466264486426415,0.022786156532782983,0.006100968407683759,0.016996348626766154,0.011295443721225592,0.011509386587197912,0.01,1.0,0.28,0.78,0.55,0.5322551928783383,0.045149191959892754,0.5923119303660795,0.4077560307533049,0.5432194232643215,0.4983382276991033,0.46712125843869895,0.1674453888423023,0.9180007698415227,0.606057155521547,0.8372707716092129,0.7483022701164606,0.702057750609727,0.24570575056011945,0.9895444361463779,0.42942494398805076,0.7572815533980582,0.6004480955937266,0.5988813122862848,0.4,1.0,0.6,0.6,0.6,0.6278931750741839
0.00037466264486426415,0.022786156532782983,0.006069217336085092,0.016999126845531037,0.01133116367677409,0.01151405835393373,0.01,1.0,0.28,0.78,0.545,0.5324702380952381,0.045149191959892754,0.5923119303660795,0.4077406921020803,0.544450427963459,0.49853466907815147,0.46759459742015863,0.1674453888423023,0.9180007698415227,0.6050426162985268,0.8374310615292082,0.748514314159995,0.7023779511477958,0.24570575056011945,0.9895444361463779,0.42923823749066464,0.7572815533980582,0.6000746825989545,0.5980142430385149,0.4,1.0,0.6,0.6,0.6,0.6279761904761904
0.00037466264486426415,0.022786156532782983,0.006069217336085092,0.017013017939355453,0.011260517542467059,0.011523934704855113,0.01,1.0,0.28,0.78,0.545,0.532264705882353,0.045149191959892754,0.5923119303660795,0.4077406921020803,0.5446716073055334,0.49773906978831806,0.46767249353079154,0.1674453888423023,0.9180007698415227,0.6010304642078065,0.8374310615292082,0.7477037674254983,0.70154040063972,0.24570575056011945,0.9895444361463779,0.42737117251680357,0.7572815533980582,0.6000746825989545,0.5975596362518121,0.4,1.0,0.6,0.6,0.6,0.626470588235294
0.00037466264486426415,0.022786156532782983,0.006100968407683759,0.017063025877123352,0.011225591363708523,0.011580181113011675,0.01,1.0,0.28,0.78,0.55,0.5297922848664688,0.045149191959892754,0.5923119303660795,0.4083990492316275,0.5455390103897411,0.49758170638325916,0.4686493501611387,0.1674453888423023,0.9180007698415227,0.6019989986294662,0.8384633533602851,0.7471052647345361,0.7030995571075769,0.24570575056011945,0.9895444361463779,0.42345033607169524,0.7572815533980582,0.5997012696041822,0.595430843248538,0.4,1.0,0.6,0.6,0.6,0.6255192878338277
0.00037466264486426415,0.022786156532782983,0.006173202095570726,0.017075726305762817,0.01162882997301159,0.011641632227245105,0.01,1.0,0.28,0.78,0.54,0.5272886297376094,0.045149191959892754,0.5923119303660795,0.4109316315596994,0.5452187304467062,0.5021348175252818,0.47034365199493594,0.1674453888423023,0.9180007698415227,0.6160837513978208,0.8390076968990161,0.7487263582035295,0.7056362425328562,0.24570575056011945,0.9895444361463779,0.4230769230769231,0.7520537714712472,0.5982076176250933,0.5929493530048315,0.4,1.0,0.6,0.6,0.6,0.6244897959183673
0.00037466264486426415,0.022786156532782983,0.006208922051119226,0.01704635656453405,0.01162882997301159,0.011677184018505291,0.01,1.0,0.28,0.775,0.54,0.5259077809798272,0.045149191959892754,0.5923119303660795,0.41259050826363697,0.5455014405915171,0.5025883986168678,0.47150605002321067,0.1674453888423023,0.9180007698415227,0.6172076741238918,0.8390076968990161,0.7487263582035295,0.706475821713765,0.24570575056011945,0.9895444361463779,0.4230769230769231,0.7505601194921583,0.5982076176250933,0.5919230876842583,0.4,1.0,0.6,0.6,0.6,0.6230547550432276
0.00037466264486426415,0.022838545800920783,0.006134307032862359,0.01704635656453405,0.011646293062390855,0.011658459783559004,0.01,1.0,0.28,0.78,0.54,0.5270370370370371,0.045149191959892754,0.5923119303660795,0.4109316315596994,0.5455014405915171,0.5032936627715849,0.47098967930000746,0.1674453888423023,0.9180007698415227,0.6113139451168889,0.8381876423247394,0.7496070114720498,0.7038647390636004,0.2404779686333084,0.9895444361463779,0.4230769230769231,0.7528005974607916,0.5959671396564601,0.5919181087216935,0.4,1.0,0.6,0.6,0.6,0.6233618233618232
0.00037466264486426415,0.022840133354500716,0.006085092871884426,0.01712255913637085,0.011797110652484523,0.011746084758890869,0.01,1.0,0.27,0.78,0.53,0.5228530259365994,0.045149191959892754,0.593336331649573,0.4098756700713287,0.5470956308388994,0.5069660640477665,0.47193685798980595,0.1674453888423023,0.9180007698415227,0.6113139451168889,0.8410618522996245,0.7550419688687223,0.7064098555669889,0.2404779686333084,0.9895444361463779,0.4223300970873787,0.7528005974607916,0.5922330097087378,0.5890498522489792,0.4,1.0,0.6,0.6,0.6,0.6236311239193083
0.00037466264486426415,0.022840133354500716,0.006100968407683759,0.01731068423559295,0.011886013652960789,0.011809689653513058,0.01,1.0,0.26,0.78,0.52,0.5195750708215298,0.045149191959892754,0.593336331649573,0.4091963232230499,0.54737141060891,0.5082118601032222,0.4724812627593232,0.1674453888423023,0.9180007698415227,0.615557210839564,0.8415076142527083,0.757569287546946,0.7079916712856057,0.2404779686333084,0.9895444361463779,0.42195668409260645,0.7520537714712472,0.5765496639283048,0.5871258200805218,0.4,1.0,0.6,0.6,0.6,0.6237960339943343
0.00037466264486426415,0.023013176694713446,0.006167645658040959,0.017317034449912685,0.012414668995078584,0.011900962741061916,0.01,1.0,0.26,0.78,0.5,0.5156940509915015,0.045149191959892754,0.5968990859102814,0.4105550169196075,0.548258796404788,0.5099546834742604,0.4737552150047952,0.1674453888423023,0.9180007698415227,0.6161425922682959,0.8415076142527083,0.765586150019875,0.7100831127023163,0.2404779686333084,0.9895444361463779,0.41598207617625094,0.7520537714712472,0.5616131441374159,0.5840602369109754,0.4,1.0,0.6,0.6,0.6,0.6237960339943341
0.00037466264486426415,0.023013176694713446,0.006173202095570726,0.01746785204000635,0.012808382282902049,0.011967421611747003,0.01,1.0,0.25,0.78,0.5,0.5127042253521127,0.045149191959892754,0.5968990859102814,0.4109316315596994,0.5495264676079834,0.5112516109640065,0.47463109678548715,0.1674453888423023,0.9180007698415227,0.6172076741238918,0.8416885936764298,0.7672165565668672,0.7111321154034255,0.2404779686333084,0.9895444361463779,0.4122479462285288,0.751680358476475,0.5571321882001494,0.5816701553608431,0.4,1.0,0.6,0.6,0.6,0.6230985915492957
0.00037466264486426415,0.023013176694713446,0.006178758533100492,0.01754881727258295,0.012819495157961582,0.012057047264680362,0.01,1.0,0.25,0.78,0.49,0.5093351800554017,0.045149191959892754,0.5968990859102814,0.41198218444754364,0.5507756208262942,0.5137725023296069,0.4761411605391876,0.1674453888423023,0.9180007698415227,0.6182727559794876,0.8415076142527083,0.7712773920635404,0.7115902253685978,0.2404779686333084,0.9895444361463779,0.4055265123226288,0.7513069454817027,0.5436893203883495,0.5784301759075178,0.4,1.0,0.6,0.6,0.6,0.6221606648199445
0.00037466264486426415,0.023013176694713446,0.006285918399745991,0.017591284330846165,0.012941736783616448,0.012096485954488397,0.01,1.0,0.25,0.77,0.49,0.5079508196721312,0.045149191959892754,0.5968990859102814,0.41712549916068664,0.5508635368785655,0.514112947647389,0.47710471734226967,0.1674453888423023,0.9180007698415227,0.6184299401841058,0.8421336483505494,0.7665715553549279,0.7117595935348596,0.2404779686333084,0.9895444361463779,0.40160567587752055,0.7488797610156833,0.542942494398805,0.5768965503168909,0.4,1.0,0.6,0.6,0.6,0.621311475409836
