spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00027623432290839814,0.021170026988410858,0.005839022066994761,0.015483410065089697,0.010642959199872997,0.010712408815183943,0.01,1.0,0.29,0.77,0.52,0.5214454277286135,0.0,0.5438249688776633,0.3584988062548806,0.486568536847733,0.42362124395321565,0.4104934237532929,0.1674453888423023,0.91949371786148,0.616903791185887,0.8175415966470045,0.743786439901732,0.6935395886303535,0.33457804331590735,0.9940253920836445,0.5287528005974608,0.7931292008961912,0.6773711725168036,0.6702333665990338,0.4,1.0,0.6,0.6,0.6,0.6312684365781709
0.00027623432290839814,0.021170026988410858,0.006058898237815526,0.015559612636926495,0.010642959199872997,0.01082275549661158,0.01,1.0,0.29,0.76,0.51,0.5166961651917404,0.0,0.5476898483036184,0.3666155395272783,0.486568536847733,0.4242746761720245,0.41336833983188026,0.1674453888423023,0.91949371786148,0.6209642698431703,0.8211766934838659,0.7466787560727879,0.699631987632505,0.3196415235250186,0.9940253920836445,0.5287528005974608,0.7867811799850635,0.6773711725168036,0.6676514195201368,0.4,1.0,0.6,0.6,0.6,0.6271386430678466
0.00031751071598666456,0.021170026988410858,0.006308144149865058,0.015507223368788696,0.010665184949992062,0.010867901109844275,0.01,1.0,0.2925,0.75,0.51,0.5152424242424243,0.0,0.5476898483036184,0.3692418444796524,0.48686555621829986,0.42557666680323064,0.4150616226599759,0.1674453888423023,0.91949371786148,0.6238146562731698,0.8224845886963976,0.7488315898325263,0.7025506558604617,0.3196415235250186,0.9940253920836445,0.5265123226288275,0.7823002240477969,0.6773711725168036,0.6655373752461131,0.4,1.0,0.6,0.6,0.6,0.6272727272727272
0.00031751071598666456,0.021170026988410858,0.00642641689157009,0.015890617558342597,0.010971582790919194,0.011059735050696516,0.01,1.0,0.2875,0.74,0.505,0.5064156626506024,0.0,0.5476898483036184,0.3789912241544126,0.4888907501466898,0.43023886030265623,0.4193604321701969,0.1674453888423023,0.91949371786148,0.6297440009745556,0.8229524624078259,0.7549386171434144,0.7082367358916675,0.3196415235250186,0.9940253920836445,0.5149365197908887,0.7780059746079163,0.6710231516056758,0.65898395673808,0.4,1.0,0.6,0.6,0.6,0.625301204819277
0.00031751071598666456,0.021171614541990794,0.006308144149865058,0.015573900619145896,0.010971582790919194,0.01103057590619719,0.01,1.0,0.29,0.75,0.51,0.5081656804733727,0.0,0.5476898483036184,0.37637563896576076,0.4899576728448428,0.4294022241500666,0.4196383625048295,0.1674453888423023,0.91949371786148,0.6228692053985064,0.823440098382181,0.7539616055098867,0.7068503594212168,0.3196415235250186,0.9940253920836445,0.515309932785661,0.779126213592233,0.671396564600448,0.6596859795572957,0.4,1.0,0.6,0.6,0.6,0.6254437869822483
0.00031751071598666456,0.021171614541990794,0.006272821082711541,0.015613589458644229,0.011104937291633594,0.011101417895745548,0.01,1.0,0.29,0.7525,0.5,0.5052710843373494,0.0,0.5476898483036184,0.37588564753751386,0.4901618252339776,0.4311201473238234,0.4210552558520582,0.1674453888423023,0.91949371786148,0.6258062680672845,0.8232586920738822,0.757958303457323,0.7087265881306998,0.3196415235250186,0.9940253920836445,0.5151232262882748,0.7798730395817774,0.6706497386109036,0.6570269127293341,0.4,1.0,0.6,0.6,0.6,0.625301204819277
0.00031751071598666456,0.021493887918717255,0.006188283854580092,0.01570408001270043,0.011090649309414193,0.01111409516747748,0.01,1.0,0.29,0.76,0.5,0.5049554896142434,0.0,0.5476898483036184,0.37549089117710643,0.4918058122207952,0.43123791134366674,0.4214495315143684,0.1674453888423023,0.91949371786148,0.6243879918388728,0.8228806202371903,0.7594128056369007,0.7082443888656794,0.3196415235250186,0.9940253920836445,0.513816280806572,0.7804331590739357,0.6699029126213591,0.6560212568394412,0.4,1.0,0.6,0.6,0.6,0.6255192878338277
0.00031751071598666456,0.021493887918717255,0.006258929988887125,0.015559612636926495,0.011074773773614861,0.011084916731213453,0.01,1.0,0.295,0.755,0.5,0.5070893371757926,0.0,0.5476898483036184,0.3757540620840447,0.4908951425680832,0.4314005702209709,0.4219393072497312,0.1674453888423023,0.91949371786148,0.6254504190654333,0.8231592363409386,0.7565038012777451,0.7082442120966728,0.3196415235250186,0.9940253920836445,0.5141896938013443,0.780806572068708,0.6691560866318148,0.6557110665837338,0.4,1.0,0.6,0.6,0.6,0.6242074927953889
0.00031751071598666456,0.021493887918717255,0.005994602317828226,0.015545324654707095,0.010962057469439592,0.010976183088224683,0.01,1.0,0.3,0.76,0.51,0.5130397727272727,0.0,0.5476898483036184,0.37236628551585715,0.4901618252339776,0.4311201473238234,0.42071014904465737,0.1674453888423023,0.91949371786148,0.6202110129076153,0.8227684435729885,0.7543504468672675,0.7037440760264788,0.3196415235250186,0.9940253920836445,0.5143764002987303,0.7830470500373413,0.6702763256161314,0.6578709518636703,0.4,1.0,0.6,0.6,0.6,0.6249999999999999
0.00031751071598666456,0.021493887918717255,0.005956501031909827,0.015781076361327195,0.010976345451658993,0.011021557927993291,0.01,1.0,0.29,0.76,0.51,0.5113223140495868,0.0,0.5476898483036184,0.36940144734082325,0.4920558785011208,0.43123791134366674,0.4210810468727911,0.1674453888423023,0.91949371786148,0.619592957795949,0.8220038726607679,0.7540370122952906,0.702845184589795,0.3196415235250186,0.9940253920836445,0.5126960418222554,0.7834204630321135,0.6699029126213591,0.6553490639986668,0.4,1.0,0.6,0.6,0.6,0.6258953168044076
0.00031751071598666456,0.021493887918717255,0.006007302746467693,0.015851722495634227,0.010985076996348627,0.011090696506953057,0.01,1.0,0.29,0.76,0.505,0.5086216216216216,0.0,0.5476898483036184,0.37389770065117844,0.49273346075608815,0.43161167727442445,0.4224938827606439,0.1674453888423023,0.91949371786148,0.6194921681501901,0.8222655808439081,0.7527511294291112,0.7027812036713406,0.3196415235250186,0.9940253920836445,0.5082150858849888,0.780993278566094,0.6691560866318148,0.6526653614032255,0.4,1.0,0.6,0.6,0.6,0.6259459459459459
0.00031751071598666456,0.021493887918717255,0.00597237656770916,0.015800523892681377,0.010973964121289093,0.011070036581649071,0.01,1.0,0.2925,0.76,0.51,0.509812834224599,0.0,0.5476898483036184,0.37389770065117844,0.49273346075608815,0.43161167727442445,0.4228190884529795,0.1674453888423023,0.91949371786148,0.6187154954997134,0.8222655808439081,0.7524176937854966,0.702293292972698,0.3196415235250186,0.9940253920836445,0.5082150858849888,0.7817401045556385,0.669529499626587,0.6529036354850176,0.4,1.0,0.6,0.6,0.6,0.6256684491978608
0.00031751071598666456,0.021493887918717255,0.005949753929195111,0.015875138910938245,0.01078980790601683,0.011017365787708237,0.01,1.0,0.29,0.7625,0.51,0.5131720430107527,0.0,0.549982210381819,0.3725898434599908,0.4945467814077272,0.4307908184710456,0.42263600970253234,0.1674453888423023,0.91949371786148,0.618454998140904,0.8164375106898191,0.742735442192092,0.6999887060376682,0.31292008961911877,0.9940253920836445,0.5067214339059,0.7830470500373413,0.6706497386109036,0.6530651987119259,0.4,1.0,0.6,0.6,0.6,0.6258064516129032
0.00031751071598666456,0.021493887918717255,0.005949753929195111,0.016158914113351325,0.01078980790601683,0.01106534454090457,0.01,1.0,0.29,0.76,0.51,0.5110526315789473,0.0,0.549982210381819,0.3725898434599908,0.49562446889884115,0.4309075856295295,0.42322329802801134,0.1674453888423023,0.91949371786148,0.618454998140904,0.8164375106898191,0.7381520845323748,0.7002363949341363,0.31292008961911877,0.9940253920836445,0.5039208364451082,0.7830470500373413,0.6706497386109036,0.651126134978971,0.4,1.0,0.6,0.6,0.6,0.6252631578947367
0.00031751071598666456,0.021681219241149387,0.00594380060327036,0.01623908556913796,0.01099380854103826,0.01116403095271132,0.01,1.0,0.28,0.77,0.5,0.506482939632546,0.0,0.549982210381819,0.37916055668460835,0.4972570431438875,0.43287365593004534,0.42397624396808004,0.1674453888423023,0.91949371786148,0.6184902011648075,0.8214804562944873,0.7424645942567836,0.700654197579422,0.31292008961911877,0.9940253920836445,0.5026138909634055,0.7811799850634802,0.6661687826736371,0.6482312377121643,0.4,1.0,0.6,0.6,0.6,0.6262467191601049
0.00031751071598666456,0.021681219241149387,0.005868788696618511,0.016349817431338308,0.010830290522305127,0.011137915109180389,0.01,1.0,0.2725,0.77,0.51,0.5078609625668449,0.0,0.549982210381819,0.37518271678965737,0.49839468029320655,0.43186130497613023,0.42351197258220086,0.1674453888423023,0.91949371786148,0.6183745704422176,0.8230961467490971,0.7438129840377293,0.7006720335040901,0.31292008961911877,0.9940253920836445,0.5013069454817027,0.7837938760268858,0.6691560866318148,0.6490496938812187,0.4,1.0,0.6,0.6,0.6,0.6267379679144385
0.00031751071598666456,0.021681219241149387,0.005873154468963327,0.016274805524686457,0.010831878075885062,0.011143643964650472,0.01,1.0,0.28,0.77,0.51,0.5079733333333334,0.0,0.549982210381819,0.3752854415854737,0.4985057396315062,0.43274845811027196,0.42422105830242346,0.1674453888423023,0.91949371786148,0.6189407898346194,0.8233493952280316,0.7451613738186751,0.7014115566389352,0.31292008961911877,0.9940253920836445,0.5014936519790889,0.7834204630321135,0.6684092606422704,0.6487707244212099,0.4,1.0,0.6,0.6,0.6,0.6261333333333332
0.00031751071598666456,0.021681219241149387,0.005864422924273694,0.01623908556913796,0.010828702968725193,0.011120996166953967,0.01,1.0,0.28,0.77,0.51,0.5094225721784778,0.0,0.549982210381819,0.375079991993841,0.498417506484343,0.4331552253201857,0.4245036442667975,0.1674453888423023,0.91949371786148,0.6193913785044314,0.8231679889197328,0.7378206279340456,0.700028983719223,0.31292008961911877,0.9940253920836445,0.5011202389843167,0.784167289021658,0.6646751306945482,0.648501741613889,0.4,1.0,0.6,0.6,0.6,0.627296587926509
0.00031751071598666456,0.021681219241149387,0.005864422924273694,0.016385140498491824,0.011090649309414193,0.01119823595994417,0.01,1.0,0.27,0.77,0.5,0.5062337662337663,0.0,0.549982210381819,0.37549089117710643,0.4997184736101802,0.4335553133584573,0.42569628110117497,0.1674453888423023,0.91949371786148,0.6193913785044314,0.8228806202371903,0.7443199120029709,0.7004506528161534,0.31292008961911877,0.9940253920836445,0.49514563106796117,0.7826736370425691,0.6587005227781927,0.6450016003414062,0.4,1.0,0.6,0.6,0.6,0.6275324675324675
0.00031751071598666456,0.021681219241149387,0.0057997301158914105,0.016323622797269406,0.010911255754881728,0.011156929671376409,0.01,1.0,0.28,0.77,0.51,0.5085824742268041,0.0,0.549982210381819,0.3746858948796201,0.5002149483559527,0.4339023757474381,0.4256466582509735,0.1674453888423023,0.91949371786148,0.6179833931659716,0.8229524624078259,0.7433750703566053,0.6997242738127027,0.31292008961911877,0.9940253920836445,0.4979462285287528,0.7849141150112025,0.6613144137415983,0.6455694740651201,0.4,1.0,0.6,0.6,0.6,0.6273195876288659
0.00031751071598666456,0.021681219241149387,0.005787823464041912,0.016379584060962057,0.011195427845689792,0.011194083884987204,0.01,1.0,0.2725,0.7775000000000001,0.49,0.5070105820105819,0.0,0.549982210381819,0.37389770065117844,0.5011377073883212,0.43755511460639007,0.4263824498308766,0.1674453888423023,0.91949371786148,0.6181023724674444,0.8241449068156171,0.7532399042799738,0.7010640089544908,0.31292008961911877,0.9940253920836445,0.49514563106796117,0.7864077669902912,0.6590739357729649,0.6449691983672566,0.4,1.0,0.6,0.6,0.6,0.628042328042328
0.00031751071598666456,0.021681219241149387,0.005612795681854263,0.016716145419907923,0.011325607239244325,0.011266380907022278,0.01,1.0,0.26,0.78,0.48,0.5037066666666666,0.0,0.549982210381819,0.374497247357032,0.5026440884504875,0.4407439433284486,0.42783930504770734,0.1674453888423023,0.91949371786148,0.6174188035312372,0.8258933761758172,0.7639306387791591,0.7031750296655889,0.31292008961911877,0.9940253920836445,0.4854368932038835,0.7856609410007469,0.6564600448095594,0.6434871794871795,0.4,1.0,0.6,0.6,0.6,0.6293333333333332
0.00031751071598666456,0.021681219241149387,0.00588188601365296,0.016801079536434355,0.011458961739958725,0.011354659895374689,0.01,1.0,0.26,0.78,0.48,0.4999195710455764,0.0,0.549982210381819,0.37916055668460835,0.5034810992424898,0.44439034078511497,0.42932953702604426,0.1674453888423023,0.91949371786148,0.6184902011648075,0.826884258627621,0.7663039170819286,0.7051342085541334,0.31292008961911877,0.9940253920836445,0.48469006721433905,0.7796863330843913,0.6512322628827483,0.6408467765348476,0.4,1.0,0.6,0.6,0.6,0.6294906166219838
0.00031751071598666456,0.021681219241149387,0.006387124940466741,0.016926496269249088,0.011578822035243689,0.011490071034578267,0.01,1.0,0.25,0.7525,0.47,0.4938563829787234,0.0,0.549982210381819,0.38128662481835834,0.5073984560564675,0.447306428962781,0.4314802169291696,0.1674453888423023,0.91949371786148,0.6221115980007256,0.8272783084637327,0.7685885495155923,0.7085556245986191,0.31292008961911877,0.9940253920836445,0.4796489917849141,0.7752053771471248,0.6497386109036595,0.6370346241240684,0.4,1.0,0.6,0.6,0.6,0.6292553191489361
0.00031751071598666456,0.021681219241149387,0.006646293062390856,0.01696102555961264,0.011653437053500556,0.011541075415550594,0.01,1.0,0.2475,0.7424999999999999,0.47,0.4919946808510638,0.0,0.549982210381819,0.38432524646176197,0.5086649274960396,0.44818685432168587,0.4328794393132858,0.1674453888423023,0.91949371786148,0.628028214088518,0.8272783084637327,0.767573687665743,0.7084911266469065,0.31292008961911877,0.9940253920836445,0.4755414488424197,0.7720313666915608,0.6493651979088872,0.6347305864967505,0.4,1.0,0.6,0.6,0.6,0.6297872340425531
0.00031751071598666456,0.021751071598666454,0.00650738212414669,0.016966978885537387,0.011660581044610256,0.011517167804413399,0.01,1.0,0.25,0.75,0.47,0.49389333333333335,0.0,0.549982210381819,0.3840984439256812,0.5087954023621539,0.45148150713785684,0.433236544496108,0.1674453888423023,0.91949371786148,0.6308188916745997,0.8276723582998445,0.76331719378763,0.7078405459691232,0.31292008961911877,0.9940253920836445,0.4753547423450336,0.7740851381628081,0.648991784914115,0.6351665421956684,0.4,1.0,0.6,0.6,0.6,0.6304
0.00031751071598666456,0.021751071598666454,0.006659787267820289,0.016953881568502936,0.01172328941101762,0.011527953826295038,0.01,1.0,0.25,0.74,0.47,0.4938481675392671,0.0,0.549982210381819,0.3863658663235393,0.5084149835889321,0.4541205311974804,0.4343677634573743,0.1674453888423023,0.91949371786148,0.6301576644933227,0.8280664081359563,0.7607625408282671,0.7086746325488247,0.31292008961911877,0.9940253920836445,0.4762882748319641,0.7662434652725915,0.6486183719193428,0.6346163621363133,0.4,1.0,0.6,0.6,0.6,0.6287958115183245
0.00031751071598666456,0.021751071598666454,0.006683997459914272,0.016972932211462136,0.011788379107794887,0.011563333211213826,0.01,1.0,0.25,0.74,0.47,0.4926153846153846,0.0,0.552787388077477,0.3874578158954554,0.507837202996124,0.4548887409225165,0.43500211967864844,0.1674453888423023,0.91949371786148,0.6296063872588356,0.8263888174017191,0.7556604123539412,0.7081447632536639,0.31292008961911877,0.9940253920836445,0.4751680358476475,0.7662434652725915,0.6471247199402539,0.6332835449340303,0.4,1.0,0.6,0.6,0.6,0.6287179487179486
0.00031751071598666456,0.02182092395618352,0.006782822670265122,0.016995554849976186,0.011847912367042386,0.011636560668705179,0.01,1.0,0.25,0.74,0.47,0.489616368286445,0.0,0.552787388077477,0.3895361475533381,0.5107048122190332,0.45665258110212514,0.43648003976497807,0.1674453888423023,0.91949371786148,0.6339518961598918,0.8258933761758172,0.7553400442123493,0.7103297391747367,0.31292008961911877,0.9940253920836445,0.47124719940253923,0.7606422703510083,0.6474981329350261,0.631041220592533,0.4,1.0,0.6,0.6,0.6,0.6281329923273656
0.00044927766312113037,0.02182092395618352,0.006637561517701222,0.016995554849976186,0.011598666454992856,0.011537823768559859,0.01,1.0,0.25,0.745,0.47,0.4946035805626598,0.0,0.552787388077477,0.38797462140853867,0.5107048122190332,0.45453229741244305,0.43588937428078295,0.1674453888423023,0.91949371786148,0.6308188916745997,0.8276723582998445,0.7604021465143893,0.7092920741870571,0.31292008961911877,0.9940253920836445,0.47124719940253923,0.7662434652725915,0.6497386109036595,0.6332988889292119,0.4,1.0,0.6,0.6,0.6,0.6296675191815855
0.00044927766312113037,0.02182092395618352,0.00657405937450389,0.01687569455469122,0.011458961739958725,0.011463181819095255,0.01,1.0,0.255,0.75,0.48,0.4990126582278481,0.0,0.552787388077477,0.3865575810098169,0.5087954023621539,0.45524518443259,0.43583380414678463,0.1674453888423023,0.91949371786148,0.6265599908649905,0.8276723582998445,0.7527338617458254,0.7076134547517432,0.31292008961911877,0.9940253920836445,0.47460791635548916,0.7669902912621359,0.6497386109036595,0.6343634490125826,0.4,1.0,0.6,0.6,0.6,0.6293670886075947
0.0004762660739799968,0.02182092395618352,0.006637561517701222,0.016952690903317986,0.011547864740434989,0.011515077622703512,0.01,1.0,0.25,0.745,0.48,0.49712158808932994,0.0,0.552787388077477,0.38906205910804,0.5093600910113962,0.45791450417612145,0.43709308862488383,0.1674453888423023,0.91949371786148,0.6308188916745997,0.8248500894496793,0.7518973311586794,0.7076062725988825,0.31292008961911877,0.9940253920836445,0.4731142643764003,0.7643764002987303,0.648991784914115,0.6323169952021527,0.4,1.0,0.6,0.6,0.6,0.6287841191066995
0.0004762660739799968,0.02182092395618352,0.006597078901412923,0.01698166375615177,0.011741546277186855,0.011572102169967844,0.01,1.0,0.25,0.75,0.47,0.4944852941176471,0.0,0.552787388077477,0.3890889724447074,0.5110725293616347,0.45827674393890505,0.4377636202431971,0.1674453888423023,0.91949371786148,0.628028214088518,0.8253979349499152,0.7527220208564007,0.7079877341134203,0.31292008961911877,0.9940253920836445,0.470873786407767,0.7634428678117998,0.6463778939507094,0.6304675716440422,0.4,1.0,0.6,0.6,0.6,0.6279411764705881
0.0004762660739799968,0.02182092395618352,0.0066200984283219565,0.01667883791077949,0.011697094776948722,0.011511125345866957,0.01,1.0,0.26,0.75,0.47,0.4978304239401496,0.0,0.5536968666461353,0.3891158857813748,0.510415892711219,0.4581294339575931,0.4374179766344525,0.1674453888423023,0.91949371786148,0.6321413460371539,0.828460457972068,0.749150512293852,0.7085131117969269,0.31292008961911877,0.9940253920836445,0.47572815533980584,0.7625093353248693,0.648991784914115,0.632393996338504,0.4,1.0,0.6,0.6,0.6,0.6279301745635908
0.0004762660739799968,0.02182092395618352,0.0066693125892998886,0.01665145261152564,0.011741546277186855,0.011533639631624695,0.01,1.0,0.2675,0.74,0.47,0.4972277227722772,0.0,0.5536968666461353,0.3900263635259342,0.5110725293616347,0.45849263047622907,0.43820155410024064,0.1674453888423023,0.91949371786148,0.6341873457765301,0.8272783084637327,0.7470390519474819,0.7095188917172554,0.31292008961911877,0.9940253920836445,0.4755414488424197,0.761949215832711,0.6482449589245706,0.6316225349196607,0.4,1.0,0.6,0.6,0.6,0.6277227722772275
0.0004762660739799968,0.02182092395618352,0.006735989839657088,0.016660581044610254,0.011790760438164788,0.011586904652922548,0.01,1.0,0.265,0.74,0.46,0.495352798053528,0.0,0.5583917784325176,0.39251439386549536,0.5115471622469715,0.4609018395078729,0.43960368534090943,0.1674453888423023,0.91949371786148,0.6361515708637646,0.8258933761758172,0.7518973311586794,0.7110989400718908,0.31292008961911877,0.9940253920836445,0.47460791635548916,0.7587752053771472,0.6452576549663929,0.6296197365575864,0.4,1.0,0.6,0.6,0.6,0.627250608272506
0.0004762660739799968,0.02182092395618352,0.0066693125892998886,0.016496269249087155,0.011653437053500556,0.0114832623125783,0.01,1.0,0.27,0.74,0.47,0.5002970297029703,0.0,0.5593658253143554,0.39217721475157585,0.5105603524651261,0.45827674393890505,0.4386047616708817,0.1674453888423023,0.91949371786148,0.6341873457765301,0.8297189725215408,0.757388004437868,0.7120679315390358,0.31292008961911877,0.9940253920836445,0.48469006721433905,0.7595220313666916,0.6497386109036595,0.6328906602385407,0.4,1.0,0.6,0.6,0.6,0.627227722772277
0.0004762660739799968,0.02182092395618352,0.006489125257977456,0.016336720114303857,0.011646293062390855,0.011350542573293052,0.01,1.0,0.28,0.75,0.47,0.5068671679197995,0.0,0.5595267099689558,0.3895361475533381,0.509770546394636,0.4539215527308025,0.43703708846540495,0.1674453888423023,0.91949371786148,0.6270247425759781,0.8296732437988218,0.7565038012777451,0.7106609191562114,0.31292008961911877,0.9940253920836445,0.4921583271097834,0.7669902912621359,0.6497386109036595,0.6365353263667008,0.4,1.0,0.6,0.6,0.6,0.6265664160401001
0.0004762660739799968,0.02182092395618352,0.006554611843149706,0.016464915065883472,0.011733608509287188,0.011443445575740917,0.01,1.0,0.2725,0.75,0.47,0.502636815920398,0.0,0.5595267099689558,0.39156066111529864,0.5102812352486297,0.4558302937672556,0.4385786024167759,0.1674453888423023,0.91949371786148,0.6337164465432535,0.83275568095051,0.7665554247118651,0.712768706814563,0.3188946975354743,0.9940253920836445,0.488050784167289,0.7623226288274831,0.6482449589245706,0.6340032473926113,0.4,1.0,0.6,0.6,0.6,0.6258706467661691
0.0004762660739799968,0.02182092395618352,0.0066200984283219565,0.016572471820923956,0.011711382759168122,0.011456882324690299,0.01,1.0,0.27,0.75,0.47,0.5027455919395466,0.0,0.5595267099689558,0.39134833121386425,0.5116164513374903,0.45696533445466925,0.439416771197183,0.1674453888423023,0.91949371786148,0.6344227953931684,0.8338813943581966,0.7667813990920826,0.7124800304929699,0.3188946975354743,0.9940253920836445,0.4839432412247946,0.7625093353248693,0.6474981329350261,0.6330582430213156,0.4,1.0,0.6,0.6,0.6,0.6251889168765742
0.0004762660739799968,0.02182092395618352,0.0066200984283219565,0.016540720749325288,0.011646293062390855,0.011425325203491049,0.01,1.0,0.27,0.75,0.49,0.5049382716049383,0.0,0.5595267099689558,0.39134833121386425,0.5116116455715756,0.45696533445466925,0.43950693433328447,0.1674453888423023,0.91949371786148,0.6334809969266153,0.8346891212560986,0.7604503271552765,0.710935752763047,0.3188946975354743,0.9940253920836445,0.4839432412247946,0.7625093353248693,0.648991784914115,0.633168294009718,0.4,1.0,0.6,0.6,0.6,0.6256790123456789
0.0004762660739799968,0.02182092395618352,0.0066248610890617555,0.01644308620415939,0.011512938561676456,0.011363700567500669,0.01,1.0,0.28,0.75,0.49,0.5080952380952382,0.0,0.5595267099689558,0.38959277922723723,0.5092467958202189,0.45581005275284225,0.4387904558815812,0.1674453888423023,0.91949371786148,0.6339518961598918,0.8366470827665756,0.7645714026340571,0.7107555326141768,0.30246452576549665,0.9940253920836445,0.4917849141150112,0.7681105302464526,0.6497386109036595,0.6348544999541422,0.4,1.0,0.6,0.6,0.6,0.6260651629072681
0.0004762660739799968,0.02182092395618352,0.006145023019526909,0.016139863470392125,0.011415304016510558,0.011156083396121497,0.01,1.0,0.2925,0.7775000000000001,0.495,0.5187037037037037,0.0,0.5691713916365813,0.3848509859134843,0.5086965477065372,0.44618172683911206,0.43594277574068757,0.1674453888423023,0.91949371786148,0.6187032247583786,0.8358651452097575,0.7569857599224615,0.7063058537520732,0.30246452576549665,0.9940253920836445,0.4966392830470501,0.7744585511575803,0.6501120238984317,0.6400614847216789,0.4,1.0,0.6,0.6,0.6,0.6264550264550264
0.0004762660739799968,0.02182092395618352,0.006073186220034926,0.016045800920781075,0.01132163835529449,0.011055114148462298,0.01,1.0,0.3,0.78,0.505,0.5247619047619048,0.0,0.5691713916365813,0.3840772812118256,0.508891097448527,0.4460748355846311,0.4355502304470763,0.1674453888423023,0.91949371786148,0.6178348180812088,0.8345240010871309,0.7563439172665325,0.703331071304365,0.30246452576549665,0.9940253920836445,0.5005601194921583,0.7802464525765496,0.6504854368932038,0.6418613748710836,0.4,1.0,0.6,0.6,0.6,0.6264550264550264
0.0004762660739799968,0.02182092395618352,0.005992220987458326,0.015845372281314496,0.011277980631846325,0.011012461259340349,0.01,1.0,0.305,0.785,0.51,0.527023498694517,0.0,0.5691713916365813,0.384172234769029,0.5084035779323468,0.4469043169482151,0.43554453597403775,0.1674453888423023,0.91949371786148,0.6103378492103868,0.8339550174692121,0.7569880434348939,0.7027878151153436,0.30246452576549665,0.9940253920836445,0.501867064973861,0.780806572068708,0.6504854368932038,0.6427441857744275,0.4,1.0,0.6,0.6,0.6,0.627154046997389
0.0004762660739799968,0.02182092395618352,0.005870773138593427,0.016104143514843624,0.011133513256072392,0.010985854105909408,0.01,1.0,0.3,0.79,0.52,0.5295800524934383,0.0,0.5691713916365813,0.38436214188343587,0.5116164513374903,0.4469043169482151,0.4362318598470735,0.1674453888423023,0.91949371786148,0.6125659808789716,0.8340286405802274,0.7510019806457348,0.7005711867935186,0.30246452576549665,0.9940253920836445,0.5003734129947722,0.7811799850634802,0.6519790888722927,0.6422781917010187,0.4,1.0,0.6,0.6,0.6,0.6272965879265091
0.0004762660739799968,0.02182092395618352,0.00599857120177806,0.016211303381489125,0.01140022225750119,0.011177399268887594,0.01,1.0,0.295,0.785,0.51,0.5206860158311346,0.0,0.5699625635706271,0.3861298839546648,0.5145600700927282,0.4558505347816689,0.43867641950346,0.1674453888423023,0.91949371786148,0.6182568155240035,0.8348482681636752,0.7582722075979909,0.7050410243970525,0.30246452576549665,0.9940253920836445,0.49514563106796117,0.7785660941000747,0.6497386109036595,0.6367075811705266,0.4,1.0,0.6,0.6,0.6,0.6279683377308706
0.0004762660739799968,0.02182092395618352,0.006082711541514526,0.016218844260993806,0.01139069693602159,0.01118743715933746,0.01,1.0,0.2925,0.78,0.51,0.5207179487179486,0.0,0.5699625635706271,0.3863658663235393,0.5152451600937232,0.45458336858169623,0.4392226356417063,0.1674453888423023,0.9244204854165539,0.6178348180812088,0.8339918290247197,0.7569857599224615,0.7052257402732144,0.30246452576549665,0.9940253920836445,0.49514563106796117,0.7744585511575803,0.6497386109036595,0.636031481587867,0.4,1.0,0.6,0.6,0.6,0.6266666666666666
0.0004762660739799968,0.02182092395618352,0.006106524845213526,0.016268455310366726,0.011593903794253057,0.011265304076193024,0.01,1.0,0.29,0.78,0.5,0.5173684210526316,0.0,0.5699625635706271,0.38797462140853867,0.5168139198773204,0.4602079773623877,0.4405554182475271,0.1674453888423023,0.9244204854165539,0.6182568155240035,0.8348482681636752,0.7645714026340571,0.7072302382743486,0.30246452576549665,0.9940253920836445,0.4940253920836445,0.7740851381628081,0.6452576549663929,0.6333833089070697,0.4,1.0,0.6,0.6,0.6,0.6260651629072681
0.0004762660739799968,0.022082870296872517,0.006255357993332275,0.016503413240196857,0.011704238768058421,0.011419415069437699,0.01,1.0,0.28,0.78,0.485,0.5099751243781095,0.0,0.5699625635706271,0.38903514577137255,0.5183929082327838,0.463980711427861,0.4421807871416358,0.1674453888423023,0.9274897631030842,0.6223222880889844,0.8353501955116573,0.7668004687028678,0.7107249505141693,0.30246452576549665,0.9940253920836445,0.4841299477221807,0.7725914861837192,0.6404032860343539,0.6290671363124631,0.4,1.0,0.6,0.6,0.6,0.6253731343283581
0.0004762660739799968,0.022082870296872517,0.006255357993332275,0.01639307826639149,0.011689157009049055,0.011368929901132906,0.01,1.0,0.29,0.78,0.49,0.5129899497487438,0.0,0.5699625635706271,0.3903743439980749,0.5177989633074499,0.463980711427861,0.4422994103549848,0.1674453888423023,0.9274897631030842,0.6223222880889844,0.8358112116265297,0.7665554247118651,0.7110633621682036,0.30246452576549665,0.9940253920836445,0.49066467513069456,0.7709111277072442,0.6415235250186706,0.6299571044167814,0.4,1.0,0.6,0.6,0.6,0.6256281407035175
