n_nodes,influence,communities,nodes
57.00000000000001,77.3,0.10969324168373262,"[3330, 2435, 2440, 3977, 394, 5897, 4873, 140, 4366, 4111, 3473, 3601, 5275, 2848, 1185, 1832, 3112, 3626, 4909, 2867, 2100, 5687, 5688, 4920, 2106, 3387, 1596, 1853, 1216, 3137, 2114, 67, 5957, 711, 3401, 5834, 5835, 1355, 2379, 5330, 4435, 1364, 3415, 344, 2392, 345, 1883, 5981, 1768, 4203, 4845, 5358, 242, 1778, 3315, 116, 4213]"
3.0000000000000018,7.29,0.7601246511210575,"[3473, 2446, 5847]"
32.00000000000001,49.74,0.3087438064575415,"[3331, 2953, 3473, 3474, 1043, 5012, 21, 4630, 2455, 2454, 4637, 1697, 674, 3620, 1958, 5286, 1575, 3750, 1963, 429, 5421, 2740, 1464, 724, 3415, 2392, 345, 346, 1883, 5469, 5981, 351]"
81.0,110.69,0.13377770666782518,"[2563, 2053, 3592, 3082, 5134, 530, 532, 4637, 3331, 5897, 2321, 3347, 1308, 5960, 1352, 4938, 2379, 842, 2892, 4430, 4942, 4435, 1364, 1879, 3415, 2392, 346, 345, 1883, 5469, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 5007, 912, 3473, 3474, 400, 5012, 6035, 5015, 2455, 1431, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5590, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 932]"
35.0,56.64,0.34548363897994394,"[3587, 394, 5134, 5007, 912, 3473, 3474, 1043, 2321, 21, 4630, 1431, 2455, 408, 3347, 532, 1946, 5286, 1575, 3750, 429, 2740, 5830, 724, 3415, 2392, 346, 1883, 5469, 351, 3935, 1251, 2798, 883, 1368]"
4.000000000000003,8.37,0.7201370805403872,"[3463, 2446, 912, 3473]"
59.00000000000001,85.82,0.13702466978506578,"[2563, 3331, 2053, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 3347, 532, 3473, 3474, 400, 5012, 5015, 2455, 1431, 1308, 4637, 410, 3616, 5931, 4909, 4932, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 4566, 5847, 3415, 2392, 345, 1883, 4446, 351, 224, 3935, 1251, 230, 2925, 3442, 3955, 4468, 891, 4476]"
24.0,38.46,0.367167580408164,"[3331, 2953, 3473, 3474, 1043, 5012, 21, 4630, 2455, 2454, 4637, 1697, 674, 3620, 4901, 911, 5286, 1575, 3750, 1963, 429, 5421, 2740, 1464]"
87.0,121.06,0.1886063015458741,"[4111, 1043, 21, 4630, 3620, 3621, 1697, 674, 1186, 5286, 3750, 1702, 2740, 724, 4821, 5847, 3331, 4901, 5421, 842, 4435, 1364, 3415, 2392, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 3463, 2951, 2953, 394, 2440, 3977, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 1958, 6054, 1963, 429, 5040, 6065, 944, 3511, 1464, 2487, 2497, 4037, 1489, 3539, 5594, 4060, 1504, 5096, 4073, 4593, 5335, 2547, 2553, 6143]"
10.999999999999998,17.7,0.5188669596073454,"[3330, 3587, 2953, 5897, 394, 4366, 4111, 3473, 1043, 5623, 2139]"
49.0,75.84,0.17602200296765025,"[3330, 2053, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 3474, 400, 5012, 5015, 2455, 1308, 4637, 410, 27, 3616, 5931, 3539, 4821, 3415, 2392, 5847, 345, 1883, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 4845, 4206, 4847, 2798, 1262, 2925, 1778]"
5.0000000000000036,5.96,0.6793069661728658,"[3936, 5634, 163, 4559, 3584]"
9.999999999999996,19.44,0.5700255488772056,"[1431, 3330, 3587, 6275, 3473, 3474, 1043, 21, 4630, 2455]"
27.0,41.11,0.3050061392361154,"[3331, 2953, 3473, 3474, 1043, 5012, 21, 4630, 2455, 2454, 6295, 4637, 1697, 674, 3620, 4901, 1958, 5286, 1575, 3750, 1963, 4825, 5421, 2740, 1464, 842, 5330]"
28.0,45.75,0.35113573919709806,"[3330, 3587, 6275, 2953, 3082, 394, 5007, 912, 3473, 2321, 530, 3347, 532, 3474, 1431, 2455, 400, 5012, 5015, 1308, 4637, 410, 3616, 5931, 3415, 2392, 788, 909]"
7.999999999999995,15.5,0.6348468849654264,"[160, 3330, 3750, 1604, 2798, 2446, 3473, 5847]"
95.0,124.09,0.1249444863234841,"[2563, 2053, 3082, 5134, 530, 532, 1559, 541, 4639, 3616, 3105, 6290, 5275, 669, 161, 1185, 711, 5835, 5330, 4821, 5847, 224, 1251, 230, 1768, 4845, 5358, 1262, 1778, 3315, 4343, 3331, 5897, 4366, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 400, 3473, 6035, 1431, 5015, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593]"
33.0,50.9,0.27259697953110584,"[3331, 2953, 3473, 3474, 1043, 5012, 21, 4630, 2455, 2454, 4637, 1697, 674, 3620, 1958, 5286, 1575, 3750, 1963, 429, 5421, 2740, 1464, 724, 3415, 2392, 345, 346, 1883, 5469, 5981, 351, 3834]"
25.0,40.89,0.3780007963699794,"[2048, 2049, 3456, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5012, 5015, 2455, 1431, 1308, 4637, 410, 27]"
33.99999999999999,54.4,0.41907107032782165,"[3330, 3082, 394, 5007, 912, 3473, 530, 3347, 21, 4630, 2455, 1431, 408, 532, 160, 5286, 1575, 3750, 429, 5421, 2740, 1464, 724, 3415, 2392, 346, 1883, 5469, 5981, 351, 3935, 1251, 2798, 883]"
62.0,88.58,0.10869172071146971,"[3331, 2563, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 532, 3473, 3474, 400, 5015, 2455, 1431, 410, 1308, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 1555, 5847, 3415, 2392, 345, 1883, 5981, 4446, 351, 224, 2800, 1251, 230, 2925, 3696, 3442, 3955, 4468]"
59.00000000000001,74.98,0.10001926327464905,"[5888, 5634, 3331, 3205, 4741, 133, 1672, 2310, 4873, 140, 4366, 3601, 5275, 2848, 1185, 4899, 3112, 1832, 3626, 4909, 2867, 2100, 5687, 5688, 4920, 2106, 3387, 1596, 1853, 1216, 3137, 67, 5957, 711, 3401, 5834, 5835, 1355, 2379, 5330, 4435, 1364, 3415, 344, 2392, 345, 1883, 5981, 1768, 4203, 4845, 5358, 1262, 242, 1778, 3315, 116, 4213, 5156]"
2.000000000000001,5.58,0.7883213158541965,"[3473, 2446]"
19.000000000000004,32.69,0.4587890222855775,"[2953, 3082, 394, 5134, 912, 3473, 3474, 1043, 2321, 21, 4630, 2455, 1431, 408, 532, 5286, 1575, 3750, 1963]"
15.000000000000002,25.87,0.4770550414032815,"[1697, 1186, 3330, 3587, 5007, 3473, 3474, 1043, 21, 4630, 2455, 2454, 5916, 4637, 6120]"
29.000000000000004,45.68,0.3004054252126195,"[3331, 2953, 3473, 3474, 1043, 5012, 2321, 21, 2455, 408, 1431, 4630, 3347, 532, 5286, 1575, 3750, 429, 2740, 3764, 5830, 724, 2392, 345, 346, 1883, 5469, 5981, 351]"
64.0,91.25,0.10976134822567185,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 532, 3473, 3474, 400, 1970, 2455, 1431, 410, 1308, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 1555, 5847, 3415, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 2925, 3696, 3442, 3955, 4468, 891, 4476, 4990]"
47.0,72.32,0.18791513763117274,"[2953, 3082, 394, 5134, 5007, 912, 3473, 3474, 1043, 2321, 4823, 4630, 1431, 2455, 3347, 5012, 410, 5015, 1308, 4637, 27, 3616, 5931, 3539, 4821, 3415, 2392, 5847, 345, 1883, 400, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 4845, 4206, 4847, 2798, 1262, 2925, 1778]"
25.0,39.49,0.33823639530035443,"[3331, 2953, 3473, 3474, 1043, 5012, 21, 4630, 2455, 2454, 6295, 4637, 1697, 3620, 4901, 1958, 5286, 1575, 3750, 1963, 5421, 2740, 1464, 842, 5330]"
8.999999999999996,18.11,0.663691372662346,"[2435, 5772, 2798, 2446, 4080, 3473, 5847, 3103, 154]"
25.0,42.42,0.5010496646973551,"[3587, 394, 5134, 5007, 912, 3473, 3474, 2321, 21, 4630, 1431, 2455, 408, 3347, 532, 788, 1946, 5286, 1575, 3750, 5931, 429, 2740, 3415, 2392]"
27.0,43.92,0.35375019434101396,"[3330, 2053, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 3474, 400, 5012, 5015, 2455, 410, 1308, 4637, 3415, 2392, 788, 4452]"
79.0,110.25,0.1350426592257994,"[2563, 2053, 3082, 5134, 530, 1555, 532, 3616, 3112, 5162, 3696, 161, 1697, 674, 3245, 2736, 177, 711, 5835, 5330, 4821, 5847, 224, 3809, 1251, 230, 5897, 2321, 3347, 1308, 2339, 4391, 4907, 1326, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 2925, 3442, 3955, 4468, 891, 2435, 1926, 2951, 3463, 2953, 394, 5007, 912, 3473, 3474, 400, 5015, 2455, 6252, 410, 5594, 2011, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 6143]"
76.0,106.95,0.12887194440172123,"[2563, 2435, 2053, 1926, 2951, 3463, 5897, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 1555, 532, 3347, 3473, 3474, 400, 5015, 2455, 410, 1308, 3616, 161, 1697, 674, 2339, 4391, 3112, 5162, 4907, 3245, 1326, 2736, 177, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 5847, 3415, 2392, 345, 1883, 5594, 5981, 4446, 351, 224, 4836, 2011, 1251, 4060, 1504, 230, 5096, 4073, 6252, 2925, 3696, 4593, 3442, 3955, 4468, 891]"
48.0,73.87,0.1689005609685671,"[2053, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 3474, 2455, 400, 5012, 5015, 410, 1308, 4637, 27, 3616, 5931, 3539, 4821, 2392, 5847, 345, 1883, 5981, 4446, 351, 3936, 3935, 479, 1504, 1248, 4830, 5096, 4845, 4206, 4847, 2798, 1262, 2925, 1778]"
15.000000000000002,27.41,0.5680435191935097,"[3587, 3332, 711, 2446, 2798, 4080, 3473, 3474, 6163, 5012, 21, 4630, 2455, 4241, 2204]"
3.0000000000000018,4.57,0.7484913279183243,"[3592, 3330, 2053]"
66.99999999999999,97.76,0.14524893373214864,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 532, 3473, 3474, 400, 2455, 1431, 410, 1555, 1308, 3616, 1697, 2339, 4907, 3245, 1326, 2736, 177, 52, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 3415, 2392, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 2925, 2798, 3696, 3442, 3955, 4468, 247, 891, 4476, 4990, 223]"
76.0,106.6,0.11838584976109379,"[3587, 3332, 1926, 3463, 2951, 5897, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 1555, 532, 3347, 3473, 3474, 400, 5015, 2455, 410, 1308, 3616, 161, 1697, 674, 2339, 4391, 3112, 5162, 4907, 3245, 1326, 2736, 177, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 5847, 3415, 2392, 345, 1883, 5594, 5981, 4446, 351, 224, 2011, 4060, 1251, 4836, 1504, 230, 5096, 4073, 6252, 2925, 3696, 4593, 3442, 3955, 4468, 891, 1810]"
29.000000000000004,46.93,0.32049024464161546,"[2563, 2053, 3592, 5897, 3082, 2953, 394, 5134, 912, 2321, 530, 3347, 532, 3473, 3474, 400, 5012, 5015, 2455, 1431, 1308, 4637, 410, 3616, 5931, 3415, 2392, 3936, 788]"
16.0,29.32,0.49694950229454193,"[2012, 2053, 3592, 5897, 3082, 2953, 394, 5134, 912, 2321, 530, 3347, 532, 3473, 3474, 2455]"
9.999999999999996,17.61,0.5672594735885013,"[3587, 394, 5134, 5007, 3473, 2321, 1043, 530, 3347, 5596]"
42.0,63.64,0.21778634455489487,"[262, 4111, 912, 3473, 3474, 5007, 5012, 21, 530, 2455, 3347, 532, 410, 27, 5015, 4637, 1308, 3616, 5931, 3539, 4821, 3415, 2392, 5847, 345, 1883, 400, 5981, 4446, 351, 3935, 479, 1248, 4830, 5096, 4845, 2798, 4206, 4847, 1262, 2925, 1778]"
66.0,95.2,0.19436826686655528,"[3330, 3587, 3338, 5007, 400, 3473, 3474, 1043, 5012, 6262, 4630, 1431, 2455, 1809, 5015, 1308, 4637, 3616, 1697, 161, 674, 2339, 4391, 3112, 5162, 4907, 3245, 1326, 2736, 52, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 3415, 2392, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 3559, 2925, 2798, 3696, 3058, 3955, 4468, 2547, 2553, 891, 4476, 4990, 6143]"
88.0,122.39,0.15167087374550658,"[21, 4630, 4637, 3112, 5162, 1697, 1186, 674, 2727, 224, 1251, 230, 1768, 4845, 2798, 5358, 1262, 1778, 3315, 2293, 4343, 2296, 5888, 3330, 262, 3338, 4366, 792, 281, 1308, 2848, 1313, 2339, 4899, 4901, 2854, 4391, 1832, 4909, 4932, 838, 4423, 5960, 1352, 1026, 2379, 4435, 1364, 3415, 2392, 345, 1883, 4956, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 2953, 5007, 912, 3473, 3474, 5012, 2455, 2467, 2981, 1958, 6054, 5040, 6065, 944, 2487, 4037, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 4087]"
6.000000000000004,12.53,0.6602679521013257,"[5888, 2953, 2446, 3473, 5657, 1215]"
9.999999999999996,20.1,0.658981375439231,"[2440, 2446, 912, 3473, 3474, 1043, 21, 4630, 2455, 3576]"
95.0,128.93,0.16227971722944845,"[1043, 21, 4630, 4821, 5847, 224, 1251, 230, 1768, 4845, 2798, 5358, 1262, 1778, 3315, 2293, 4343, 3330, 3331, 5897, 4366, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 2446, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 1965]"
89.0,121.57,0.13636672783452963,"[3592, 3082, 5134, 1778, 3315, 2293, 4343, 3330, 3331, 5897, 4366, 2321, 3347, 792, 281, 1308, 2848, 4211, 2339, 4899, 2854, 1832, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 5007, 912, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1984, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
33.99999999999999,52.74,0.27739333583482195,"[3463, 2953, 3082, 394, 5897, 5007, 912, 3473, 3474, 2321, 530, 3347, 532, 2455, 400, 5012, 410, 5015, 1308, 4637, 27, 3616, 5931, 3539, 4821, 3415, 2392, 5847, 345, 1883, 5981, 4446, 351, 4907]"
1.0,3.6,0.8325546111576977,[3473]
32.00000000000001,49.34,0.27714328157163526,"[3463, 2953, 3082, 394, 5897, 5007, 912, 3473, 3474, 2321, 5158, 3347, 532, 2455, 400, 5012, 410, 5015, 1308, 4637, 27, 3616, 5931, 4907, 3539, 4821, 3415, 2392, 5847, 345, 1883, 5981]"
84.0,113.76,0.1281433144229157,"[3620, 1697, 674, 3331, 262, 5897, 4366, 2321, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1984, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
25.0,41.3,0.38839550856965843,"[3587, 2953, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 3474, 1431, 2455, 400, 2875, 5015, 1308, 4637, 410, 3616, 5931, 3415, 2392, 788]"
68.0,98.86,0.13194290261658348,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 1555, 1308, 3616, 1697, 674, 2339, 4391, 3112, 5162, 4907, 3245, 1326, 2736, 177, 52, 838, 711, 4423, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 3415, 2392, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 2925, 2798, 3696, 3442, 3955, 4468, 891, 4476, 4990]"
80.0,114.02,0.15507001110041752,"[3082, 5134, 530, 1043, 42, 5330, 724, 4821, 5847, 224, 1251, 4836, 230, 2798, 3330, 262, 5897, 4366, 2321, 3347, 281, 4907, 5421, 1326, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 2953, 394, 5007, 912, 3473, 3474, 5012, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 3488, 5025, 4514, 2467, 420, 2981, 6054, 1958, 1963, 429, 5040, 6065, 944, 3511, 1464, 2487, 1489, 5594, 2011, 4060, 1504, 5096, 4073, 4593, 4296]"
44.99999999999999,71.39,0.36792304981103874,"[3587, 772, 3977, 394, 5134, 5007, 912, 3473, 3474, 1043, 2321, 4111, 6035, 2455, 21, 4630, 5012, 2454, 1697, 674, 1186, 3620, 3621, 5286, 3750, 1702, 4901, 5421, 2606, 2740, 1221, 842, 4435, 724, 4821, 1364, 5847, 5335, 3415, 2392, 5026, 2925, 1262, 1778, 3955]"
35.0,54.91,0.27143860370708905,"[2053, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 3474, 2455, 400, 5012, 5015, 410, 1308, 4637, 27, 3616, 5931, 3539, 4821, 5847, 2392, 345, 1883, 5981, 4446, 351, 5061]"
8.999999999999996,15.57,0.5725268666707533,"[3587, 394, 5134, 3473, 2321, 1043, 530, 3347, 5596]"
6.000000000000004,10.78,0.6510878422564611,"[5634, 163, 2446, 4559, 3473, 1529]"
10.999999999999998,20.47,0.5389943440234662,"[6137, 3587, 6275, 912, 3473, 2321, 1043, 530, 21, 3347, 2455]"
48.0,73.08,0.1581487318413547,"[5897, 3082, 2953, 394, 5134, 4111, 5007, 912, 3473, 2321, 530, 21, 3347, 2455, 532, 3474, 410, 5012, 5015, 1308, 4637, 27, 3616, 5931, 3539, 4821, 5847, 2392, 345, 1883, 400, 5981, 4446, 351, 3936, 3935, 479, 1504, 1248, 4830, 5096, 5637, 4206, 4847, 2798, 1262, 2925, 1778]"
85.0,117.6,0.13318701495749918,"[2053, 3592, 3082, 2798, 3330, 3331, 262, 5897, 4366, 2321, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1984, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
15.000000000000002,27.27,0.5001454883947469,"[5888, 3592, 2953, 3082, 5897, 394, 5134, 912, 2321, 530, 3347, 532, 3473, 2455, 2012]"
79.0,111.82,0.15405724830688405,"[1043, 42, 4296, 5330, 724, 4821, 5847, 224, 1251, 4836, 230, 2798, 3330, 262, 5897, 4366, 2321, 3347, 281, 4907, 5421, 1326, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 2953, 394, 2446, 5007, 912, 3473, 3474, 5012, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 3488, 5025, 4514, 2467, 420, 2981, 6054, 1958, 1963, 429, 5040, 6065, 944, 3511, 1464, 2487, 1489, 5594, 2011, 4060, 1504, 5096, 4073, 4593, 5820]"
44.99999999999999,69.1,0.17540672874687835,"[2953, 3082, 394, 5134, 5007, 912, 3473, 3474, 1043, 2321, 3347, 4630, 1431, 2455, 5012, 5015, 410, 1308, 4637, 27, 3616, 5931, 3539, 4821, 4823, 3415, 2392, 5847, 345, 1883, 5981, 4446, 351, 3935, 1109, 1504, 1248, 4830, 5096, 4845, 4206, 4847, 2798, 2925, 1778]"
20.999999999999996,35.5,0.42052274521772537,"[3330, 3587, 2053, 5007, 3473, 3474, 1043, 5012, 1809, 4630, 2455, 1308, 4637, 3616, 1186, 5667, 674, 2339, 4901, 1958, 2727]"
50.0,78.12,0.23884442498200642,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 351, 3935, 479, 1504, 1248, 4830, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
14.0,25.97,0.49744980450341036,"[3592, 2953, 3082, 5897, 394, 5134, 912, 2321, 530, 3347, 532, 3473, 2455, 2012]"
58.00000000000001,87.62,0.20220317851408065,"[3587, 2953, 3338, 5007, 3473, 3474, 1043, 5012, 21, 4630, 2455, 1809, 1308, 4637, 3616, 1697, 1186, 5667, 674, 2339, 4901, 1958, 2727, 4391, 3112, 161, 5960, 1352, 842, 5835, 2379, 5330, 3539, 2671, 4821, 1364, 5847, 2392, 345, 3415, 1883, 5981, 4446, 351, 224, 3809, 223, 1251, 2925, 2798, 3696, 3442, 3955, 4468, 247, 891, 4476, 4990]"
30.000000000000004,42.09,0.30019268144315303,"[400, 2321, 1043, 3347, 21, 4630, 5015, 2455, 532, 5012, 410, 27, 1308, 4637, 3616, 5158, 5931, 4907, 3539, 4821, 5847, 3415, 2392, 345, 4514, 5981, 224, 1251, 230, 1768]"
44.00000000000001,68.65,0.23074382842788532,"[3587, 5897, 3082, 394, 2953, 5134, 912, 3473, 2321, 530, 3347, 400, 5012, 1431, 2455, 3355, 27, 1308, 4637, 3616, 5931, 3539, 4821, 3415, 2392, 5847, 1883, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 4845, 4206, 4847, 2798, 1262, 2925, 1778, 5318]"
87.0,120.49,0.1299744098752793,"[2053, 3592, 3082, 5134, 530, 532, 27, 4637, 3616, 4821, 5897, 2321, 3347, 1308, 4899, 2854, 1832, 5931, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 5007, 912, 3473, 3474, 400, 5012, 6035, 2454, 1431, 2455, 5015, 410, 2981, 4500, 1965, 5040, 6065, 944, 3511, 2487, 5061, 1489, 3539, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
77.0,111.13,0.1533630046184653,"[2053, 262, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 4366, 3474, 5012, 2454, 281, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 3488, 5025, 4514, 2467, 420, 2981, 6054, 1958, 4907, 1963, 5421, 1326, 429, 5040, 6065, 944, 3511, 1464, 2487, 838, 4423, 5960, 1352, 842, 2379, 1489, 4435, 1364, 4821, 5847, 3415, 2392, 345, 1883, 5594, 5981, 4446, 351, 224, 2011, 4060, 1251, 4836, 1504, 230, 5096, 4073, 2798, 4593, 3436]"
33.0,52.37,0.30902563092386237,"[3592, 2953, 3082, 5897, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 3474, 2455, 400, 5012, 5015, 1308, 4637, 27, 3616, 5931, 5061, 3539, 4821, 5847, 2392, 345, 1883, 5981, 4446, 351]"
17.000000000000004,30.31,0.49343291703298664,"[2053, 3592, 5897, 3082, 2953, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 3474, 2455, 2259]"
74.0,105.28,0.13652166771976582,"[5888, 3587, 6275, 2435, 1926, 2951, 3463, 5897, 2953, 394, 2446, 5007, 912, 3473, 2321, 1043, 530, 21, 3347, 3474, 400, 5015, 2455, 410, 1308, 161, 1697, 674, 2339, 4391, 4907, 3245, 1326, 2736, 177, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 5847, 3415, 2392, 345, 1883, 5594, 5981, 4446, 351, 224, 3809, 2011, 1251, 4060, 1504, 230, 5096, 5424, 3696, 4593, 3442, 3955, 4468, 3058, 2547, 891, 6143]"
94.0,128.69,0.15419939922154402,"[3587, 2053, 3592, 3082, 1251, 230, 1768, 4845, 2798, 5358, 1262, 1778, 3315, 2293, 4343, 3330, 3331, 5897, 4366, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 2446, 400, 3473, 3474, 6035, 5012, 2454, 2455, 1431, 5015, 410, 2981, 6054, 1965, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 1126]"
