seed_set,spread,seed,communities,fairness,budget,time
"[6236, 6071, 5961, 5919, 5804, 5733, 5681, 5643, 5481, 5352, 5272, 5073, 5057, 4944, 4866, 4820, 4669, 4386, 4355, 4336, 4331, 3924, 3912, 3753, 3750, 3749, 3566, 3518, 3148, 2956, 2726, 2603, 2561, 2417, 2284, 2251, 2127, 1986, 1899, 1710, 1641, 1608, 1452, 1265, 1257, 1164, 1099, 1060, 624, 395, 327, 289]",65.43,52.0,0.6165018673800564,0.1387057432797777,362.0000000000001,3.0
"[6166, 6157, 5649, 5400, 5396, 4484, 3345, 2839, 2832, 2561, 2316, 1808, 1172]",22.02,13.0,0.662017143281455,0.49421012261274455,185.0,4.0
"[6166, 6157, 6023, 5888, 5649, 5400, 5396, 4484, 4259, 2839, 1808, 1412]",20.5,11.999999999999998,0.6767677862866841,0.4880586650424492,166.0,4.0
"[6157, 5649, 5147, 4892, 4484, 4121, 2700, 2561, 2332, 412]",19.14,9.999999999999996,0.685488612696617,0.5962291432445612,170.99999999999997,4.0
"[6178, 6157, 5649, 5147, 4892, 4484, 4259, 4121, 2561, 2332, 1441, 950, 412]",22.93,13.0,0.6723732542049649,0.5096232506373042,186.0,3.0
"[6065, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5672, 5616, 5562, 5557, 5526, 5518, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4543, 4533, 4492, 4355, 4293, 4268, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3594, 3592, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 3038, 2967, 2934, 2853, 2838, 2835, 2832, 2780, 2699, 2404, 2329, 2321, 2262, 2221, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1425, 1419, 1412, 1358, 1330, 1317, 1230, 1172, 1164, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",130.17,98.0,0.48681010990926177,0.14959138091830182,783.0,3.0
"[6236, 6071, 5961, 5919, 5733, 5681, 5643, 5481, 5352, 5272, 5073, 5057, 4944, 4866, 4669, 4386, 4359, 4336, 4206, 3924, 3912, 3753, 3750, 3749, 3594, 3566, 3518, 3309, 3148, 2956, 2726, 2689, 2603, 2417, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1710, 1641, 1608, 1452, 1265, 1257, 1164, 1099, 1060, 624, 395, 327, 289]",69.86,54.0,0.6075464907358537,0.11815832693421491,387.00000000000006,3.0
"[6157, 6107, 6071, 6040, 6039, 6034, 6023, 6017, 5681, 5567, 5518, 5515, 5147, 5142, 5078, 5012, 4892, 4867, 4866, 4760, 4580, 4535, 4502, 4492, 4386, 4121, 4092, 4091, 4069, 4056, 3977, 3972, 3913, 3860, 3760, 3750, 3749, 3583, 3564, 3521, 3512, 3499, 3493, 3345, 3038, 3020, 2992, 2899, 2603, 2481, 2480, 2382, 2332, 2089, 2017, 1970, 1925, 1821, 1817, 1710, 1584, 1522, 1518, 1495, 1455, 1452, 1432, 1425, 1419, 1060, 1007, 954, 562, 443, 412, 333]",104.39,76.0,0.4981929223415149,0.14037848835527844,659.9999999999999,3.0
"[6157, 4379, 2561, 391]",7.809999999999999,4.000000000000003,0.7841489016416788,0.7131098604959646,70.99999999999996,4.0
"[6157, 6039, 6034, 5147, 4892, 4386, 4121, 4120, 3750, 3749, 3607, 3345, 2726, 2332, 2127, 2094, 1821, 1452, 1172, 1164, 1060]",32.77,20.999999999999996,0.647570108386505,0.3822280525194548,232.0,3.0
"[3852, 3455, 2561, 1412]",5.36,4.000000000000003,0.8691316596341307,0.7129874062336012,36.999999999999936,5.0
"[6236, 6071, 5961, 5919, 5804, 5733, 5681, 5643, 5481, 5352, 5272, 5073, 5057, 4944, 4866, 4820, 4669, 4386, 4355, 4336, 4331, 3924, 3912, 3753, 3750, 3749, 3566, 3518, 3148, 2956, 2726, 2603, 2561, 2284, 2251, 2127, 1986, 1899, 1710, 1641, 1608, 1452, 1257, 1164, 1099, 1060, 413, 395, 327, 289]",62.97,50.0,0.6204953200908145,0.16268809430833253,346.00000000000006,3.0
"[6157, 6107, 6071, 6040, 6039, 6034, 6023, 6017, 5681, 5567, 5518, 5515, 5147, 5142, 5078, 5012, 4892, 4867, 4866, 4760, 4603, 4580, 4535, 4502, 4492, 4386, 4121, 4092, 4091, 4069, 4056, 3977, 3972, 3913, 3860, 3760, 3750, 3749, 3583, 3564, 3521, 3512, 3499, 3493, 3345, 3038, 3020, 2992, 2899, 2603, 2481, 2480, 2382, 2332, 2089, 2017, 1970, 1925, 1821, 1817, 1710, 1584, 1522, 1518, 1495, 1455, 1452, 1432, 1425, 1419, 1060, 1007, 954, 562, 443, 412, 333]",104.83,77.0,0.501582493515657,0.1385210972722346,671.0,3.0
"[6157, 6023, 5888, 5649, 4484, 4259, 2702, 1412]",14.839999999999998,7.999999999999995,0.7021627719021696,0.5944787419358719,127.00000000000003,4.0
"[6166, 6157, 5649, 5400, 5396, 4484, 3557, 3345, 2839, 2832, 2561, 2316, 1808, 1172]",23.95,14.0,0.6519543440705313,0.46613175551872943,197.99999999999997,4.0
"[6157, 6065, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5616, 5562, 5557, 5526, 5518, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4543, 4533, 4492, 4355, 4293, 4268, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3594, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2699, 2561, 2404, 2329, 2321, 2262, 2221, 2065, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1425, 1419, 1412, 1358, 1330, 1317, 1230, 1172, 1164, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",129.33,95.0,0.47543002202599927,0.15770484670494067,830.0,3.0
"[6157, 6065, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5616, 5562, 5557, 5526, 5518, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4543, 4533, 4492, 4355, 4293, 4268, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3594, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2699, 2593, 2561, 2404, 2329, 2321, 2262, 2221, 2065, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1425, 1419, 1412, 1358, 1330, 1317, 1230, 1172, 1164, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",133.34,99.0,0.47151139453027846,0.15547070588021916,838.0000000000001,3.0
"[6236, 6071, 5961, 5919, 5888, 5733, 5681, 5643, 5481, 5352, 5272, 5073, 5057, 4944, 4866, 4669, 4386, 4359, 4336, 4206, 3924, 3912, 3904, 3753, 3750, 3749, 3594, 3566, 3518, 3309, 3148, 2956, 2726, 2603, 2417, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1710, 1641, 1608, 1452, 1265, 1257, 1164, 1099, 1060, 624, 395, 327, 289]",71.69,55.0,0.6010299298556742,0.12973063277785235,398.0,3.0
"[6236, 6220, 6071, 5961, 5919, 5888, 5733, 5681, 5643, 5481, 5352, 5272, 5073, 5057, 4944, 4866, 4820, 4669, 4386, 4359, 3924, 3912, 3753, 3750, 3749, 3518, 3148, 2982, 2956, 2726, 2603, 2284, 2251, 2127, 2114, 1986, 1899, 1710, 1641, 1608, 1452, 1257, 1164, 1099, 1060, 395, 327, 289]",61.43,48.0,0.6186243328356263,0.1447563731400574,326.0,3.0
"[6107, 6071, 6040, 6039, 6034, 5888, 5681, 5567, 5147, 5142, 5078, 5012, 4892, 4760, 4580, 4535, 4502, 4386, 4121, 4120, 4092, 4091, 4069, 4056, 3975, 3913, 3860, 3760, 3750, 3749, 3607, 3583, 3564, 3521, 3512, 3499, 3493, 3345, 3038, 3020, 2992, 2899, 2832, 2699, 2603, 2481, 2480, 2382, 2332, 2089, 2017, 1970, 1941, 1821, 1817, 1710, 1584, 1522, 1518, 1495, 1455, 1452, 1432, 1425, 1060, 1007, 954, 562, 443, 412, 333, 140]",98.19,72.0,0.521732664633928,0.14669035039149447,634.0,3.0
"[6157, 5526, 5396, 3975, 3915, 3845, 3594, 3592, 3465, 3345, 3332, 2835, 2832, 2561, 1939, 1808, 1412, 1164, 395, 267]",29.92,19.999999999999993,0.6500885878040477,0.363383143522517,213.00000000000003,3.0
"[6236, 6071, 5961, 5919, 5804, 5733, 5681, 5643, 5481, 5352, 5272, 5073, 5057, 4944, 4866, 4820, 4669, 4386, 4355, 4336, 4331, 3924, 3912, 3753, 3750, 3749, 3566, 3518, 3148, 2956, 2726, 2603, 2566, 2561, 2284, 2251, 2127, 1986, 1899, 1710, 1641, 1608, 1452, 1257, 1164, 1099, 1060, 413, 395, 327, 289]",64.98,51.0,0.6109917675652948,0.1659713594197726,347.00000000000006,3.0
"[6236, 6071, 5961, 5919, 5888, 5733, 5681, 5643, 5481, 5352, 5272, 5073, 5057, 4944, 4866, 4820, 4669, 4386, 4359, 4336, 4206, 3924, 3912, 3753, 3750, 3749, 3566, 3518, 3309, 3148, 2982, 2956, 2726, 2603, 2417, 2284, 2251, 2159, 2127, 1986, 1899, 1710, 1641, 1608, 1452, 1265, 1257, 1164, 1099, 1060, 624, 395, 327, 289]",69.76,54.0,0.6012858176963347,0.10748120642938697,379.9999999999999,3.0
"[6157, 5649, 5396, 4484, 3345, 2832, 2561, 2316, 1808]",16.38,8.999999999999996,0.6951505817046023,0.5962586272712672,146.0,4.0
"[6178, 6157, 5400, 5396, 4892, 4887, 4484, 4381, 4259, 3860, 3760, 3750, 3345, 2839, 2832, 2743, 2726, 2561, 2329, 2321, 2316, 1821, 1808, 1710, 1441, 791, 790, 267, 221]",46.59,29.000000000000004,0.5622554566537734,0.3340892693277886,391.0,3.0
"[6157, 6107, 6071, 6040, 6039, 6034, 6023, 5681, 5567, 5518, 5515, 5147, 5142, 5078, 5012, 4892, 4867, 4760, 4580, 4535, 4502, 4492, 4386, 4121, 4092, 4091, 4069, 4056, 3977, 3972, 3913, 3860, 3760, 3750, 3749, 3594, 3583, 3564, 3521, 3512, 3499, 3493, 3345, 3038, 3020, 2992, 2899, 2603, 2481, 2480, 2382, 2381, 2332, 2089, 2017, 1970, 1925, 1821, 1817, 1710, 1584, 1522, 1518, 1495, 1455, 1452, 1432, 1425, 1419, 1060, 1007, 954, 562, 443, 333]",102.74000000000001,75.0,0.4996567390731299,0.14020312979973104,651.0,3.0
"[6157, 6023, 4484, 4259, 3515, 1412]",11.43,6.000000000000004,0.740440544328641,0.6478199109655766,104.99999999999997,4.0
"[6157, 4379, 391]",5.82,3.0000000000000018,0.81649984858734,0.7486232376105181,53.0,4.0
"[6157, 6023, 5888, 5649, 4259, 1907, 1412]",11.85,7.000000000000005,0.7521069736296109,0.6174054597118043,103.99999999999996,4.0
"[6262, 6236, 6157, 6071, 5961, 5919, 5733, 5681, 5643, 5623, 5481, 5352, 5272, 5233, 5073, 5057, 4944, 4820, 4669, 4386, 4336, 4331, 4206, 3924, 3912, 3753, 3750, 3749, 3602, 3594, 3566, 3518, 3450, 3309, 3148, 2956, 2726, 2603, 2561, 2555, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1710, 1641, 1608, 1452, 1265, 1257, 1164, 1099, 1060, 624, 395, 327, 289]",77.87,60.00000000000001,0.5850901485502258,0.11144706586639097,458.0,3.0
"[6071, 5961, 5919, 5888, 5681, 5057, 4944, 4892, 4669, 4525, 4386, 3912, 3815, 3750, 3518, 3148, 2832, 2726, 2699, 2603, 2332, 2251, 2127, 2114, 1986, 1821, 1710, 1608, 1452, 1099, 1060, 327, 289, 140]",43.29,33.99999999999999,0.6698181224855492,0.22712817430156496,301.99999999999994,3.0
"[6157, 6107, 6071, 6040, 6039, 6034, 6023, 6017, 5681, 5518, 5515, 5147, 5142, 5078, 5012, 4892, 4867, 4866, 4760, 4603, 4580, 4535, 4502, 4492, 4386, 4121, 4092, 4091, 4069, 4056, 3977, 3972, 3913, 3860, 3760, 3750, 3749, 3583, 3564, 3521, 3512, 3499, 3493, 3345, 3038, 3020, 2992, 2899, 2603, 2481, 2480, 2382, 2332, 2089, 2017, 1970, 1925, 1821, 1817, 1710, 1584, 1522, 1518, 1495, 1455, 1452, 1432, 1425, 1419, 1060, 1007, 954, 562, 443, 412, 333]",104.09,76.0,0.5012161783406547,0.13466786187366175,669.0,3.0
"[6157, 6023, 4484, 3515, 2809, 2561, 1412]",13.02,7.000000000000005,0.724915646435314,0.6203700258720088,122.00000000000006,4.0
"[6166, 6157, 5649, 5400, 5396, 5147, 4892, 4661, 4381, 4121, 3860, 3845, 3750, 3749, 3594, 3345, 2891, 2839, 2835, 2832, 2726, 2329, 2321, 1821, 1808, 1060, 791, 790, 301, 267, 264]",47.09,31.000000000000004,0.595231992260765,0.2897244813610804,376.0000000000001,3.0
"[6157, 6023, 5888, 5649, 5271, 4484, 4259, 4120, 3753, 3285, 2603, 1710, 1452, 1412, 15]",24.2,15.000000000000002,0.6647067997909923,0.4356704927077071,195.99999999999994,4.0
"[6157, 6023, 5649, 5147, 4892, 4484, 4259, 4121, 2561, 1412]",18.0,9.999999999999996,0.683424525286472,0.5585971821606461,173.00000000000003,4.0
"[6114, 6107, 6071, 6065, 6040, 6039, 6023, 5616, 5586, 5567, 5562, 5557, 5526, 5400, 5333, 5309, 5078, 5057, 4892, 4858, 4569, 4543, 4535, 4533, 4492, 4484, 4381, 4092, 4061, 4056, 3977, 3975, 3972, 3912, 3681, 3607, 3594, 3592, 3518, 3512, 3457, 3255, 3038, 3013, 2992, 2974, 2967, 2888, 2839, 2838, 2832, 2628, 2481, 2332, 2329, 2245, 2238, 2030, 1986, 1946, 1939, 1925, 1921, 1821, 1722, 1529, 1513, 1495, 1455, 1441, 1419, 1412, 1172, 1164, 1063, 1009, 954, 840, 821, 791, 708, 457, 443, 440, 420, 412, 409]",118.96000000000001,87.0,0.45349912637668965,0.14366982427516017,751.0,3.0
"[6157, 6065, 5948, 5946, 5888, 5859, 5841, 5813, 5681, 5649, 5616, 5562, 5557, 5526, 5518, 5447, 5422, 5396, 5356, 5147, 4976, 4543, 4533, 4492, 4355, 4293, 4121, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3750, 3749, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3245, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2726, 2561, 2404, 2329, 2321, 2262, 2094, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1584, 1529, 1425, 1419, 1412, 1358, 1330, 1230, 1172, 1060, 1009, 925, 834, 821, 791, 562, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 100]",130.12,94.0,0.46458178238175396,0.2125076789606457,868.0,3.0
"[6157, 6023, 5649, 5147, 4892, 4484, 4121, 2561, 1412, 831]",17.35,9.999999999999996,0.698073954827928,0.558570054926947,163.99999999999997,4.0
"[6236, 6178, 6157, 6071, 5961, 5733, 5681, 5649, 5623, 5481, 5352, 5233, 5147, 5057, 4944, 4892, 4820, 4669, 4525, 4484, 4336, 4331, 4206, 4121, 3924, 3912, 3750, 3749, 3566, 3518, 3450, 3309, 3148, 2726, 2603, 2417, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1641, 1608, 1452, 1441, 1265, 1257, 1099, 1060, 879, 624, 327]",75.74,57.00000000000001,0.567251541889728,0.11107570811230194,466.00000000000006,3.0
"[6157, 6107, 6071, 6023, 6017, 5681, 5567, 5526, 5400, 5396, 5078, 4866, 4580, 4535, 4092, 4091, 4069, 4056, 3975, 3913, 3860, 3845, 3760, 3750, 3749, 3607, 3594, 3592, 3583, 3564, 3521, 3512, 3499, 3493, 3465, 3345, 3332, 3038, 3020, 2992, 2899, 2839, 2835, 2832, 2603, 2561, 2481, 2480, 2382, 2089, 2017, 1970, 1939, 1808, 1710, 1584, 1522, 1518, 1495, 1455, 1452, 1412, 1164, 1060, 1007, 954, 791, 790, 562, 443, 409, 395, 333, 267]",101.67,74.0,0.49651890075751015,0.14939179397377478,664.0,3.0
"[6236, 6071, 5961, 5919, 5888, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4820, 4669, 4525, 4386, 4336, 4331, 4206, 3924, 3912, 3750, 3749, 3566, 3518, 3450, 3309, 3148, 2832, 2726, 2699, 2603, 2417, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1641, 1608, 1452, 1265, 1257, 1229, 1099, 1060, 879, 624, 327, 289, 140]",74.27,59.00000000000001,0.6015698568176816,0.08778764297011044,470.0,3.0
"[6178, 6157, 5649, 5147, 4892, 4484, 4386, 4121, 3760, 3750, 3353, 2726, 2603, 2561, 2332, 2094, 1821, 1710, 1584, 1452, 1441, 1060]",33.33,21.999999999999996,0.6363110840807148,0.36557720460683163,249.99999999999997,3.0
"[6157, 6107, 6071, 6040, 6039, 6034, 6023, 6017, 5681, 5518, 5515, 5147, 5142, 5078, 5012, 4892, 4867, 4866, 4760, 4580, 4535, 4502, 4492, 4386, 4121, 4069, 4056, 3977, 3972, 3913, 3860, 3760, 3750, 3749, 3564, 3521, 3512, 3499, 3493, 3345, 3038, 3020, 2992, 2899, 2603, 2481, 2480, 2382, 2332, 2089, 2017, 1925, 1821, 1817, 1710, 1584, 1518, 1495, 1455, 1452, 1432, 1425, 1419, 1060, 954, 562, 461, 443, 412, 333]",95.79,70.0,0.5141775000248349,0.1417538188396006,617.0,3.0
"[6157, 6023, 6017, 5526, 5400, 5396, 4866, 3975, 3860, 3845, 3607, 3592, 3465, 3345, 3332, 2839, 2835, 2832, 2561, 2329, 1939, 1808, 1412, 1164, 791, 790, 409, 395, 267]",42.88,29.000000000000004,0.6208394433153916,0.31424490847108344,329.99999999999994,3.0
"[6236, 6071, 5919, 5888, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4820, 4669, 4525, 4386, 4336, 4331, 4206, 3924, 3912, 3750, 3749, 3518, 3450, 3309, 3148, 2832, 2726, 2699, 2603, 2417, 2332, 2284, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1641, 1608, 1452, 1265, 1257, 1099, 1060, 879, 624, 327, 289, 242, 140]",71.11,56.00000000000001,0.6022232552739182,0.08300952809887807,467.00000000000006,3.0
"[6157, 6065, 5948, 5946, 5888, 5859, 5841, 5813, 5801, 5616, 5611, 5562, 5557, 5526, 5518, 5447, 5422, 5396, 5356, 4976, 4784, 4778, 4543, 4533, 4492, 4379, 4355, 4293, 4268, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3594, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3245, 3241, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2699, 2404, 2329, 2321, 2262, 2221, 2065, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1425, 1419, 1412, 1358, 1330, 1317, 1230, 1172, 1164, 1009, 925, 834, 821, 791, 671, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",129.38,96.0,0.47991883848161665,0.15281288122925163,812.0000000000001,3.0
"[6236, 6178, 6157, 6023, 5733, 5623, 5526, 5481, 5400, 5396, 5352, 5233, 5147, 5126, 4892, 4820, 4484, 4381, 4336, 4331, 4259, 4206, 4121, 3977, 3924, 3860, 3761, 3724, 3607, 3450, 3345, 3309, 2839, 2835, 2832, 2561, 2417, 2322, 2284, 2159, 1939, 1899, 1821, 1808, 1641, 1441, 1265, 1257, 1164, 898, 879, 791, 790, 624, 420, 409, 395, 242]",81.97,58.00000000000001,0.5144381691948674,0.19956589832742855,551.9999999999999,3.0
"[6178, 6023, 4892, 4734, 4613, 4386, 3794, 3753, 3750, 2726, 2699, 2603, 1821, 1452, 1441, 1412, 1060]",23.23,17.000000000000004,0.711401391382742,0.4028641224010494,136.99999999999994,4.0
"[6071, 5681, 5400, 4892, 4797, 4613, 4484, 4381, 4259, 4021, 3760, 3607, 3255, 2839, 2838, 2832, 2672, 2481, 2332, 2329, 1821, 1710, 1455, 1172, 1063, 791, 562]",41.7,27.0,0.5956240276507203,0.3099543086244041,295.00000000000006,3.0
"[6178, 6157, 6023, 5888, 5586, 5526, 5400, 5396, 5147, 5078, 4892, 4484, 4381, 4259, 4121, 3977, 3860, 3724, 3607, 3345, 3013, 2839, 2835, 2832, 2329, 2322, 2114, 1986, 1946, 1939, 1841, 1835, 1821, 1808, 1452, 1441, 1412, 1330, 1164, 950, 925, 791, 790, 420, 409, 395, 327, 301]",71.04,48.0,0.5213379223683023,0.24629854744616608,525.9999999999999,3.0
"[6157, 6023, 4259, 3515, 1412]",8.5,5.0000000000000036,0.7901462309525765,0.6796121366771363,70.99999999999996,4.0
"[6157, 6107, 6071, 6040, 5888, 5681, 5649, 5400, 5396, 5281, 5273, 5078, 4887, 4603, 4580, 4535, 4484, 4381, 4259, 4121, 4120, 4092, 4091, 4069, 4056, 3913, 3860, 3760, 3750, 3607, 3583, 3564, 3521, 3512, 3499, 3038, 3020, 2992, 2899, 2839, 2835, 2832, 2726, 2603, 2481, 2480, 2382, 2329, 1970, 1821, 1808, 1710, 1584, 1522, 1518, 1495, 1455, 1452, 1412, 1007, 954, 791, 790, 680, 562, 443, 333]",96.25,66.99999999999999,0.4872074957623891,0.1581451047107223,644.9999999999999,3.0
"[6157, 5681, 5649, 5518, 5147, 4892, 4492, 4484, 4386, 4381, 4122, 3760, 3750, 3594, 3345, 2726, 2561, 2332, 2329, 1958, 1821, 1710, 1689, 1441, 1425, 1060, 562]",42.04,27.0,0.5950261140347706,0.3114397621692606,327.00000000000006,3.0
"[6157, 6107, 6071, 6040, 5888, 5681, 5649, 5400, 5396, 5281, 5273, 5078, 4887, 4535, 4484, 4381, 4259, 4121, 4120, 4056, 3913, 3860, 3760, 3750, 3607, 3521, 3512, 3499, 3038, 3020, 2992, 2899, 2839, 2835, 2832, 2726, 2603, 2481, 2480, 2382, 2329, 2259, 1970, 1821, 1808, 1710, 1584, 1495, 1455, 1452, 1412, 954, 791, 680, 562, 443, 333]",82.73,57.00000000000001,0.5054487746685353,0.21210547377766564,563.0,3.0
"[6178, 6157, 6023, 5526, 5400, 5396, 5147, 5126, 4892, 4484, 4381, 4259, 4121, 3977, 3860, 3724, 3607, 3345, 2839, 2835, 2832, 2561, 2322, 1939, 1835, 1821, 1808, 1452, 1441, 1164, 898, 791, 790, 420, 409, 395, 235]",57.47,37.0,0.5360857407418264,0.23163402376059672,439.00000000000006,3.0
"[4736, 3852, 1412, 573]",4.0,4.000000000000003,1.0,0.7127652964433282,9.000000000000053,5.0
"[6157, 6153, 6114, 6071, 6065, 6040, 6039, 6034, 5888, 5859, 5841, 5616, 5562, 5557, 5526, 5518, 5400, 5396, 4976, 4892, 4543, 4533, 4492, 4355, 4177, 4092, 4061, 3977, 3975, 3965, 3860, 3465, 3457, 3345, 3332, 3278, 3275, 3271, 3038, 2992, 2967, 2934, 2839, 2838, 2832, 2679, 2561, 2481, 2480, 2329, 2321, 2316, 2262, 2030, 1970, 1946, 1939, 1921, 1919, 1808, 1529, 1513, 1455, 1452, 1432, 1419, 1412, 1230, 1009, 925, 791, 790, 457, 420, 412, 409, 395, 244, 234]",111.43,79.0,0.4631886777294789,0.1838899770734458,748.0,3.0
"[6157, 5649, 5518, 4492, 4484, 3594, 2561]",14.650000000000002,7.000000000000005,0.6941329586993678,0.6206956933718742,140.00000000000003,4.0
"[6157, 6153, 6107, 6071, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5616, 5567, 5562, 5557, 5447, 5422, 5078, 4976, 4892, 4580, 4543, 4535, 4484, 4381, 4379, 4355, 4069, 4061, 4056, 3977, 3975, 3965, 3845, 3521, 3512, 3499, 3493, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3020, 2992, 2967, 2934, 2853, 2832, 2679, 2561, 2480, 2404, 2316, 2262, 2030, 2017, 1970, 1921, 1919, 1866, 1841, 1821, 1808, 1513, 1495, 1455, 1452, 1412, 1358, 1330, 1317, 1230, 954, 925, 834, 821, 457, 443, 440, 420, 395, 321, 301, 244, 234]",121.5,90.0,0.4513990068987679,0.16122412323426083,751.0,3.0
"[6157, 6107, 6071, 6040, 5888, 5681, 5676, 5649, 5400, 5396, 5281, 5273, 5078, 4887, 4580, 4535, 4484, 4381, 4259, 4121, 4120, 4091, 4069, 4056, 3913, 3860, 3760, 3750, 3607, 3564, 3521, 3512, 3038, 3020, 2992, 2899, 2839, 2835, 2832, 2726, 2603, 2481, 2480, 2382, 2329, 1970, 1821, 1808, 1710, 1584, 1522, 1518, 1495, 1455, 1452, 1412, 1007, 954, 791, 790, 680, 562, 443, 333]",90.88,64.0,0.5004071860183532,0.16239804401286573,599.0,3.0
"[4975, 4484, 2561]",5.94,3.0000000000000018,0.791978131885386,0.7549251890118235,63.99999999999995,4.0
"[6157, 6023, 5888, 4484, 4259]",10.59,5.0000000000000036,0.7274602285769687,0.6796284914347127,109.99999999999994,4.0
"[6157, 6071, 6065, 6040, 6034, 6023, 6017, 5961, 5888, 5681, 5676, 5649, 5616, 5562, 5557, 5526, 5518, 5515, 5481, 5400, 5396, 5281, 5273, 5073, 5057, 5012, 4944, 4887, 4543, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3977, 3975, 3924, 3912, 3860, 3760, 3750, 3607, 3566, 3518, 3465, 2992, 2967, 2956, 2950, 2839, 2835, 2832, 2726, 2603, 2481, 2480, 2329, 2030, 1986, 1946, 1939, 1899, 1821, 1808, 1710, 1584, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1009, 925, 791, 790, 680, 562, 457, 440, 420, 395]",123.78,88.0,0.46383274029418353,0.2080210871497582,818.0000000000001,3.0
"[6157, 6107, 6071, 6040, 5888, 5681, 5649, 5400, 5396, 5281, 5273, 5078, 4887, 4535, 4484, 4381, 4259, 4121, 4120, 4056, 3913, 3860, 3760, 3750, 3607, 3521, 3512, 3499, 3392, 3038, 3020, 2992, 2899, 2839, 2835, 2832, 2726, 2603, 2481, 2480, 2382, 2329, 2259, 1970, 1821, 1808, 1710, 1584, 1495, 1455, 1452, 1412, 954, 791, 680, 562, 443, 333]",84.04,58.00000000000001,0.5129441277851894,0.21600793904870086,564.0,3.0
"[6157, 5919, 5586, 5526, 5400, 5396, 4892, 4484, 4386, 4381, 4044, 3860, 3607, 3557, 3345, 3013, 2839, 2835, 2832, 2699, 2561, 2332, 2329, 2322, 2316, 2114, 2063, 1986, 1946, 1939, 1841, 1835, 1821, 1808, 1452, 1330, 1164, 1060, 925, 791, 790, 420, 409, 395, 327, 301, 289, 201, 140]",70.13,49.0,0.54475481556741,0.21102369497841977,599.0,3.0
"[6157, 6023, 5526, 5396, 5126, 4484, 4121, 4008, 3977, 3860, 3724, 3345, 2835, 2832, 2561, 1939, 1808, 1164, 898, 409, 395]",31.51,20.999999999999996,0.6416308462904986,0.3705035626879545,253.00000000000003,4.0
"[6157, 5649, 5518, 4492, 4484, 3594, 2561, 642]",15.28,7.999999999999995,0.6931460907200305,0.5967871203081534,172.0,4.0
