seed_set,spread,seed,communities,fairness,budget,time
"[5855, 5564, 5410, 3571, 2710, 2341, 1443]",395.48,7.000000000000005,0.21650395406820355,0.662171282029411,69.00000000000006,0.0
"[6288, 5855, 5564, 5410, 5349, 4438, 4385, 3755, 2710]",371.23,8.999999999999996,0.21394218619373462,0.6538515722964992,62.00000000000005,0.0
"[5855, 5564, 4870, 4638, 4364, 4238, 3755, 2710, 2583, 2544, 2341]",465.96000000000004,10.999999999999998,0.19960268929037983,0.5699676180278977,87.00000000000001,0.0
"[5855, 5564, 5410, 4638, 3755, 2864, 2710, 2341, 1443]",511.78,8.999999999999996,0.18062250492667897,0.6319934430300644,101.00000000000003,0.0
"[5935, 5855, 5564, 5410, 4638, 4017, 3755, 2985, 2984, 2710, 2341, 1840, 1443, 474]",685.35,14.0,0.16917622464477455,0.5028732554756138,233.00000000000003,0.0
"[5564, 5388]",107.23,2.000000000000001,0.38529649232818985,0.7906572700059301,10.99999999999995,0.0
"[5935, 5870, 5855, 5564, 5461, 5430, 5410, 5340, 5313, 4944, 4677, 4385, 3755, 2985, 2984, 2864, 2710, 2341, 1882, 1443, 1167, 311]",798.85,21.999999999999996,0.1548000774704783,0.4085478290068897,233.00000000000003,0.0
"[5935, 5855, 5564, 5410, 4638, 4017, 3755, 2985, 2984, 2710, 2341, 1840, 1443]",649.74,13.0,0.17427087376993644,0.5258540500293726,163.99999999999997,0.0
"[5855, 5564, 5410, 4638, 4463, 4385, 3755, 3459, 3187, 2985, 2984, 2710, 2341, 1443]",613.73,14.0,0.1720952381499995,0.4599687007092912,141.00000000000003,0.0
"[5855, 5687, 5564, 5477, 5430, 5410, 5365, 5327, 5313, 4839, 4677, 4638, 4385, 3755, 3427, 2985, 2984, 2864, 2786, 2710, 2472, 2341, 1443, 846, 681, 311]",802.21,26.0,0.13907504713895347,0.45161232928905437,217.99999999999997,0.0
"[5935, 5855, 5564, 5410, 5340, 4638, 4017, 3755, 2985, 2984, 2710, 2341, 1840]",642.44,13.0,0.1815904060040585,0.5238022474930384,162.99999999999994,0.0
"[5564, 5410, 3755, 2341]",293.22,4.000000000000003,0.24474232774846294,0.7189651200879382,43.00000000000007,0.0
"[5855, 5564, 5410, 4638, 3755, 2864, 2710, 2341, 1932, 1443]",523.36,9.999999999999996,0.18345544906522615,0.636169797742213,102.00000000000006,0.0
"[5855, 5594, 5564, 5430, 5410, 5340, 5327, 4944, 4905, 4548, 4420, 3755, 3427, 2985, 2710, 2514, 2472, 2341, 1443, 1373, 849, 846, 681]",719.27,22.999999999999996,0.15628659571338432,0.43097910601514977,180.00000000000003,0.0
"[5935, 5915, 5855, 5564, 5410, 5313, 4905, 4638, 4465, 3755, 3372, 3225, 2985, 2984, 2864, 2710, 2341, 2084, 1585, 710, 307]",784.04,20.999999999999996,0.14566744831247558,0.48319011179508586,233.00000000000003,0.0
"[5935, 5855, 5564, 5410, 4832, 4638, 3755, 3397, 2710, 2341, 1443]",561.28,10.999999999999998,0.17846927125935008,0.5574903872555251,116.99999999999994,0.0
"[5855, 5564, 4638, 4238, 3755, 2710, 2583, 1443]",437.18999999999994,7.999999999999995,0.20620476124744536,0.6187406915714618,76.99999999999994,0.0
"[5935, 5870, 5855, 5564, 5461, 5430, 5410, 5340, 5313, 4944, 4677, 3755, 2985, 2984, 2864, 2719, 2710, 2341, 1882, 1443, 311]",803.88,20.999999999999996,0.15078257063297484,0.4643526335933408,234.99999999999991,0.0
"[5855, 5564, 5410, 4638, 3755, 2864, 2710, 1443]",463.24,7.999999999999995,0.18555529344004396,0.6602582251897239,89.99999999999994,0.0
"[6261, 6079, 5855, 5594, 5564, 5430, 5410, 4905, 4677, 4638, 3755, 2985, 2984, 2864, 2710, 2341, 2203, 1443, 368, 311]",678.04,19.999999999999993,0.14863086281270288,0.4914643338723328,170.99999999999997,0.0
[4364],30.9,1.0,0.652966733575838,0.8325546111576977,9.000000000000053,2.0
"[5855, 5564, 5461, 5410, 5340, 4944, 4420, 3755, 3397, 2985, 2984, 2864, 2710, 2472, 2341, 1882, 1840, 1443, 1373, 1167, 307]",818.9699999999999,20.999999999999996,0.13033233455774174,0.4776916084961855,245.0,0.0
"[5855, 5564, 5410, 4905, 4638, 4385, 3755, 2985, 2864, 2710, 2341, 1443]",540.59,11.999999999999998,0.17294129896589594,0.5678524326422101,115.00000000000006,0.0
"[5564, 5410, 4438, 4385, 3755, 1036]",246.37,6.000000000000004,0.26113753486649394,0.6841119779294386,37.99999999999996,0.0
"[5855, 5564, 4638, 3755, 2710, 2583]",346.94,6.000000000000004,0.21428507525936558,0.6811948785084277,55.00000000000004,0.0
"[5935, 5855, 5564, 5410, 4638, 4385, 3755, 3459, 2864, 2710, 2341, 1443, 1163]",600.83,13.0,0.1808959713864292,0.5557892076254282,144.99999999999997,0.0
"[5935, 5866, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 4385, 4364, 4238, 4113, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 861, 609, 307]",1057.63,33.0,0.12499751123939817,0.37887400678618355,344.0,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4638, 4420, 3755, 3397, 2985, 2864, 2710, 2341, 1882, 1840, 1607, 1443, 307]",805.69,19.999999999999993,0.150015929379117,0.5227256492793714,236.99999999999997,0.0
"[5855, 5564, 5410, 4905, 4638, 4017, 3755, 2985, 2984, 2864, 2710, 2472, 2341, 1443, 681, 474, 234, 216]",758.74,18.000000000000004,0.14085541902010368,0.4690607259744679,256.0000000000001,0.0
"[5935, 5855, 5564, 5437, 5410, 4638, 3755, 2984, 2864, 2710, 2341, 1163]",598.9,11.999999999999998,0.1875559385019634,0.6062744551080845,142.00000000000006,0.0
"[5935, 5855, 5564, 5461, 5430, 5410, 5340, 5313, 4944, 4677, 4385, 3755, 3606, 2985, 2984, 2864, 2710, 2341, 1882, 1443, 311]",774.25,20.999999999999996,0.15430223930351816,0.4356807633727282,221.99999999999991,0.0
"[5564, 3755, 2710]",238.6,3.0000000000000018,0.2650431990344281,0.7552006169648161,31.999999999999975,0.0
"[5935, 5564, 5410, 5335, 3755, 2984, 2864, 2710, 2341, 1163]",542.44,9.999999999999996,0.18865494142144157,0.6054143637666981,164.99999999999997,0.0
"[5935, 5866, 5855, 5564, 5461, 5410, 5340, 4839, 4420, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 861, 609, 307]",974.95,28.0,0.1316883151467535,0.4576161310047555,309.99999999999994,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4638, 3863, 3755, 3397, 2985, 2984, 2864, 2710, 2341, 1882, 1840, 1607, 1443, 307]",861.67,20.999999999999996,0.14393110802943831,0.4655109166440615,269.99999999999994,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 4385, 4364, 4238, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 861, 609, 307]",1050.44,31.000000000000004,0.1287380785644754,0.40474013682974364,332.0,0.0
"[5564, 5410, 4438, 3755, 2710, 2075, 1036]",306.73,7.000000000000005,0.23271788107943436,0.6514437936568324,49.00000000000006,0.0
"[5935, 5855, 5564, 4870, 4638, 4364, 4238, 3755, 2710, 2692, 2341]",498.78,10.999999999999998,0.20896689615347563,0.5506947048705286,100.00000000000001,0.0
"[5855, 5564, 5410, 4638, 4463, 3755, 3459, 3303, 3187, 2985, 2984, 2710, 2341, 1443]",607.08,14.0,0.1686296080841705,0.48152773493949286,140.00000000000003,0.0
"[5919, 5855, 5564, 5430, 5410, 5327, 4944, 4905, 4548, 4420, 4403, 4385, 4364, 4238, 4101, 3755, 3427, 2710, 2514, 2341, 1443, 1373, 849, 846, 681]",668.46,25.0,0.16434702215120245,0.4286109910246959,168.99999999999991,0.0
"[5935, 5855, 5564, 5410, 5340, 4944, 4839, 4638, 4420, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2408, 2341, 1890, 1882, 1840, 1607, 1443, 861, 609, 307]",955.2700000000001,27.0,0.13103137163475387,0.4637385141578172,295.00000000000006,0.0
"[5855, 5564, 5430, 4463, 4385, 3755, 3187, 2985, 2936, 2710, 2341]",408.41,10.999999999999998,0.20759788034242566,0.5109059096307479,74.00000000000003,0.0
"[6261, 6079, 5855, 5594, 5564, 5430, 5410, 4905, 4677, 4638, 3837, 3755, 2985, 2984, 2864, 2710, 2341, 2203, 1443, 368, 311]",679.09,20.999999999999996,0.15022351303771153,0.4628714840832203,172.0,0.0
"[5935, 5855, 5564, 5477, 5461, 5410, 5340, 4944, 4839, 4638, 4420, 3755, 3397, 3306, 2985, 2984, 2864, 2786, 2710, 2408, 2341, 1882, 1840, 1607, 1443, 307]",930.03,26.0,0.1367138375814967,0.4632308084272003,284.0,0.0
"[6261, 6079, 5855, 5753, 5594, 5564, 5430, 5410, 4677, 4638, 4385, 3755, 2985, 2984, 2864, 2710, 2341, 1443, 368, 311]",669.17,19.999999999999993,0.1533053773736872,0.4330432317449803,169.99999999999994,0.0
"[5855, 5564, 5430, 5410, 5313, 4638, 4385, 3755, 2985, 2984, 2864, 2710, 2472, 2341, 1882, 1443, 1298, 1167, 681, 311, 307]",775.43,20.999999999999996,0.14185647374404575,0.47033123928855414,225.0,0.0
"[5855, 5564, 5410, 5340, 4944, 4839, 4463, 4385, 3755, 3306, 3187, 2985, 2984, 2894, 2805, 2786, 2720, 2710, 2408, 2341, 2084, 1890, 1882, 1607, 1443, 861, 694]",906.11,27.0,0.12602576347063887,0.4057085960932433,256.99999999999994,0.0
"[5935, 5855, 5564, 5410, 5340, 4638, 3755, 2985, 2984, 2710, 2341]",593.04,10.999999999999998,0.19239069247091756,0.551757463401238,136.00000000000009,0.0
"[5935, 5564, 5526, 5461, 5410, 4944, 4420, 4385, 4364, 4238, 4113, 3755, 3397, 2985, 2984, 2864, 2710, 2514, 2341, 1882, 1443, 926, 307]",871.07,22.999999999999996,0.1532406520584767,0.4432890934835503,256.99999999999994,0.0
"[5935, 5855, 5564, 5410, 4638, 3755, 2864, 2710, 2409, 2341, 1443]",554.46,10.999999999999998,0.193175368037102,0.6016035171000355,115.99999999999993,0.0
"[5935, 5855, 5564, 5410, 4679, 4017, 3755, 2985, 2984, 2710, 2341, 1840, 1443]",631.8,13.0,0.1761846960476393,0.5280384262628407,155.00000000000006,0.0
"[5935, 5564, 5526, 5410, 4420, 4385, 4364, 4238, 4113, 3755, 3397, 2985, 2984, 2864, 2710, 2341, 1443, 926, 307]",757.19,19.000000000000004,0.1606986767693387,0.4488089678723124,203.00000000000009,0.0
"[5935, 5866, 5855, 5564, 5477, 5461, 5410, 5340, 4944, 4839, 4638, 4420, 3755, 3397, 3306, 2985, 2984, 2805, 2786, 2710, 2408, 2341, 1890, 1840, 1607, 1443, 861, 609, 307]",989.09,29.000000000000004,0.13156676035284776,0.4331418703713421,313.00000000000006,0.0
"[5935, 5855, 5564, 5340, 3755, 2985, 2984, 2710, 2341]",537.0,8.999999999999996,0.20150577138657055,0.5762264606363834,113.0,0.0
"[6157, 5855, 5564, 5410, 4638, 4420, 3755, 2985, 2984, 2710, 2472, 2341, 1840, 1443, 1167, 307]",706.91,16.0,0.1720996793296642,0.5400094777726492,220.00000000000003,0.0
"[5930, 5855, 5564, 4463, 4438, 3755, 2229]",259.11,7.000000000000005,0.24469661682311294,0.6495525640796137,37.99999999999996,0.0
"[5935, 5855, 5564, 5477, 5461, 5410, 5340, 4944, 4839, 4638, 4420, 3755, 3397, 2985, 2984, 2864, 2786, 2710, 2408, 2341, 2077, 1882, 1840, 1607, 1443, 307]",907.8,26.0,0.1461910039612987,0.4364852264513641,274.99999999999994,0.0
"[5935, 5564, 5526, 5410, 4420, 4385, 4364, 4238, 4113, 3755, 3397, 2985, 2984, 2864, 2710, 2341, 1443, 926, 344]",756.93,19.000000000000004,0.15945338162675426,0.44481204283904896,189.99999999999994,0.0
"[5935, 5855, 5564, 5410, 5327, 4944, 4465, 4017, 3755, 2985, 2984, 2894, 2710, 2341, 1840, 1443, 846]",710.12,17.000000000000004,0.16133049459384463,0.4713131789148435,203.00000000000009,0.0
"[5935, 5866, 5855, 5564, 5410, 5340, 4944, 4839, 4420, 4238, 3755, 3648, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 861, 609]",962.96,28.0,0.13434296984949023,0.4377742299453158,289.99999999999994,0.0
"[5855, 5564, 4638, 4238, 3755, 2710, 2583]",384.55,7.000000000000005,0.22193843645470623,0.6493351990914018,64.99999999999997,0.0
"[5935, 5855, 5564, 5477, 5410, 5340, 5195, 4944, 4839, 4638, 4420, 3863, 3755, 3397, 2985, 2984, 2786, 2710, 2341, 1882, 1840, 1443, 307]",832.4,22.999999999999996,0.15341559646973268,0.45267343961219464,240.00000000000003,0.0
"[5935, 5866, 5855, 5717, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 4420, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 976, 861, 609, 307]",1071.36,32.00000000000001,0.12037943546791596,0.429121261519277,361.00000000000006,0.0
"[5935, 5870, 5855, 5564, 5477, 5410, 5340, 4987, 4944, 4839, 4638, 4420, 4385, 3755, 3427, 3397, 2985, 2984, 2864, 2786, 2710, 2514, 2341, 1890, 1882, 1840, 1443, 307, 153]",963.1900000000002,29.000000000000004,0.1402352814772846,0.39207784121056155,298.0,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 1156, 861, 609, 307]",991.28,29.000000000000004,0.1259578170861535,0.43960771483298555,322.99999999999994,0.0
"[5855, 5564, 5410, 5340, 4944, 4839, 4638, 4463, 3755, 3306, 3187, 2864, 2805, 2786, 2710, 2408, 2341, 1932, 1890, 1882, 1607, 1443, 861, 694]",864.93,24.0,0.1363494540085296,0.490598665120314,226.0,0.0
"[5564, 5410, 3755, 2341, 1014]",304.43,5.0000000000000036,0.24578701628803834,0.7254833146057516,44.99999999999997,0.0
"[5855, 5564, 5410, 4905, 4638, 4017, 3755, 2985, 2984, 2864, 2710, 2472, 2341, 1443, 681, 474, 216]",741.61,17.000000000000004,0.14902351974589811,0.4951566942276072,253.00000000000003,0.0
"[5855, 5564, 5410, 5340, 4944, 4839, 4463, 4385, 3755, 3648, 3306, 3187, 2985, 2984, 2894, 2805, 2786, 2720, 2710, 2408, 2341, 2084, 1890, 1882, 1607, 1443, 861, 694]",915.79,28.0,0.12588750845309749,0.4117611299312419,260.00000000000006,0.0
"[5855, 5564, 5024, 4638, 4364, 4238, 3755, 2710, 2544, 1853]",410.66,9.999999999999996,0.20939496304945293,0.5639207653366205,76.00000000000007,0.0
"[5935, 5866, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 3755, 3397, 3306, 2985, 2984, 2805, 2786, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 1163, 976, 861, 609, 307]",982.6300000000001,28.0,0.1374411981590019,0.4379231961866019,327.99999999999994,0.0
"[6079, 5855, 5852, 5594, 5564, 5430, 5410, 4839, 4677, 4638, 4385, 3755, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2408, 2341, 1890, 1443, 861, 609, 368, 311]",819.49,27.0,0.13401912705656505,0.45224508221961246,225.0,0.0
"[5935, 5855, 5564, 5410, 5340, 4638, 3755, 2985, 2710, 2341, 1947, 1443]",583.44,11.999999999999998,0.19759710805877817,0.5461142210135628,126.0,0.0
"[5935, 5855, 5564, 5477, 5461, 5410, 5340, 4944, 4839, 4794, 4420, 4385, 4364, 4238, 4113, 3755, 3427, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1443, 1389, 926, 307]",1094.45,33.99999999999999,0.12572695733143302,0.4145801863865888,337.0,0.0
"[5935, 5855, 5564, 5410, 5340, 4638, 4017, 3755, 2985, 2984, 2710, 2341]",630.8,11.999999999999998,0.18273498846522584,0.5235635311645812,148.00000000000006,0.0
"[5855, 5564, 5410, 4905, 4638, 3755, 2985, 2710, 2341, 1443, 639, 92]",536.15,11.999999999999998,0.17597525717400186,0.541717719215246,106.0,0.0
"[5855, 5564, 5461, 5410, 5340, 4638, 3755, 3540, 3397, 2985, 2984, 2710, 1882, 1840, 1443, 307]",689.73,16.0,0.1469457261163909,0.550288010025354,196.99999999999997,0.0
"[6288, 5855, 5564, 5410, 5349, 5149, 4438, 3755, 2710]",369.49,8.999999999999996,0.21590188932856924,0.6537033358648603,61.00000000000003,0.0
"[5935, 5866, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 4420, 4385, 3755, 3397, 3306, 2985, 2984, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 1167, 861, 609]",1005.5100000000001,30.000000000000004,0.13097481456648863,0.419481419326301,319.0,0.0
"[5935, 5866, 5855, 5564, 5461, 5410, 4944, 4839, 4638, 4420, 3863, 3755, 3397, 3306, 2985, 2984, 2805, 2786, 2710, 2514, 2341, 1890, 1882, 1840, 1443, 976, 861, 609, 307]",1006.01,29.000000000000004,0.12371354029232684,0.40827515774572687,337.0,0.0
"[5968, 5855, 5564, 5410, 5340, 4944, 4839, 4638, 3755, 3306, 2864, 2805, 2786, 2710, 2408, 2341, 1932, 1890, 1882, 1607, 1443, 861, 694, 609, 368]",878.22,25.0,0.1345483156713938,0.5180429714673987,242.99999999999994,0.0
"[5935, 5564, 5410, 5340, 4638, 3755, 3587, 2985, 2984, 2710, 2341]",565.89,10.999999999999998,0.19276212496446388,0.5462964165895003,135.00000000000006,0.0
"[5935, 5564, 5461, 5410, 4944, 4839, 4463, 4420, 4385, 4364, 4238, 4113, 3755, 3397, 3306, 3187, 2985, 2984, 2864, 2805, 2710, 2408, 2341, 1882, 1840, 1443, 307]",914.6999999999999,27.0,0.12972690602567116,0.3814583558893657,268.00000000000006,0.0
"[5935, 5855, 5564, 5477, 5410, 5340, 4944, 4839, 4638, 4420, 4385, 3755, 3427, 3397, 2985, 2984, 2864, 2786, 2710, 2514, 2341, 1890, 1882, 1840, 1809, 1443, 1167, 307, 153]",982.1899999999999,29.000000000000004,0.13648593044941548,0.39169773542523567,305.0,0.0
"[5855, 5564, 5410, 4638, 4385, 4017, 3755, 2985, 2984, 2864, 2710, 2341, 1443, 216]",665.69,14.0,0.15733231608592446,0.5196117262472254,161.00000000000006,0.0
"[5935, 5866, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 4385, 4238, 3755, 3397, 3306, 3168, 3010, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2341, 1890, 1882, 1840, 1443, 1389, 861, 609, 307]",1085.26,33.0,0.12707995772270997,0.43018269998368,352.0,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 3863, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1607, 1443, 861, 609, 307]",1036.87,30.000000000000004,0.12277466143671945,0.43028316546300416,347.00000000000006,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4238, 3755, 3397, 2985, 2864, 2341, 1882, 1840, 1607, 1443, 307, 222]",791.39,19.000000000000004,0.15320203011460265,0.4968928891649914,234.00000000000006,0.0
"[5935, 5855, 5564, 5526, 5477, 5410, 5340, 4944, 4420, 4385, 4238, 4113, 3755, 3427, 3397, 2985, 2984, 2864, 2786, 2710, 2514, 2341, 1890, 1882, 926]",888.6700000000001,25.0,0.1527949139296434,0.43953802090586436,243.99999999999997,0.0
"[5855, 5564, 5410, 5340, 4944, 4905, 4839, 4638, 4420, 4385, 4115, 3755, 3397, 3306, 2985, 2984, 2805, 2786, 2710, 2408, 2341, 1890, 1882, 1607, 1443, 1167, 861, 609]",922.37,28.0,0.12121243009550109,0.45737473711253607,266.0,0.0
"[5564, 5410, 3755, 1014]",245.42,4.000000000000003,0.2652991778733862,0.7595987616798723,34.00000000000002,0.0
"[5935, 5564, 5526, 5410, 4420, 4385, 3755, 3397, 2985, 2984, 2864, 2710, 2341, 1547, 1443, 926, 344]",689.64,17.000000000000004,0.16127060942521043,0.5064932616429907,179.0,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 5327, 4944, 4839, 4420, 4238, 3755, 3648, 3427, 3306, 2985, 2984, 2864, 2786, 2710, 2341, 1890, 1882, 1840, 1373, 846]",888.96,26.0,0.14791489696568516,0.43182793352196813,261.00000000000006,0.0
"[5855, 5564, 5410, 5340, 4944, 4905, 4017, 3755, 2985, 2984, 2864, 2710, 2472, 2341, 1882, 1607, 1443, 681, 474, 216]",813.93,19.999999999999993,0.1398377307487565,0.49240221471780643,292.0,0.0
"[5935, 5855, 5564, 5461, 5410, 4944, 3755, 3397, 2984, 2864, 2341, 1882, 1840, 1607, 1163, 307, 222]",730.55,17.000000000000004,0.16184293669172445,0.5572476629649029,227.00000000000003,0.0
"[5855, 5564, 5461, 5410, 5340, 4638, 3755, 3540, 3397, 3006, 2985, 2984, 2710, 1882, 1840, 1443, 307]",704.66,17.000000000000004,0.1441358866203324,0.5219175691000209,199.0,0.0
"[5935, 5855, 5564, 5477, 5461, 5410, 5340, 4944, 4839, 4794, 4420, 4385, 4113, 3755, 3427, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1443, 1389, 926]",1032.46,31.000000000000004,0.12235497624052938,0.43542183271749346,302.99999999999994,0.0
"[5935, 5866, 5855, 5643, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 4385, 4364, 4238, 4113, 3755, 3397, 3306, 2985, 2984, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1443, 926, 861, 609, 430, 370]",1049.19,33.99999999999999,0.1295424053780435,0.3459010713526284,321.00000000000006,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 3755, 3397, 2985, 2984, 2864, 2786, 2710, 2341, 1882, 1840, 1607, 1443, 307]",907.62,21.999999999999996,0.14874985460016432,0.4873110405984007,271.0,0.0
"[5935, 5855, 5564, 5477, 5461, 5410, 5340, 4944, 4839, 4794, 4653, 4420, 3755, 3427, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1389]",952.35,27.0,0.13803928132022114,0.4395098661775365,272.0,0.0
"[5935, 5855, 5717, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 4420, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1443, 976, 861, 307]",1025.19,30.000000000000004,0.12686980088953725,0.4558650609388937,336.0000000000001,0.0
"[5855, 5564, 5410, 5340, 4944, 4839, 4463, 3755, 3306, 3187, 2874, 2864, 2805, 2786, 2341, 1890, 1882, 1607, 1443, 861, 694]",768.88,20.999999999999996,0.1468456313819304,0.45835236160239434,203.00000000000009,0.0
"[5935, 5855, 5564, 5410, 4638, 3755, 2985, 2984, 2864, 2710, 2341, 2115, 1882, 1840, 1443, 307]",686.03,16.0,0.1635466928150614,0.4964562472820746,192.0,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 3863, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2797, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1607, 1443, 861, 609, 307]",1055.99,31.000000000000004,0.12082926124278859,0.4008768570918283,348.00000000000006,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 3755, 3427, 3397, 2985, 2984, 2864, 2786, 2341, 1882, 1840, 1607, 1443, 725]",851.4,21.999999999999996,0.15238773092539293,0.4561925818583292,256.99999999999994,0.0
"[5935, 5866, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4420, 4385, 3755, 3634, 3397, 3306, 2985, 2984, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1443, 926, 861, 609, 430, 370]",996.8799999999999,31.000000000000004,0.13180848396797307,0.4080623774542699,301.99999999999994,0.0
"[6001, 5855, 5564, 5430, 5410, 5365, 5340, 4839, 4567, 4463, 4420, 4385, 3755, 3427, 3187, 2985, 2936, 2864, 2786, 2710, 2341, 1882, 1373, 846]",655.5,24.0,0.16278207019625224,0.4097095040043971,152.0,0.0
"[5935, 5564, 5526, 5410, 3755, 3397, 3220, 2985, 2984, 2864, 2710, 2341, 1547, 1443, 926, 344]",671.1,16.0,0.16581900593213872,0.5123905472529793,176.99999999999994,0.0
"[6265, 5930, 5855, 5572, 5564, 4463, 4438, 3755, 2710]",318.58,8.999999999999996,0.22925370174335247,0.6231116869481663,50.99999999999996,0.0
"[5935, 5855, 5564, 5461, 5410, 5340, 4944, 4839, 4638, 4185, 3863, 3755, 3397, 3306, 2985, 2984, 2864, 2805, 2786, 2710, 2514, 2408, 2341, 1890, 1882, 1840, 1607, 1443, 861, 609, 307]",1058.42,31.000000000000004,0.1256575327980589,0.4301265790715061,362.0000000000001,0.0
