seed_set,spread,seed,communities,fairness,budget,time
"[6197, 6180, 5989, 5915, 5876, 5801, 5686, 5359, 5297, 4932, 4912, 4839, 4727, 4506, 4492, 4467, 4436, 4401, 4284, 4238, 4199, 3960, 3930, 3050, 2898, 2805, 2740, 2732, 2710, 2454, 2097, 2012, 1896, 1855, 1556, 1520, 1455, 1374, 1083, 965, 862, 852, 745, 741, 695, 694, 669, 370, 239, 176, 153, 121]",1241.33,52.0,0.1239052778085401,0.29353254466849266,542.0,0.0
"[5384, 5234, 3762]",4.0,3.0000000000000018,0.8325546111576978,0.7544993106343921,3.999999999999941,4.0
"[5801, 5762, 4912]",168.7,3.0000000000000018,0.35284053183362607,0.7551933718570417,23.999999999999943,0.0
"[4912, 4727, 4492, 2710, 1556, 694, 153]",468.36000000000007,7.000000000000005,0.17540637396991166,0.6828678391947958,96.99999999999994,0.0
"[6237, 5989, 5876, 5867, 5801, 5689, 5686, 5359, 5234, 4912, 4839, 4821, 4727, 4492, 4467, 4436, 4284, 3960, 3930, 3755, 2805, 2710, 2097, 2095, 1896, 1658, 1556, 1374, 1083, 856, 745, 695, 694, 688, 121]",1105.27,35.0,0.12378238114675388,0.35819115345676367,352.0,0.0
"[5801, 5689, 5686, 4912, 4821, 4727, 4492, 4467, 4436, 4284, 3755, 2805, 2710, 2097, 2095, 1658, 1556, 1083, 695, 694, 688, 121]",966.6000000000001,21.999999999999996,0.13042044532019736,0.4474070449618799,247.00000000000003,0.0
"[5384, 740]",3.0,2.000000000000001,0.8325546111576978,0.7878746105133496,3.0000000000000675,4.0
"[5647, 5384, 5021]",4.0,3.0000000000000018,0.8325546111576978,0.7499188924964284,3.999999999999941,4.0
"[6197, 6180, 6099, 6083, 6065, 6049, 5989, 5988, 5915, 5876, 5801, 5686, 5359, 5076, 5044, 4912, 4727, 4549, 4492, 4467, 4436, 4284, 4238, 4056, 4012, 3960, 3930, 3856, 3734, 3542, 3537, 3534, 3146, 3035, 3015, 2995, 2935, 2898, 2805, 2740, 2710, 2499, 2484, 2340, 2290, 2097, 1953, 1896, 1658, 1556, 1493, 1491, 1470, 1455, 1454, 1374, 1083, 976, 967, 852, 695, 694, 474, 449, 436, 176, 153, 121]",1301.22,68.0,0.10788422688798593,0.2766099864674859,699.9999999999999,0.0
"[5801, 5689, 5686, 5384, 4932, 4912, 4839, 4727, 2805, 2710, 2499, 2097, 2095, 1556, 1334, 1083, 745, 695, 694, 688]",785.71,19.999999999999993,0.1391858626859973,0.4739932815205039,190.99999999999997,0.0
"[5801, 5689, 5686, 4912, 4821, 4492, 4467, 4436, 3755, 2992, 2805, 2710, 2097, 2095, 1556, 1083, 695, 694, 688]",841.4100000000001,19.000000000000004,0.13877784268319338,0.5049743248275687,216.99999999999997,0.0
"[5801, 4912, 4727, 4504, 4492, 3755, 2710, 2095, 1556, 694]",604.07,9.999999999999996,0.15599040627432958,0.6401441619601399,120.00000000000001,0.0
"[5801, 5297, 4912, 4821, 4727, 2710, 2097, 694, 153]",504.95,8.999999999999996,0.1748674997881583,0.6233534698542764,103.99999999999996,0.0
"[5801, 4912, 4727, 2710, 2340, 1658, 370, 308]",376.57,7.999999999999995,0.22629271364824477,0.663239249103646,56.99999999999994,0.0
"[4912, 2710, 2340, 370, 308]",215.43999999999997,5.0000000000000036,0.29326009415546306,0.7335207395651046,30.99999999999995,0.0
"[5801, 4727, 2710, 2340, 1711, 1658]",277.51,6.000000000000004,0.2693817745789918,0.6551364089344152,43.99999999999994,0.0
"[6228, 6197, 6099, 5989, 5876, 5801, 5686, 5359, 5297, 4912, 4839, 4727, 4492, 4467, 4436, 4284, 4238, 4199, 4056, 3960, 3930, 3748, 3734, 3534, 3153, 3050, 3035, 3015, 2898, 2805, 2740, 2710, 2499, 2131, 2097, 2012, 1896, 1556, 1520, 1374, 1333, 1129, 1083, 976, 862, 852, 745, 695, 694, 474, 449, 370, 308, 239, 121]",1259.87,55.0,0.11246722229966255,0.3033705844398291,630.0,0.0
"[5801, 5234, 4932, 4912, 4839, 4727, 4492, 4467, 4401, 4238, 2805, 2740, 2710, 2340, 2277, 2173, 2131, 2097, 1658, 1593, 1556, 1520, 1458, 1334, 1083, 745, 695, 694, 370, 239, 121]",1029.72,31.000000000000004,0.134307597521088,0.43748722965966924,322.0000000000001,0.0
"[6228, 6197, 6180, 6099, 5989, 5915, 5876, 5801, 5686, 5359, 5297, 4912, 4839, 4727, 4506, 4492, 4467, 4436, 4401, 4284, 4238, 4199, 4056, 3993, 3960, 3930, 3050, 3035, 2805, 2740, 2732, 2710, 2454, 2097, 2012, 1896, 1556, 1520, 1455, 1374, 1129, 1083, 862, 852, 745, 695, 694, 669, 474, 370, 239, 176, 153, 121, 43]",1276.36,55.0,0.11778270576829164,0.292576643469614,667.0000000000001,0.0
"[5801, 4912, 4727, 4506, 4492, 4416, 3945, 3755, 2805, 2732, 2710, 1556, 1334, 1083, 745, 215, 153]",744.54,17.000000000000004,0.15001921857130862,0.5098759163720065,159.0,0.0
"[6237, 5989, 5876, 5867, 5801, 5359, 4932, 4912, 4839, 4727, 4492, 4467, 4401, 4238, 3960, 2805, 2740, 2710, 2340, 2131, 2097, 1896, 1658, 1593, 1556, 1458, 1374, 1334, 1083, 745, 695, 694, 121]",1081.15,33.0,0.12795745609651843,0.4266241389417149,357.0,0.0
"[5801, 4912, 4727, 4492, 4238, 2805, 2732, 2710, 2352, 2097, 1556, 1455, 153, 121]",698.68,14.0,0.16320221053889172,0.5961570762443067,149.00000000000006,0.0
"[6197, 6180, 5989, 5915, 5876, 5801, 5686, 5359, 5297, 5234, 4932, 4912, 4727, 4506, 4492, 4467, 4436, 4401, 4284, 4238, 3993, 3963, 3930, 3129, 2941, 2898, 2805, 2740, 2732, 2710, 2454, 2097, 1896, 1658, 1556, 1455, 1374, 1083, 852, 695, 694, 669, 176, 153, 121]",1138.72,44.99999999999999,0.13115490806875485,0.33005605151989803,430.0,0.0
"[5801, 4912, 4727, 4506, 4492, 3945, 3755, 2805, 2732, 2710, 1556, 1334, 1083, 745, 215, 153]",714.57,16.0,0.16107979324357813,0.5095039819927357,148.00000000000006,0.0
"[5801, 5689, 5686, 4912, 4821, 4727, 4467, 4436, 3755, 2992, 2805, 2366, 2097, 2095, 1556, 1083, 695, 694, 688]",838.1400000000001,19.000000000000004,0.13579609787021085,0.5003798106542121,212.0,0.0
"[5801, 4912, 4492, 3945, 3755, 3708, 2805, 2732, 2710, 1556, 745]",510.2,10.999999999999998,0.191441826502595,0.5678142111442352,101.00000000000003,0.0
"[5801, 5263, 4912, 4727, 2805, 2710, 2352, 2340, 1556, 370, 308, 153]",545.25,11.999999999999998,0.17163760032896125,0.6620386091380283,98.99999999999999,0.0
[6274],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[5801, 5689, 5686, 4912, 4821, 4727, 4492, 4467, 4436, 4432, 4284, 3755, 2805, 2710, 2097, 1658, 1556, 1083, 695, 694, 688, 121]",921.01,21.999999999999996,0.13485009953632354,0.4376431304642411,234.99999999999991,0.0
"[5915, 5801, 4912, 4727, 4506, 4492, 3945, 3755, 2805, 2732, 2710, 1556, 669, 215]",636.06,14.0,0.17053642965052385,0.5389753342421306,123.00000000000009,0.0
"[5801, 4912, 4727, 3755, 2710, 2340, 2095, 1556, 694]",592.12,8.999999999999996,0.15393975143069438,0.667554613280872,113.0,0.0
"[5801, 4912, 4727, 2710, 2097, 694]",431.70000000000005,6.000000000000004,0.1967009492134163,0.684218459569859,81.00000000000003,0.0
[2340],55.11,1.0,0.5243765261428756,0.8325546111576977,4.999999999999964,0.9999999999999998
"[4912, 4727, 4506, 4492, 4238, 3755, 3419, 2805, 2732, 2710, 1556, 1334, 1083, 153]",693.59,14.0,0.15449900855515009,0.5387124671795261,142.99999999999994,0.0
"[5801, 4912, 4727, 4504, 3755, 3314, 2805, 2710, 2095, 1556, 153]",588.2,10.999999999999998,0.1591166393529274,0.68803118160931,110.99999999999996,0.0
"[4912, 4238, 3945, 3755, 2805, 2732, 2710, 1556]",448.92,7.999999999999995,0.19843084997184013,0.652452837856242,83.99999999999996,0.0
[5021],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6197, 5989, 5876, 5801, 5686, 5359, 5297, 5234, 4932, 4912, 4839, 4727, 4492, 4467, 4436, 4401, 4284, 4199, 3960, 3945, 3930, 3755, 3050, 2898, 2805, 2740, 2732, 2710, 2229, 2097, 1896, 1556, 1520, 1455, 1374, 1334, 1083, 852, 745, 695, 694, 370, 239, 215, 176, 153, 121]",1206.12,47.0,0.1282077037035958,0.3341953970158037,471.0,0.0
"[4912, 2340, 370, 308]",151.44,4.000000000000003,0.3289987371330325,0.7684286791162499,18.99999999999998,0.0
"[5801, 4912, 4727, 4238, 3755, 2805, 2710, 2352, 2340, 2095, 1556]",632.8,10.999999999999998,0.1567372960481458,0.6335136131113893,115.00000000000006,0.0
"[5086, 4912, 4727, 4397, 2340, 2196, 1658]",278.61,7.000000000000005,0.23214129405527106,0.6494548301211903,36.999999999999936,0.0
"[5801, 4912, 4727, 2710, 2337, 1658, 370, 308]",325.73,7.999999999999995,0.24148362658027045,0.6636311022965977,53.0,0.0
"[5801, 4912, 4594, 2340, 370, 308]",217.62999999999997,6.000000000000004,0.29024270829925003,0.7008689480329028,31.999999999999975,0.0
"[5801, 4912, 4727, 2710, 2340, 370, 308]",368.0,7.000000000000005,0.2293666363148259,0.6945464639424292,55.00000000000004,0.0
"[6197, 6099, 5989, 5876, 5801, 5686, 5359, 4912, 4839, 4727, 4492, 4467, 4436, 4284, 4199, 4056, 3960, 3930, 3537, 3534, 3153, 3050, 3035, 3015, 2898, 2805, 2710, 2707, 2499, 2131, 2097, 2095, 2012, 1896, 1556, 1520, 1374, 1333, 1129, 1083, 976, 862, 852, 745, 695, 694, 474, 449, 370, 239, 121]",1249.83,51.0,0.11272058069902136,0.3626908447922954,628.0000000000001,0.0
"[6197, 6180, 5989, 5876, 5801, 5686, 5359, 5297, 5234, 4932, 4912, 4727, 4506, 4504, 4492, 4467, 4436, 4401, 4284, 3963, 3960, 3930, 3876, 3755, 2941, 2898, 2805, 2740, 2710, 2097, 2095, 1896, 1658, 1556, 1455, 1374, 1083, 852, 695, 694, 669, 121]",1107.69,42.0,0.13220826984801326,0.3118036081321425,407.99999999999994,0.0
"[6197, 6180, 5989, 5915, 5876, 5801, 5686, 5359, 5297, 5234, 4932, 4912, 4839, 4727, 4506, 4492, 4467, 4436, 4401, 4284, 4238, 4199, 3960, 3930, 3050, 2898, 2845, 2805, 2740, 2732, 2710, 2454, 2097, 1896, 1556, 1520, 1455, 1374, 1083, 852, 745, 741, 695, 694, 669, 370, 239, 176, 153, 121]",1223.59,50.0,0.12767048509781742,0.3542172725245609,499.99999999999994,0.0
"[5801, 5686, 4932, 4912, 4839, 4727, 4492, 2805, 2710, 2097, 2095, 1556, 1334, 1083, 745, 695, 694, 688]",805.1500000000001,18.000000000000004,0.14126994488465427,0.5294348367831798,195.99999999999994,0.0
"[5801, 5234, 4932, 4912, 4839, 4727, 4492, 4467, 4401, 4238, 2805, 2740, 2710, 2340, 2277, 2173, 2131, 2097, 1781, 1593, 1556, 1520, 1458, 1334, 1083, 745, 695, 694, 370, 239, 121]",1045.8,31.000000000000004,0.1286683080399713,0.4270572813112996,331.0,0.0
"[5801, 5689, 5686, 4932, 4912, 4839, 4795, 4727, 4492, 3755, 2805, 2710, 2499, 2097, 1556, 1334, 1330, 1083, 745, 695, 688]",800.27,20.999999999999996,0.14941652843999353,0.4619187031665457,189.99999999999994,0.0
"[4912, 4727, 4506, 4492, 4397, 3945, 3755, 2805, 2732, 2710, 2340, 2196, 1556, 1334, 1083]",659.67,15.000000000000002,0.1513325351787067,0.5105275779426257,128.99999999999991,0.0
"[5801, 5263, 4912, 4727, 2710, 2352, 2340, 1556, 370, 308]",441.56,9.999999999999996,0.20067198073247472,0.664436366165371,76.99999999999994,0.0
"[5801, 5689, 5686, 4932, 4912, 4839, 4795, 4727, 4492, 3755, 2805, 2710, 2097, 1556, 1334, 1083, 745, 695, 694, 688]",853.3199999999999,19.999999999999993,0.14037147317614185,0.46727619255728525,194.99999999999991,0.0
"[5801, 4912, 4727, 4238, 3755, 2805, 2710, 2352, 2095, 1556]",580.26,9.999999999999996,0.1640588038783677,0.6635443494433183,109.99999999999994,0.0
"[5801, 4912, 4727, 4492, 4401, 4238, 3734, 2710, 2131, 2097, 1556, 694]",633.54,11.999999999999998,0.1634187258488644,0.6112013911096841,153.0,0.0
"[5801, 4912, 4727, 2710, 2097, 694, 153]",463.12,7.000000000000005,0.1883305274414624,0.6828678391947958,93.0,0.0
"[5801, 4912, 4727, 4492, 4416, 3945, 3755, 2805, 2732, 2710, 1556, 1334, 745, 153]",696.35,14.0,0.15331056797882558,0.568465281068283,143.99999999999997,0.0
"[6197, 5989, 5801, 5686, 5359, 4932, 4912, 4839, 4727, 4492, 4467, 4436, 4284, 4199, 3960, 3930, 3755, 3050, 2992, 2898, 2805, 2740, 2710, 2095, 2012, 1896, 1855, 1556, 1083, 965, 862, 852, 745, 741, 695, 694, 688, 370, 239, 121]",1168.19,40.0,0.12339125382881355,0.38784401787734213,452.0,0.0
"[5801, 5234, 4932, 4912, 4839, 4727, 4467, 4401, 4238, 2805, 2740, 2710, 2340, 2277, 2173, 2131, 2097, 1658, 1593, 1556, 1458, 1334, 1083, 745, 695, 694, 370, 239, 121]",991.1100000000001,29.000000000000004,0.1309963562843388,0.4571938633620787,304.0,0.0
"[6197, 5989, 5915, 5876, 5801, 5686, 5359, 4932, 4912, 4839, 4727, 4506, 4492, 4467, 4436, 4416, 4238, 4199, 3960, 3930, 3050, 2898, 2805, 2732, 2710, 2454, 2131, 1896, 1855, 1556, 1520, 1374, 1334, 1083, 965, 862, 852, 745, 695, 694, 370, 239, 153, 121]",1212.28,44.00000000000001,0.12552191830143056,0.35779658246353707,485.9999999999999,0.0
"[6197, 5989, 5876, 5801, 5686, 5359, 5297, 5234, 4932, 4912, 4839, 4727, 4492, 4467, 4436, 4401, 4284, 4238, 4199, 3960, 3930, 3050, 2898, 2805, 2740, 2732, 2710, 2131, 2097, 1896, 1556, 1520, 1458, 1455, 1374, 1083, 745, 741, 695, 694, 370, 239, 176, 121]",1145.74,44.00000000000001,0.13531861444542814,0.3528329422020804,445.0,0.0
"[5915, 5801, 4912, 4727, 4506, 4492, 4166, 3945, 3755, 2805, 2732, 2710, 1556, 669, 215]",653.65,15.000000000000002,0.16725962409080986,0.5133845894139288,124.99999999999999,0.0
"[4727, 2340, 1711]",144.25,3.0000000000000018,0.3615868520386414,0.7543289970549981,18.99999999999998,0.0
"[5801, 3755]",149.65,2.000000000000001,0.3712089757896716,0.7877202736822685,21.000000000000025,0.0
"[5801, 4912, 4727, 2805, 2710, 2352, 2340, 1556, 370]",498.2799999999999,8.999999999999996,0.1849064406957548,0.6556796821430573,83.00000000000007,0.0
"[6197, 5989, 5801, 5686, 5359, 4932, 4912, 4839, 4727, 4467, 4436, 4284, 4199, 3960, 3755, 3050, 2992, 2898, 2805, 2740, 2710, 2095, 2012, 1896, 1855, 1556, 1083, 965, 862, 852, 745, 741, 695, 694, 688, 370, 239, 121]",1120.49,38.0,0.12422004270233156,0.3843725497791626,440.00000000000006,0.0
"[5801, 5689, 5686, 4912, 4821, 4727, 4492, 4467, 4436, 4432, 4284, 3755, 2805, 2710, 2097, 1556, 1083, 695, 694, 688, 121]",914.5700000000002,20.999999999999996,0.1376141457112653,0.46621510937667854,233.00000000000003,0.0
"[5801, 5689, 5686, 4932, 4912, 4839, 4727, 4492, 3755, 2805, 2710, 2097, 1658, 1556, 1334, 1083, 745, 695, 694, 688, 121]",879.8899999999999,20.999999999999996,0.1412074668911354,0.4401502623760998,210.99999999999997,0.0
"[5801, 4912, 4727, 4238, 2732, 2710]",403.16999999999996,6.000000000000004,0.22224642910489112,0.6814220715255118,69.00000000000006,0.0
"[6197, 5989, 5876, 5801, 5686, 5359, 5297, 5234, 4932, 4912, 4839, 4727, 4492, 4467, 4436, 4401, 4284, 4238, 4199, 3930, 3050, 2898, 2805, 2740, 2732, 2710, 2340, 2131, 2097, 1896, 1556, 1520, 1455, 1374, 1083, 852, 745, 741, 695, 694, 370, 239, 176, 121]",1185.56,44.00000000000001,0.12488110607767622,0.3528329422020804,448.99999999999994,0.0
"[5801, 4912, 4727, 2805, 2710, 2340, 370]",437.63,7.000000000000005,0.2004464669110969,0.6816161464251171,63.99999999999995,0.0
"[5801, 4912, 4727, 4504, 4492, 3755, 2095, 1556]",462.38,7.999999999999995,0.1926015553242535,0.6942589297169719,87.00000000000001,0.0
"[5820, 5801, 2340]",124.00000000000001,3.0000000000000018,0.39770310809778664,0.7485739112695022,16.999999999999936,0.0
"[5801, 4912, 4727, 2710, 1658]",325.66,5.0000000000000036,0.23687828101246255,0.714969855607319,49.99999999999993,0.0
"[6228, 6099, 5989, 5915, 5876, 5801, 5359, 4912, 4839, 4727, 4508, 4506, 4492, 4467, 4436, 4284, 4199, 4056, 3960, 3945, 3930, 3755, 3537, 3534, 3153, 3050, 3035, 3015, 2898, 2805, 2732, 2710, 2499, 2131, 1896, 1556, 1520, 1374, 1333, 1129, 1083, 976, 862, 852, 745, 695, 694, 474, 449, 370, 239, 215, 121]",1256.67,53.0,0.11130141150927253,0.2892997185414068,589.0,0.0
"[5801, 5689, 5686, 4912, 4821, 4727, 4492, 4467, 4436, 4432, 4284, 3846, 3755, 2805, 2710, 2097, 1658, 1556, 1083, 695, 694, 688, 121]",935.12,22.999999999999996,0.1371310193071158,0.43818222093161907,235.99999999999994,0.0
"[5801, 5686, 4932, 4912, 4839, 4727, 4492, 2805, 2710, 2097, 2095, 1556, 695, 694, 688]",756.96,15.000000000000002,0.15427756087623012,0.5862417082076593,172.0,0.0
"[6237, 5989, 5876, 5867, 5801, 5359, 4932, 4912, 4839, 4727, 4492, 4467, 4401, 4238, 3960, 2805, 2740, 2710, 2340, 2131, 2097, 1896, 1658, 1593, 1556, 1374, 1334, 1083, 745, 695, 694, 121]",1056.74,32.00000000000001,0.1252531310876699,0.4236615978113678,355.99999999999994,0.0
"[4912, 4727, 4506, 4492, 4238, 3755, 3419, 2805, 2732, 2710, 1556, 1334, 153]",670.39,13.0,0.1543848399166876,0.5674649874908869,130.99999999999997,0.0
"[5801, 5686, 4912, 4839, 4727, 4492, 3333, 2805, 2710, 2097, 1556, 1334, 1083, 745, 695, 694, 688]",785.36,17.000000000000004,0.1479438874254877,0.5566383650757313,181.99999999999991,0.0
"[6197, 5989, 5915, 5876, 5801, 5686, 5664, 5384, 5359, 4932, 4912, 4839, 4727, 4467, 4436, 4416, 4199, 3960, 3930, 3050, 2898, 2805, 2732, 2710, 2131, 2097, 2095, 1896, 1855, 1556, 1520, 1374, 1334, 1083, 965, 862, 852, 745, 695, 694, 370, 121]",1134.0,42.0,0.12320635299486593,0.35680566747894393,440.00000000000006,0.0
"[6197, 5989, 5876, 5801, 5686, 5359, 5297, 5234, 4932, 4912, 4839, 4727, 4467, 4436, 4401, 4284, 4238, 4199, 3930, 3480, 3050, 2898, 2805, 2740, 2732, 2710, 2340, 2131, 2097, 1896, 1556, 1520, 1455, 1374, 1083, 852, 745, 741, 695, 694, 370, 239, 176, 121]",1144.0,44.00000000000001,0.1255365576940748,0.34597242793348104,439.00000000000006,0.0
"[5801, 4912, 4727, 2710, 2097, 1556, 694, 153]",535.44,7.999999999999995,0.18258644217525355,0.6882351717486722,109.00000000000007,0.0
"[5801, 5689, 5686, 4979, 4912, 4821, 4727, 4467, 4436, 3755, 2992, 2805, 2366, 2097, 2095, 1556, 1083, 695, 694, 688]",854.2100000000002,19.999999999999993,0.13362521999088217,0.49739533244599854,214.00000000000003,0.0
"[6197, 5989, 5876, 5801, 5686, 5677, 5359, 5297, 5234, 4932, 4912, 4839, 4727, 4467, 4436, 4401, 4284, 4238, 4199, 3930, 3050, 2898, 2805, 2740, 2732, 2710, 2340, 2131, 2097, 1896, 1697, 1556, 1520, 1455, 1374, 1083, 852, 745, 741, 695, 694, 370, 239, 176, 121]",1157.62,44.99999999999999,0.12285238597669446,0.35057372013770083,441.00000000000006,0.0
"[5801, 4912, 4727, 4492, 2710]",369.95,5.0000000000000036,0.22779729147346317,0.7148718328284857,58.999999999999986,0.0
"[5801, 5689, 5686, 4912, 4821, 4727, 4613, 4492, 4467, 4436, 4432, 4284, 3755, 2805, 2710, 2097, 1556, 1083, 695, 694, 688, 121]",942.09,21.999999999999996,0.13051619724658137,0.43778816169172474,243.99999999999997,0.0
"[6201, 5801, 4912, 4727, 4492, 3945, 3755, 2805, 2732, 2710, 1556, 1334, 745, 153]",688.83,14.0,0.15880547728945815,0.5390433667574797,134.00000000000003,0.0
"[6197, 5989, 5915, 5876, 5801, 5686, 5359, 4932, 4912, 4839, 4727, 4506, 4492, 4467, 4436, 4416, 4238, 4199, 3930, 3050, 2898, 2805, 2732, 2710, 2454, 2131, 1896, 1855, 1556, 1520, 1374, 1334, 1129, 1083, 965, 862, 852, 745, 695, 694, 370, 239, 153, 121]",1211.44,44.00000000000001,0.12842295891046285,0.35394859798026856,474.99999999999994,0.0
"[5895, 5384, 4912, 4727]",200.73,4.000000000000003,0.2772850317480078,0.7493266836278568,28.000000000000032,0.0
"[5801, 5263, 4912, 4727, 4506, 3419, 2805, 2710, 2352, 2340, 1556, 153]",557.5,11.999999999999998,0.17222391507321477,0.6628657883154755,101.00000000000003,0.0
"[5801, 4912, 4727, 4492, 3945, 3755, 2805, 2710, 1334, 745, 153]",580.28,10.999999999999998,0.1642729639137701,0.589634399947602,106.0,0.0
