seed_set,spread,seed,communities,fairness,budget,time
"[6040, 5801, 5564, 4517, 3761, 3212, 3115, 2725]",375.09,7.999999999999995,0.21752141955998006,0.648785213611598,76.99999999999994,0.0
[2930],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6188, 5922, 5863, 5801, 5737, 5564, 5454, 5103, 5060, 4627, 4517, 4492, 4398, 4372, 4183, 4159, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2721, 2696, 2439, 2378, 2253, 1977, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1171, 1133, 976, 750, 459, 241]",1158.66,44.99999999999999,0.12328231730127803,0.3692480935482563,455.0000000000001,0.0
"[6040, 5801, 5564, 4747, 3212, 3115, 2439]",367.0,7.000000000000005,0.2180807333171999,0.7136898116366354,76.00000000000007,0.0
"[6110, 6040, 5847, 5801, 5737, 5103, 5060, 4965, 4917, 4517, 4492, 4474, 4451, 4372, 3547, 3532, 3443, 3425, 3302, 3212, 3115, 3113, 2978, 2805, 2788, 2725, 2710, 2253, 1977, 1654, 1612, 1522, 1133, 750, 223]",950.1000000000001,35.0,0.12984720460178478,0.47956244718907093,291.0,0.0
"[5801, 5564, 5060, 4517, 4492, 4372, 4183, 4159, 3914, 3532, 3212, 3115, 2725, 2710, 2439, 2253, 1592, 976, 459, 347]",726.65,19.999999999999993,0.14338150736714872,0.5129239797566254,199.0,0.0
"[6084, 5863, 5801, 5737, 5564, 5454, 4874, 4747, 4517, 4492, 4372, 4183, 4159, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2439, 2378, 2253, 1857, 1739, 1737, 1592, 1522, 1133, 976, 459, 241, 240]",1010.64,33.99999999999999,0.1243992154380178,0.40682350663809297,333.00000000000006,0.0
"[5801, 5564, 4747, 4492, 4372, 4159, 3212, 2710, 2439]",471.78,8.999999999999996,0.19141542600393713,0.6198435647560764,103.99999999999996,0.0
"[5801, 5564, 4747, 4661, 4492, 4159, 3212, 3115, 2710, 2439]",480.42,9.999999999999996,0.1937080594120132,0.6180755806169252,101.00000000000003,0.0
"[5801, 5564, 4747, 4492, 4372, 3212, 3115, 3062, 2721, 2710, 2439]",556.79,10.999999999999998,0.21020976637522293,0.5886333027829989,154.00000000000003,0.0
"[5801, 5564, 4747, 4517, 4372, 3212, 3115, 2725, 2710, 2439, 1916]",546.0,10.999999999999998,0.17774816653793324,0.5598715598882908,126.0,0.0
"[5801, 5564, 5060, 4747, 4517, 4492, 4372, 4159, 3212, 3115, 2725, 2721, 2710, 2378, 1737, 1722, 459, 33]",705.85,18.000000000000004,0.18996863714804768,0.49809172278013647,264.0,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4747, 4517, 4492, 4451, 4372, 4183, 4159, 3903, 3532, 3443, 3425, 3302, 3212, 3115, 2902, 2805, 2725, 2710, 2439, 2378, 2344, 2253, 2021, 1977, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1133, 976, 750, 734, 630, 241]",1188.82,48.0,0.11351298977241864,0.30163751068228617,425.0,0.0
"[5801, 5564, 5321, 5060, 4517, 4492, 4183, 4159, 3532, 3212, 3115, 2773, 2725, 2439, 2378, 2253, 1737, 976, 459]",660.94,19.000000000000004,0.15875344610381736,0.5227657973272629,181.00000000000006,0.0
"[5801, 5564, 5321, 4747, 4492, 3440, 3212, 3115]",369.98,7.999999999999995,0.21457766792837174,0.685907650740479,69.99999999999993,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4517, 4492, 4451, 4372, 4183, 4159, 3903, 3532, 3443, 3425, 3302, 3212, 3115, 2902, 2805, 2725, 2710, 2439, 2378, 2344, 2253, 2051, 2021, 1977, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1133, 976, 750, 734, 630, 241]",1158.79,47.0,0.11315706313978913,0.3260626942355007,417.0,0.0
"[5801, 5564, 5454, 5060, 4964, 4627, 4517, 4492, 4372, 4183, 4159, 3532, 3425, 3212, 3115, 2725, 2439, 2378, 2253, 1857, 1737, 1629, 1529, 1171, 976, 459]",826.35,26.0,0.13555287392283666,0.41093878148041085,255.00000000000006,0.0
"[6254, 6040, 5801, 5737, 5564, 5454, 5103, 5060, 4824, 4517, 4492, 4372, 4183, 4159, 3755, 3532, 3443, 3302, 3212, 3115, 2996, 2805, 2788, 2721, 2710, 2378, 2253, 1857, 1775, 1737, 1654, 1650, 1522, 1133, 976, 750, 459, 241]",1127.38,38.0,0.13136289620856956,0.38857622186927054,415.0000000000001,0.0
"[5801, 5564, 5454, 5181, 5151, 5060, 4747, 4627, 4492, 4372, 4183, 4159, 3532, 3425, 3212, 3115, 2978, 2849, 2725, 2253, 1857, 1629, 1529, 1171, 459]",736.24,25.0,0.14587767619595882,0.41382204420053215,207.99999999999991,0.0
"[5863, 5801, 5737, 5564, 5067, 5060, 4747, 4517, 4492, 4372, 4264, 4183, 4159, 3742, 3532, 3443, 3425, 3302, 3212, 3115, 2788, 2725, 2710, 2439, 2253, 1857, 1654, 1592, 976, 459]",900.36,30.000000000000004,0.12949240756653668,0.4584009543098645,275.99999999999994,0.0
"[6254, 6040, 5801, 5564, 4492, 4372, 3212, 3115, 2710, 1334, 459]",516.14,10.999999999999998,0.17640524313558625,0.6240297218052661,123.00000000000009,0.0
"[4482, 4337, 3212]",72.92,3.0000000000000018,0.447876798549838,0.7914237842273824,16.00000000000006,0.0
"[5801, 5564, 5060, 4874, 4747, 4517, 4492, 4372, 4159, 3212, 3115, 2725, 2710, 2439, 2378, 1857, 1739, 1737, 1592, 459]",691.37,19.999999999999993,0.1548467137233408,0.5081793208843344,183.99999999999997,0.0
[2963],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6188, 5922, 5801, 5737, 5564, 5454, 5103, 5060, 4965, 4627, 4517, 4492, 4451, 4398, 4372, 4341, 4159, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2725, 2721, 2439, 2378, 2253, 2021, 1977, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1171, 1133, 976, 750, 630, 459, 241]",1171.23,47.0,0.11525545458543929,0.3559355679195867,455.0000000000001,0.0
"[6040, 5801, 5564, 5060, 4517, 4492, 4372, 3212, 3115, 2746, 2721, 2710, 2439, 2378, 1334, 459]",679.74,16.0,0.17866124774070302,0.5973500757560131,203.99999999999997,0.0
"[5801, 5564, 5151, 4963, 4747, 4627, 4517, 4492, 4372, 4159, 3212, 3115, 3015, 2721, 2439, 2378, 1835, 1171]",698.2,18.000000000000004,0.1852502024290501,0.5149743408229661,232.0,0.0
"[5801, 4492, 2721]",179.41,3.0000000000000018,0.40885349956716555,0.7489697007047712,64.99999999999997,0.0
"[6110, 6040, 5847, 5801, 5737, 5564, 5103, 5060, 4965, 4917, 4747, 4627, 4492, 4474, 4451, 4372, 3641, 3547, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2253, 1857, 1654, 1612, 1592, 1522, 1334, 1303, 1171, 1133, 750, 223]",957.27,38.0,0.1280348557872072,0.4222569308357049,309.99999999999994,0.0
"[5801, 5564, 5060, 4747, 4517, 4492, 4372, 4159, 3115, 2725, 2710, 2439, 1592]",553.1,13.0,0.17677293898968238,0.5590608890013725,129.99999999999994,0.0
"[6110, 5847, 5801, 5737, 5564, 5103, 5060, 4965, 4874, 4747, 4517, 4492, 4474, 4451, 4372, 3697, 3641, 3547, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2439, 2253, 1857, 1654, 1612, 1592, 1522, 1334, 1133, 750, 223]",1041.68,39.0,0.1218380230064311,0.43624701458876003,324.0,0.0
"[6040, 5863, 5801, 5737, 5564, 5454, 5060, 4747, 4492, 4372, 4183, 4159, 3425, 3302, 3212, 3115, 2805, 2788, 2721, 2710, 2439, 2378, 2253, 1857, 1739, 1737, 1522, 1133, 459, 241, 240]",981.08,31.000000000000004,0.14279652099447937,0.43120257375882676,337.0,0.0
"[5801, 5564, 4874, 4517, 4492, 4372, 4159, 3212, 3115, 2725, 2710, 2439, 1996, 1334, 646]",601.11,15.000000000000002,0.17053405409613565,0.5086188689513488,155.99999999999994,0.0
"[5863, 5801, 5737, 5564, 5067, 4874, 4747, 4517, 4492, 4372, 4183, 4159, 3525, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2439, 2378, 2253, 1857, 1737, 1522, 1133, 976, 459, 241, 240]",997.0400000000001,32.00000000000001,0.12717122265639103,0.45977163392307796,322.0000000000001,0.0
"[6084, 5801, 5737, 5564, 5454, 5060, 4874, 4747, 4517, 4492, 4372, 4183, 4159, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2558, 2439, 2378, 2253, 2012, 1857, 1739, 1737, 1592, 1522, 1133, 731, 459, 241, 240]",1006.3799999999999,36.0,0.124556983566808,0.39113101227918967,332.0,0.0
"[5801, 5564, 4747, 4492, 4372, 3212, 3115, 2725, 2710, 2682, 2439, 1592]",524.95,11.999999999999998,0.18488629755247699,0.5347322843210419,115.00000000000006,0.0
"[5801, 5564, 4874, 4747, 4517, 4492, 4372, 4159, 3532, 3212, 3115, 2725, 2710, 2439, 2253, 1857, 1592, 1140, 1020, 459]",694.59,19.999999999999993,0.14911126133120312,0.45354359928649557,195.99999999999994,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4747, 4517, 4492, 4451, 4372, 4183, 4159, 3903, 3532, 3443, 3425, 3302, 3212, 3115, 2902, 2805, 2725, 2721, 2710, 2378, 2253, 2021, 1977, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1133, 976, 750, 734, 241, 33]",1181.63,45.99999999999999,0.12572350460443105,0.3330108078415882,477.0,0.0
[5024],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6218, 5863, 5801, 5737, 5564, 5147, 5103, 5060, 4747, 4517, 4492, 4474, 4372, 4183, 4159, 3604, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2669, 2439, 2378, 2253, 1857, 1737, 1654, 1522, 1133, 976, 750, 747, 459, 347, 317]",1114.77,41.0,0.12359392777285871,0.38456483536878605,379.0,0.0
"[6110, 5863, 5801, 5737, 5564, 5103, 5060, 4965, 4747, 4517, 4492, 4474, 4451, 4372, 4159, 3991, 3547, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2710, 2439, 2378, 2253, 2143, 1857, 1737, 1654, 1522, 1133, 750, 459, 223]",1104.91,39.0,0.12218001080568064,0.4411030343226623,352.9999999999999,0.0
"[5801, 5564, 4747, 4517, 4492, 4372, 3212, 2721, 2710]",515.04,8.999999999999996,0.22849473433061673,0.5689554143224834,136.00000000000009,0.0
"[5801, 5564, 5321, 4492, 4482, 3212, 3115, 332]",338.36,7.999999999999995,0.23613467252087816,0.6565810754561741,56.99999999999994,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4874, 4747, 4517, 4492, 4451, 4372, 4183, 4159, 3903, 3641, 3532, 3425, 3302, 3212, 3115, 2902, 2805, 2725, 2710, 2439, 2378, 2253, 2021, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1334, 1264, 1133, 976, 750, 734, 630, 241]",1150.52,47.0,0.11578084823514312,0.2990935919057728,401.00000000000006,0.0
"[5801, 5564, 5454, 5060, 4874, 4747, 4517, 4492, 4372, 4183, 4159, 3532, 3425, 3212, 3115, 2725, 2710, 2439, 2378, 2324, 2253, 1857, 1629, 1592, 1529, 976, 459]",846.53,27.0,0.13567274200943324,0.4598486119402494,256.99999999999994,0.0
"[5801, 5564, 5321, 4754, 4747, 4492, 4159, 3212, 3115, 2710]",446.46,9.999999999999996,0.20379155472427535,0.6245114737941257,100.00000000000001,0.0
"[5801, 5564, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3532, 3425, 3212, 3115, 2773, 2725, 2721, 2710, 2378, 2253, 2056, 1737, 976, 459, 33]",829.9699999999999,24.0,0.15809112448533258,0.4019142804075573,317.0,0.0
"[5801, 5737, 5564, 5454, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2721, 2710, 2558, 2378, 2253, 1739, 1737, 1522, 1133, 731, 459, 241, 240, 33]",1008.9300000000001,32.00000000000001,0.14428229247179747,0.4148079352497518,377.0,0.0
"[5863, 5801, 5737, 5603, 5564, 5103, 5060, 4965, 4747, 4517, 4492, 4451, 4372, 4341, 4183, 4159, 3914, 3532, 3443, 3425, 3302, 3300, 3212, 3115, 2805, 2788, 2725, 2710, 2669, 2439, 2253, 2021, 1775, 1654, 1650, 1592, 1522, 1264, 1133, 976, 750, 630, 459, 347, 241]",1139.11,44.99999999999999,0.10948240020886368,0.41600068498091824,402.99999999999994,0.0
"[5801, 5564, 5454, 5417, 5067, 5060, 4747, 4587, 4517, 4492, 4372, 4159, 3425, 3212, 3115, 2725, 2721, 2710, 2378, 2253, 1737, 976, 459]",825.6600000000001,22.999999999999996,0.1578561022998275,0.4665618833690841,255.00000000000006,0.0
"[6245, 5863, 5801, 5737, 5564, 5454, 5103, 5060, 4965, 4747, 4517, 4492, 4451, 4372, 4183, 4159, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2725, 2721, 2710, 2378, 2253, 2170, 2021, 1857, 1775, 1739, 1737, 1654, 1650, 1522, 1264, 1133, 976, 750, 630, 459, 241, 33]",1160.51,44.99999999999999,0.12888537639219788,0.33125785633495375,495.0000000000001,0.0
"[5863, 5801, 5737, 5564, 5454, 5067, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3443, 3425, 3302, 3212, 3115, 2788, 2725, 2721, 2710, 2378, 2253, 1737, 1654, 976, 548, 459, 33]",963.85,30.000000000000004,0.14974906455393,0.37247544236813046,377.0,0.0
"[5863, 5801, 5737, 5603, 5564, 5060, 4747, 4517, 4492, 4372, 4183, 4159, 3914, 3532, 3425, 3212, 3115, 2788, 2725, 2710, 2669, 2439, 2253, 1592, 1133, 976, 459, 347]",892.63,28.0,0.1284249190537794,0.5102552918237482,272.0,0.0
"[5863, 5801, 5737, 5564, 5454, 5151, 5103, 5060, 4747, 4627, 4517, 4492, 4372, 4183, 4159, 3532, 3443, 3425, 3302, 3212, 3115, 2805, 2788, 2721, 2439, 2378, 1977, 1857, 1819, 1775, 1654, 1650, 1522, 1246, 1171, 1133, 976, 750, 459, 241]",1136.91,40.0,0.13086454845946227,0.3975898816331618,444.0,0.0
"[5801, 5564, 4747, 4517, 4492, 4372, 4159, 3950, 3212, 3115, 2721, 2710, 1835, 1592]",604.65,14.0,0.1990829902745208,0.566780455802201,170.99999999999997,0.0
"[5801, 5564, 5454, 5060, 4747, 4517, 4492, 4372, 4159, 3532, 3212, 3133, 3115, 2725, 2710, 2439, 2378, 2253, 1857, 976, 459]",779.65,20.999999999999996,0.14208434931303993,0.43792080547996126,223.99999999999997,0.0
"[5801, 4516, 3917, 3212, 3115, 2448]",179.51,6.000000000000004,0.32957712454014065,0.6965898329374989,34.00000000000002,0.0
"[5801, 5564, 4517, 4492, 4372, 3437, 3212, 2710]",436.27,7.999999999999995,0.2115120118228988,0.6201272507098375,83.00000000000007,0.0
"[5863, 5801, 5737, 5564, 5454, 5216, 5103, 5060, 4965, 4747, 4517, 4492, 4451, 4372, 4183, 4159, 3914, 3903, 3532, 3443, 3425, 3302, 3212, 3115, 2902, 2805, 2725, 2710, 2378, 2253, 2021, 1857, 1775, 1737, 1654, 1650, 1592, 1522, 1264, 1133, 976, 750, 734, 630, 241]",1115.38,44.99999999999999,0.12316712717853706,0.3048953148870276,391.0,0.0
