seed_set,spread,seed,communities,fairness,budget,time
"[6256, 6065, 6060, 5955, 5833, 5829, 5792, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4612, 4499, 4384, 4070, 3755, 3681, 3634, 3313, 2992, 2805, 2795, 2721, 2602, 2499, 2350, 2259, 2219, 2170, 1771, 1648, 1556, 1385, 1244, 684, 530, 365, 242, 184]",996.5,42.0,0.14060394870532456,0.32644561692280927,349.99999999999994,0.0
"[6256, 6209, 6065, 6060, 5955, 5833, 5792, 5743, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4384, 4070, 3755, 3681, 3634, 3472, 3313, 2992, 2918, 2805, 2721, 2602, 2350, 2259, 2219, 2170, 1771, 1699, 1648, 1556, 1385, 1244, 684, 365, 242]",978.4,40.0,0.14384300345539813,0.41510833308292594,335.00000000000006,0.0
"[6060, 5955, 5410, 5265, 4912, 4727, 4582, 4419, 4384, 4240, 3755, 3634, 3454, 3005, 2992, 2805, 2721, 2602, 2499, 2289, 2219, 1732, 1556, 1221, 684, 530, 449, 236]",912.4900000000001,28.0,0.13404994057434805,0.4575794785719558,302.99999999999994,0.0
"[6060, 5925, 5792, 5564, 5410, 5265, 4771, 4727, 4612, 4582, 4384, 4140, 3755, 3454, 3005, 2992, 2805, 2721, 2602, 2482, 2350, 2289, 2100, 1824, 1713, 1699, 1601, 1556, 1543, 530, 449, 236]",980.13,32.00000000000001,0.13569566836569802,0.4292763006389757,339.9999999999999,0.0
"[6162, 6065, 5410, 5265, 4912, 4727, 3755, 3634, 2805, 1888, 1556, 530]",552.09,11.999999999999998,0.1772751692468435,0.5963886987171116,106.0,0.0
"[6256, 6060, 5955, 5925, 5833, 5829, 5792, 5743, 5564, 5410, 5265, 5234, 5095, 4971, 4771, 4727, 4612, 4384, 4140, 4070, 3755, 3681, 3313, 3005, 2992, 2918, 2805, 2795, 2721, 2602, 2499, 2482, 2350, 2259, 2170, 2100, 2080, 1824, 1771, 1713, 1699, 1648, 1556, 1385, 1244, 530, 449, 365, 242]",1109.03,49.0,0.12918873786896068,0.34672866594676055,427.00000000000006,0.0
"[6256, 6060, 5955, 5925, 5833, 5829, 5792, 5743, 5564, 5410, 5265, 5234, 4771, 4727, 4612, 4384, 4140, 4097, 3755, 3313, 3005, 2992, 2805, 2721, 2602, 2482, 2259, 2100, 1903, 1824, 1713, 1699, 1648, 1601, 1556, 1484, 1238, 1174, 973, 530, 449, 242]",1023.59,42.0,0.13654683513806132,0.37927491642998024,404.0,0.0
"[6258, 6256, 5792, 5686, 5410, 5265, 4912, 4727, 4675, 4384, 4240, 3755, 3621, 3566, 3313, 2805, 2721, 2602, 2350, 1556, 684, 530, 242]",857.7700000000001,22.999999999999996,0.15364226402461134,0.5134131991627167,256.99999999999994,0.0
"[6065, 6060, 5410, 5311, 5265, 4912, 4727, 4655, 4272, 3755, 2860, 2805, 1556, 531, 530]",562.45,15.000000000000002,0.1726998391346265,0.5901803894469319,109.00000000000007,0.0
"[6065, 5792, 5526, 5410, 5265, 4912, 4771, 4727, 4612, 3755, 3634, 2805, 2721, 2602, 2219, 1556, 530]",734.06,17.000000000000004,0.15876658459132909,0.5225937129896346,193.00000000000003,0.0
"[6060, 5792, 5564, 5410, 5265, 4912, 4727, 4582, 4419, 4384, 4338, 4140, 3755, 3621, 3454, 3005, 2992, 2848, 2805, 2721, 2602, 2482, 2350, 2289, 2100, 1713, 1699, 1601, 1556, 684, 677, 530, 449, 236]",1017.95,33.99999999999999,0.1345915216363427,0.3886397395250012,388.00000000000006,0.0
"[6256, 6118, 6060, 5743, 5564, 5410, 5265, 5095, 4971, 4727, 4582, 4419, 4384, 4140, 3824, 3755, 3681, 3668, 3313, 3005, 2992, 2918, 2848, 2805, 2795, 2721, 2602, 2482, 2350, 2289, 2170, 2100, 1771, 1713, 1699, 1648, 1601, 1556, 1385, 1244, 1223, 963, 684, 677, 530, 449, 365, 242, 236]",1116.54,49.0,0.12141384738627192,0.3563117714632238,520.0000000000001,0.0
"[6065, 5410, 5265, 4912, 4727, 4035, 3755, 3599, 3351, 2805, 530]",511.36,10.999999999999998,0.18312122927475705,0.6265623559387365,88.00000000000004,0.0
"[5265, 4912, 4727]",257.08,3.0000000000000018,0.24147948820965248,0.7884637557277289,36.999999999999936,0.0
"[6060, 5410, 5265, 4912, 4727, 4035, 3755, 3599, 3351, 2867, 2805, 530]",517.49,11.999999999999998,0.183443385728575,0.5954256154866333,93.0,0.0
"[5410, 5265, 4912, 4727, 3755, 2602, 1556, 530]",518.72,7.999999999999995,0.18761647751929056,0.6546613897239079,100.00000000000001,0.0
"[6065, 5906, 5792, 5410, 5265, 4975, 4971, 4912, 4771, 4727, 4384, 3755, 2860, 2805, 2795, 2602, 2350, 1771, 1591, 1556, 1519, 1385, 530, 365]",742.11,24.0,0.15989869661250433,0.4806130913391403,182.99999999999994,0.0
"[6060, 6058, 5792, 5410, 5265, 4987, 4912, 4823, 4727, 4419, 4384, 4240, 3755, 3634, 3454, 3005, 2992, 2805, 2602, 2499, 2289, 2219, 1601, 1556, 684, 530, 449, 236]",866.72,28.0,0.13855703450149404,0.42537645449508044,269.99999999999994,0.0
"[6060, 5955, 5925, 5833, 5829, 5792, 5564, 5410, 5265, 5095, 4971, 4771, 4727, 4612, 4582, 4384, 4140, 4070, 3944, 3824, 3813, 3755, 3681, 3431, 3313, 3288, 3005, 2992, 2795, 2721, 2602, 2482, 2415, 2350, 2289, 2259, 2100, 1903, 1824, 1771, 1768, 1713, 1699, 1601, 1556, 1528, 1484, 1385, 1244, 1238, 1174, 973, 737, 530, 449, 242]",1177.63,56.00000000000001,0.12499268131691454,0.32065579296842084,497.0,0.0
"[6060, 5925, 5792, 5564, 5410, 5265, 4771, 4727, 4612, 4582, 4384, 4140, 3755, 3454, 3005, 2992, 2805, 2721, 2602, 2482, 2350, 2289, 2100, 1713, 1699, 1601, 1556, 530, 449, 236]",953.15,30.000000000000004,0.1380147199011479,0.427899731646356,321.00000000000006,0.0
"[5955, 5792, 5686, 5410, 5265, 4912, 4727, 4675, 4612, 4582, 4419, 4384, 3755, 3621, 3566, 3454, 3350, 2805, 2721, 2602, 2499, 2350, 2289, 1699, 1556, 1217, 530, 376, 236]",969.82,29.000000000000004,0.13591866902926597,0.4699455204659123,328.99999999999994,0.0
"[6065, 5955, 5792, 5410, 5265, 4912, 4771, 4727, 4582, 4384, 3755, 3634, 3454, 2992, 2860, 2805, 2499, 2350, 2289, 2219, 1556, 1245, 1221, 684, 530, 236, 184]",843.8999999999999,27.0,0.1359455619277501,0.3604946302969714,246.00000000000003,0.0
"[6256, 6143, 6060, 5743, 5564, 5410, 5265, 5234, 5095, 4727, 4582, 4419, 4384, 4140, 4070, 3755, 3681, 3621, 3472, 3313, 3005, 2992, 2918, 2848, 2805, 2721, 2602, 2482, 2350, 2170, 2100, 1771, 1713, 1699, 1648, 1601, 1556, 1385, 1244, 684, 677, 663, 530, 449, 365, 242]",1092.6,45.99999999999999,0.1315658909571975,0.36904998028519276,412.0,0.0
"[5925, 5792, 5564, 5410, 5265, 4771, 4727, 4612, 4582, 4384, 4140, 3755, 3454, 3005, 2992, 2805, 2721, 2602, 2482, 2350, 2289, 2100, 1713, 1699, 1601, 1556, 1038, 530, 449, 236]",971.8,30.000000000000004,0.134788557953338,0.3919609591768811,334.00000000000006,0.0
"[6060, 5955, 5925, 5833, 5829, 5792, 5743, 5564, 5410, 5265, 5234, 4912, 4771, 4727, 4384, 4240, 4140, 3755, 3313, 3288, 3005, 2992, 2805, 2721, 2602, 2482, 2350, 2259, 2170, 2100, 1824, 1713, 1699, 1648, 1601, 1556, 1484, 1238, 973, 530, 449, 242]",1022.7499999999999,42.0,0.13506632875522995,0.369271862429579,399.00000000000006,0.0
"[5410, 5265, 4912, 4727, 3755, 1556, 841, 530]",490.46,7.999999999999995,0.1902314280869275,0.6565631290383055,89.99999999999994,0.0
"[6256, 6060, 6058, 5955, 5833, 5829, 5792, 5743, 5564, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4384, 4240, 4140, 4070, 3755, 3681, 3472, 3313, 3005, 2992, 2918, 2805, 2795, 2602, 2499, 2482, 2350, 2259, 2219, 2170, 2157, 2100, 1771, 1713, 1648, 1556, 1385, 1244, 684, 530, 449, 365, 242]",1033.32,49.0,0.12552723871789895,0.3813731578996198,368.99999999999994,0.0
"[6256, 6209, 6065, 6060, 5955, 5833, 5792, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4612, 4384, 4070, 3755, 3681, 3634, 3313, 2992, 2918, 2805, 2721, 2602, 2350, 2259, 2219, 2170, 1771, 1699, 1648, 1556, 1385, 1244, 684, 365, 242]",977.67,39.0,0.14270188963671693,0.3874796041241323,337.0,0.0
"[6065, 5792, 5410, 5311, 5265, 4912, 4771, 4727, 4384, 3755, 2860, 2805, 2602, 2350, 2341, 2219, 1556, 855, 684, 530]",718.74,19.999999999999993,0.1578985543529995,0.497518923152134,175.00000000000006,0.0
"[6065, 5984, 5792, 5410, 5265, 4912, 4771, 4727, 4384, 3755, 2805, 2602, 2219, 1650, 684, 530]",702.29,16.0,0.16215439643097618,0.5169030649856237,157.99999999999997,0.0
"[6060, 5955, 5776, 5410, 5265, 4912, 4727, 4582, 4419, 4384, 3755, 3454, 3005, 2992, 2805, 2721, 2602, 2499, 2289, 2219, 1732, 1556, 1221, 684, 530, 449, 236]",896.93,27.0,0.1325004019162137,0.42075383930764254,299.0,0.0
"[6065, 6060, 5410, 5311, 5265, 4912, 4727, 4655, 4272, 3755, 2860, 2805, 1556, 622, 531, 530]",573.95,16.0,0.1742515397349611,0.5630370482718735,110.99999999999996,0.0
"[6256, 5955, 5933, 5833, 5829, 5792, 5743, 5686, 5410, 5265, 5234, 4971, 4912, 4727, 4675, 4612, 4582, 4419, 4384, 3755, 3621, 3566, 3350, 3313, 2805, 2795, 2721, 2602, 2499, 2350, 2289, 1771, 1699, 1648, 1556, 1484, 1385, 1217, 530, 365, 242, 236]",1012.0800000000002,42.0,0.13502207442504055,0.3170588532883123,378.0,0.0
"[5925, 5792, 5564, 5410, 5265, 4771, 4727, 4582, 4384, 4140, 3755, 3472, 3454, 3005, 2992, 2805, 2721, 2602, 2482, 2350, 2289, 2100, 1784, 1713, 1601, 1556, 449, 236]",900.98,28.0,0.14589348872852126,0.4402153631110276,295.99999999999994,0.0
"[6060, 5776, 5410, 5265, 5095, 4912, 4727, 4655, 4384, 3944, 3755, 3681, 3634, 3454, 3288, 2992, 2918, 2848, 2805, 2350, 2289, 1556, 1244, 530, 236]",832.6400000000001,25.0,0.14299978017814097,0.35130665856015253,220.00000000000003,0.0
"[5955, 5925, 5829, 5792, 5564, 5410, 5265, 5095, 4771, 4727, 4612, 4582, 4384, 4140, 4070, 3944, 3824, 3813, 3755, 3681, 3431, 3313, 3288, 3005, 2992, 2918, 2795, 2721, 2602, 2487, 2482, 2415, 2350, 2289, 2259, 2100, 1788, 1771, 1768, 1713, 1699, 1601, 1556, 1528, 1484, 1385, 1244, 1238, 1038, 973, 737, 530, 449, 365, 242]",1156.79,55.0,0.1240314404764945,0.3449104717704523,481.00000000000006,0.0
"[6256, 6060, 5743, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4655, 4612, 4384, 3944, 3755, 3681, 3634, 3313, 3288, 2992, 2918, 2848, 2805, 2795, 2350, 2170, 1771, 1648, 1556, 1519, 1385, 1380, 1244, 530, 365, 242]",864.39,36.0,0.14829009479971356,0.3795961402588057,254.00000000000006,0.0
"[6256, 6143, 5792, 5743, 5686, 5564, 5410, 5311, 5265, 5234, 5095, 4912, 4727, 4582, 4419, 4384, 4240, 4070, 3755, 3681, 3313, 3005, 2805, 2721, 2602, 2482, 2350, 2170, 2100, 1863, 1771, 1699, 1648, 1601, 1556, 1385, 1244, 1217, 684, 530, 449, 365, 242]",1044.1,43.00000000000001,0.12528010700217485,0.41869609415936637,389.0000000000001,0.0
"[5410, 4912, 4727, 1556]",309.29,4.000000000000003,0.2400669168353512,0.7501153921116185,53.0,0.0
"[6065, 5410, 5265, 4912, 4727, 3972, 3755, 3681, 2805, 2602, 2285, 2219, 1556, 530]",675.98,14.0,0.16083267926092037,0.5673346210488585,155.99999999999994,0.0
"[5925, 5792, 5564, 5410, 5265, 4727, 4582, 4384, 4140, 3755, 3681, 3454, 3005, 2992, 2805, 2721, 2602, 2536, 2482, 2350, 2289, 2100, 1713, 1699, 1601, 1556, 1038, 530, 449, 236]",986.0800000000002,30.000000000000004,0.13087507213369398,0.39466255159662134,346.00000000000006,0.0
"[6060, 5955, 5925, 5833, 5829, 5792, 5564, 5410, 5265, 5095, 4971, 4771, 4727, 4612, 4582, 4384, 4140, 4070, 3944, 3824, 3813, 3755, 3681, 3431, 3313, 3288, 3005, 2992, 2795, 2721, 2602, 2508, 2482, 2415, 2350, 2289, 2259, 2100, 1903, 1824, 1771, 1768, 1713, 1699, 1601, 1556, 1528, 1484, 1385, 1244, 1238, 1174, 973, 737, 530, 449, 242]",1183.45,57.00000000000001,0.12198043840252193,0.3298762861354798,498.0,0.0
"[6258, 6256, 5792, 5686, 5410, 5265, 4912, 4771, 4727, 4675, 4384, 4113, 3755, 3566, 3313, 2805, 2673, 2602, 2350, 1556, 684, 530, 242]",801.7099999999999,22.999999999999996,0.14902881165761572,0.43268033092757807,215.00000000000006,0.0
"[5410, 5265, 4912, 4727, 3755, 3632, 2602]",420.43,7.000000000000005,0.2158197907826891,0.6923074026473032,70.99999999999996,0.0
"[6256, 6209, 6065, 6060, 5955, 5833, 5792, 5743, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4609, 4384, 4070, 3755, 3681, 3634, 3472, 3313, 2992, 2918, 2805, 2721, 2602, 2350, 2259, 2219, 2170, 1771, 1699, 1648, 1556, 1385, 1244, 684, 365, 242]",980.2,41.0,0.1424073501422397,0.4092672839006186,338.0,0.0
"[5265, 4912, 4727, 3755, 1556]",381.77,5.0000000000000036,0.2054949867682614,0.7534154153820526,62.99999999999993,0.0
"[6065, 6060, 5410, 5265, 4912, 4727, 3755, 2805, 530, 431]",510.45,9.999999999999996,0.18299775050653688,0.6265795035121985,88.00000000000004,0.0
"[6065, 5410, 5265, 4912, 4727, 3972, 3755, 3681, 3587, 2805, 2602, 2285, 2219, 1556, 530]",707.15,15.000000000000002,0.16150684531266357,0.5634692040399164,166.0,0.0
"[6256, 6060, 5743, 5410, 5265, 5095, 4971, 4912, 4727, 4655, 4612, 4384, 4070, 3944, 3755, 3681, 3634, 3313, 3288, 2992, 2918, 2848, 2805, 2795, 2350, 2170, 1782, 1771, 1648, 1556, 1519, 1385, 1380, 1244, 530, 365, 242]",884.02,37.0,0.14686434095561363,0.3521249776610431,266.0,0.0
"[6000, 5410, 5265, 5155, 4912, 4727, 3972, 3755, 2805, 2602, 2285, 1556, 530]",648.86,13.0,0.16333323027288216,0.5965678405770234,146.0,0.0
"[6060, 5792, 5564, 5410, 5265, 4912, 4727, 4612, 4582, 4419, 4384, 4140, 3755, 3621, 3454, 3350, 2992, 2805, 2721, 2602, 2482, 2350, 2289, 2100, 1713, 1601, 1556, 684, 677, 530, 449, 236]",994.2400000000001,32.00000000000001,0.1280643650130966,0.41276571675479734,360.00000000000006,0.0
"[6256, 6143, 5792, 5743, 5686, 5564, 5410, 5311, 5265, 5234, 5095, 4912, 4727, 4582, 4419, 4347, 4240, 4070, 3755, 3681, 3472, 3313, 3005, 2805, 2721, 2602, 2482, 2350, 2170, 2100, 1863, 1771, 1648, 1601, 1556, 1385, 1244, 1217, 684, 530, 449, 365, 242]",1014.1400000000001,43.00000000000001,0.12373316328564432,0.4142851539902678,377.0,0.0
"[6065, 5265, 4912, 4727, 4035, 3755, 3599, 3351, 3107, 2805]",399.84,9.999999999999996,0.1978689475975398,0.6574619537598267,63.99999999999995,0.0
"[5792, 5686, 5410, 5265, 4912, 4727, 4675, 4612, 4384, 4240, 3755, 3621, 2805, 2721, 2602, 2350, 1699, 1556, 684, 530]",836.9499999999999,19.999999999999993,0.154291065556714,0.5707604035681872,261.00000000000006,0.0
"[6209, 6065, 6060, 5955, 5833, 5410, 5265, 4912, 4727, 4582, 4419, 4384, 3755, 3681, 3634, 3454, 3005, 2992, 2918, 2805, 2602, 2461, 2350, 2289, 2259, 2219, 1699, 1601, 1244, 684, 530, 449, 236]",932.3,33.0,0.13450429859990032,0.36555975990843237,312.0,0.0
"[6256, 6209, 6065, 6060, 5955, 5833, 5792, 5743, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4384, 4240, 4070, 3755, 3681, 3634, 3313, 2992, 2965, 2918, 2805, 2721, 2602, 2350, 2259, 2219, 2170, 1771, 1648, 1556, 1385, 1244, 684, 530, 365, 242]",973.1099999999999,41.0,0.14192932164616912,0.37895122852754026,329.99999999999994,0.0
"[6060, 5955, 5925, 5833, 5829, 5792, 5564, 5410, 5309, 5265, 5095, 4971, 4771, 4727, 4612, 4582, 4384, 4140, 4070, 3944, 3830, 3824, 3755, 3681, 3431, 3313, 3288, 3005, 2992, 2918, 2795, 2721, 2602, 2482, 2415, 2350, 2289, 2259, 2100, 1903, 1824, 1771, 1768, 1713, 1699, 1601, 1556, 1528, 1484, 1385, 1294, 1244, 1238, 1174, 973, 737, 530, 449, 242]",1205.76,59.00000000000001,0.12433994609751409,0.31644601397900396,526.9999999999999,0.0
"[6256, 6060, 5955, 5925, 5833, 5829, 5792, 5743, 5564, 5410, 5265, 5234, 5095, 4971, 4771, 4727, 4612, 4384, 4140, 4070, 3755, 3681, 3313, 3005, 2992, 2918, 2805, 2795, 2721, 2602, 2499, 2482, 2350, 2259, 2170, 2100, 2080, 1824, 1771, 1713, 1699, 1648, 1556, 1385, 1244, 987, 530, 449, 365, 242]",1134.83,50.0,0.12996012837695692,0.3496930513695585,438.0,0.0
"[6065, 5984, 5792, 5686, 5410, 5265, 4912, 4771, 4727, 4384, 4071, 3755, 2805, 2602, 2219, 1556, 684, 530]",775.67,18.000000000000004,0.15426288185897596,0.48722631729811106,185.0,0.0
"[6256, 6060, 5743, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4384, 3944, 3755, 3681, 3634, 3313, 3288, 2992, 2918, 2805, 2795, 2602, 2350, 2289, 1771, 1699, 1648, 1556, 1519, 1385, 1380, 1244, 684, 530, 365, 242]",945.8899999999999,36.0,0.14262276665889528,0.3973025589426199,276.99999999999994,0.0
"[6256, 6060, 5955, 5833, 5829, 5792, 5743, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4384, 4240, 3944, 3824, 3755, 3681, 3668, 3472, 3313, 3147, 2992, 2918, 2805, 2795, 2602, 2499, 2350, 2259, 2219, 2170, 1771, 1713, 1648, 1556, 1385, 1244, 684, 530, 365, 242]",974.72,44.00000000000001,0.13568030136285092,0.399546829140377,324.0,0.0
"[6060, 5955, 5925, 5833, 5829, 5792, 5564, 5410, 5265, 5095, 4971, 4771, 4727, 4612, 4582, 4384, 4140, 4070, 3944, 3824, 3813, 3755, 3681, 3431, 3313, 3288, 3005, 2992, 2795, 2721, 2602, 2482, 2415, 2350, 2289, 2259, 2100, 1903, 1824, 1771, 1768, 1713, 1699, 1601, 1556, 1528, 1484, 1385, 1244, 1238, 1174, 973, 737, 530, 449]",1177.42,55.0,0.12665452311022118,0.323182445166029,495.0000000000001,0.0
"[6060, 5955, 5925, 5833, 5829, 5792, 5564, 5410, 5265, 5095, 4971, 4771, 4727, 4612, 4582, 4384, 4097, 4070, 3944, 3824, 3813, 3755, 3681, 3431, 3313, 3288, 3005, 2992, 2795, 2721, 2666, 2602, 2508, 2482, 2415, 2350, 2289, 2259, 2100, 1903, 1824, 1771, 1768, 1713, 1699, 1601, 1556, 1528, 1484, 1385, 1244, 1238, 1174, 973, 737, 530, 449, 242]",1188.39,58.00000000000001,0.12602479191239624,0.32256627982514374,491.0,0.0
"[6065, 5792, 5564, 5410, 5311, 5265, 4912, 4771, 4727, 4664, 4582, 4419, 4384, 3755, 3454, 2992, 2860, 2805, 2608, 2602, 2482, 2350, 2289, 2219, 2100, 1713, 1601, 1591, 1556, 1385, 530, 449, 236]",904.49,33.0,0.13660485527703015,0.3602840285889992,267.00000000000006,0.0
"[6060, 5925, 5792, 5564, 5410, 5265, 5095, 4971, 4771, 4727, 4612, 4582, 4384, 4324, 4140, 4070, 3944, 3824, 3813, 3755, 3681, 3431, 3313, 3288, 3005, 2992, 2795, 2721, 2602, 2482, 2415, 2350, 2289, 2100, 1903, 1824, 1771, 1768, 1713, 1699, 1556, 1385, 1244, 1174, 855, 737, 530, 242]",1068.5,48.0,0.13820448668496654,0.36583478731410435,392.9999999999999,0.0
"[6065, 5792, 5410, 5311, 5265, 5083, 4912, 4771, 4727, 4384, 3755, 2860, 2805, 2602, 2350, 2341, 2219, 1556, 855, 684, 530]",722.23,20.999999999999996,0.16007056601705627,0.49457234029244157,176.99999999999994,0.0
"[6256, 6143, 6060, 5743, 5564, 5410, 5265, 5234, 5095, 4727, 4582, 4419, 4384, 4140, 4070, 3755, 3681, 3621, 3313, 3005, 2992, 2918, 2848, 2805, 2721, 2602, 2482, 2350, 2170, 2100, 1771, 1713, 1648, 1601, 1556, 1385, 1244, 684, 677, 663, 530, 449, 365, 242, 241]",1060.21,44.99999999999999,0.13151649202698557,0.3663788187593422,400.00000000000006,0.0
"[5955, 5792, 5410, 5311, 5265, 5095, 4971, 4912, 4771, 4727, 4582, 4384, 4113, 4070, 3944, 3824, 3813, 3755, 3681, 3634, 3431, 3313, 3288, 3157, 2992, 2860, 2795, 2602, 2499, 2415, 2350, 2289, 2259, 2219, 1903, 1771, 1768, 1556, 1385, 1244, 1238, 855, 737, 530, 242, 184]",987.42,45.99999999999999,0.13301421262647284,0.34625370378178766,315.99999999999994,0.0
"[5792, 5686, 5410, 4912, 4771, 4727, 4612, 3755, 3566, 2805, 2602, 2350, 2219, 1556, 530]",656.3,15.000000000000002,0.17787439669293192,0.5696444470203665,148.00000000000006,0.0
"[5265, 4912, 4727, 3755, 3215]",328.55,5.0000000000000036,0.21547743167016864,0.7534154153820526,48.000000000000036,0.0
"[6065, 5265, 4912, 4727, 3972, 3755, 3681, 2805, 2602, 2285, 2219, 1556, 530]",618.97,13.0,0.15546639374891957,0.5956954078787622,143.99999999999997,0.0
"[6060, 5955, 5833, 5829, 5792, 5564, 5410, 5265, 5095, 4971, 4771, 4727, 4612, 4582, 4384, 4070, 3944, 3824, 3813, 3755, 3681, 3431, 3313, 3288, 3005, 2992, 2795, 2721, 2602, 2482, 2415, 2350, 2289, 2259, 2100, 1903, 1824, 1771, 1768, 1713, 1699, 1601, 1556, 1528, 1484, 1385, 1244, 1238, 1174, 973, 737, 530, 449]",1172.69,53.0,0.12686091702473012,0.32063741929995193,482.0000000000001,0.0
"[6065, 5792, 5410, 5311, 5265, 5095, 4912, 4771, 4727, 4384, 3944, 3755, 3454, 2918, 2860, 2805, 2602, 2341, 2289, 2219, 1556, 684, 530, 236]",781.63,24.0,0.15262676961041433,0.4515549794551017,207.00000000000003,0.0
"[6256, 6143, 6060, 5925, 5792, 5743, 5564, 5410, 5277, 5265, 5234, 5095, 4771, 4727, 4612, 4582, 4384, 4140, 4070, 3755, 3681, 3313, 3005, 2992, 2805, 2721, 2602, 2499, 2482, 2350, 2170, 2100, 2080, 1824, 1771, 1713, 1699, 1648, 1556, 1385, 530, 449, 365, 242]",1033.01,44.00000000000001,0.13339026837173928,0.42220931069689405,378.0,0.0
"[5792, 5686, 5410, 4912, 4727, 4675, 4384, 3755, 3681, 3621, 2805, 2721, 2602, 2350, 2214, 1699, 1556, 684, 530]",788.0800000000002,19.000000000000004,0.16391747014232516,0.5519157676650459,247.00000000000003,0.0
"[6256, 5955, 5833, 5829, 5792, 5743, 5564, 5410, 5311, 5265, 5234, 5095, 4971, 4912, 4771, 4727, 4384, 4113, 4070, 3755, 3681, 3634, 3313, 3005, 2992, 2918, 2860, 2805, 2795, 2602, 2499, 2482, 2426, 2350, 2259, 2219, 2170, 2157, 2100, 1771, 1648, 1556, 1385, 1244, 530, 449, 365, 242, 184]",989.98,49.0,0.1287074221480885,0.32999812404566353,332.0,0.0
"[5410, 4912, 4727, 4681, 3755, 1556, 841, 530]",452.71,7.999999999999995,0.19442929232004835,0.621755625839459,89.00000000000006,0.0
"[6256, 6065, 6060, 5955, 5833, 5817, 5792, 5743, 5432, 5410, 5265, 5234, 5095, 4971, 4912, 4727, 4612, 4384, 4070, 3755, 3681, 3634, 3621, 3313, 2992, 2918, 2848, 2805, 2795, 2721, 2602, 2499, 2350, 2259, 2219, 2170, 1771, 1699, 1648, 1556, 1385, 1244, 987, 684, 677, 530, 449, 365, 242]",1100.16,49.0,0.12785198343597937,0.3041139887996709,423.0,0.0
