spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.16760914430862042,0.046436339101444665,0.11200111128750595,0.07203048102873472,0.07582446036864088,0.53,1.0,0.78,0.95,0.88,0.8526724137931037,0.0,0.8695364319824241,0.7523288920486224,0.8442915315836732,0.8069832302804548,0.7173225867917377,0.1674453888423023,0.7004235435144511,0.3181380484239389,0.568506681127771,0.45566176638546235,0.43754951467577446,0.6736370425690814,0.9992531740104555,0.8422330097087379,0.9591112770724421,0.9171023151605676,0.8946460302335764,0.0,1.0,0.0,0.0,0.0,0.10344827586206896
0.00015875535799333228,0.16760914430862042,0.048744245118272744,0.11821241466899508,0.0751357358310843,0.07969502192243705,0.53,1.0,0.775,0.95,0.88,0.8428455284552846,0.0,0.8695364319824241,0.7535631605170933,0.8487432415165086,0.8138796718670315,0.7255054456004365,0.1674453888423023,0.7004235435144511,0.3190556114855456,0.5836278259079267,0.45866566989662927,0.4469007956445659,0.6736370425690814,0.9992531740104555,0.8274831964152353,0.957057505601195,0.9088872292755787,0.8867253198297477,0.0,1.0,0.0,0.0,0.0,0.0975609756097561
0.00015875535799333228,0.16760914430862042,0.05200071439911098,0.12049214160977932,0.07691141451023972,0.08162436798529829,0.53,1.0,0.7575000000000001,0.94,0.87,0.8391666666666667,0.0,0.8695364319824241,0.7545506102070598,0.8508345171466014,0.8175320395137744,0.7328041654019332,0.1674453888423023,0.7004235435144511,0.33879009929671633,0.5856434026253439,0.470065839797768,0.45248633687491185,0.6736370425690814,0.9992531740104555,0.8252427184466019,0.9525765496639284,0.9081404032860343,0.883681852128454,0.0,1.0,0.0,0.0,0.0,0.09090909090909091
0.00015875535799333228,0.16760914430862042,0.05240514367359898,0.11641054135577075,0.07508493411652643,0.07997784925241228,0.58,1.0,0.78,0.94,0.88,0.8473228346456693,0.0,0.8695364319824241,0.7542325455842531,0.8485499709102398,0.811893540237258,0.724049384797527,0.1674453888423023,0.7004235435144511,0.34700497880080705,0.5820727864656119,0.4548976633608204,0.44614701201839313,0.6736370425690814,0.9992531740104555,0.8300970873786407,0.9510828976848394,0.9088872292755787,0.88722927557879,0.0,1.0,0.0,0.0,0.0,0.10078740157480313
0.00015875535799333228,0.16760914430862042,0.05240514367359898,0.11988331481187489,0.07508493411652643,0.08169380716599184,0.58,1.0,0.77,0.94,0.88,0.8437795275590552,0.0,0.8712516681114177,0.7542325455842531,0.8513083808935151,0.811893540237258,0.7254954864945212,0.1674453888423023,0.7004235435144511,0.34700497880080705,0.5806423085501686,0.46615264128127865,0.44901193304242837,0.6736370425690814,0.9992531740104555,0.8289768483943241,0.9510828976848394,0.9044062733383121,0.8830599871804674,0.0,1.0,0.0,0.0,0.0,0.10078740157480313
0.00015875535799333228,0.16760914430862042,0.050681457374186376,0.12702373392602,0.07540720749325289,0.0824059114249204,0.58,1.0,0.75,0.9475,0.88,0.8413114754098361,0.0,0.8712516681114177,0.7526799746338683,0.853115569906765,0.8103162632320209,0.7208832975741845,0.1674453888423023,0.7020341188455694,0.3190436871982866,0.5791459525587543,0.4762728633325445,0.4474468914905509,0.6736370425690814,0.9992531740104555,0.8104929051530994,0.9559372666168783,0.9171023151605676,0.8827421981170192,0.0,1.0,0.0,0.0,0.0,0.10491803278688525
0.00015875535799333228,0.16760914430862042,0.050681457374186376,0.12532544848388633,0.07479441181139863,0.08145296286946405,0.58,1.0,0.76,0.9475,0.88,0.8468032786885246,0.0,0.8726696263083814,0.7526799746338683,0.853115569906765,0.808869872078455,0.7200591792159624,0.1674453888423023,0.7004235435144511,0.3190436871982866,0.5770343831960496,0.4667038512929082,0.44126349679578625,0.6736370425690814,0.9992531740104555,0.8144137415982077,0.9559372666168783,0.9189693801344287,0.886115158118978,0.0,1.0,0.0,0.0,0.0,0.10491803278688525
0.00015875535799333228,0.16760914430862042,0.04688204476901096,0.12673757739323702,0.07586601047785363,0.08242665819971426,0.58,1.0,0.75,0.95,0.88,0.8456000000000001,0.0,0.8726696263083814,0.7523744940656112,0.8534393223163776,0.8103151316024291,0.7222321820883715,0.1674453888423023,0.6740957423867289,0.3154569049626731,0.5737645532386748,0.46725506130453776,0.4391353014033423,0.6736370425690814,0.9992531740104555,0.8125466766243465,0.958924570575056,0.9148618371919343,0.8843495145631067,0.0,1.0,0.0,0.0,0.0,0.1024
0.00015875535799333228,0.16760914430862042,0.04686061279568186,0.1247047150341324,0.0760692173360851,0.08179640369503097,0.58,1.0,0.76,0.95,0.88,0.84859375,0.0,0.8712516681114177,0.7520971717293161,0.8532694628050023,0.8118015566171112,0.7182730219826607,0.1674453888423023,0.6693799713181144,0.3150458651074757,0.5683954076852364,0.4532426533776219,0.43525358117437796,0.6736370425690814,0.9992531740104555,0.815160567587752,0.9591112770724421,0.9137415982076176,0.8860098487677371,0.0,1.0,0.0,0.0,0.0,0.1078125
0.00015875535799333228,0.16760914430862042,0.0470284965867598,0.12836997936180344,0.08588188601365296,0.08362523783685162,0.58,1.0,0.75,0.95,0.875,0.8449253731343284,0.0,0.8695364319824241,0.7526799746338683,0.8526702358385099,0.8160534041879928,0.7225413259160498,0.1674453888423023,0.6693799713181144,0.3163506194497617,0.5733113601681226,0.46745004898379583,0.43888885502575425,0.6736370425690814,0.9992531740104555,0.8114264376400299,0.9583644510828977,0.9055265123226288,0.8830548526969335,0.0,1.0,0.0,0.0,0.0,0.10298507462686568
0.00015875535799333228,0.16760914430862042,0.043824416574059374,0.12673757739323702,0.0899190347674234,0.08337484680107954,0.58,1.0,0.76,0.96,0.86,0.8470400000000001,0.0,0.8695364319824241,0.747026737796872,0.8534393223163776,0.8216993126411165,0.7112085463669713,0.1674453888423023,0.6693799713181144,0.28391611677422623,0.5764782933568038,0.47882362590081695,0.43588167465474004,0.6736370425690814,0.9992531740104555,0.8125466766243465,0.9663928304705004,0.9014189693801344,0.8831486183719194,0.0,1.0,0.0,0.0,0.0,0.1184
0.00015875535799333228,0.16760914430862042,0.04135100809652326,0.12673757739323702,0.08642800444515002,0.08229877758374346,0.58,1.0,0.76,0.96,0.88,0.8507200000000003,0.0,0.8753077851814102,0.7464193436305878,0.8542035280395146,0.8174168949881292,0.7096624174903059,0.1674453888423023,0.664878630855732,0.2811249276021879,0.571951780956466,0.4583422334456091,0.428558689743742,0.6736370425690814,0.9992531740104555,0.8147871545929799,0.9701269604182226,0.905899925317401,0.8853651979088872,0.0,1.0,0.0,0.0,0.0,0.11839999999999999
0.004189553897444039,0.16760914430862042,0.05266709001428799,0.12845054770598507,0.09370535005556438,0.0910987113206375,0.58,1.0,0.75,0.94,0.86,0.8352173913043477,0.33811998891617323,0.8730619834692935,0.7673571587522037,0.8557576936211634,0.8331313856505869,0.7885307876100256,0.1674453888423023,0.664878630855732,0.356106319379498,0.5728581670975704,0.491381728188519,0.45436390183720865,0.6736370425690814,0.9992531740104555,0.8117998506348021,0.9529499626587006,0.89395070948469,0.8753839659707113,0.0,0.4,0.0,0.0,0.0,0.015652173913043476
0.004189553897444039,0.16936974122876647,0.05412446420066677,0.1306215272265439,0.09928242578187013,0.09425016844318494,0.58,1.0,0.745,0.93,0.86,0.8265354330708662,0.33811998891617323,0.8779067064929654,0.7723120167704249,0.8567124422888219,0.8360074835150937,0.7939143570756918,0.1674453888423023,0.664878630855732,0.3708137485545185,0.5764343126483373,0.5079547893681264,0.46331289407165205,0.6691560866318148,0.9992531740104555,0.8073188946975355,0.950336071695295,0.8760268857356236,0.8689408596143554,0.0,0.4,0.0,0.0,0.0,0.01259842519685039
0.004189553897444039,0.16936974122876647,0.05433957771074774,0.13201579615812034,0.09800920781076361,0.09435808263216383,0.58,1.0,0.7475,0.93,0.86,0.8263281250000001,0.35501043199996285,0.8779067064929654,0.7728988458406842,0.8561225602578321,0.835202940474076,0.7939520783317132,0.1674453888423023,0.664878630855732,0.371811059583367,0.5757263435128588,0.5062558784477107,0.4620725916585254,0.6691560866318148,0.9992531740104555,0.8050784167289021,0.9501493651979089,0.8808812546676624,0.8686053024645257,0.0,0.4,0.0,0.0,0.0,0.012499999999999997
0.004189553897444039,0.16958723606921733,0.057655977139228445,0.13238013970471502,0.10381012859183998,0.09634997737143777,0.58,1.0,0.7324999999999999,0.92,0.845,0.8226119402985076,0.35501043199996285,0.8783779608098344,0.7832445565980343,0.8553575185409515,0.8361867214767831,0.7971057596350222,0.1674453888423023,0.6694768488923988,0.37650183328800346,0.5759137000425274,0.520995473092123,0.46812199979603286,0.6661687826736371,0.9992531740104555,0.8045182972367438,0.946788648244959,0.8599701269604182,0.8660394814575368,0.0,0.4,0.0,0.0,0.0,0.011940298507462683
0.004189553897444039,0.17031116050166692,0.057671058898237815,0.1323718050484204,0.10387998094935705,0.09624215483939248,0.58,1.0,0.735,0.925,0.84,0.8246666666666667,0.35501043199996285,0.8798544903783184,0.7839168032504065,0.8557889787933737,0.8363659594384724,0.7975273022609264,0.1674453888423023,0.6694768488923988,0.3741114764386893,0.5729921823276801,0.5189666265193056,0.463980050622598,0.6669156086631816,0.9992531740104555,0.8047050037341299,0.9458551157580284,0.859596713965646,0.8666556025779327,0.0,0.4,0.0,0.0,0.0,0.01185185185185185
0.004189553897444039,0.17031116050166692,0.06852675027782187,0.13671932052706778,0.11033497380536593,0.09943129501075208,0.58,1.0,0.72,0.92,0.805,0.8175,0.35501043199996285,0.8798544903783184,0.7914691934624984,0.8559081132886777,0.8397189936597078,0.8003172881001586,0.1674453888423023,0.6694768488923988,0.3902405288715985,0.5726059968721828,0.5270781612940094,0.46875791568624414,0.6669156086631816,0.9992531740104555,0.7968633308439134,0.9404406273338313,0.8495145631067961,0.8606094552696494,0.0,0.4,0.0,0.0,0.0,0.012121212121212118
0.004189553897444039,0.17031116050166692,0.06920304810287348,0.13357358310842993,0.11047785362755992,0.0997764404764488,0.58,1.0,0.73,0.92,0.8,0.8164028776978417,0.3663089394950664,0.8798544903783184,0.7936569427556758,0.8560053188854637,0.8401585379402503,0.8018709398089285,0.1674453888423023,0.6694768488923988,0.3942791528212984,0.5708582914612308,0.5255693154622469,0.4692166915999604,0.6669156086631816,0.9992531740104555,0.7994772218073188,0.9383868558625841,0.8498879761015683,0.8604080141413383,0.0,0.19999999999999996,0.0,0.0,0.0,0.010071942446043163
0.004189553897444039,0.17031116050166692,0.06789331639942849,0.13678361644705508,0.11047785362755992,0.10052149421913492,0.58,1.0,0.725,0.915,0.8,0.8151079136690648,0.3741901889929332,0.8798544903783184,0.7937374940838358,0.8560605747545136,0.8401585379402503,0.8031198616240516,0.1674453888423023,0.6935459943251487,0.3968687532796486,0.5720857961865757,0.5255693154622469,0.470951803177752,0.6669156086631816,0.9992531740104555,0.7994772218073188,0.9398805078416729,0.8498879761015683,0.860155490245593,0.0,0.19999999999999996,0.0,0.0,0.0,0.010071942446043163
0.004189553897444039,0.17031116050166692,0.06968050484203842,0.1370693760914431,0.1093903794253056,0.10067887158615844,0.58,1.0,0.74,0.91,0.81,0.819090909090909,0.3741901889929332,0.8798544903783184,0.7984615805021059,0.8559894552108235,0.8404943755722305,0.8086487009940243,0.1674453888423023,0.6694768488923988,0.40416417995993026,0.5692824116049314,0.5168054627839089,0.46905617054113197,0.6669156086631816,0.9992531740104555,0.7985436893203883,0.9353995519044063,0.8536221060492906,0.8614864100300993,0.0,0.19999999999999996,0.0,0.0,0.0,0.006060606060606059
0.004189553897444039,0.17031116050166692,0.07622003492617876,0.13691220828702969,0.11019209398317194,0.10298115909952106,0.58,1.0,0.74,0.9,0.8,0.8155474452554746,0.3741901889929332,0.8798544903783184,0.8039327322816346,0.8562054440614068,0.8437776964694608,0.811540914931059,0.1674453888423023,0.6694768488923988,0.4114332050867684,0.5687873768088937,0.5222972116336022,0.4734904856191318,0.6669156086631816,0.9992531740104555,0.7968633308439134,0.9312920089619119,0.8498879761015683,0.8576996669265111,0.0,0.19999999999999996,0.0,0.0,0.0,0.005839416058394159
0.004189553897444039,0.17031116050166692,0.07230274646769329,0.13798261628829972,0.1107167804413399,0.10295476406152237,0.59,1.0,0.74,0.91,0.8,0.8161029411764706,0.3741901889929332,0.8798544903783184,0.7996879424549791,0.8577381325933675,0.8433202615209678,0.8108667221457004,0.1674453888423023,0.6694768488923988,0.39581222212504363,0.5685705962632368,0.520995473092123,0.4696824923207413,0.6669156086631816,0.9992531740104555,0.7931292008961912,0.9340926064227035,0.8469006721433906,0.8575319597592584,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.004189553897444039,0.17031116050166692,0.07144467375773933,0.1367240831878076,0.10976186696301,0.10153198920463564,0.59,1.0,0.74,0.91,0.81,0.8208888888888889,0.3741901889929332,0.8798544903783184,0.7995781505988386,0.8575414506341157,0.8423841389139173,0.8096259896855362,0.1674453888423023,0.6406458832145607,0.395113655366959,0.5673647239854638,0.5095589971116118,0.4665676725242712,0.6669156086631816,0.9992531740104555,0.8054518297236744,0.9353995519044063,0.8506348020911128,0.8615771858490305,0.0,0.19999999999999996,0.0,0.0,0.0,0.005925925925925925
0.004189553897444039,0.17031116050166692,0.07343903794253057,0.1356953484680108,0.10997698047309097,0.10210412971002988,0.59,1.0,0.74,0.9075,0.81,0.822608695652174,0.3741901889929332,0.8798544903783184,0.8007330647336265,0.8573368802079775,0.8418714505780276,0.8119388591913264,0.1674453888423023,0.6406458832145607,0.41209276830256875,0.5657809613698468,0.5088952990084412,0.46949412211519853,0.6669156086631816,0.9992531740104555,0.8104929051530994,0.9333457804331591,0.8495145631067961,0.8615395438949681,0.0,0.19999999999999996,0.0,0.0,0.0,0.005797101449275361
0.004189553897444039,0.17031116050166692,0.07343903794253057,0.1366288299730116,0.10957136053341801,0.10228187819092519,0.59,1.0,0.74,0.9075,0.81,0.8225362318840581,0.3741901889929332,0.8798544903783184,0.801468011562315,0.8579924612924629,0.8418714505780276,0.8121234389417751,0.1674453888423023,0.6406458832145607,0.41209276830256875,0.567886261811583,0.5087568932398692,0.46934494654224973,0.6669156086631816,0.9992531740104555,0.80470500373413,0.9333457804331591,0.851008215085885,0.8616856620233572,0.0,0.19999999999999996,0.0,0.0,0.0,0.005797101449275361
0.004189553897444039,0.17031116050166692,0.0737954437212256,0.13783219558660104,0.10983013176694714,0.10364035107613456,0.59,1.0,0.74,0.9025000000000001,0.81,0.8192857142857143,0.3741901889929332,0.8798544903783184,0.8036094132677045,0.8589521320812986,0.8434658468579566,0.8134356530184557,0.1674453888423023,0.6406458832145607,0.41135499005841375,0.5684530678595268,0.5102399618429065,0.4702047183099839,0.6669156086631816,0.9992531740104555,0.8035847647498133,0.9329723674383869,0.8502613890963405,0.858204416942281,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.004189553897444039,0.17031116050166692,0.08150103190982695,0.13769725353230672,0.1107167804413399,0.1053202237739703,0.59,1.0,0.74,0.9,0.81,0.8164925373134329,0.3741901889929332,0.8798544903783184,0.8115333417401196,0.8578787403190978,0.8439155298050482,0.814233531284391,0.1674453888423023,0.6258651660704757,0.4162953265359334,0.5701634792490815,0.5170502473832852,0.4734772466141183,0.6669156086631816,0.9992531740104555,0.8026512322628827,0.9256908140403286,0.8480209111277073,0.8564756501287439,0.0,0.19999999999999996,0.0,0.0,0.0,0.005970149253731342
0.004189553897444039,0.17031116050166692,0.08175424670582632,0.13757739323702176,0.11047785362755992,0.10562729495717602,0.59,1.0,0.74,0.9,0.81,0.8162589928057554,0.3741901889929332,0.8798544903783184,0.8154411498750906,0.8577110031001793,0.8440533631406358,0.8149696185036192,0.1674453888423023,0.6258651660704757,0.4150807289428881,0.5697826174943378,0.5168098882049141,0.47407898032065715,0.6669156086631816,0.9992531740104555,0.8039581777445854,0.9253174010455564,0.8491411501120238,0.8558679568667695,0.0,0.19999999999999996,0.0,0.0,0.0,0.005755395683453236
0.004189553897444039,0.17082870296872518,0.07553738688680743,0.13717574218129863,0.10880298460073028,0.10273711737771153,0.59,1.0,0.74,0.91,0.84,0.8277165354330708,0.3741901889929332,0.8798544903783184,0.8061001627019009,0.8549998723886754,0.8372863249382982,0.810280750891807,0.1674453888423023,0.6258651660704757,0.41087482531124314,0.5657773694981529,0.5032636129427217,0.46555426568656105,0.6258401792382375,0.9992531740104555,0.8073188946975355,0.9305451829723674,0.859596713965646,0.862437004933756,0.0,0.19999999999999996,0.0,0.0,0.0,0.006299212598425195
0.004189553897444039,0.17305445308779172,0.07718923638672806,0.13692649626924908,0.10890458802984601,0.10348529816316415,0.58,1.0,0.745,0.905,0.83,0.8258778625954198,0.347033266424162,0.8798544903783184,0.8081919984392312,0.8536992176936131,0.8374410121796279,0.8107153830772827,0.1674453888423023,0.6258651660704757,0.4112767750300591,0.5730740311253758,0.5085356661276672,0.4709493935750196,0.6250933532486931,0.9992531740104555,0.8106796116504854,0.9275578790141896,0.859596713965646,0.8609592438244332,0.0,0.4,0.0,0.0,0.0,0.007633587786259541
0.004189553897444039,0.17469757104302272,0.07325607239244325,0.1334191935227814,0.10586601047785363,0.09970854958662546,0.65,1.0,0.7625,0.91,0.85,0.8394615384615385,0.347033266424162,0.8901462731441663,0.7996182528423235,0.8524012308389963,0.8330067110687882,0.8073936439985266,0.1674453888423023,0.6258651660704757,0.38828577120260876,0.5560694438044929,0.5037697255025999,0.4625263507379326,0.7132188200149365,0.9992531740104555,0.8172143390589992,0.9355862584017924,0.8674383868558626,0.8724995691388522,0.0,0.4,0.0,0.0,0.0,0.007692307692307692
0.004189553897444039,0.17469757104302272,0.07335132560723925,0.13227575805683445,0.10534053024289569,0.09954282092516806,0.65,1.0,0.77,0.91,0.85,0.8408396946564886,0.347033266424162,0.8801433571307838,0.799877938798089,0.852357057931036,0.8321159955868362,0.8072886305158641,0.1674453888423023,0.6258651660704757,0.3804785075365698,0.5578164209109758,0.5037285440820284,0.4621448798095782,0.7132188200149365,0.9992531740104555,0.8192681105302464,0.9353995519044063,0.8693054518297236,0.873478555832369,0.0,0.4,0.0,0.0,0.0,0.007633587786259541
0.004189553897444039,0.17469757104302272,0.07302270201619304,0.13050127004286394,0.10529846007302746,0.09905779862349766,0.65,1.0,0.7775000000000001,0.91,0.855,0.8436764705882354,0.347033266424162,0.8823666292905128,0.7991100491836693,0.8524972492067084,0.832025798330639,0.8075129051314817,0.1674453888423023,0.6211259932138165,0.37812323200373454,0.5560333047711925,0.5005341989234169,0.4601416396826384,0.725914861837192,0.9992531740104555,0.8200149365197908,0.9363330843913368,0.8707991038088125,0.8744179150375608,0.0,0.4,0.0,0.0,0.0,0.007352941176470587
0.004189553897444039,0.17469757104302272,0.07397364661057311,0.13565645340530244,0.10541990792189236,0.10127573256327328,0.65,1.0,0.77,0.91,0.85,0.8391970802919708,0.347033266424162,0.8823666292905128,0.8003973107096202,0.8529365409653131,0.8328820364869896,0.8095524880968302,0.1674453888423023,0.6438072465877593,0.39372554489191547,0.5607093087957992,0.5042984300658827,0.4659041509067947,0.725914861837192,0.9992531740104555,0.813293502613891,0.9327856609410008,0.8685586258401792,0.8707227858244795,0.0,0.4,0.0,0.0,0.0,0.0072992700729927
0.004189553897444039,0.17469757104302272,0.07617320209557073,0.13661533576758217,0.10559930147642482,0.10239056704527413,0.65,1.0,0.76,0.91,0.85,0.8367832167832168,0.347033266424162,0.8801433571307838,0.8029408294580761,0.854166182731918,0.8331313856505869,0.8113306357064046,0.1674453888423023,0.6438072465877593,0.4026074709412192,0.5641657996200897,0.5063629654359981,0.4699322035154138,0.725914861837192,0.9992531740104555,0.809932785660941,0.9320388349514563,0.8685586258401792,0.8690547689800864,0.0,0.4,0.0,0.0,0.0,0.006993006993006992
0.004189553897444039,0.17469757104302272,0.0752452770280997,0.1319574535640578,0.10559930147642482,0.10134270902332611,0.65,1.0,0.77,0.91,0.85,0.8399310344827586,0.347033266424162,0.8822030966788661,0.8003973107096202,0.8524454037469565,0.8331313856505869,0.8109952035221953,0.1674453888423023,0.6438072465877593,0.41062930564913647,0.5610926263562324,0.5042984300658827,0.46928467867561924,0.725914861837192,0.9992531740104555,0.8177744585511576,0.9327856609410008,0.871545929798357,0.8718343591460432,0.0,0.4,0.0,0.0,0.0,0.00689655172413793
0.004189553897444039,0.17469757104302272,0.07663716462930624,0.1282191617717098,0.10538021908239403,0.1008984373323951,0.65,1.0,0.77,0.91,0.85,0.8416216216216217,0.347033266424162,0.8822030966788661,0.8062351412679164,0.8515940309192517,0.8320312762044677,0.8110079880644321,0.1674453888423023,0.6438072465877593,0.40793937945500347,0.5617647273885641,0.5027320079203291,0.4689454634082004,0.725914861837192,0.9992531740104555,0.8230022404779687,0.9316654219566841,0.8726661687826737,0.8732313343963828,0.0,0.4,0.0,0.0,0.0,0.006756756756756756
0.004189553897444039,0.17469757104302272,0.07710112716304175,0.13066359739641212,0.10559930147642482,0.10202558347782147,0.65,1.0,0.77,0.91,0.85,0.8392156862745098,0.347033266424162,0.883529065039746,0.8064854056217112,0.8529365409653131,0.8321159955868362,0.8120016610404326,0.1674453888423023,0.6438072465877593,0.4111203449733498,0.5637810304855594,0.5037285440820284,0.4702820042147387,0.725914861837192,0.9992531740104555,0.8215085884988798,0.9312920089619119,0.871545929798357,0.8712872253706063,0.0,0.4,0.0,0.0,0.0,0.0065359477124183
0.004189553897444039,0.17469757104302272,0.0771785204000635,0.13177686934434035,0.10551754246705826,0.10212704345979469,0.65,1.0,0.77,0.91,0.85,0.8400649350649351,0.347033266424162,0.883529065039746,0.806570212207008,0.8531603171449249,0.8330067110687882,0.8122274803189229,0.1674453888423023,0.6438072465877593,0.41119856000170446,0.5604183137220515,0.49723329914459585,0.4686827447610866,0.725914861837192,0.9992531740104555,0.8209484690067215,0.9312920089619119,0.8704256908140403,0.8709154922747155,0.0,0.4,0.0,0.0,0.0,0.006493506493506493
0.004189553897444039,0.17469757104302272,0.07727734561041436,0.13731227178917288,0.1061216066042229,0.10336143199408143,0.65,1.0,0.77,0.91,0.84,0.8377777777777778,0.347033266424162,0.883529065039746,0.806824631962898,0.85587771478791,0.834785234736931,0.8136449788022883,0.1674453888423023,0.6438072465877593,0.4114332050867684,0.5603922851670144,0.4973398537648055,0.4699286136791157,0.725914861837192,0.9992531740104555,0.8110530246452576,0.9268110530246453,0.8685586258401792,0.8682803965499566,0.0,0.4,0.0,0.0,0.0,0.0065359477124183
0.004189553897444039,0.17469757104302272,0.0782306715351643,0.13865613589458645,0.10645816796316876,0.10455351335849519,0.65,1.0,0.76,0.91,0.84,0.8352258064516128,0.347033266424162,0.883529065039746,0.8066550187923046,0.8575670340781198,0.8356529778487976,0.8148622592502128,0.1674453888423023,0.6438072465877593,0.4137616025112874,0.5621512869340412,0.5040269541889316,0.4713007246841317,0.725914861837192,0.9992531740104555,0.8084391336818522,0.926437640029873,0.8655713218820015,0.8658555975812474,0.0,0.4,0.0,0.0,0.0,0.006451612903225806
0.004189553897444039,0.17469757104302272,0.0755596126369265,0.1403905381806636,0.10890458802984601,0.10489784460689125,0.65,1.0,0.76,0.91,0.84,0.8343046357615893,0.347033266424162,0.8801433571307838,0.801400101325421,0.8594546497513058,0.8386695054061554,0.8143008140747464,0.1674453888423023,0.6438072465877593,0.4064806471210636,0.56287027180166,0.4971267445243862,0.4705877946928407,0.725914861837192,0.9992531740104555,0.8028379387602689,0.9327856609410008,0.8633308439133682,0.8659966664853184,0.0,0.4,0.0,0.0,0.0,0.00662251655629139
0.004189553897444039,0.17469757104302272,0.07397364661057311,0.14212890935069059,0.10890458802984601,0.10502046698978051,0.65,1.0,0.76,0.91,0.84,0.8343137254901961,0.347033266424162,0.8801433571307838,0.8003973107096202,0.8591445809798963,0.8386695054061554,0.8145978198255776,0.1674453888423023,0.6211259932138165,0.4111203449733498,0.5620768038133981,0.4973398537648055,0.46948674418436054,0.725914861837192,0.9992531740104555,0.7998506348020911,0.9327856609410008,0.8633308439133682,0.8659520567002006,0.0,0.4,0.0,0.0,0.0,0.0065359477124183
0.004189553897444039,0.17469757104302272,0.07344657882203524,0.14137759961898713,0.10914351484362597,0.10460547204652369,0.65,1.0,0.7575000000000001,0.91,0.84,0.8359210526315789,0.347033266424162,0.8801433571307838,0.7984617954788229,0.8592996153656011,0.8384132843572154,0.8138846563596825,0.1674453888423023,0.6211259932138165,0.4009798326765741,0.5608656852739513,0.49723329914459585,0.46724532050684825,0.725914861837192,0.9992531740104555,0.7994772218073188,0.9352128454070201,0.8659447348767737,0.8665048543689321,0.0,0.4,0.0,0.0,0.0,0.006578947368421052
0.004189553897444039,0.17469757104302272,0.0721094618193364,0.13857080488966503,0.10693840292109857,0.10289881920339136,0.65,1.0,0.76,0.91,0.845,0.8398648648648648,0.347033266424162,0.8801433571307838,0.7964088943865613,0.8598641062048474,0.8348103308236015,0.8120504862483228,0.1674453888423023,0.6540989286473716,0.3943706133979553,0.5604097086487947,0.4913004143631307,0.46408565301701976,0.725914861837192,0.9992531740104555,0.8080657206870799,0.9382001493651979,0.8726661687826737,0.8700119088468602,0.0,0.4,0.0,0.0,0.0,0.006756756756756756
0.004189553897444039,0.17469757104302272,0.07274646769328466,0.1391383552944912,0.10772582949674551,0.10349539080277292,0.65,1.0,0.76,0.91,0.845,0.8388666666666666,0.347033266424162,0.8801433571307838,0.7975512087171734,0.8600628815691115,0.8348755629762163,0.8125390383536251,0.1674453888423023,0.6540989286473716,0.39553834789996756,0.5604445556123554,0.49531674144069776,0.465707754678317,0.725914861837192,0.9992531740104555,0.8080657206870799,0.9374533233756535,0.8719193427931292,0.8687727159571819,0.0,0.4,0.0,0.0,0.0,0.006666666666666666
0.004189553897444039,0.17469757104302272,0.07335132560723925,0.14248849023654547,0.10891093824416574,0.10537660355714422,0.65,1.0,0.75,0.91,0.84,0.8348387096774192,0.347033266424162,0.8801433571307838,0.7984293623442165,0.8622597602603885,0.8372179298037478,0.8145612220546175,0.1674453888423023,0.6540989286473716,0.3964910595666332,0.5621512869340412,0.5035437527179254,0.47022635897628523,0.725914861837192,0.9992531740104555,0.8005974607916355,0.9353995519044063,0.8655713218820015,0.8651762268423716,0.0,0.4,0.0,0.0,0.0,0.006451612903225806
0.004189553897444039,0.17469757104302272,0.07890180981108112,0.14390974757898078,0.10999841244642006,0.10688104210359206,0.65,1.0,0.75,0.91,0.835,0.8326973684210526,0.347033266424162,0.8869337081562121,0.8071345642673766,0.8627155471267323,0.8386994479904725,0.816547748036364,0.1674453888423023,0.6540989286473716,0.4009798326765741,0.5621140453737197,0.5080372844130743,0.4724909417933989,0.725914861837192,0.9992531740104555,0.8009708737864077,0.9273711725168036,0.8607169529499628,0.8624120514130734,0.0,0.4,0.0,0.0,0.0,0.005263157894736842
0.004189553897444039,0.17469757104302272,0.07833743451341482,0.1431691538339419,0.10949118907763136,0.10637974900159373,0.65,1.0,0.75,0.91,0.84,0.8346753246753248,0.347033266424162,0.8869337081562121,0.8073307331589227,0.8624092810506933,0.8386994479904725,0.8167841108097854,0.1674453888423023,0.6540989286473716,0.39553834789996756,0.5604445556123554,0.5041811191340897,0.46995694625950496,0.725914861837192,0.9992531740104555,0.8017176997759522,0.9284914115011202,0.8651979088872293,0.8636557617140139,0.0,0.4,0.0,0.0,0.0,0.005194805194805195
