seed_set,spread,seed,communities,fairness,budget,time
"[5801, 5783, 5564, 4839, 4492, 4467, 4454, 4447, 4440, 4384, 3755, 3677, 3442, 3428, 3425, 3223, 3163, 2732, 2341, 1627, 1244, 1060, 865, 216]",825.9700000000001,24.0,0.1336424629448758,0.4504156319480388,189.99999999999994,0.0
"[6252, 6179, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4440, 4384, 3755, 3677, 3428, 3425, 3163, 2966, 2798, 2732, 2341, 1244, 759, 618, 216]",946.57,24.0,0.1283876857956423,0.434405120048996,260.00000000000006,0.0
"[6179, 5801, 5783, 5564, 4492, 4440, 4384, 3755, 3677, 3425, 2341, 1244, 1060, 216]",681.67,14.0,0.1493449329812655,0.5262348639599677,137.99999999999997,0.0
"[6179, 5801, 5783, 5564, 4492, 4440, 4384, 3755, 2732, 2341, 1627, 1244, 1060, 216]",635.49,14.0,0.16576908369866472,0.5596105652899755,128.00000000000006,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5747, 5708, 5564, 5107, 5072, 5061, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4409, 4316, 4077, 3956, 3946, 3755, 3677, 3548, 3445, 3428, 3425, 3404, 3321, 3300, 3163, 3050, 3045, 3005, 2984, 2955, 2811, 2798, 2732, 2417, 2341, 2243, 2030, 1627, 1481, 1368, 1244, 959, 865, 759, 735, 714, 362, 222, 216]",1228.53,58.00000000000001,0.1037586287365373,0.31194308715672636,517.0,0.0
"[5564, 4735, 4492, 4361, 3755, 2732]",278.08,6.000000000000004,0.2495070349400973,0.6576619804781673,43.99999999999994,0.0
"[6252, 6181, 6179, 5882, 5801, 5740, 5564, 4839, 4627, 4492, 4467, 4440, 3755, 3677, 3428, 3425, 2984, 2955, 2798, 2732, 2341, 2296, 1627, 1581, 1244, 759, 618, 216]",1017.7300000000001,28.0,0.12792477514178457,0.35323087089726624,357.0,0.0
"[6179, 5801, 5783, 5564, 4492, 3755, 3677, 3425, 2341, 1244, 1060, 594, 216]",656.59,13.0,0.15842579799214584,0.5800687640264015,144.99999999999997,0.0
"[6252, 6181, 6179, 5801, 5740, 5564, 4921, 4839, 4627, 4492, 4467, 4440, 4419, 4374, 3755, 3677, 3428, 3425, 3162, 2984, 2955, 2863, 2798, 2732, 2716, 2341, 2296, 1627, 1244, 759, 618, 216]",1061.5,32.00000000000001,0.12175310064630007,0.3448280358524358,355.99999999999994,0.0
"[6181, 6179, 5801, 5564, 4627, 4492, 3755, 2984, 2955, 2732, 2341]",611.6,10.999999999999998,0.16733936572850916,0.5696617186388419,135.00000000000006,0.0
"[6252, 6181, 6179, 5801, 5740, 5564, 4839, 4627, 4492, 4467, 3755, 3677, 3428, 3425, 2955, 2798, 2732, 2341, 2296, 1627, 1581, 1244, 759, 618, 216, 201]",970.5499999999998,26.0,0.1305053851164053,0.35895968426924785,300.9999999999999,0.0
"[6252, 6181, 6179, 5801, 5740, 5564, 4921, 4839, 4627, 4492, 4467, 4440, 4419, 3755, 3677, 3428, 3425, 3162, 2984, 2955, 2863, 2798, 2732, 2343, 2341, 2296, 1627, 1244, 759, 216]",1032.28,30.000000000000004,0.12712500399958682,0.37606981050092336,324.0,0.0
"[5927, 5801, 5564, 4142, 3755, 1189]",282.08,6.000000000000004,0.24646307783756094,0.6812581728033578,47.000000000000014,0.0
"[6252, 6181, 6179, 5801, 5783, 5740, 5564, 4921, 4839, 4492, 4467, 4440, 4419, 4384, 3755, 3428, 3425, 3162, 2984, 2863, 2798, 2732, 2341, 2296, 1627, 1244, 759, 618, 216]",1004.2000000000002,29.000000000000004,0.1302450760298286,0.4116877673781807,315.99999999999994,0.0
"[6179, 5801, 5783, 5564, 4492, 4313, 3755, 2732, 2341, 216]",551.82,9.999999999999996,0.17935720582300863,0.6049515078243453,100.00000000000001,0.0
"[6179, 5801, 5783, 5564, 3755, 2341]",403.77,6.000000000000004,0.2085610194544807,0.6950419069422495,63.99999999999995,0.0
"[5801, 5564, 4492, 3755, 3480, 2732]",343.94,6.000000000000004,0.23337168296278932,0.6548321800807034,54.00000000000002,0.0
"[6252, 6181, 6179, 5882, 5801, 5740, 5564, 4839, 4627, 4492, 4467, 4440, 3755, 3677, 3425, 2984, 2955, 2798, 2732, 2341, 2296, 1627, 1581, 1244, 821, 759, 618, 216]",996.63,28.0,0.1258851295988228,0.39422080786695735,352.0,0.0
"[6181, 6179, 5962, 5847, 5821, 5813, 5801, 5708, 5564, 5107, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4188, 4077, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3175, 3163, 3005, 2984, 2798, 2732, 2417, 2341, 2030, 1903, 1481, 1368, 1244, 959, 878, 865, 735, 714, 362, 222, 216, 105]",1139.21,52.0,0.11478845026295026,0.3218765749314465,452.0,0.0
"[6179, 5801, 5783, 5564, 4839, 4492, 4467, 4454, 4440, 4384, 4142, 3755, 3677, 3442, 3428, 3425, 3163, 2787, 2732, 2341, 1627, 1340, 1244, 1060, 865, 216]",890.87,26.0,0.13646800052186947,0.45344711531686577,221.00000000000006,0.0
"[6181, 6179, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4440, 4419, 4365, 4142, 4079, 3946, 3755, 3677, 3428, 3425, 3181, 3163, 3050, 2984, 2955, 2863, 2798, 2787, 2732, 2341, 2296, 1627, 1416, 1357, 1321, 1244, 1007, 865, 216]",1084.98,38.0,0.12333321950347753,0.3725186201756058,389.0000000000001,0.0
"[5927, 5801, 5715, 5564, 3755, 3629]",257.99,6.000000000000004,0.25799523936945123,0.6642299784189727,36.999999999999936,0.0
"[5927, 5564, 4492, 1189]",160.19,4.000000000000003,0.3210886470785046,0.7505268006255286,23.00000000000007,0.0
[4361],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6181, 6179, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4440, 4419, 4365, 4142, 4079, 3946, 3755, 3677, 3428, 3425, 3181, 3163, 3050, 2984, 2955, 2863, 2798, 2787, 2732, 2341, 2296, 1627, 1416, 1357, 1321, 1244, 1085, 1007, 865, 216]",1112.14,39.0,0.12245412728860305,0.370004699489482,406.00000000000006,0.0
"[6179, 5801, 5783, 5564, 4839, 4492, 3755, 1768, 216]",512.79,8.999999999999996,0.1852569293570776,0.6255179547237804,88.00000000000004,0.0
"[6181, 6179, 5801, 5564, 4839, 4627, 4492, 4440, 4384, 3755, 3677, 3428, 3425, 2984, 2732, 2341, 1627, 1244, 865, 216]",864.69,19.999999999999993,0.13918545607764565,0.4578547041769032,203.99999999999997,0.0
"[5927, 5801, 5715, 5564, 3755, 1189, 216]",314.44,7.000000000000005,0.23860625850038764,0.6495293115052511,47.000000000000014,0.0
"[6179, 5927, 5801, 5564, 3755, 3629, 216]",358.17,7.000000000000005,0.22184220445112146,0.6660561597070892,57.999999999999964,0.0
[5504],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5747, 5708, 5564, 5107, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4077, 3956, 3946, 3755, 3677, 3548, 3445, 3428, 3425, 3404, 3321, 3300, 3163, 3050, 3045, 3005, 2984, 2955, 2811, 2798, 2732, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 759, 735, 714, 362, 222, 216]",1191.77,55.0,0.1083680785669392,0.32736458154809134,488.99999999999994,0.0
"[6252, 6179, 5801, 5783, 5740, 5564, 5322, 4839, 4492, 4467, 4454, 4440, 4384, 3755, 3677, 3428, 3425, 3163, 2798, 2787, 2732, 2341, 2296, 1627, 1244, 1060, 865, 759, 216]",957.9199999999998,29.000000000000004,0.13270714366845204,0.4582667529882347,269.99999999999994,0.0
"[6252, 6181, 6179, 5819, 5801, 5564, 4839, 4627, 4492, 4467, 4440, 3755, 3677, 3428, 3425, 2955, 2798, 2732, 2341, 1581, 1244, 618, 216]",926.38,22.999999999999996,0.1331135520268577,0.3776481953008666,256.0000000000001,0.0
"[6252, 6181, 6179, 5882, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4384, 4142, 3755, 3677, 3428, 3425, 2984, 2798, 2732, 2341, 2296, 1627, 1321, 1244, 922, 759, 618, 216]",1035.56,29.000000000000004,0.1301471566309389,0.34154973960049484,357.0,0.0
"[6179, 5564, 3755, 431]",231.28000000000003,4.000000000000003,0.2544415661404459,0.7191679907560589,34.00000000000002,0.0
"[6181, 6179, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4440, 4419, 4384, 4365, 4142, 4079, 3946, 3755, 3677, 3428, 3425, 3181, 3163, 3050, 2984, 2798, 2787, 2732, 2341, 2296, 1627, 1357, 1321, 1244, 1007, 865, 216]",1081.2,36.0,0.12229130371018371,0.3585065295016123,372.0,0.0
"[6181, 6179, 6055, 5962, 5847, 5821, 5801, 5708, 5564, 5072, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4409, 4316, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3045, 3005, 2984, 2955, 2732, 2341, 2243, 1627, 1481, 1368, 1244, 959, 865, 735, 714, 222, 216]",1099.01,44.00000000000001,0.10799773545604263,0.34466655804614543,388.00000000000006,0.0
"[6179, 5801, 5783, 5564, 4492, 4384, 2341, 216]",473.37,7.999999999999995,0.20206122197627474,0.6339129193662557,88.00000000000004,0.0
"[6179, 5801, 5783, 5564, 4492, 3755, 3425, 2732, 2477, 216]",568.54,9.999999999999996,0.1795086072658304,0.605301733612293,114.00000000000003,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5708, 5564, 5162, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4188, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3005, 2984, 2955, 2732, 2341, 1481, 1368, 1244, 959, 865, 735, 714, 222, 216, 105]",1064.08,42.0,0.11194485603504978,0.3797751915827561,351.0,0.0
"[6181, 6179, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4440, 4419, 4384, 4142, 4079, 3946, 3755, 3677, 3428, 3425, 3181, 3163, 3050, 2984, 2863, 2798, 2787, 2732, 2341, 2296, 1627, 1557, 1553, 1357, 1321, 1244, 1085, 1007, 865, 216]",1090.19,39.0,0.12058105127162999,0.35611387429498986,397.0,0.0
"[6179, 5801, 5783, 5564, 4440, 4384, 3755, 3677, 3428, 3425, 3163, 2732, 2341, 1244, 216]",719.69,15.000000000000002,0.15031586243207395,0.5229955562117481,146.0,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5708, 5625, 5564, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3050, 3045, 3005, 2984, 2732, 2341, 1627, 1481, 1368, 1244, 959, 735, 714, 362, 222, 216]",1083.54,44.00000000000001,0.11152490754969357,0.36713338406273455,380.99999999999994,0.0
"[6181, 6179, 5962, 5847, 5821, 5813, 5801, 5708, 5564, 5107, 5072, 4933, 4921, 4860, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4188, 4077, 3956, 3755, 3677, 3548, 3445, 3428, 3425, 3404, 3300, 3163, 3005, 2984, 2955, 2798, 2417, 2341, 2030, 1903, 1481, 1368, 1244, 959, 878, 865, 758, 735, 714, 362, 216, 105]",1148.42,53.0,0.10918691809242231,0.3265624180586434,460.99999999999994,0.0
"[6181, 6179, 5994, 5962, 5847, 5821, 5801, 5708, 5564, 5107, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4269, 4188, 4077, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3163, 3005, 2984, 2955, 2787, 2732, 2506, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 865, 735, 714, 222, 216]",1120.9,50.0,0.10749413987166301,0.326715772279336,399.00000000000006,0.0
"[6252, 6181, 6179, 5801, 5740, 5564, 4921, 4839, 4627, 4492, 4467, 4440, 4419, 4374, 3755, 3677, 3428, 3425, 3162, 2984, 2955, 2863, 2798, 2732, 2341, 2296, 1627, 1244, 618, 216]",1055.17,30.000000000000004,0.12378709490029693,0.3459242877330455,341.99999999999994,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5747, 5708, 5564, 5107, 5072, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4077, 3956, 3946, 3755, 3677, 3548, 3445, 3428, 3425, 3404, 3321, 3300, 3163, 3050, 3045, 3005, 2984, 2955, 2917, 2811, 2798, 2732, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 759, 735, 714, 362, 222, 216]",1202.98,56.00000000000001,0.10426006691472334,0.29426993951998504,491.0,0.0
"[6181, 6179, 5801, 5564, 4839, 4627, 4492, 4467, 4454, 4447, 3755, 3677, 3428, 3425, 3163, 2984, 2732, 2341, 1627, 1244, 865, 216]",890.6300000000001,21.999999999999996,0.1329450600773413,0.4116987023729828,213.00000000000003,0.0
"[6252, 6179, 5801, 5783, 5740, 5564, 4839, 4467, 4440, 4384, 3755, 3677, 3428, 3425, 3163, 2798, 2732, 2341, 2160, 1244, 618, 216]",896.32,21.999999999999996,0.13527016660128433,0.4818495488571376,240.00000000000003,0.0
"[5908, 5801, 5783, 5564, 4440, 4361, 3755, 3170, 2732, 2341, 611, 403, 216]",468.55,13.0,0.19410360280916394,0.5500080497645856,84.99999999999997,0.0
"[6181, 6179, 5962, 5847, 5821, 5801, 5708, 5564, 5097, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4188, 4077, 3946, 3755, 3677, 3548, 3428, 3425, 3404, 3300, 3005, 2984, 2798, 2732, 2341, 1481, 1368, 1244, 959, 878, 865, 735, 714, 362, 222, 216, 105]",1112.9,44.99999999999999,0.11415001973441374,0.32708032853340674,407.99999999999994,0.0
"[6181, 6179, 5801, 5783, 5740, 5564, 4839, 4492, 4467, 4440, 4419, 4365, 4142, 4079, 3946, 3755, 3677, 3428, 3425, 3181, 3163, 3050, 2984, 2955, 2863, 2798, 2732, 2341, 2296, 1627, 1416, 1357, 1321, 1244, 1085, 1007, 865, 216]",1102.11,38.0,0.12434243630868524,0.3736175984117711,404.0,0.0
"[6181, 6179, 5994, 5962, 5847, 5821, 5801, 5783, 5708, 5564, 5107, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4188, 4077, 3956, 3946, 3755, 3677, 3548, 3445, 3428, 3425, 3404, 3300, 3163, 3005, 2984, 2787, 2732, 2506, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 865, 758, 735, 714, 222, 216]",1127.44,51.0,0.11117246407863157,0.3283018327533527,406.00000000000006,0.0
"[6181, 6179, 5801, 5564, 4839, 4627, 4492, 4440, 4384, 3755, 3677, 3428, 3425, 2732, 2341, 1627, 1244, 865, 216]",825.7900000000001,19.000000000000004,0.14046974417595903,0.4853797056788338,181.00000000000006,0.0
"[6181, 6179, 5801, 5783, 5564, 4492, 4440, 4249, 3755, 3677, 3163, 2732, 2341, 1321, 216]",630.18,15.000000000000002,0.16497281022430987,0.4749823727279927,126.0,0.0
"[6252, 6181, 6179, 5801, 5740, 5564, 4921, 4839, 4627, 4492, 4467, 4440, 4419, 3755, 3677, 3428, 3425, 3162, 2984, 2863, 2732, 2341, 2296, 1627, 1244, 759, 618, 216]",975.52,28.0,0.12519409801447023,0.41070420813281894,284.0,0.0
"[6179, 5801, 5787, 5783, 5564, 4839, 4492, 4467, 4454, 4447, 4440, 4384, 3755, 3428, 3425, 3163, 2732, 1321, 1244, 865, 216]",765.58,20.999999999999996,0.15511697058506058,0.455884895871008,168.99999999999991,0.0
"[6179, 5801, 5783, 5564, 4440, 3755, 3428, 3163, 2732, 2341, 1244, 216]",592.76,11.999999999999998,0.17964206085431733,0.5775738543038976,113.0,0.0
"[6181, 6179, 5994, 5962, 5847, 5821, 5801, 5708, 5564, 4933, 4921, 4839, 4627, 4558, 4492, 4440, 4419, 4316, 4269, 4188, 4077, 3946, 3755, 3677, 3617, 3548, 3428, 3425, 3404, 3300, 3163, 3005, 2984, 2955, 2787, 2732, 2506, 2417, 2341, 2030, 1627, 1481, 1368, 1244, 959, 865, 735, 714, 222, 216]",1104.15,50.0,0.10765722066227468,0.30305189138435273,398.0,0.0
