seed_set,spread,seed,communities,fairness,budget,time
"[4727, 4627, 4331, 3755, 3587, 3090, 2985, 1654]",424.6,7.999999999999995,0.1990423203976761,0.6507344241890587,81.00000000000003,0.0
"[6164, 4727, 4467, 3755, 1901, 1654]",287.72,6.000000000000004,0.24328819484590725,0.6619148285302484,53.0,0.0
"[6130, 6019, 5967, 5703, 5379, 5352, 5060, 5010, 4982, 4727, 4713, 4681, 4631, 4517, 4467, 4168, 3795, 3755, 3428, 3313, 3090, 3016, 3012, 2985, 2545, 2289, 1998, 1654, 841, 363]",877.32,30.000000000000004,0.14467735160100104,0.4347046590224317,241.00000000000006,0.0
[5581],8.69,1.0,0.7518655740905009,0.8325546111576977,3.999999999999941,2.0
"[5460, 4727, 4627, 3755, 3090, 1654]",351.58,6.000000000000004,0.21603974302093343,0.6842995803146066,60.00000000000001,0.0
"[6229, 6124, 6031, 6019, 5967, 5703, 5613, 5292, 5127, 5035, 4965, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3822, 3755, 3555, 3505, 3428, 3313, 3090, 3012, 2985, 2963, 2790, 2412, 2289, 2165, 2019, 1998, 1769, 1654, 1638, 1129, 841, 130]",1091.28,44.00000000000001,0.1174705211842616,0.38168179856165074,368.99999999999994,0.0
"[6130, 6019, 5967, 5825, 5736, 5703, 5379, 5060, 4999, 4982, 4727, 4681, 4627, 4517, 4467, 4168, 3795, 3755, 3635, 3587, 3313, 3090, 3016, 3012, 2985, 2545, 2289, 2249, 2113, 1998, 1654, 841, 363]",888.7000000000002,33.0,0.1505896806993714,0.37303563279105156,241.00000000000006,0.0
"[6130, 6019, 5967, 5753, 5703, 5292, 5060, 5035, 4999, 4727, 4681, 4627, 4517, 4467, 4168, 3755, 3587, 3090, 3012, 2985, 2477, 1998, 1965, 1654]",842.1399999999999,24.0,0.14271395602064219,0.4667227883324878,242.99999999999994,0.0
"[6284, 6019, 4727, 4627, 4517, 4467, 3808, 3755, 3090, 2985, 1654, 1185]",535.77,11.999999999999998,0.17513333855363866,0.5331255899566048,124.99999999999999,0.0
"[6019, 5703, 5292, 5035, 4727, 4681, 4653, 4627, 4517, 4467, 4168, 3938, 3755, 3635, 3505, 3313, 3090, 3012, 2985, 2113, 1654]",821.1800000000001,20.999999999999996,0.14449700801601328,0.4363609421411456,229.00000000000009,0.0
"[5298, 4727, 3755, 3587, 3090, 2985, 1654]",372.25,7.000000000000005,0.21990801039273922,0.6532280013881523,69.99999999999993,0.0
"[5778, 5703, 5010, 4727, 4681, 4627, 4517, 4467, 4168, 3755, 3090, 1654]",537.23,11.999999999999998,0.18342106700126637,0.5682739791783203,127.00000000000003,0.0
"[6124, 6019, 5967, 5825, 5703, 5379, 5344, 5292, 5060, 5035, 5010, 4965, 4911, 4804, 4727, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3822, 3755, 3635, 3587, 3555, 3428, 3313, 3090, 3016, 3012, 2985, 2790, 2477, 2412, 2289, 2249, 2113, 2019, 1998, 1965, 1638, 1359, 982, 852, 841, 736, 434]",1126.39,50.0,0.11898781486712862,0.295650622726243,430.0,0.0
"[6229, 6130, 6019, 5967, 5703, 5613, 5292, 5123, 5035, 4982, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3953, 3755, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 1998, 1769, 1654]",1027.49,35.0,0.13135116715845752,0.41722604699577404,321.00000000000006,0.0
"[6130, 6019, 5967, 5825, 5703, 5379, 5060, 4999, 4982, 4727, 4681, 4627, 4517, 4467, 4168, 3953, 3795, 3755, 3635, 3587, 3313, 3090, 3016, 3012, 2985, 2289, 2249, 2113, 1998, 1654, 841, 363]",910.0799999999999,32.00000000000001,0.15485480111330108,0.3759681995468984,249.99999999999997,0.0
"[6130, 6019, 5967, 5703, 5460, 5352, 5060, 5010, 4982, 4727, 4681, 4631, 4517, 4467, 4168, 3795, 3755, 3587, 3428, 3313, 3090, 3016, 3012, 2985, 2545, 2289, 1998, 1654, 841, 363]",873.3800000000001,30.000000000000004,0.1427243501858214,0.43310821370302555,240.00000000000003,0.0
"[6189, 6019, 5967, 5703, 5536, 5379, 5194, 5010, 4804, 4727, 4627, 4517, 4474, 4467, 4168, 3755, 3313, 3090, 3016, 3012, 2985, 2545, 1998, 1769, 1654, 681, 175]",846.4800000000001,27.0,0.14519832003530164,0.46875459853804136,232.0,0.0
"[6130, 6019, 5967, 5825, 5736, 5703, 5060, 4999, 4982, 4727, 4681, 4627, 4517, 4467, 4343, 4168, 3795, 3755, 3635, 3587, 3313, 3090, 3016, 3012, 2985, 2545, 2289, 2249, 2113, 1998, 1654, 841, 363]",857.1700000000001,33.0,0.1490323418727405,0.3663046424851233,230.99999999999997,0.0
"[4727, 4517, 3587, 1654]",244.23,4.000000000000003,0.27543559009990126,0.7564793847584735,47.000000000000014,0.0
"[4982, 4727, 4713, 4653, 4517, 4467, 4168, 3755, 3428, 3313, 3090, 3016, 2985, 2809, 2545, 2341, 2249, 2097, 1998, 1654, 1199]",748.01,20.999999999999996,0.1484416112717889,0.458610663743265,194.00000000000003,0.0
"[6019, 5778, 5703, 5010, 4727, 4681, 4627, 4517, 4467, 4168, 3755, 3587, 3090, 2985, 1654, 1533, 681]",683.55,17.000000000000004,0.16487111653198494,0.5119289338321935,173.00000000000003,0.0
"[6019, 4727, 3755]",207.88,3.0000000000000018,0.3009221001286583,0.7538324751903756,34.00000000000002,0.0
"[6229, 6124, 6019, 5967, 5703, 5613, 5379, 5292, 5035, 4999, 4965, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3822, 3755, 3587, 3555, 3505, 3428, 3313, 3090, 3012, 2985, 2963, 2790, 2665, 2412, 2289, 2165, 2019, 1998, 1769, 1654, 1638, 1129]",1096.76,44.00000000000001,0.12347869038563997,0.3909553110462869,376.0000000000001,0.0
"[6019, 5703, 5532, 5010, 4727, 4681, 4517, 4467, 4168, 3938, 3755, 3587, 3313, 3090, 2985, 1654, 681]",709.23,17.000000000000004,0.16605218263556898,0.4516365086122345,175.00000000000006,0.0
"[6019, 5703, 4999, 4727, 4681, 4627, 4517, 4467, 3755, 3313, 3090, 3012, 2985, 1654]",657.2,14.0,0.15416546201510695,0.5236128897004124,161.00000000000006,0.0
"[6229, 6130, 6019, 5967, 5703, 5613, 5292, 5035, 4982, 4911, 4727, 4713, 4681, 4653, 4627, 4517, 4467, 4462, 4168, 3953, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2545, 2412, 2289, 1998, 1654]",1040.02,33.99999999999999,0.1312833843944997,0.42287278110396476,328.99999999999994,0.0
"[4727, 4653, 4627, 4517, 4168, 3755, 3587, 3090, 3016, 2985, 2249, 2097, 1998, 1654, 1533, 1199]",647.35,16.0,0.1660392069601777,0.503549600990549,152.0,0.0
"[5414, 4727, 4258, 3755]",182.62,4.000000000000003,0.32026855501388574,0.7180760366145514,30.99999999999995,0.0
"[6130, 6019, 5967, 5753, 5703, 5292, 5060, 5035, 4911, 4727, 4681, 4653, 4627, 4517, 4467, 4168, 3755, 3587, 3090, 3012, 2985, 2113, 1998, 1654, 841, 557]",864.79,26.0,0.14566577296567573,0.43353707570880107,240.00000000000003,0.0
"[4727, 4627, 4517, 4467, 3755, 3090, 2985, 1654]",480.67999999999995,7.999999999999995,0.1824865698972249,0.6218484430728809,98.99999999999999,0.0
"[6130, 6019, 5967, 5825, 5703, 5369, 5060, 4982, 4727, 4681, 4627, 4517, 4467, 4168, 3953, 3795, 3755, 3635, 3313, 3090, 3016, 3012, 2985, 2289, 2249, 2113, 1998, 1654, 841, 363]",855.36,30.000000000000004,0.1481508171822591,0.36642998010230854,229.99999999999994,0.0
"[6051, 4258, 4215]",3.0,3.0000000000000018,1.0,0.7542612703652108,3.0000000000000675,5.0
"[6229, 6124, 6031, 6019, 5703, 5613, 5292, 5127, 5035, 4965, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3822, 3755, 3587, 3555, 3505, 3428, 3313, 3090, 3012, 2985, 2963, 2790, 2412, 2289, 2165, 2019, 1998, 1936, 1769, 1654, 1638, 1129, 841, 736]",1125.57,44.99999999999999,0.12120933072216489,0.3828430037122803,379.9999999999999,0.0
"[6019, 5703, 5379, 4999, 4727, 4681, 4627, 4467, 4168, 3755, 3587, 3313, 3090, 3012, 2985, 2497, 1654]",757.08,17.000000000000004,0.1532436219927804,0.49517247546155496,194.99999999999991,0.0
"[6229, 6124, 6019, 5967, 5703, 5613, 5292, 5035, 4965, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3822, 3755, 3587, 3555, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2665, 2412, 2289, 2165, 1998, 1769, 1654, 1638, 1491, 1129]",1072.77,40.0,0.12513126668011854,0.38656266516389226,355.99999999999994,0.0
"[5460, 4727, 4627, 3755, 1654]",279.71,5.0000000000000036,0.2432771626560164,0.689689433634963,45.99999999999999,0.0
"[6130, 5703, 5352, 5060, 4982, 4727, 4681, 4627, 4467, 4168, 3795, 3755, 3428, 3313, 3090, 3016, 3012, 2545, 2289, 1998, 1901, 1654, 363]",761.19,22.999999999999996,0.15046499401481572,0.4063769448865939,200.00000000000003,0.0
"[6130, 6019, 5967, 5753, 5703, 5292, 5060, 5035, 4911, 4727, 4653, 4627, 4517, 4467, 4168, 3755, 3587, 3090, 3012, 2985, 2113, 1998, 1654, 841, 557]",837.93,25.0,0.153236142469099,0.4332047309291147,229.00000000000009,0.0
"[6229, 6130, 6019, 5967, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4474, 4467, 4168, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 1998, 1769, 1654]",989.9500000000002,28.0,0.1283017905972751,0.42749726334720806,284.0,0.0
"[6019, 5967, 5825, 5791, 5703, 5379, 5194, 5060, 4999, 4727, 4627, 4517, 4474, 4467, 3755, 3635, 3587, 3313, 3090, 3016, 3012, 2985, 2545, 2113, 1998, 1769, 1654]",815.63,27.0,0.15970539619145296,0.4607055938691975,210.99999999999997,0.0
"[6019, 5703, 5292, 4727, 4681, 4653, 4627, 4517, 4467, 4168, 3755, 3587, 3313, 3090, 1654]",746.23,15.000000000000002,0.17183087901591443,0.5428532242274022,182.99999999999994,0.0
"[4727, 4627, 4517, 3755, 3587, 3090, 1654]",439.53,7.000000000000005,0.19873558905165778,0.6828915583988342,82.00000000000006,0.0
"[6229, 5967, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4474, 4467, 4168, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 1998, 1769, 1654, 1163]",981.3,27.0,0.13682706480490803,0.43833497420913337,286.0,0.0
"[6085, 6019, 5292, 4727, 4653, 4627, 4517, 3755, 3635, 3587, 3090, 2985, 2249, 1654]",571.81,14.0,0.1872754229090572,0.5472011069275385,129.99999999999994,0.0
"[6264, 6019, 4727, 4627, 4517, 4467, 3755, 3571, 3090, 2742, 1654]",493.53999999999996,10.999999999999998,0.18949292050657007,0.5950324027130386,102.00000000000006,0.0
"[5703, 5379, 4999, 4727, 4681, 4627, 3755, 3587, 3313, 3090, 2985, 1654]",558.37,11.999999999999998,0.18714817509003645,0.6075503169924461,129.99999999999994,0.0
"[6019, 5703, 5532, 5474, 5010, 4727, 4681, 4467, 4168, 3938, 3755, 3587, 3313, 3090, 2985, 1654, 681]",660.4,17.000000000000004,0.16967265779521534,0.45790016621029206,162.99999999999994,0.0
"[6229, 6130, 5703, 5613, 5292, 5035, 4982, 4911, 4727, 4713, 4681, 4653, 4627, 4517, 4467, 4462, 4168, 3953, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2545, 2412, 2289, 1998, 1654]",1018.31,32.00000000000001,0.1319454386702571,0.4266602213370676,317.0,0.0
"[6019, 4999, 4727, 4681, 4627, 4517, 4467, 3755, 3313, 3090, 3012, 2985, 1654]",633.66,13.0,0.155323486853712,0.5197983405909479,149.99999999999994,0.0
"[6130, 6019, 5967, 5703, 5292, 5060, 5035, 4911, 4727, 4681, 4653, 4627, 4467, 4168, 3755, 3587, 3090, 3012, 2113, 1998, 1654, 841]",795.26,21.999999999999996,0.1564364443070254,0.46689824541337643,213.00000000000003,0.0
"[6130, 6019, 5967, 5753, 5703, 5292, 5060, 5035, 4911, 4727, 4653, 4627, 4517, 4467, 4168, 3755, 3587, 3090, 3012, 2985, 2113, 1998, 1654, 1351, 841, 557]",848.07,26.0,0.1485186301685123,0.4376714651486242,235.99999999999994,0.0
"[6019, 5298, 4727, 4258, 3755, 3484, 1654]",286.09,7.000000000000005,0.25187849743442947,0.6274680627345822,48.000000000000036,0.0
"[6130, 6019, 5967, 5703, 5460, 5352, 4999, 4982, 4727, 4681, 4627, 4517, 4467, 4168, 3795, 3755, 3587, 3313, 3090, 3016, 3012, 2985, 2545, 2289, 1998, 1654, 841, 363]",858.42,28.0,0.1396921555270193,0.4307921075960468,232.0,0.0
"[4727, 4627, 4517, 4467, 4124, 3755, 3587, 3578, 3090, 1654]",488.58,9.999999999999996,0.19278402896291358,0.5908703763028628,100.00000000000001,0.0
"[6095, 4727, 3755, 3090, 1654]",324.86,5.0000000000000036,0.23090197590678518,0.7533374087710456,57.999999999999964,0.0
"[5778, 5010, 4727, 4723, 4627, 4517, 4467, 4168, 3755, 3587, 3090, 3016, 2985, 2249, 1654, 1533]",586.15,16.0,0.17830855221856223,0.5035518734852771,135.00000000000006,0.0
"[6019, 4727, 4627, 4517, 4467, 4124, 3755, 3587, 3578, 3571, 3090, 1654]",526.13,11.999999999999998,0.19241234647120764,0.5643785900729896,111.99999999999999,0.0
"[6130, 6019, 5967, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4517, 4467, 4168, 3755, 3735, 3587, 3505, 3090, 3012, 2985, 1998, 1654]",880.99,22.999999999999996,0.1415195005231108,0.48650097944130843,261.99999999999994,0.0
"[5608, 5292, 4727, 4627, 4517, 4331, 3755, 3635, 3090, 2985, 1654]",470.88000000000005,10.999999999999998,0.19392215101726407,0.6231091592249467,96.99999999999994,0.0
"[6130, 6019, 5703, 5613, 5292, 5060, 5035, 4982, 4727, 4681, 4653, 4627, 4517, 4467, 4462, 4198, 4168, 3755, 3313, 3090, 3012, 2985, 2545, 2289, 2113, 1654]",865.69,26.0,0.14768106563491945,0.43488754255645146,246.00000000000003,0.0
"[5460, 4727, 4627, 4176, 3755, 1654]",281.54,6.000000000000004,0.23623860842524802,0.6579789604527876,48.000000000000036,0.0
"[6019, 5703, 4727, 4627, 4517, 3755, 3587, 3090, 2985, 2097, 1998, 1654, 1533, 1199, 681]",642.28,15.000000000000002,0.15384502508127929,0.5639412648915479,155.99999999999994,0.0
"[4727, 4397, 3755, 3090]",238.71000000000004,4.000000000000003,0.2823419155455654,0.7493789472916623,38.999999999999986,0.0
"[6229, 6130, 6019, 5987, 5967, 5703, 5613, 5292, 5035, 4982, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3953, 3755, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 1998, 1769, 1654]",1065.17,35.0,0.13084317090402853,0.41262901967780996,331.0,0.0
"[6229, 6130, 6019, 5967, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4474, 4467, 4168, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 2466, 1998, 1769, 1654]",1006.89,29.000000000000004,0.12954069058251694,0.3995958848411434,295.99999999999994,0.0
"[5010, 4727, 4681, 4627, 4517, 4467, 4168, 3755, 3090, 1654]",515.96,9.999999999999996,0.1916044154755695,0.5907752160712316,114.00000000000003,0.0
"[6019, 5967, 5703, 5613, 5292, 5060, 4982, 4911, 4727, 4713, 4681, 4653, 4517, 4467, 4198, 4168, 3755, 3587, 3432, 3428, 3396, 3313, 3090, 3012, 2289, 2249, 2113, 1998, 1654, 1455]",937.68,30.000000000000004,0.13883675282469532,0.45827604391630505,266.0,0.0
"[6130, 6019, 5703, 4982, 4727, 4627, 4517, 4467, 4217, 3755, 3587, 3313, 3090, 2985, 2545, 2289, 2097, 1998, 1901, 1654, 1199, 681]",788.43,21.999999999999996,0.14521299500196083,0.4347218704267154,203.99999999999997,0.0
"[6185, 6130, 5967, 5703, 5460, 5379, 5352, 4982, 4727, 4681, 4517, 4467, 4168, 3795, 3755, 3587, 3313, 3090, 3016, 3012, 2985, 2545, 2289, 1998, 1654, 841, 363]",824.26,27.0,0.15573014930907347,0.4364137487236217,221.00000000000006,0.0
"[6229, 6130, 6019, 5967, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4560, 4517, 4474, 4467, 4407, 4258, 4168, 3755, 3505, 3428, 3313, 3090, 3012, 2985, 1998, 1769, 1654]",984.82,29.000000000000004,0.13008496094025934,0.40290903686560875,281.00000000000006,0.0
"[6229, 6130, 6019, 5987, 5967, 5703, 5613, 5379, 5010, 4982, 4911, 4727, 4713, 4681, 4627, 4560, 4517, 4467, 4462, 4168, 3953, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 1998, 1769, 1654, 320]",1045.94,36.0,0.14524741786000472,0.42215483290619726,319.0,0.0
"[6019, 5703, 4727, 4681, 4627, 4517, 4467, 4168, 3938, 3755, 3587, 3313, 3090, 2985, 2097, 1998, 1901, 1654, 1199]",784.41,19.000000000000004,0.15033953204865802,0.486015408806201,202.00000000000006,0.0
"[6019, 5703, 4727, 4681, 4627, 4467, 3755, 3587, 3313, 3090, 2985, 1654]",613.16,11.999999999999998,0.16681467930912386,0.5415584593398471,144.99999999999997,0.0
"[6019, 5352, 4727, 4681, 4517, 4467, 3755, 3571, 3428, 3313, 3090, 3016, 2710, 2545, 2289, 1998, 1901, 1654, 841]",731.56,19.000000000000004,0.1573943866687364,0.4794969664951605,177.99999999999997,0.0
"[6130, 6019, 5967, 5703, 5292, 5060, 5035, 4727, 4681, 4653, 4517, 4474, 4467, 4168, 3938, 3918, 3755, 3587, 3428, 3313, 3012, 2113, 1998, 1769, 1654, 841]",845.3999999999999,26.0,0.15546722635999566,0.4643379863265642,227.00000000000003,0.0
"[6130, 6019, 5703, 5638, 4982, 4727, 4627, 4517, 4474, 4467, 3755, 3587, 3313, 3090, 2985, 2289, 2097, 1998, 1901, 1654, 1199, 681]",821.71,21.999999999999996,0.14052799469683963,0.43591758500649647,216.00000000000009,0.0
"[6019, 5379, 5010, 4999, 4911, 4727, 4627, 4517, 4467, 3755, 3587, 3505, 3090, 3012, 2985, 1654]",671.27,16.0,0.16123323218123065,0.5462521985050273,175.00000000000006,0.0
"[6019, 5060, 4727, 4627, 4517, 4467, 3428, 3313, 3090, 3012, 2885, 1654]",561.22,11.999999999999998,0.18111977751839947,0.5679519411238387,135.00000000000006,0.0
"[6130, 6019, 5703, 5411, 5379, 4999, 4982, 4911, 4727, 4681, 4627, 4517, 4467, 4168, 3755, 3587, 3505, 3313, 3090, 3012, 2985, 2545, 2289, 1901, 1654]",857.2799999999999,25.0,0.1489542229427031,0.4231407166943105,242.99999999999994,0.0
"[4727, 4517, 3755, 3587, 3090, 1654]",389.25,6.000000000000004,0.2241361351658978,0.7152051115769288,70.99999999999996,0.0
"[6229, 6130, 6019, 5987, 5967, 5703, 5613, 5379, 5010, 4982, 4911, 4727, 4713, 4681, 4627, 4560, 4545, 4517, 4467, 4168, 3953, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 1998, 1769, 1654, 320]",1037.19,36.0,0.14060318136776684,0.4205809101521609,309.0000000000001,0.0
"[6019, 4727, 4681, 4517, 4467, 3755, 3571, 3428, 3313, 3090, 3016, 2710, 2545, 2289, 1998, 1901, 1654, 841]",695.18,18.000000000000004,0.15883799867284276,0.5025301285217447,164.99999999999997,0.0
"[6229, 6130, 6019, 5987, 5967, 5703, 5613, 5010, 4911, 4727, 4713, 4681, 4627, 4560, 4517, 4467, 4462, 4168, 3953, 3755, 3587, 3505, 3428, 3313, 3090, 3012, 2985, 2790, 2412, 2289, 1998, 1769, 1654, 320]",1019.59,33.99999999999999,0.1380493044606873,0.4167730559206957,307.00000000000006,0.0
"[6130, 6019, 5703, 5292, 5035, 4911, 4727, 4681, 4653, 4627, 4517, 4467, 4246, 4168, 3755, 3735, 3587, 3505, 3090, 3012, 2985, 2671, 1998, 1654]",896.65,24.0,0.13698999259269073,0.4898193582116843,267.00000000000006,0.0
"[6130, 5967, 5703, 5298, 5060, 4775, 4727, 4681, 4653, 4474, 4467, 4168, 3938, 3918, 3755, 3587, 3428, 3313, 3090, 3012, 2985, 2113, 1998, 1769, 1654]",797.3,25.0,0.15805950997608198,0.4352426120387801,206.0,0.0
"[4727, 4627, 4517, 4467, 3755, 3587, 3090, 1654]",471.66,7.999999999999995,0.1940028934417759,0.6510717295033714,97.99999999999997,0.0
"[4727, 4467, 3958, 3755, 3090]",296.44,5.0000000000000036,0.2508118385458802,0.7485568566230199,56.000000000000064,0.0
"[4727, 3755, 1142]",176.41,3.0000000000000018,0.3289863271503384,0.7884637557277289,28.000000000000032,0.0
"[6229, 6124, 6019, 5967, 5703, 5613, 5379, 5292, 5035, 4999, 4965, 4911, 4727, 4713, 4681, 4653, 4627, 4560, 4517, 4467, 4462, 4168, 3822, 3755, 3587, 3555, 3505, 3428, 3313, 3090, 3012, 2985, 2963, 2790, 2665, 2412, 2289, 2165, 2019, 1998, 1769, 1654, 1638, 1129, 182]",1096.96,44.99999999999999,0.121822118934242,0.3941950098371638,378.0,0.0
