seed_set,spread,seed,communities,fairness,budget,time
"[6067, 5914, 5722, 5564, 5526, 5410, 5265, 4915, 4403, 4316, 4238, 3640, 3587, 3397, 3115, 2992, 2892, 2710, 2341, 1443, 1343, 926, 295, 216]",864.31,24.0,0.14669502307945503,0.471178806819744,219.0,0.0
"[6193, 6067, 5985, 5984, 5959, 5825, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4801, 4465, 4238, 4168, 3931, 3587, 3397, 3115, 2992, 2892, 2476, 2341, 2162, 1443, 1369, 1351, 988, 926, 216, 66]",1070.64,33.99999999999999,0.1264163041288613,0.3738316712466172,318.0,0.0
"[6067, 5914, 5795, 5564, 5526, 5410, 5274, 5265, 4403, 4238, 3849, 3845, 3397, 3373, 3115, 2992, 2892, 2710, 2476, 2341, 1443, 926, 216]",815.77,22.999999999999996,0.1546578691501188,0.440306671415148,193.00000000000003,0.0
"[6067, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4915, 4801, 4761, 4238, 4168, 3587, 3397, 3115, 2992, 2892, 2476, 2341, 1443, 1351, 926, 617, 216, 66]",932.9900000000001,26.0,0.14571941355284668,0.4311931547669128,274.00000000000006,0.0
"[5984, 5959, 5914, 5825, 5737, 5698, 5695, 5564, 5526, 5450, 5410, 5274, 5265, 5154, 5060, 4801, 4666, 4238, 4168, 3587, 3397, 3115, 2892, 2757, 2710, 2476, 2341, 1443, 1351, 1083, 926, 295, 216, 66]",1034.1,33.99999999999999,0.13155605009862492,0.40810367124932956,298.0,0.0
"[5564, 5526, 5265, 4909, 4666, 4654, 4482, 4238, 3115, 1083, 926, 216]",472.74000000000007,11.999999999999998,0.19393789201536094,0.5385019861875778,94.00000000000003,0.0
"[6067, 5914, 5564, 5526, 5410, 5265, 4915, 4403, 3640, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 1443, 1343, 926, 295, 216]",843.8,21.999999999999996,0.147500684375662,0.44586983108944045,215.00000000000006,0.0
"[6067, 5914, 5825, 5698, 5564, 5526, 5410, 5274, 5265, 5060, 4915, 4801, 4666, 4238, 3587, 3397, 3115, 2992, 2710, 2476, 2341, 1443, 1323, 1083, 926, 295]",840.88,26.0,0.15358934081431952,0.5028215045885055,214.00000000000003,0.0
"[6067, 6006, 5984, 5959, 5957, 5914, 5737, 5722, 5698, 5564, 5526, 5410, 5274, 5265, 5196, 5060, 4940, 4915, 4801, 4689, 4687, 4465, 4462, 4403, 4238, 4168, 3931, 3587, 3397, 3115, 2992, 2892, 2773, 2710, 2476, 2377, 2341, 2250, 2137, 1706, 1443, 1369, 1364, 1351, 1083, 973, 926, 856, 736, 337, 295, 216]",1280.02,52.0,0.11218024872421473,0.37010872288749974,441.00000000000006,0.0
"[6067, 6006, 5984, 5959, 5914, 5825, 5737, 5722, 5698, 5564, 5526, 5451, 5450, 5410, 5274, 5265, 5196, 5060, 4915, 4801, 4687, 4666, 4465, 4462, 4403, 4238, 4168, 3931, 3640, 3587, 3545, 3397, 3115, 2996, 2992, 2892, 2773, 2710, 2476, 2377, 2341, 2250, 2137, 1443, 1369, 1364, 1351, 1207, 1083, 926, 736, 337, 295, 216, 66]",1286.88,55.0,0.11658891586369591,0.35700652754593065,483.0,0.0
"[6068, 6067, 5984, 5959, 5957, 5914, 5737, 5722, 5698, 5564, 5526, 5410, 5274, 5265, 5060, 4940, 4915, 4801, 4689, 4687, 4666, 4403, 4238, 4168, 3931, 3924, 3587, 3545, 3397, 3115, 2992, 2892, 2773, 2710, 2511, 2476, 2377, 2341, 2250, 2137, 1443, 1369, 1364, 1351, 1086, 1083, 973, 926, 736, 337, 295, 216]",1209.06,52.0,0.11768191978598852,0.35437770978839533,410.0,0.0
"[6067, 5564, 5526, 5410, 5265, 4915, 4403, 4238, 3640, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 2209, 1443, 1343, 926, 295, 216]",873.54,22.999999999999996,0.1491116234698593,0.44178741858007164,226.0,0.0
"[6067, 5914, 5564, 5526, 5410, 5265, 4915, 4403, 3640, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 1443, 1343, 926, 216]",837.7100000000002,20.999999999999996,0.1482993874065378,0.4365158059510441,213.00000000000003,0.0
"[6207, 6067, 5984, 5959, 5914, 5737, 5722, 5574, 5564, 5526, 5450, 5410, 5274, 5265, 4915, 4316, 4238, 4168, 3931, 3808, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 2250, 1443, 1369, 1367, 1351, 295]",961.7000000000002,33.99999999999999,0.14364066733322467,0.4086239969194847,266.0,0.0
"[6115, 5671, 5564, 5526, 5410, 5265, 5086, 4915, 4909, 4654, 3849, 3399, 3115, 2341, 1443, 1222, 926, 639, 216]",561.64,19.000000000000004,0.16484871180633554,0.47196864641924563,116.99999999999994,0.0
"[6068, 6067, 6006, 5984, 5959, 5957, 5914, 5737, 5722, 5698, 5564, 5526, 5410, 5274, 5265, 5060, 4940, 4915, 4801, 4687, 4666, 4465, 4462, 4403, 4238, 4168, 3931, 3587, 3545, 3397, 3115, 2992, 2892, 2773, 2710, 2476, 2341, 2250, 2137, 1443, 1369, 1364, 1351, 1086, 1083, 926, 736, 337, 295, 216]",1212.66,50.0,0.11418254565104013,0.4051756099439504,412.0,0.0
"[5564, 5526, 5410, 5265, 5017, 4517, 3587, 2341, 1726, 1443, 1083, 216]",589.54,11.999999999999998,0.17895884389116723,0.6677813526489359,134.00000000000003,0.0
"[6067, 5564, 5526, 5410, 5265, 4915, 4238, 3587, 3384, 3115, 2992, 2892, 2476, 2341, 1693, 1443, 926, 216]",767.85,18.000000000000004,0.17304325605003412,0.46243150228347096,176.00000000000009,0.0
"[6067, 5984, 5959, 5914, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4915, 4801, 4666, 4465, 4238, 4168, 3931, 3587, 3446, 3397, 3115, 2992, 2892, 2476, 2341, 1693, 1443, 1369, 1351, 1083, 926, 295, 216, 66]",1111.94,36.0,0.12929643377782707,0.4152982456500026,328.99999999999994,0.0
"[6115, 5671, 5564, 5526, 5410, 5265, 5086, 4915, 4909, 4654, 4238, 3399, 3115, 2341, 1443, 1222, 639]",497.67,17.000000000000004,0.19333262403111806,0.4707891657205585,98.99999999999999,0.0
"[6111, 6067, 5914, 5722, 5564, 5526, 5410, 5274, 5265, 4915, 4403, 4238, 3808, 3640, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 1443, 926, 295, 216]",909.12,26.0,0.1496399629157915,0.4292040003846729,228.00000000000006,0.0
"[6253, 6067, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4915, 4801, 4761, 4238, 4168, 3587, 3397, 3115, 2992, 2892, 2476, 2341, 1443, 1351, 926, 617, 216, 66]",946.4,27.0,0.14166859675841137,0.42785976314938357,276.99999999999994,0.0
"[5564, 5410, 3587, 2341]",256.02,4.000000000000003,0.2686398696461674,0.7559613482242755,43.00000000000007,0.0
[3115],45.28,1.0,0.54918521750702,0.8325546111576977,7.000000000000008,0.9999999999999998
"[6193, 6067, 5959, 5825, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4801, 4403, 4399, 4168, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 1443, 1351, 1333, 1083, 926, 295, 216, 66]",1013.36,32.00000000000001,0.13507498865532397,0.396630397280769,300.00000000000006,0.0
"[6068, 6067, 6006, 5984, 5959, 5957, 5914, 5737, 5722, 5698, 5564, 5526, 5450, 5410, 5274, 5265, 5060, 4940, 4915, 4801, 4687, 4666, 4465, 4462, 4403, 4238, 4168, 3931, 3587, 3545, 3397, 3115, 2992, 2892, 2710, 2476, 2377, 2342, 2341, 2250, 2137, 1762, 1748, 1443, 1369, 1364, 1351, 1086, 1083, 926, 920, 736, 492, 449, 337, 295, 216]",1319.54,57.00000000000001,0.11010898995609575,0.35083697797921143,544.0,0.0
"[6067, 6006, 5984, 5959, 5914, 5825, 5737, 5722, 5698, 5564, 5526, 5451, 5450, 5410, 5274, 5265, 5196, 5060, 4915, 4801, 4687, 4666, 4465, 4462, 4403, 4238, 4168, 3931, 3640, 3587, 3545, 3397, 3115, 2996, 2992, 2892, 2773, 2710, 2476, 2377, 2341, 2250, 2137, 1628, 1443, 1369, 1364, 1351, 1207, 1083, 926, 736, 337, 295, 216, 66]",1297.74,56.00000000000001,0.11332038290898694,0.3560878435089615,487.99999999999994,0.0
"[5564, 5526, 5274, 5265, 5086, 4915, 4909, 4654, 4238, 3849, 3115, 1039, 216]",409.63000000000005,13.0,0.2000593960494107,0.6097387282802963,69.99999999999993,0.0
"[6067, 5914, 5737, 5722, 5564, 5526, 5410, 5274, 5265, 4915, 4732, 4403, 4238, 3826, 3808, 3640, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 1903, 1443, 1414, 926, 295, 216]",959.06,30.000000000000004,0.14216947537243652,0.3656953555975384,256.0000000000001,0.0
"[6067, 5984, 5914, 5564, 5526, 5450, 5410, 5265, 5060, 5017, 4915, 4238, 4168, 3587, 3397, 3115, 2992, 2892, 2679, 2476, 2341, 2043, 1443, 1369, 1351, 926, 841, 216, 67, 66]",991.42,30.000000000000004,0.14100708290706387,0.39524451244546555,268.00000000000006,0.0
"[6067, 5984, 5959, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4915, 4801, 4666, 4465, 4238, 4168, 3931, 3770, 3587, 3446, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 1693, 1443, 1369, 1351, 1083, 926, 295, 216, 66]",1161.0,37.0,0.11988698950809851,0.4043292338305242,340.99999999999994,0.0
"[6264, 6115, 5671, 5564, 5526, 5410, 5265, 5086, 4915, 4909, 4654, 3849, 3399, 3115, 2341, 2058, 1222, 926, 639, 216]",529.43,19.999999999999993,0.1715752191590394,0.4421508068260427,108.00000000000004,0.0
"[5914, 5671, 5564, 5526, 5410, 5265, 4909, 4654, 4238, 3587, 3115, 2710, 1083, 926]",552.31,14.0,0.186895731417431,0.5514708955853799,116.99999999999994,0.0
"[5564, 5526, 5410, 5265, 5027, 4517, 4238, 3587, 2341, 1443, 804]",504.21,10.999999999999998,0.20037381173016044,0.6058721863649574,102.99999999999993,0.0
"[6068, 6067, 6006, 5984, 5959, 5957, 5914, 5737, 5722, 5698, 5564, 5526, 5450, 5410, 5274, 5265, 5060, 4940, 4915, 4801, 4761, 4687, 4666, 4465, 4462, 4403, 4238, 4168, 3931, 3587, 3545, 3397, 3115, 2992, 2892, 2710, 2476, 2377, 2341, 2250, 2137, 1762, 1748, 1443, 1369, 1364, 1351, 1086, 1083, 926, 736, 492, 449, 337, 295, 216]",1319.28,56.00000000000001,0.11049918043003015,0.3578402037804269,542.0,0.0
"[6068, 6067, 5984, 5959, 5957, 5914, 5737, 5722, 5698, 5564, 5526, 5410, 5274, 5265, 5060, 4940, 4915, 4801, 4689, 4687, 4666, 4403, 4298, 4238, 4168, 3931, 3924, 3587, 3545, 3397, 3115, 2992, 2892, 2773, 2710, 2511, 2476, 2377, 2341, 2250, 2137, 1443, 1369, 1364, 1351, 1083, 973, 926, 736, 337, 295, 216]",1203.59,52.0,0.12061339918510294,0.34563081259310846,394.99999999999994,0.0
"[6067, 5984, 5959, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4915, 4801, 4482, 4465, 4238, 4168, 3931, 3770, 3446, 3397, 3221, 3115, 2992, 2892, 2710, 2476, 2341, 1693, 1443, 1369, 1351, 1083, 926, 295, 216, 66]",1141.23,37.0,0.11920253709527617,0.37289558692492764,331.0,0.0
"[6067, 5984, 5959, 5914, 5825, 5737, 5722, 5698, 5695, 5564, 5526, 5410, 5274, 5265, 5060, 4915, 4801, 4666, 4316, 4238, 4168, 3931, 3808, 3587, 3420, 3397, 3115, 2992, 2710, 2476, 2341, 1443, 1083, 926, 295, 66]",1057.27,36.0,0.13137556840013465,0.43711321784415247,292.0,0.0
"[6067, 5564, 5526, 5410, 5265, 4915, 4761, 4238, 3587, 3397, 3384, 3115, 2992, 2892, 2341, 1443, 926, 216]",786.07,18.000000000000004,0.15913438535841695,0.4593746342428321,188.00000000000006,0.0
"[5564, 5526, 5498, 5410, 5265, 3587, 2476, 2341, 1443, 1356]",459.45,9.999999999999996,0.20069906776301383,0.6297986832647999,93.0,0.0
"[6067, 5984, 5959, 5914, 5825, 5737, 5722, 5698, 5564, 5526, 5450, 5410, 5274, 5265, 5196, 5060, 4915, 4801, 4666, 4403, 4238, 4168, 3931, 3924, 3640, 3587, 3545, 3397, 3115, 2996, 2992, 2892, 2773, 2710, 2476, 2377, 2341, 2250, 2137, 1443, 1369, 1364, 1351, 1207, 1083, 926, 736, 337, 295, 216, 66]",1253.88,51.0,0.1191453572743667,0.3679902996132087,432.0,0.0
"[5564, 5274, 5265, 4238, 3849, 3845]",213.7,6.000000000000004,0.2875940388779856,0.6921746490922295,35.00000000000004,0.0
"[6067, 5984, 5959, 5825, 5737, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4801, 4761, 4666, 4403, 4238, 4168, 3931, 3587, 3397, 3115, 2992, 2892, 2476, 2341, 1443, 1333, 1083, 926, 609, 216, 66]",1110.6,33.99999999999999,0.13054825377609303,0.4392662034738495,339.0,0.0
"[6067, 5984, 5959, 5825, 5737, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4801, 4761, 4666, 4465, 4403, 4238, 4168, 3931, 3587, 3446, 3397, 3115, 2992, 2892, 2476, 2341, 1443, 1333, 1083, 926, 609, 216, 66]",1167.87,36.0,0.1238760306839436,0.4127458452412054,371.0,0.0
"[5564, 5526, 5410, 5265, 3587, 2341]",371.51,6.000000000000004,0.22938673112583863,0.7238649442553459,66.0,0.0
"[6067, 5959, 5914, 5825, 5698, 5695, 5564, 5526, 5450, 5410, 5274, 5265, 5060, 4915, 4801, 4238, 4168, 4164, 3587, 3397, 3115, 2992, 2710, 2476, 2341, 1443, 1351, 1083, 926, 295, 216, 66]",995.66,32.00000000000001,0.13630620506882596,0.4304319821038579,282.00000000000006,0.0
"[6067, 5984, 5959, 5914, 5825, 5737, 5722, 5698, 5695, 5564, 5526, 5410, 5274, 5265, 5060, 4801, 4666, 4316, 4238, 4168, 3931, 3808, 3587, 3420, 3397, 3115, 2992, 2710, 2476, 2341, 1443, 1083, 926, 295, 66]",1049.13,35.0,0.13085142698065322,0.46213016431018705,291.0,0.0
"[5914, 5564, 5526, 5410, 5265, 4517, 4238, 3115, 2710, 2341, 1443, 1083, 1042, 926]",640.7,14.0,0.17396831210973984,0.5716716638944536,139.0,0.0
"[5671, 5564, 5498, 5410, 5265, 4909, 4654, 4280, 4238, 3587, 3115, 2710]",416.97,11.999999999999998,0.21312281507398012,0.549137406373603,81.00000000000003,0.0
"[5564, 5549, 5526, 5410, 2341]",268.94,5.0000000000000036,0.2676388841801396,0.6861872544581165,44.99999999999997,0.0
"[6067, 5984, 5959, 5914, 5825, 5737, 5722, 5698, 5564, 5526, 5450, 5410, 5265, 5196, 5060, 5017, 4915, 4801, 4666, 4238, 4168, 3931, 3924, 3640, 3587, 3545, 3397, 3115, 2996, 2992, 2892, 2773, 2476, 2341, 2250, 2137, 1443, 1369, 1364, 1351, 1207, 1083, 926, 736, 337, 216, 67, 66]",1205.94,48.0,0.12643684407235978,0.3735994155524027,417.0,0.0
"[6067, 6006, 5984, 5959, 5914, 5825, 5737, 5722, 5698, 5564, 5526, 5450, 5410, 5274, 5265, 5196, 5060, 4915, 4801, 4666, 4465, 4462, 4403, 4238, 4168, 3931, 3924, 3640, 3587, 3545, 3397, 3115, 2996, 2992, 2892, 2773, 2710, 2476, 2377, 2341, 2250, 2137, 1762, 1443, 1369, 1364, 1351, 1207, 1083, 926, 736, 337, 295, 216, 66]",1315.29,55.0,0.11267531260191954,0.36731158250880536,492.00000000000006,0.0
"[6067, 6006, 5984, 5959, 5914, 5825, 5737, 5722, 5698, 5564, 5526, 5451, 5450, 5410, 5274, 5265, 5196, 5060, 4915, 4801, 4687, 4666, 4465, 4462, 4238, 4168, 3931, 3721, 3640, 3587, 3545, 3397, 3115, 2996, 2992, 2892, 2773, 2710, 2476, 2377, 2341, 2250, 2137, 1628, 1443, 1414, 1369, 1364, 1351, 1207, 1083, 926, 736, 337, 295, 216, 66]",1318.86,57.00000000000001,0.1135056968132867,0.3600772689517304,513.9999999999999,0.0
"[6067, 5984, 5959, 5825, 5698, 5695, 5564, 5526, 5444, 5410, 5265, 5060, 4915, 4801, 4761, 4465, 4213, 4168, 3587, 3115, 2992, 2892, 2710, 2476, 2341, 1443, 1369, 926, 284, 216, 66]",1062.89,31.000000000000004,0.12904647167688066,0.4403893581436322,314.00000000000006,0.0
"[6207, 6067, 5984, 5959, 5914, 5825, 5737, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 5017, 4915, 4801, 4465, 4403, 4238, 4168, 3931, 3857, 3776, 3587, 3446, 3397, 3373, 3115, 2992, 2892, 2476, 2341, 2250, 1443, 1369, 1351, 1086, 1083, 986, 926, 238, 216, 66]",1199.11,44.99999999999999,0.12745662056037355,0.3639215753655545,405.0,0.0
"[6067, 5914, 5737, 5722, 5564, 5526, 5410, 5274, 5265, 4915, 4732, 4403, 3849, 3845, 3826, 3808, 3640, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 1443, 926, 295, 216]",855.0799999999999,28.0,0.14906789128633002,0.3742015202047999,210.99999999999997,0.0
"[6067, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4915, 4801, 4761, 4238, 4168, 3587, 3397, 2992, 2892, 2476, 2341, 2023, 1443, 1351, 926, 216, 66]",904.34,25.0,0.15144633244749095,0.4274942912529527,259.0,0.0
"[5564, 5549, 5410, 5274, 5265, 2341, 674]",281.23,7.000000000000005,0.2624739061191508,0.6626127799800582,48.000000000000036,0.0
"[6067, 5998, 5984, 5959, 5825, 5698, 5695, 5564, 5526, 5462, 5410, 5265, 5060, 4801, 4761, 4666, 4465, 4403, 4238, 4213, 4168, 3587, 3397, 3115, 2992, 2892, 2476, 1443, 1369, 1083, 926, 216, 66]",1081.07,33.0,0.12728144995853108,0.4147863786493655,332.0,0.0
"[6207, 6067, 5984, 5959, 5825, 5698, 5695, 5653, 5564, 5526, 5444, 5410, 5265, 5060, 4801, 4666, 4238, 4168, 3931, 3755, 3587, 3397, 3373, 2992, 2892, 2341, 1443, 1086, 1083, 926, 216, 66]",1053.83,32.00000000000001,0.14119551758603777,0.43848820558143187,306.0,0.0
"[5564, 5526, 5265, 3587, 2341]",314.22,5.0000000000000036,0.241804186833129,0.7595442599328023,54.00000000000002,0.0
"[6067, 5914, 5737, 5722, 5564, 5526, 5410, 5274, 5265, 4915, 4732, 4419, 4403, 4238, 3826, 3808, 3640, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2341, 1903, 1443, 926, 295, 216]",954.17,30.000000000000004,0.14198891821875292,0.3643345866300334,250.99999999999997,0.0
"[6067, 5914, 5825, 5698, 5695, 5564, 5526, 5450, 5410, 5274, 5265, 5060, 4915, 4801, 4666, 4238, 4168, 3587, 3397, 3115, 2992, 2892, 2710, 2476, 2389, 2341, 1443, 1351, 1083, 926, 295, 216, 66]",998.61,33.0,0.14250607904540646,0.42277956960293317,291.0,0.0
"[5914, 5564, 5526, 5410, 5265, 4517, 4238, 3115, 2341, 1443, 1083, 1042, 926]",585.02,13.0,0.18641551422173397,0.6003885563902798,127.00000000000003,0.0
"[5564, 5265, 3849, 3200, 2470, 2058]",187.55,6.000000000000004,0.29024946954383246,0.6584753846838435,29.99999999999993,0.0
"[6067, 5984, 5959, 5914, 5698, 5695, 5564, 5526, 5450, 5410, 5265, 5060, 4915, 4801, 4517, 4465, 4238, 4168, 3931, 3770, 3446, 3397, 3136, 3115, 2992, 2892, 2710, 2476, 2341, 1443, 1369, 1351, 1083, 1042, 216, 66]",1122.15,36.0,0.1196649217244401,0.4005003861935388,331.0,0.0
"[6067, 5914, 5795, 5564, 5526, 5410, 5274, 5265, 4403, 4238, 3849, 3587, 3397, 3373, 3115, 2992, 2892, 2476, 2341, 1443, 926, 216]",800.87,21.999999999999996,0.15963398626661995,0.4679979084022827,189.99999999999994,0.0
"[5564, 5526, 5274, 5265, 5086, 4915, 4724, 4654, 3849, 1693, 1039, 216]",330.97,11.999999999999998,0.22164367543362706,0.5819504309992469,54.00000000000002,0.0
"[6067, 5984, 5695, 5564, 5450, 5410, 5265, 5060, 4915, 4801, 4654, 4238, 4168, 3397, 3115, 2992, 2892, 2710, 2679, 2476, 2341, 2043, 1443, 1369, 1351, 926, 216, 66]",959.04,28.0,0.13210567335999512,0.40854458297885277,273.0,0.0
"[6111, 6067, 5914, 5722, 5564, 5526, 5410, 5274, 5265, 5228, 4915, 4238, 3640, 3587, 3397, 3115, 2992, 2965, 2892, 2710, 2476, 1443, 926, 295, 216]",869.27,25.0,0.1460342650386356,0.4289761455996415,216.99999999999997,0.0
"[5564, 5549, 5526, 2341]",210.68,4.000000000000003,0.27663598509170584,0.718988590094061,33.0,0.0
