seed_set,spread,seed,communities,fairness,budget,time
"[6267, 6181, 5995, 5855, 5801, 5695, 5564, 5544, 5104, 5086, 4839, 4738, 4727, 4448, 4283, 4033, 4029, 4012, 3755, 3752, 3639, 3600, 3553, 3030, 3012, 2984, 2597, 2340, 1955, 1754, 1575, 1499, 1498, 1493, 1463, 1334, 1216, 562, 347]",1059.3,39.0,0.14579092313497022,0.3632301096519106,326.0,0.0
"[5564, 3755]",182.31,2.000000000000001,0.31518511151457407,0.7924474844302885,20.000000000000004,0.0
"[6181, 5801, 5695, 5564, 4839, 4738, 4727, 4448, 4424, 4283, 4033, 4012, 3755, 3752, 3600, 3012, 2984, 2340, 1955, 1915, 1828, 1334, 1216, 562]",863.19,24.0,0.14722797100788854,0.45734698073341407,223.99999999999997,0.0
[5564],110.11999999999999,1.0,0.3921837856340987,0.8325546111576977,9.999999999999927,0.0
[3606],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[5801, 5564, 5544, 4738, 4727, 3755, 3634, 3600, 926, 408]",507.82,9.999999999999996,0.18482190327765713,0.5969260337269408,98.99999999999999,0.0
"[5801, 5564, 4738, 4727, 3755, 3752, 3600, 3513, 3384, 2340, 2010, 1955, 1579, 926]",551.43,14.0,0.17984114686169983,0.5384628624446579,103.99999999999996,0.0
"[5801, 5564, 5544, 4738, 4727, 3755, 3634, 3600, 408]",478.1000000000001,8.999999999999996,0.19940396709696862,0.6266574477049595,83.99999999999996,0.0
"[6181, 5801, 5564, 4738, 4727, 3755, 3513, 2984, 2340, 2214, 2080, 2010, 1955, 1833]",581.44,14.0,0.1742714027916923,0.6037291294552276,130.99999999999997,0.0
"[6181, 5801, 5564, 4727, 4110, 3755, 3600, 3088, 2984, 2340, 2010, 1955, 1828, 719]",560.04,14.0,0.17117473203079847,0.5366325373768339,113.0,0.0
[6154],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6181, 5995, 5974, 5855, 5801, 5695, 5564, 5544, 5104, 5086, 4839, 4738, 4727, 4448, 4283, 4033, 4029, 4012, 3755, 3752, 3639, 3600, 3553, 3030, 3012, 2597, 2340, 1955, 1575, 1498, 1493, 1463, 1334, 1216, 562, 347]",1028.79,36.0,0.14332572173067815,0.39714692974047927,294.00000000000006,0.0
"[5801, 5564, 5518, 4727, 3994, 3755, 3600, 2832, 2772, 2340, 1311, 926, 408]",597.27,13.0,0.17246521223129818,0.5320330376553799,136.99999999999994,0.0
"[6181, 5801, 5564, 4839, 4738, 4727, 4283, 4029, 3755, 3043, 3012, 2984, 2597, 2340, 2119, 1955, 1915, 1579, 1575, 1216, 562, 322]",808.65,21.999999999999996,0.16232331094169594,0.4881297420661146,202.00000000000006,0.0
"[6181, 5801, 5564, 5204, 4738, 4727, 3991, 3988, 3755, 3600, 3513, 2340, 2010, 1955, 1311, 926, 408]",649.52,17.000000000000004,0.16102855998487708,0.5683657494147255,140.00000000000003,0.0
"[6181, 5801, 5695, 5564, 5544, 4839, 4738, 4727, 4448, 4033, 3755, 3752, 3600, 3012, 2984, 2597, 2340, 2266, 1955, 1915, 1833, 1575, 1216, 174]",851.57,24.0,0.15814933300488554,0.46129337943840576,216.99999999999997,0.0
"[6181, 5801, 5564, 4738, 4727, 3991, 3755, 3600, 3513, 3333, 2996, 2340, 2214, 2010, 1311, 926, 408]",649.7,17.000000000000004,0.15911978524379355,0.540354864635333,143.99999999999997,0.0
"[6181, 5801, 5564, 4839, 4738, 4727, 4283, 4029, 3755, 3012, 2984, 2597, 2340, 2119, 1955, 1915, 1579, 1575, 1216, 562, 322]",801.78,20.999999999999996,0.16414421680971913,0.48705601438774326,201.00000000000006,0.0
"[6181, 5801, 5695, 5564, 5544, 4839, 4738, 4727, 4448, 4424, 4283, 4033, 4012, 3755, 3752, 3012, 2984, 2340, 1955, 1915, 1575, 1334, 562]",809.84,22.999999999999996,0.15264092777069616,0.4297168774123403,203.99999999999997,0.0
"[5906, 5821, 5564, 4727, 3755, 3742, 2340, 2010]",332.76,7.999999999999995,0.2156695702671083,0.7219347268483355,42.00000000000005,0.0
"[6181, 5801, 5695, 5564, 5544, 4839, 4835, 4738, 4727, 4448, 4033, 3755, 3752, 3600, 3012, 2984, 2597, 2340, 2266, 1955, 1915, 1833, 1575, 174]",805.31,24.0,0.15916155121538222,0.45217912579924935,197.99999999999997,0.0
"[5801, 5564, 4738, 4727, 3991, 3755, 3600, 3513, 2996, 2646, 2340, 2214, 2010, 1955, 1311, 926]",604.04,16.0,0.167728484267897,0.5343863437003545,127.00000000000003,0.0
"[5564, 4727, 3755, 3330]",293.75,4.000000000000003,0.2314396065588692,0.750180011950787,43.00000000000007,0.0
"[6181, 5801, 5564, 4738, 4727, 4507, 2340, 1955, 926, 408]",540.06,9.999999999999996,0.18415511941117302,0.6239445051506559,113.0,0.0
"[6181, 5995, 5855, 5801, 5695, 5564, 5104, 5086, 5059, 5054, 4839, 4727, 4448, 4290, 4283, 4033, 4029, 3755, 3553, 3012, 2984, 2597, 2340, 2214, 2080, 1833, 1763, 1575, 1470, 1463, 1334, 1311, 1216, 1093, 926, 562, 408, 347]",1107.09,38.0,0.1277891413227631,0.4064235963691871,375.00000000000006,0.0
"[6181, 5995, 5974, 5855, 5801, 5695, 5564, 5104, 5086, 4839, 4738, 4727, 4448, 4424, 4033, 4012, 3755, 3752, 3553, 3030, 3012, 2984, 2597, 2340, 1955, 1575, 1498, 1493, 1334, 1216, 562, 347]",1044.93,32.00000000000001,0.14410981053687166,0.4209162034062397,308.00000000000006,0.0
"[5801, 5695, 5564, 4839, 4738, 4727, 4448, 3755, 3600, 2984, 2832, 2458, 2340, 2214, 2080, 1915, 1833, 1495, 1470, 1463, 1334, 1311, 1216, 926, 562, 408]",926.09,26.0,0.13585722330006833,0.5038382111691619,282.00000000000006,0.0
"[5801, 5564, 4738, 4727, 3755, 3752, 3600, 3513, 3096, 2340, 2010, 1955, 1579, 926]",547.8,14.0,0.17698305036845363,0.536699259966032,102.99999999999993,0.0
"[6267, 6181, 5995, 5855, 5801, 5695, 5564, 5544, 5104, 5086, 4839, 4738, 4727, 4448, 4283, 4033, 4029, 4012, 3755, 3752, 3639, 3600, 3553, 3030, 3012, 2984, 2597, 2340, 1955, 1754, 1575, 1498, 1493, 1463, 1334, 1216, 562, 347]",1052.98,38.0,0.14283779690629794,0.3636564345566131,311.0,0.0
"[5801, 5695, 5630, 5564, 5518, 4839, 4727, 4448, 4033, 4029, 3755, 3600, 3012, 2984, 2832, 2439, 2340, 2214, 1915, 1311, 1216, 1083, 926, 408]",905.36,24.0,0.13252409982798619,0.461076713460137,243.99999999999997,0.0
"[6181, 5801, 5660, 5564, 5496, 5204, 4851, 4727, 3991, 3988, 3755, 3600, 3513, 2340, 2119, 1955, 562, 408]",578.35,18.000000000000004,0.17764940294923237,0.5628899251002286,120.00000000000001,0.0
"[5801, 5564, 5544, 4738, 4727, 3755, 3752, 2984, 2772, 2344, 2340, 1955, 926, 408]",630.09,14.0,0.16705025252839645,0.5683985314623103,148.00000000000006,0.0
"[6181, 5801, 5564, 4727, 3755, 2340, 1381]",435.06000000000006,7.000000000000005,0.1971309543811809,0.6490258817695883,80.00000000000001,0.0
"[5801, 5564, 4839, 4738, 4727, 4283, 3755, 3752, 3639, 3600, 3513, 3096, 3043, 2340, 2010, 1955, 1915, 1579, 1334]",620.59,19.000000000000004,0.17137335177539081,0.5399271850591837,126.0,0.0
"[6181, 5564, 5354, 4727, 4507, 3755, 2340, 926, 408]",488.01,8.999999999999996,0.18070264361103916,0.6298143541278419,94.00000000000003,0.0
"[6181, 5995, 5974, 5855, 5801, 5695, 5564, 5104, 5086, 4839, 4738, 4727, 4448, 4283, 4033, 4029, 3755, 3639, 3593, 3553, 3330, 3030, 3012, 2340, 1955, 1828, 1575, 1498, 1493, 1463, 1334, 1216, 562, 347]",989.96,33.99999999999999,0.1468991602589802,0.40100882316794406,280.00000000000006,0.0
"[5564, 4727, 3985, 3755]",300.23,4.000000000000003,0.220523688379329,0.7497445235553405,43.99999999999994,0.0
"[5801, 5564, 4738, 4727, 4346, 3755, 3752, 3600, 3513, 2340, 2010, 1955]",502.2,11.999999999999998,0.1963934786635192,0.6006484615924048,84.99999999999997,0.0
"[6154, 5564, 5175, 4727, 3276]",208.37999999999997,5.0000000000000036,0.28385449346289215,0.7181271115799347,25.99999999999999,0.0
"[6181, 5801, 5564, 5204, 4738, 4727, 4550, 3991, 3988, 3755, 3600, 3513, 2340, 1955, 1311, 926, 408]",666.9,17.000000000000004,0.15822698451274786,0.5388853461166477,146.0,0.0
[3276],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6073, 5801, 5722, 5564, 4727, 4407, 3755, 3600, 3513, 2340, 2010, 1579]",479.6,11.999999999999998,0.19615835290371142,0.6263506039701086,73.0,0.0
"[5801, 5695, 5630, 5564, 5518, 4839, 4727, 4448, 4029, 3755, 3600, 3012, 2984, 2832, 2439, 2340, 2214, 1915, 1311, 1216, 1083, 926, 408]",889.94,22.999999999999996,0.13213076198764417,0.48740959272201534,242.99999999999994,0.0
"[5564, 4810, 4727, 3755]",278.01,4.000000000000003,0.23033922634049486,0.7876460765413733,34.00000000000002,0.0
"[6042, 5564, 4725, 3276]",110.22999999999999,4.000000000000003,0.383474943238137,0.7530621004138579,12.999999999999995,0.0
"[6181, 5801, 5695, 5564, 5204, 4839, 4738, 4727, 4448, 4033, 3991, 3755, 3600, 3012, 2340, 1955, 1915, 1216, 408]",776.24,19.000000000000004,0.15489299859406158,0.5433105341434679,176.99999999999994,0.0
"[6181, 5801, 5564, 4738, 4727, 4507, 2340, 2187, 1955, 926, 408]",554.94,10.999999999999998,0.18459676385216406,0.6230087936540485,114.00000000000003,0.0
"[6267, 5995, 5855, 5801, 5573, 5564, 5518, 5434, 5428, 5213, 5104, 5086, 5054, 4738, 4727, 4287, 4035, 4033, 3901, 3766, 3755, 3600, 3553, 3248, 3012, 2984, 2832, 2740, 2732, 2340, 2080, 1833, 1599, 1470, 1463, 1334, 1311, 1216, 926, 562, 408, 347, 179]",1119.82,43.00000000000001,0.12011394320291247,0.33265489014228866,402.0000000000001,0.0
"[6181, 6090, 5995, 5974, 5855, 5801, 5695, 5582, 5564, 5086, 4987, 4839, 4738, 4727, 4548, 4448, 4283, 4033, 4029, 3984, 3781, 3755, 3639, 3553, 3531, 3012, 2984, 2660, 2597, 2532, 2340, 2009, 1955, 1903, 1579, 1575, 1498, 1493, 1463, 1334, 1216, 986, 710, 562, 471, 347]",1113.5,45.99999999999999,0.13798426844517697,0.322879903326194,366.00000000000006,0.0
"[6181, 5801, 5564, 4839, 4738, 4727, 4283, 4029, 3755, 3012, 2984, 2597, 2454, 2340, 2119, 1955, 1915, 1579, 1575, 1216, 562]",828.8999999999999,20.999999999999996,0.1557921797586238,0.4865420903938953,212.0,0.0
"[5801, 5610, 5564, 4738, 4727, 3755, 3600, 3513, 3043, 2901, 2340, 2010, 1579, 926, 408]",564.22,15.000000000000002,0.17138235535738022,0.59267937183684,110.99999999999996,0.0
"[4727, 2340]",148.96,2.000000000000001,0.36101187839432314,0.7930616897827221,17.999999999999957,0.0
"[6181, 5801, 5695, 5564, 4839, 4727, 4448, 4424, 4033, 3755, 3330, 3012, 2984, 2340, 2266, 2080, 1955, 1915, 1833, 1311, 1216, 926]",861.88,21.999999999999996,0.13952816338265128,0.5439511986463101,234.99999999999991,0.0
"[5801, 5564, 4727, 4284, 3755, 3752, 3600, 2340]",442.96,7.999999999999995,0.20806155091494072,0.6202338371244324,71.99999999999999,0.0
"[6181, 5989, 5801, 5695, 5564, 5204, 4839, 4738, 4727, 4448, 4033, 3991, 3755, 3600, 3012, 2340, 1955, 1915, 1216, 408]",779.87,19.999999999999993,0.1540666972903164,0.5430121391017008,181.99999999999991,0.0
"[5801, 5564, 3088, 2340]",225.07000000000002,4.000000000000003,0.2844604470594886,0.7200614655667925,27.00000000000001,0.0
"[5801, 5564, 5544, 4900, 4727, 3755, 3600, 3462, 3088, 2340, 926, 408]",543.62,11.999999999999998,0.18071795599353535,0.5659169861474621,96.00000000000007,0.0
"[6181, 5801, 5564, 4738, 4727, 3755, 3250]",412.42,7.000000000000005,0.21429275532374403,0.6523169802923315,69.00000000000006,0.0
"[6181, 5801, 5695, 5564, 4839, 4738, 4727, 4448, 4424, 4033, 3755, 3600, 3012, 2984, 2340, 2266, 2214, 1955, 1915, 1833, 1311, 1216, 926, 438, 408]",921.77,25.0,0.138271840527446,0.5118068229630851,253.00000000000003,0.0
"[6181, 5995, 5974, 5855, 5801, 5695, 5564, 5544, 5086, 4839, 4738, 4727, 4448, 4283, 4029, 4012, 3755, 3752, 3639, 3553, 3030, 3012, 2340, 1955, 1575, 1498, 1493, 1463, 1334, 1216, 562, 347]",948.39,32.00000000000001,0.15458441679229884,0.4195946980381945,258.0,0.0
"[6181, 5801, 5695, 5564, 5518, 5204, 4839, 4738, 4727, 4448, 4033, 3755, 3685, 3600, 3012, 2832, 2340, 1915, 1321, 1216, 408]",806.4299999999998,20.999999999999996,0.1496888006721091,0.49318916312945393,202.00000000000006,0.0
"[5801, 5564, 3755, 2340]",292.47,4.000000000000003,0.24060162505684624,0.7195156727999708,36.000000000000064,0.0
"[5906, 5869, 5801, 5564, 4727, 3755, 3752, 2340, 2010]",389.32,8.999999999999996,0.21478177909460383,0.6599459463070174,53.0,0.0
[4490],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6181, 5801, 5695, 5564, 4912, 4839, 4727, 4448, 4033, 3755, 3012, 2984, 2340, 2266, 2080, 1955, 1915, 1833, 1311, 1216, 926]",831.91,20.999999999999996,0.14133916159348647,0.5745183208443875,226.0,0.0
"[5906, 5564, 4727, 3755, 3600, 2340, 2010]",362.29,7.000000000000005,0.21019190133809584,0.6852984538458567,50.99999999999996,0.0
"[5564, 5354, 4727, 4507, 3755, 2340, 926, 408]",443.43,7.999999999999995,0.19362677445881737,0.6292930664962003,83.00000000000007,0.0
"[5962, 5801, 5695, 5564, 4839, 4738, 4727, 4448, 4283, 4029, 3755, 3600, 3012, 2984, 2340, 2214, 2080, 1955, 1915, 1833, 1463, 1334, 1311, 1216, 926, 562, 408]",949.3500000000001,27.0,0.13476285983317748,0.49123432619558605,275.99999999999994,0.0
"[6181, 5801, 5564, 5496, 5204, 4727, 3991, 3988, 3755, 3600, 2340, 2010, 1955, 1311, 926, 408]",631.85,16.0,0.1647780949395744,0.5714975421614319,128.00000000000006,0.0
"[6181, 5801, 5695, 5564, 5558, 5204, 4839, 4727, 4448, 4033, 3991, 3755, 3600, 3012, 2340, 1955, 1915, 408]",702.28,18.000000000000004,0.15575707128661165,0.5165570926935464,152.0,0.0
"[6181, 5801, 5695, 5564, 5518, 5204, 4839, 4727, 4448, 4033, 3985, 3755, 3600, 3012, 2832, 2340, 1915, 1321, 1216, 408]",780.13,19.999999999999993,0.15050046334971368,0.5034689682389787,189.99999999999994,0.0
[4448],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[5801, 5564, 5518, 4738, 4727, 3994, 3755, 3600, 2832, 1311, 926, 408]",572.26,11.999999999999998,0.1742091036419804,0.5613988146294321,130.99999999999997,0.0
"[5801, 5564, 5544, 4738, 4727, 4459, 3755, 3752, 2984, 2772, 2340, 1955, 926, 408]",628.07,14.0,0.16853733417931505,0.594337373474039,136.99999999999994,0.0
"[5995, 5974, 5855, 5813, 5801, 5582, 5564, 5518, 5434, 5428, 5086, 4987, 4839, 4738, 4727, 4448, 3901, 3766, 3755, 3600, 3553, 3531, 3248, 2984, 2832, 2740, 2732, 2660, 2532, 2340, 2080, 2009, 1903, 1833, 1700, 1498, 1493, 1463, 1334, 1311, 986, 926, 562, 471, 408, 347, 179]",1152.05,47.0,0.12801273231539323,0.3699307472639166,433.99999999999994,0.0
"[6181, 5801, 5564, 4738, 4727, 3755, 2984, 2772, 2340, 1955, 1828, 1311, 926, 408]",666.56,14.0,0.15994778484610905,0.623261360067194,157.99999999999997,0.0
"[5906, 5564, 4727, 3755, 2340, 2010]",331.26,6.000000000000004,0.2209877739145516,0.7187116393433246,40.00000000000001,0.0
"[5962, 5801, 5695, 5564, 5518, 4839, 4727, 4448, 4283, 4033, 4029, 3755, 3600, 3012, 2984, 2832, 2439, 2340, 2214, 2080, 1915, 1463, 1334, 1311, 1216, 926, 562, 408]",972.88,28.0,0.1311383240753038,0.43897255403423363,288.99999999999994,0.0
"[5962, 5801, 5695, 5564, 5518, 4839, 4727, 4283, 4029, 3755, 3600, 3012, 2984, 2832, 2439, 2340, 2214, 2080, 1915, 1833, 1463, 1334, 1311, 1216, 926, 562, 408]",960.26,27.0,0.12992102873833655,0.46476632428424103,289.99999999999994,0.0
"[5801, 5564, 4727, 4407, 3755, 3600, 3513, 2340, 2010, 1579, 926, 408, 323]",556.43,13.0,0.17042787271438797,0.592464051794692,115.00000000000006,0.0
"[6181, 5801, 5695, 4912, 4839, 4727, 4448, 4033, 3755, 3012, 2340, 1955, 1915, 1833, 1216, 408]",706.83,16.0,0.15968657877519532,0.5738854301096924,156.99999999999994,0.0
"[5801, 5564, 5518, 3755, 3600, 2984, 2832, 2439, 2340, 2214, 1083, 926, 408]",599.32,13.0,0.17123632313275838,0.5981461644986505,149.99999999999994,0.0
"[6181, 5801, 5695, 5564, 5204, 4839, 4727, 4448, 4033, 3985, 3828, 3755, 3462, 3012, 2832, 2340, 1915, 1321, 1216, 408]",739.55,19.999999999999993,0.14483787011672322,0.47779141872928843,170.99999999999997,0.0
"[6267, 6181, 5995, 5855, 5801, 5695, 5564, 5354, 5228, 5104, 4839, 4727, 4283, 4033, 4029, 3755, 3553, 3012, 2984, 2832, 2340, 1311, 1216, 1093, 1083, 926, 408, 347]",969.32,28.0,0.13091499170777465,0.3892218311316522,268.00000000000006,0.0
"[5974, 5855, 5801, 5695, 5564, 5487, 5086, 4839, 4727, 4448, 4424, 4033, 3755, 3752, 3600, 3553, 3513, 3012, 2340, 2010, 1579, 1498, 1493, 1334, 1216, 562, 347]",843.61,27.0,0.14033487615657225,0.4679298857628049,208.99999999999994,0.0
"[6181, 5962, 5801, 5695, 5564, 4839, 4738, 4727, 4448, 4283, 4033, 4029, 3784, 3755, 3012, 2984, 2597, 2454, 2340, 1955, 1915, 1579, 1575, 1463, 1334, 1216, 562]",905.7700000000001,27.0,0.1529632876309942,0.4651997184920216,248.99999999999994,0.0
"[6267, 6181, 5995, 5855, 5801, 5695, 5564, 5165, 5104, 5086, 4839, 4727, 4681, 4519, 4448, 4283, 4033, 4029, 3755, 3553, 3030, 3012, 2859, 2340, 2119, 1955, 1833, 1754, 1498, 1493, 1216, 1083, 408, 347]",930.36,33.99999999999999,0.13901024147254692,0.3816073281975547,256.99999999999994,0.0
[6042],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[5995, 5974, 5855, 5801, 5695, 5564, 5518, 5104, 5086, 4839, 4727, 4448, 4033, 4029, 3755, 3600, 3553, 3030, 3012, 2984, 2832, 2439, 2340, 2214, 1915, 1498, 1493, 1311, 1216, 1083, 926, 408, 347, 228]",1105.43,33.99999999999999,0.12256744945677267,0.3914862646219417,332.0,0.0
"[6267, 6181, 5995, 5855, 5801, 5695, 5564, 5496, 5204, 5104, 5086, 4839, 4727, 4681, 4448, 4283, 4033, 4029, 3991, 3988, 3755, 3600, 3553, 3030, 3012, 2859, 2340, 1754, 1498, 1216, 1083, 347]",900.21,32.00000000000001,0.142039423548194,0.44425393237393584,236.99999999999997,0.0
"[6181, 5974, 5855, 5801, 5695, 5564, 5518, 5487, 5086, 4839, 4738, 4727, 4448, 4424, 4033, 3755, 3600, 3553, 3012, 2832, 2340, 2010, 1498, 1321, 408, 347]",893.08,26.0,0.13602659620333368,0.466318154699806,216.99999999999997,0.0
"[5801, 5564, 4727, 4507, 2340, 1955, 926, 408]",461.9700000000001,7.999999999999995,0.20054664217696927,0.6565361102822475,90.99999999999996,0.0
"[5801, 5564, 5518, 3755, 3600, 2984, 2832, 2340, 1083, 926, 408]",563.18,10.999999999999998,0.17891867838314568,0.6067630852438752,134.00000000000003,0.0
"[5801, 5564, 4727, 2340, 266]",351.46,5.0000000000000036,0.22373170135679143,0.7144586858221919,53.0,0.0
"[6267, 6181, 5995, 5855, 5801, 5695, 5564, 5104, 5086, 4839, 4738, 4727, 4681, 4448, 4346, 4283, 4033, 4029, 3755, 3600, 3553, 3030, 3012, 2859, 2832, 2340, 1833, 1754, 1498, 1216, 1083, 408, 347, 71]",986.14,33.99999999999999,0.13649905973707388,0.4178511573430084,274.00000000000006,0.0
"[5564, 4727, 3755, 2340, 2010]",327.25,5.0000000000000036,0.22409410309892508,0.714028249113491,38.999999999999986,0.0
"[6181, 5801, 5564, 5204, 4839, 4738, 4727, 4448, 4033, 3991, 3755, 3600, 3012, 2340, 1955, 1915, 1216, 408]",734.93,18.000000000000004,0.15880148648925163,0.544854626868395,166.0,0.0
"[6181, 5801, 5610, 5564, 4738, 4727, 3755, 3600, 3513, 2901, 2340, 2041, 2010, 1579, 926, 408]",601.34,16.0,0.16498561664329958,0.564995591959862,122.00000000000006,0.0
"[5821, 5564, 4727, 3755, 3742, 2340, 2010, 926]",380.79,7.999999999999995,0.19608206936696537,0.6831453902704169,56.000000000000064,0.0
