seed_set,spread,seed,communities,fairness,budget,time
"[5783, 4912, 3755, 3009, 2992, 2476, 2341]",355.05,7.000000000000005,0.20851250107776742,0.6549310329340999,68.00000000000004,0.0
"[6178, 5783, 5158, 4912, 4785, 4517, 4384, 3755, 2602, 2341, 1955]",464.86000000000007,10.999999999999998,0.2046352054133136,0.621659176679205,102.00000000000006,0.0
"[5935, 5783, 5418, 5132, 4912, 4517, 3756, 3755, 3212, 2341, 1157]",485.7,10.999999999999998,0.21621965396978338,0.569923709577937,110.99999999999996,0.0
"[6178, 5935, 5783, 5418, 4912, 4517, 4384, 3755, 3212, 3117, 2992, 2602, 2476, 2341, 1955, 459]",718.36,16.0,0.1829674587207475,0.5417723079439193,189.99999999999994,0.0
"[6178, 5935, 5934, 5855, 5783, 5168, 5163, 5158, 4912, 4517, 4384, 3755, 3752, 3212, 2992, 2731, 2602, 2341, 1955]",688.31,19.000000000000004,0.2010870840229595,0.5210847753537521,164.99999999999997,0.0
"[5935, 5934, 5855, 5783, 5158, 4912, 4517, 3755, 3752, 3486, 3480, 3212, 2992, 2731, 2602, 2341, 176]",574.79,17.000000000000004,0.21419144285450686,0.519068613536318,128.00000000000006,0.0
"[6178, 5935, 5783, 5418, 4912, 4384, 3756, 3755, 3212, 3117, 2992, 2602, 2476, 2341, 1955, 459]",678.26,16.0,0.1919428432249457,0.5447434753302397,180.00000000000003,0.0
"[6178, 5935, 5855, 5783, 4912, 4517, 4384, 3755, 3486, 3480, 2992, 2602, 2341, 530]",613.81,14.0,0.19735649324332727,0.573115110374653,142.00000000000006,0.0
[2963],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[5783, 4912, 3755]",233.34,3.0000000000000018,0.2747542063569828,0.753562741079521,33.0,0.0
"[6178, 5855, 5783, 4912, 4517, 3755, 3486, 3480, 2992, 2602, 2476, 2341, 530]",588.53,13.0,0.16884304526458394,0.5987557312008158,128.99999999999991,0.0
"[6179, 6178, 5783, 5158, 4912, 4785, 4517, 3755, 3234, 2341, 1955, 1157]",476.13,11.999999999999998,0.1753491105259084,0.6240859625179671,102.99999999999993,0.0
"[5783, 4912, 3755, 530]",278.83,4.000000000000003,0.25872943829676986,0.7194354986645691,47.000000000000014,0.0
"[6178, 5935, 5855, 5783, 5418, 5168, 4912, 4517, 3755, 3010, 2992, 2602, 2476, 2341, 1955]",644.88,15.000000000000002,0.19860916375286064,0.5713479165364571,160.00000000000003,0.0
"[5935, 5934, 5855, 5783, 5158, 4912, 4517, 3755, 3480, 3212, 2992, 2731, 2602, 2341]",563.39,14.0,0.21686038020181764,0.5783295106712335,122.00000000000006,0.0
"[6178, 5935, 5783, 5132, 4912, 3756, 3755, 3212, 2341]",425.90000000000003,8.999999999999996,0.236319616648621,0.6280263628318209,86.0,0.0
[6147],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6178, 5935, 5783, 5741, 5688, 5611, 5418, 4917, 4912, 4839, 4838, 4517, 4384, 4174, 4071, 4017, 3953, 3756, 3755, 3117, 2992, 2731, 2602, 2476, 2341, 1955, 530, 459]",885.23,28.0,0.1630302017489309,0.4627908026111761,269.0000000000001,0.0
"[6178, 5855, 5783, 4912, 4517, 4384, 3755, 3480, 3234, 2992, 2341, 1955]",523.28,11.999999999999998,0.18544553640326888,0.5931358606219083,111.99999999999999,0.0
"[6178, 5935, 5855, 5783, 5418, 4912, 4517, 4384, 3755, 3480, 2731, 2602, 2476, 2341, 1955, 1076, 530]",685.06,17.000000000000004,0.18222941083448296,0.4914527056724358,177.99999999999997,0.0
"[5783, 4912, 3755, 3606, 2992, 2476]",308.34,6.000000000000004,0.2212087094106453,0.6532312520893386,56.99999999999994,0.0
"[6178, 5935, 5855, 5418, 5168, 4912, 4384, 3755, 3212, 3117, 2992, 2602, 2341, 1955, 459]",663.35,15.000000000000002,0.1942398305622558,0.5106428972824387,176.00000000000009,0.0
"[6178, 5935, 5783, 4912, 3755, 2341]",361.85,6.000000000000004,0.2461250448993919,0.6918934802062864,69.00000000000006,0.0
"[5935, 5783, 5132, 4912, 3756, 3755, 3212, 2341]",384.42,7.999999999999995,0.2520540330659007,0.6303619401129436,75.00000000000004,0.0
"[5783, 5132, 4912, 3756, 3755, 3212, 2341]",349.44,7.000000000000005,0.22753278303769886,0.6523377735618741,61.00000000000003,0.0
"[6178, 5935, 5934, 5855, 5783, 5168, 5163, 4912, 4517, 4384, 3755, 2992, 2731, 2602, 2476, 2341, 1955, 916, 530]",702.27,19.000000000000004,0.1924910885984331,0.5226289062317089,186.0,0.0
"[6178, 5935, 5934, 5855, 5783, 5536, 5158, 4912, 4517, 4125, 3755, 3752, 3480, 3212, 2992, 2602, 2341]",590.35,17.000000000000004,0.21430420073913403,0.54427024571219,135.00000000000006,0.0
"[6178, 5783, 4912, 4517, 3755, 2992, 2602, 2476, 530]",463.54,8.999999999999996,0.1914627196144072,0.6538548151441367,104.99999999999997,0.0
"[5935, 5855, 5783, 4912, 3815, 3755, 3480, 3212, 2992, 2731, 2602, 2476, 2341]",561.49,13.0,0.2150502133487161,0.5231407651557475,119.0,0.0
"[5783, 4912, 4517, 4384, 3755, 3686, 3234, 2341, 1955]",398.8399999999999,8.999999999999996,0.2121489060565669,0.6216190851321602,78.99999999999999,0.0
"[5855, 5783, 4912, 4517, 3755, 3480, 3212, 2992, 2341, 1302, 1134, 530]",572.96,11.999999999999998,0.17848787430586754,0.5649581713809684,143.99999999999997,0.0
"[6178, 5855, 5783, 4912, 3755, 3480, 2992, 2602, 2476, 2341, 1157, 530]",556.58,11.999999999999998,0.1645799505472303,0.598453898743252,126.0,0.0
"[5855, 5783, 5088, 4912, 4517, 3755, 3486, 3480, 2992, 2476, 2341, 530]",516.47,11.999999999999998,0.1747087835170389,0.6010925195147495,108.00000000000004,0.0
"[6178, 5935, 5934, 5855, 5168, 5163, 5158, 4912, 4517, 4384, 3755, 3752, 3212, 2992, 2731, 2602, 2341, 1955]",624.16,18.000000000000004,0.21099878852338416,0.5455292023056949,154.00000000000003,0.0
"[5935, 5855, 5783, 5132, 4912, 4785, 3756, 3755, 3212, 2995, 2391, 2341]",454.09,11.999999999999998,0.22973615351238352,0.5715482620754966,89.00000000000006,0.0
"[5855, 5783, 5707, 5158, 5040, 4912, 4785, 3755, 2995, 2391]",307.02,9.999999999999996,0.23710483308138552,0.6569989108132738,53.0,0.0
"[5594, 4912, 3755, 2169, 971]",171.4,5.0000000000000036,0.31654656213336163,0.6866278400167494,27.00000000000001,0.0
"[6178, 5935, 5934, 5855, 5783, 5168, 5163, 4912, 4384, 3755, 2992, 2731, 2602, 2476, 2341, 1955, 916, 530]",673.02,18.000000000000004,0.19482463686680085,0.5197244503658952,173.00000000000003,0.0
"[6178, 6070, 5935, 5783, 5611, 5418, 5188, 5168, 5040, 4955, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4041, 4017, 3942, 3814, 3756, 3755, 3285, 3117, 3039, 3003, 2995, 2992, 2798, 2602, 2476, 2341, 1955, 1130, 979, 971, 530, 459, 361, 233]",1014.4600000000002,43.00000000000001,0.1538874965903949,0.3630836830019999,395.99999999999994,0.0
"[5935, 5934, 5855, 5783, 5158, 4912, 3755, 3480, 3212, 2992, 2731, 2602]",465.22999999999996,11.999999999999998,0.2420089105814316,0.5737338755898429,97.99999999999997,0.0
"[6178, 5935, 5934, 5855, 5783, 5546, 4912, 4384, 4125, 3755, 3480, 3212, 2992, 2602, 2341, 1955]",604.89,16.0,0.21591397245066046,0.5121037982204663,140.00000000000003,0.0
"[6280, 6178, 6107, 6070, 5987, 5935, 5783, 5440, 5418, 5168, 5040, 4933, 4912, 4839, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4041, 4017, 3920, 3814, 3791, 3756, 3755, 3521, 3170, 3117, 3021, 3003, 2995, 2992, 2602, 2476, 2402, 2341, 1955, 1892, 979, 971, 946, 530, 459, 361]",1004.67,48.0,0.1530704505318663,0.2620342135432936,377.0,0.0
"[6178, 5935, 5783, 5688, 5418, 5168, 4955, 4917, 4912, 4839, 4838, 4517, 4384, 4174, 4071, 4047, 3814, 3756, 3755, 3548, 3117, 2992, 2662, 2602, 2476, 2341, 2267, 1955, 979, 530, 459, 222]",926.65,32.00000000000001,0.16262952790383733,0.44094331365395767,280.00000000000006,0.0
"[5935, 5855, 5783, 5418, 4912, 4384, 3755, 3212, 3117, 2992, 1157, 530, 459]",638.52,13.0,0.18532343382987282,0.49634929341899714,159.0,0.0
[4407],22.37,1.0,0.6650989377152006,0.8325546111576977,5.999999999999986,0.9999999999999998
"[6178, 6070, 5935, 5783, 5611, 5440, 5418, 5040, 4912, 4839, 4691, 4517, 4384, 4287, 4017, 3756, 3755, 3431, 3003, 2995, 2992, 2602, 2476, 2341, 1955, 266]",803.01,26.0,0.17726466464763768,0.4446528374815607,232.0,0.0
[5489],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6178, 5935, 5783, 5418, 4912, 4517, 4384, 4071, 4017, 3755, 3414, 3117, 3012, 2992, 2602, 2476, 2341, 1955, 530, 459]",779.5,19.999999999999993,0.1769941663844019,0.43444625413604576,229.99999999999994,0.0
"[6178, 5783, 4912, 4517, 4384, 3755, 2341]",397.94,7.000000000000005,0.20819892082733626,0.6834486865391477,78.99999999999999,0.0
"[6178, 6070, 5935, 5783, 5611, 5418, 5168, 4912, 4839, 4691, 4517, 4384, 4287, 4017, 3756, 3755, 3431, 3117, 3003, 2992, 2602, 2476, 2341, 1955, 530]",855.54,25.0,0.1708694094984211,0.4717944701793857,254.00000000000006,0.0
"[6178, 5935, 5783, 5418, 5333, 4912, 4517, 4384, 3755, 3212, 3117, 2992, 2602, 2476, 2341, 1955, 459]",726.7,17.000000000000004,0.18057214682147482,0.5412123736129709,202.00000000000006,0.0
"[4912, 4517, 3755, 2341, 530]",307.3,5.0000000000000036,0.2434742151626712,0.7205469845837251,60.00000000000001,0.0
"[6178, 5935, 5418, 4912, 4517, 4384, 3756, 3755, 3212, 2341, 1955]",486.40000000000003,10.999999999999998,0.23403778936181574,0.6308565075657668,119.0,0.0
"[6178, 5783, 5688, 5418, 5379, 5168, 4917, 4912, 4839, 4838, 4517, 4384, 4174, 4071, 4047, 4017, 3756, 3755, 3548, 3117, 2992, 2662, 2602, 2476, 2341, 2267, 1955, 1095, 979, 756, 530, 459, 222]",949.7499999999999,33.0,0.13605810394837992,0.41716150932002827,300.00000000000006,0.0
"[6178, 6107, 6070, 5987, 5935, 5783, 5440, 5418, 5168, 5040, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4041, 4023, 4017, 3920, 3756, 3755, 3170, 3143, 3117, 2995, 2602, 2476, 2402, 2341, 1955, 1892, 1223, 979, 971, 530, 459, 361]",972.2300000000001,43.00000000000001,0.15238109711155756,0.29180538331709127,366.00000000000006,0.0
"[6178, 6107, 6070, 5987, 5935, 5783, 5440, 5418, 5168, 5040, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4041, 4023, 4017, 3920, 3756, 3755, 3170, 3117, 2995, 2992, 2602, 2476, 2402, 2341, 1955, 1892, 1223, 1054, 979, 971, 530, 459, 361]",1006.5299999999999,44.00000000000001,0.15437450725040136,0.30113612031212056,387.00000000000006,0.0
"[6270, 6178, 5935, 5783, 5418, 4912, 4517, 4384, 4071, 4017, 3755, 3414, 3212, 3117, 3012, 2992, 2602, 2476, 2341, 1955, 459]",789.2400000000001,20.999999999999996,0.18040873523486178,0.4645634880646937,229.99999999999994,0.0
"[6178, 5935, 5783, 5688, 5418, 5168, 4955, 4917, 4912, 4839, 4838, 4651, 4517, 4384, 4174, 4071, 4047, 3756, 3755, 3548, 2992, 2602, 2476, 2341, 2267, 1955, 1222, 1157, 979, 459, 222]",887.2100000000002,31.000000000000004,0.17144950937332948,0.37928994715931064,269.99999999999994,0.0
"[6178, 5935, 5783, 5741, 5611, 5418, 5205, 5168, 4917, 4912, 4839, 4838, 4517, 4459, 4384, 4174, 4071, 3953, 3756, 3755, 3117, 2992, 2602, 2476, 2341, 1955, 530, 459]",907.78,28.0,0.16807486880782274,0.4657273295729901,278.0,0.0
"[6178, 6070, 5935, 5783, 5418, 5168, 4912, 4839, 4691, 4517, 4384, 4287, 4017, 3755, 3431, 3117, 3003, 2992, 2602, 2476, 2341, 1955, 1156, 530]",866.12,24.0,0.1679941519112178,0.4410491211184857,261.99999999999994,0.0
"[6178, 5935, 5783, 5418, 4912, 4517, 4017, 3755, 3212, 3117, 2992, 2731, 2602, 2341, 1955, 1302, 530, 459]",731.68,18.000000000000004,0.18076756875120814,0.5160660229033127,216.00000000000009,0.0
"[6178, 6107, 6071, 6070, 5987, 5935, 5873, 5783, 5440, 5418, 5040, 4933, 4912, 4849, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4041, 4017, 3942, 3920, 3756, 3755, 3521, 3117, 3021, 3003, 2995, 2992, 2808, 2798, 2602, 2555, 2476, 2402, 2341, 1955, 1892, 1223, 979, 971, 759, 530, 504, 459, 361, 358, 233, 115]",1125.24,56.00000000000001,0.13681114519315885,0.27025616582591816,490.0,0.0
"[6178, 6070, 5935, 5783, 5695, 5611, 5418, 5188, 5168, 5040, 4952, 4933, 4917, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4023, 3942, 3814, 3756, 3755, 3521, 3285, 3021, 3003, 2995, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1130, 979, 971, 530, 459, 233]",1019.26,44.00000000000001,0.15709586975985357,0.32582330464074927,391.0,0.0
"[6178, 6107, 6071, 6070, 5987, 5935, 5873, 5783, 5611, 5440, 5418, 5168, 5040, 4933, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4041, 4017, 3942, 3920, 3814, 3756, 3755, 3521, 3170, 3117, 3110, 3021, 3003, 2995, 2992, 2923, 2808, 2798, 2602, 2555, 2476, 2402, 2341, 1955, 1892, 1223, 979, 971, 759, 530, 459, 361, 233, 115]",1129.56,59.00000000000001,0.13927010269187212,0.25514678221501286,491.0,0.0
"[6280, 6178, 6070, 5935, 5783, 5418, 5168, 4912, 4839, 4691, 4517, 4384, 4321, 4287, 4017, 3755, 3431, 3117, 3003, 2992, 2602, 2476, 2341, 1955, 530]",852.03,25.0,0.16986175869752562,0.4636221235605589,252.0,0.0
"[6178, 5935, 5934, 5855, 5783, 5168, 4912, 4517, 4384, 3755, 3477, 3212, 3117, 2992, 2731, 2602, 2476, 2341, 1955]",749.77,19.000000000000004,0.1880273465506046,0.48804751796853885,189.00000000000009,0.0
"[6178, 6071, 6070, 5935, 5783, 5695, 5611, 5418, 5188, 5040, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4017, 3942, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1340, 979, 971, 530, 459, 233]",1028.0,43.00000000000001,0.14550544412761013,0.32336423336496134,414.00000000000006,0.0
"[6178, 5783, 4912, 4384, 3755, 2341]",345.57,6.000000000000004,0.22316167993883018,0.6840791065110355,66.0,0.0
"[5855, 5783, 5040, 4912, 4785, 4384, 3755, 2995, 2391, 530]",374.88,9.999999999999996,0.21453348801795147,0.6256205137415455,73.0,0.0
"[6178, 6070, 5935, 5783, 5418, 5168, 4912, 4839, 4691, 4517, 4384, 4287, 4017, 3755, 3431, 3003, 2992, 2602, 2476, 2341, 1955, 530]",839.85,21.999999999999996,0.17193935164068364,0.4902093628458174,235.99999999999994,0.0
"[6178, 5935, 5783, 5418, 5168, 4955, 4912, 4839, 4838, 4691, 4517, 4384, 4287, 4174, 4047, 4017, 3755, 3548, 3117, 3003, 2992, 2602, 2476, 2341, 2267, 1955, 979, 530, 222]",893.05,29.000000000000004,0.16202679760435812,0.4396991069249019,274.99999999999994,0.0
"[5935, 5783, 4912, 4785, 4517, 3755, 3686, 2341]",363.16,7.999999999999995,0.2415574330001784,0.6345705363307489,73.0,0.0
"[6178, 6070, 5935, 5783, 5695, 5688, 5611, 5418, 5188, 4952, 4933, 4917, 4912, 4890, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 3942, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2602, 2476, 2341, 1981, 1955, 1208, 979, 971, 530, 459, 233]",977.51,43.00000000000001,0.15181158660937533,0.31621157530450694,367.99999999999994,0.0
"[5934, 5855, 5783, 5546, 5088, 4912, 3755, 3212, 2992, 2602, 2341, 1955, 530]",545.4,13.0,0.1830527181972612,0.5622277230482193,116.99999999999994,0.0
"[5783, 5707, 5158, 4912, 3755, 3686, 2341]",280.81,7.000000000000005,0.2519708705876673,0.6243569682962432,49.99999999999993,0.0
"[6178, 6107, 6070, 5987, 5935, 5873, 5783, 5695, 5611, 5418, 5188, 5168, 5046, 4933, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4023, 4017, 3942, 3814, 3756, 3755, 3521, 3170, 3117, 3021, 3003, 2995, 2992, 2798, 2602, 2555, 2476, 2402, 2341, 1981, 1955, 1892, 979, 971, 812, 759, 504, 459, 361, 266, 233, 115]",1140.3,57.00000000000001,0.14285753052075945,0.2854778003988565,493.00000000000006,0.0
"[6178, 6070, 5935, 5783, 5569, 5418, 5168, 4955, 4912, 4839, 4838, 4517, 4384, 4287, 4071, 4017, 3755, 3548, 3117, 3003, 2992, 2662, 2602, 2476, 2341, 2267, 1955, 979, 530, 304, 222]",952.58,31.000000000000004,0.1603909195813331,0.40563965007102687,314.99999999999994,0.0
"[6178, 5935, 5934, 5855, 5783, 5168, 5158, 4912, 4890, 4517, 4384, 3755, 3752, 2992, 2731, 2602, 2481, 2341, 1955, 530]",705.56,19.999999999999993,0.19060465219203748,0.5488937487127546,187.00000000000003,0.0
"[6178, 5935, 5783, 4912, 4517, 3755, 3212, 3117, 2992, 2602, 2476, 2341, 1955, 530, 459]",693.88,15.000000000000002,0.18419982862569773,0.5435896562189592,181.00000000000006,0.0
"[5935, 5855, 5783, 4912, 4384, 3755, 3117, 2992, 530, 459]",508.91999999999996,9.999999999999996,0.20390308913509658,0.5496695592633207,123.00000000000009,0.0
"[6178, 5935, 5783, 5688, 5418, 5168, 4955, 4917, 4912, 4839, 4838, 4517, 4384, 4174, 4071, 4047, 3814, 3776, 3755, 3548, 3117, 2992, 2662, 2602, 2476, 2341, 2267, 2169, 1955, 979, 459, 222]",873.43,32.00000000000001,0.17297124032986044,0.40465152155767836,267.00000000000006,0.0
"[6178, 5783, 4912, 3755, 2992, 2341, 530]",403.37,7.000000000000005,0.19831925879724088,0.6819397936097021,80.00000000000001,0.0
"[5934, 5855, 5783, 4912, 4384, 4237, 3755, 3212, 2391, 530]",445.32,9.999999999999996,0.20467932528408972,0.6213425904686106,87.00000000000001,0.0
"[6178, 5935, 5783, 5611, 5418, 5188, 5168, 4955, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4041, 4017, 3942, 3814, 3755, 3285, 3117, 3039, 3003, 2992, 2798, 2602, 2476, 2341, 1955, 1130, 979, 971, 530, 459, 361, 233]",983.0699999999999,38.0,0.1534616029094955,0.3832925652445245,379.0,0.0
"[6280, 6178, 6070, 5935, 5783, 5418, 5168, 4912, 4839, 4691, 4517, 4384, 4321, 4287, 4245, 4017, 3755, 3431, 3117, 3003, 2992, 2602, 2476, 2341, 1955, 530]",858.9499999999999,26.0,0.16717128724851193,0.4662846110216996,255.00000000000006,0.0
"[5935, 5934, 5855, 5783, 5158, 4912, 3755, 3752, 3686, 3480, 3212, 2992, 2731, 2602]",471.89,14.0,0.23688643278438193,0.5433977198921351,100.00000000000001,0.0
"[6178, 6070, 5946, 5935, 5783, 5695, 5611, 5418, 5188, 5168, 5040, 4952, 4933, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4023, 4017, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1130, 979, 530, 459, 233]",1063.29,44.00000000000001,0.14812813871869257,0.3382771376963576,424.0,0.0
"[6178, 6070, 5935, 5783, 5569, 5418, 4955, 4912, 4839, 4838, 4691, 4517, 4384, 4287, 4071, 4017, 3755, 3548, 3117, 3003, 2992, 2662, 2602, 2476, 2341, 2267, 2058, 1955, 979, 530, 222]",945.1499999999999,31.000000000000004,0.1635564798920166,0.37406213520622944,287.99999999999994,0.0
"[6178, 6070, 5935, 5783, 5695, 5611, 5418, 5188, 5168, 5040, 4952, 4933, 4917, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4023, 3942, 3816, 3814, 3756, 3755, 3521, 3285, 3021, 2995, 2992, 2798, 2602, 2476, 2341, 1981, 1955, 1130, 979, 971, 530, 459, 233]",1016.02,44.00000000000001,0.158258879236025,0.3408124479404131,389.0000000000001,0.0
"[5783, 5707, 4912, 3755, 3686]",238.32,5.0000000000000036,0.27462537291824196,0.6860039497937501,36.999999999999936,0.0
"[6178, 6070, 5935, 5783, 5695, 5611, 5454, 5418, 5188, 5168, 5046, 5040, 4912, 4839, 4517, 4384, 4287, 4174, 4071, 4047, 4023, 4017, 3942, 3834, 3814, 3756, 3755, 3521, 3285, 3117, 3021, 3003, 2995, 2992, 2808, 2806, 2798, 2602, 2476, 2341, 1981, 1955, 1130, 979, 971, 702, 530, 233, 189]",1107.9,49.0,0.1388113762884141,0.3528197207001045,455.0000000000001,0.0
"[6178, 6107, 6071, 6070, 5987, 5935, 5873, 5783, 5611, 5440, 5418, 5168, 5040, 4933, 4912, 4839, 4838, 4517, 4451, 4384, 4287, 4174, 4071, 4064, 4047, 4041, 4017, 3942, 3920, 3814, 3756, 3755, 3521, 3170, 3117, 3021, 3003, 2995, 2992, 2923, 2808, 2798, 2602, 2476, 2402, 2341, 1955, 1892, 1881, 1223, 979, 971, 530, 459, 361, 233]",1120.18,56.00000000000001,0.1395301185780642,0.27071739698889474,480.00000000000006,0.0
