seed_set,spread,seed,communities,fairness,budget,time
"[6179, 5926, 5564, 5410, 5265, 5079, 3755, 3212, 3115, 3108, 2726, 2697, 2173, 1556]",681.91,14.0,0.16088412027287002,0.5408105834879449,148.00000000000006,0.0
"[6179, 5962, 5960, 5935, 5926, 5564, 5265, 5050, 4761, 4424, 4388, 3931, 3755, 3677, 3212, 3115, 3108, 2726, 2710, 2476, 1945, 1556, 1103, 954, 942, 695, 216]",968.54,27.0,0.13179233634263143,0.43644345106384896,255.00000000000006,0.0
"[6179, 5564, 5265, 5079, 3755, 3212, 3115, 3108, 2726, 2697, 2173, 1556, 1014]",637.66,13.0,0.16723225827296728,0.6009901302839938,136.00000000000009,0.0
"[5958, 5564, 5265, 4584, 3755, 3212, 3115]",365.64,7.000000000000005,0.2059097797070295,0.6843889595505999,55.00000000000004,0.0
"[6179, 6045, 5962, 5935, 5926, 5824, 5564, 5410, 5265, 4388, 3931, 3930, 3755, 3677, 3212, 3115, 3108, 3027, 2726, 2697, 1556, 1103, 954, 216]",863.02,24.0,0.14031287508530643,0.47736385897423705,215.00000000000006,0.0
"[6179, 6054, 5689, 5564, 5265, 4761, 3755, 3212, 3108, 2726, 2710, 1556, 1416]",605.46,13.0,0.17078601840451557,0.6214931765284736,127.00000000000003,0.0
[5802],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[5564, 5265, 3755, 3212]",311.92,4.000000000000003,0.23747186444198154,0.7595939555726289,44.99999999999997,0.0
"[5564, 5265, 4761, 3755, 3212, 216]",405.62000000000006,6.000000000000004,0.1984910351678253,0.7182673033401208,69.99999999999993,0.0
"[5564, 5265, 3755, 3212, 3115, 2476]",385.63,6.000000000000004,0.19936475189722547,0.7183512772172143,63.99999999999995,0.0
"[5935, 5564, 5265, 4761, 3755, 3212, 2726, 2476, 216]",535.08,8.999999999999996,0.19707701227911634,0.6297204087882993,107.00000000000001,0.0
"[5564, 942]",106.52,2.000000000000001,0.3800070688206514,0.7897377290084796,10.99999999999995,0.0
"[5564, 5265, 3755]",245.20999999999998,3.0000000000000018,0.2620114605047158,0.7987371873015685,31.999999999999975,0.0
"[6179, 6064, 5689, 5564, 5265, 4388, 3755, 3212, 3115, 2726, 2089, 1556]",514.8,11.999999999999998,0.18335893283790983,0.6240103318303009,95.00000000000004,0.0
"[5564, 5265, 4467, 3755, 3212, 1556, 216]",469.83000000000004,7.000000000000005,0.17592717381425504,0.6587275167287991,89.00000000000006,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5050, 4761, 4697, 4424, 3931, 3824, 3755, 3212, 3115, 3108, 2726, 2710, 2476, 1556, 1103, 954, 216]",877.6800000000001,24.0,0.14365492713384265,0.37793079946590846,221.99999999999991,0.0
"[5564, 5265, 4761, 3755, 3212, 1875, 216]",413.34999999999997,7.000000000000005,0.2016791967263385,0.7203054165532956,70.99999999999996,0.0
"[6179, 5926, 5689, 5564, 5410, 5265, 3787, 3755, 3212, 3115, 3108, 2726, 2697, 1556]",641.95,14.0,0.17301287431440782,0.6036518132216163,136.00000000000009,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5050, 4761, 4424, 3931, 3755, 3677, 3212, 3115, 3108, 2756, 2726, 2710, 2476, 1556, 1103, 954, 942, 695, 216]",950.56,26.0,0.13512086001574275,0.4255524063022327,250.99999999999997,0.0
"[5564, 4467, 3755, 3212, 1567, 216]",361.47,6.000000000000004,0.19989364984698976,0.6538246766265847,62.99999999999993,0.0
"[6179, 6064, 5564, 5265, 4761, 4388, 3755, 3599, 3212, 3115, 2710, 2476, 2095, 1556]",624.1,14.0,0.1670315121726308,0.6011550274227,132.0,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 4761, 4697, 4424, 3931, 3824, 3755, 3212, 3115, 3108, 2726, 2710, 2476, 1556, 1103, 954, 216]",867.99,22.999999999999996,0.14697756048274557,0.38031689976293137,221.00000000000006,0.0
"[6064, 5564, 5265, 4761, 3755, 3599, 3212, 3115, 2726, 2710, 2476, 2095]",558.37,11.999999999999998,0.17640420457507877,0.5680291438732933,115.00000000000006,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5178, 5050, 4761, 4424, 3755, 3677, 3212, 3115, 3108, 2726, 2710, 2476, 1556, 1103, 954, 216]",922.4600000000002,22.999999999999996,0.12657173958443446,0.4188383442471315,234.00000000000006,0.0
"[5564, 5265, 4031, 3755, 2605]",253.79000000000002,5.0000000000000036,0.25699059275043035,0.7254833146057516,36.000000000000064,0.0
"[6179, 6054, 5564, 5265, 5050, 4761, 4388, 3755, 3212, 3115, 3108, 2726, 2710, 2476, 2095, 1556, 1103, 695, 216]",824.9100000000001,19.000000000000004,0.14894064077879987,0.5166589163339601,200.00000000000003,0.0
"[5958, 5564, 5265, 4584, 3755, 3212]",312.68,6.000000000000004,0.2378336020016868,0.6902671816357179,48.000000000000036,0.0
"[6179, 6054, 5935, 5564, 5265, 5050, 4761, 3931, 3930, 3755, 3677, 3212, 3115, 3108, 2756, 2726, 2710, 2476, 954, 942, 695, 216]",795.6099999999999,21.999999999999996,0.14568260598838112,0.45494300651437025,189.99999999999994,0.0
"[6179, 6054, 5564, 5265, 4761, 3755, 3677, 3115, 3108, 2726, 2710, 2476, 1556, 216, 19]",707.1,15.000000000000002,0.14664622490762347,0.5685448736203814,157.99999999999997,0.0
"[5564, 5265, 5259, 4584, 3755, 3212, 1014]",319.98,7.000000000000005,0.22437401306030025,0.7345649608252045,49.00000000000006,0.0
"[5564, 5265, 4848, 4761, 3755, 3115, 2726, 2710, 2476, 2095, 1556, 216]",608.67,11.999999999999998,0.17290435207222687,0.5973077753197275,128.99999999999991,0.0
[5564],104.33,1.0,0.38781047888014286,0.8325546111576977,9.999999999999927,0.9999999999999998
[942],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5221, 5050, 4916, 4761, 4424, 3931, 3755, 3677, 3212, 3115, 3108, 3027, 2726, 2710, 2500, 2476, 2021, 1556, 1103, 954, 695, 608, 607, 216]",1037.92,31.000000000000004,0.12306587895081378,0.3849946718982322,336.0000000000001,0.0
"[6179, 5962, 5960, 5935, 5926, 5564, 5410, 5265, 5221, 5050, 4916, 4467, 4424, 3931, 3755, 3677, 3212, 3115, 3108, 3027, 2726, 2697, 2500, 2476, 2021, 1103, 954, 695, 608, 607, 495, 216]",1050.67,32.00000000000001,0.12387942549195641,0.4160998425155418,362.0000000000001,0.0
"[5935, 5564, 5265, 4761, 4467, 3755, 3677, 3212, 3115, 3027, 2710, 2476, 1639, 1556, 942, 216]",778.06,16.0,0.13926126989653054,0.4914308592512048,186.0,0.0
"[6179, 5962, 5935, 5683, 5564, 5265, 5050, 4761, 4467, 4424, 4388, 3811, 3677, 3212, 3115, 3108, 3090, 3027, 2732, 2710, 2476, 2166, 2095, 1863, 1556, 1103, 954, 942, 695, 608, 607, 216]",1041.75,32.00000000000001,0.1352938211668171,0.36506952911993973,327.99999999999994,0.0
"[6179, 6054, 5564, 5265, 4761, 3755, 3212, 3115, 3108, 2710, 2476, 1556]",620.44,11.999999999999998,0.16575833666195317,0.6227278598675652,133.0,0.0
"[6179, 6054, 5564, 5265, 5050, 4761, 4388, 3755, 3212, 3115, 3108, 2726, 2710, 2476, 2164, 2095, 1556, 1103, 695, 216]",828.93,19.999999999999993,0.14370429925164907,0.5150848882629325,202.00000000000006,0.0
"[6179, 6054, 5960, 5935, 5564, 5265, 5079, 4761, 4467, 4424, 3931, 3755, 3677, 3212, 3115, 3108, 3027, 2726, 2710, 2657, 2500, 2173, 2021, 1556, 1103, 608, 607, 216]",1032.97,28.0,0.11997718528662416,0.40726946142368403,308.00000000000006,0.0
"[6179, 6054, 5564, 5265, 4761, 4424, 4388, 3755, 3677, 3212, 3115, 3108, 2726, 2476, 2095, 1556, 581, 216]",785.54,18.000000000000004,0.13920226168692895,0.5476436258236906,194.99999999999991,0.0
"[6179, 6054, 5564, 5265, 4761, 4388, 4269, 3755, 3212, 3115, 3108, 2726, 2697, 2476, 2095, 1556, 1103, 695, 216]",845.18,19.000000000000004,0.13729025750241697,0.5202471501852763,216.00000000000009,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5050, 4761, 4424, 3931, 3755, 3677, 3212, 3115, 3108, 2756, 2726, 2710, 2476, 1556, 1255, 1103, 954, 695, 216]",958.8500000000001,26.0,0.13445218633534206,0.4297635830076678,253.00000000000003,0.0
"[5564, 5265, 4761, 4467, 4424, 3755, 3212, 3115, 1896, 1556, 216]",635.32,10.999999999999998,0.14957420269460786,0.6207194384007164,144.99999999999997,0.0
"[6179, 5564, 5265, 4761, 4467, 4303, 3755, 3212, 3027, 2726, 1556, 216]",646.1,11.999999999999998,0.16011331972223086,0.5704088511563885,137.99999999999997,0.0
"[5935, 5564, 5265, 4761, 4467, 3755, 3677, 3590, 3212, 3115, 3027, 2710, 2476, 1639, 1556, 942, 216]",784.76,17.000000000000004,0.14379373150361774,0.4877279975458073,187.00000000000003,0.0
"[6179, 6054, 5962, 5935, 5824, 5564, 5265, 4761, 4388, 3930, 3755, 3677, 3212, 3115, 3108, 3027, 2726, 2710, 2476, 1556, 1103, 954, 216]",898.45,22.999999999999996,0.13231262549214384,0.4457868871237163,222.99999999999994,0.0
"[6179, 6064, 5564, 4761, 4727, 4388, 3994, 3755, 3212, 3115, 2726, 2089, 216]",545.15,13.0,0.17802990541824903,0.5978900670946315,106.0,0.0
"[5935, 5564, 5265, 5227, 3755, 3212, 3115, 2726, 216]",487.78,8.999999999999996,0.19194414397010418,0.6290432204222041,89.99999999999994,0.0
"[6179, 6054, 5962, 5935, 5564, 5265, 4824, 4424, 3755, 3677, 3500, 3212, 3115, 3108, 3027, 2726, 2710, 2476, 1103, 954, 584, 216]",865.66,21.999999999999996,0.13267094267881907,0.41288326423181054,219.0,0.0
"[5564, 5265, 4761, 4467, 3755, 3212, 2819, 1556, 216]",532.13,8.999999999999996,0.16658987251456625,0.6235761460297526,106.0,0.0
"[6179, 6054, 5564, 5265, 4761, 3755, 3212, 3177, 3115, 3108, 2710, 2476, 1556]",634.47,13.0,0.16310323892512069,0.5939973949287854,135.00000000000006,0.0
"[6064, 5689, 5564, 5265, 4761, 3755, 3212, 3115, 2476, 1865, 1556, 216]",544.67,11.999999999999998,0.1697833773860078,0.5687971238765628,109.00000000000007,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 4761, 4424, 3931, 3755, 3677, 3212, 3115, 3108, 2726, 2710, 2500, 2476, 2021, 1556, 695, 608, 308, 216]",956.3199999999999,25.0,0.12901634680607643,0.40576297373082526,272.0,0.0
"[6064, 5689, 5564, 5284, 5265, 4761, 3755, 3212, 3115, 2487, 2476, 216]",490.54,11.999999999999998,0.17860047281856084,0.5995916552069829,93.0,0.0
"[5564, 5265, 4761, 3755, 3212, 3115, 3027, 1556, 216]",518.81,8.999999999999996,0.1722735055201725,0.6517068566907878,104.99999999999997,0.0
"[5564, 5265, 4761, 3755, 3677, 3115, 2710, 2364, 1875, 1556, 216, 19]",554.18,11.999999999999998,0.15901664819582062,0.5963872323265336,110.99999999999996,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5221, 5050, 4916, 4761, 4467, 4424, 3931, 3677, 3212, 3115, 3108, 3027, 2726, 2710, 2500, 2476, 2021, 1556, 1103, 954, 695, 608, 607, 500, 495, 216]",1061.21,33.0,0.126991254789537,0.38121943083537335,378.0,0.0
"[6179, 6172, 6054, 5962, 5935, 5616, 5564, 5265, 5221, 4839, 4761, 4424, 3931, 3811, 3755, 3677, 3189, 3115, 3108, 3027, 2726, 2710, 2679, 2536, 2476, 2155, 2095, 2021, 1637, 1556, 1103, 954, 942, 695, 608, 607, 216]",1107.16,37.0,0.12410103314807186,0.3194632943118747,377.0,0.0
[4500],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6179, 6054, 5962, 5960, 5564, 5265, 5050, 4761, 4424, 4388, 3931, 3755, 3212, 3115, 3108, 2726, 2710, 2476, 1556, 954, 216]",797.28,20.999999999999996,0.15116575159265921,0.49085023586906973,194.00000000000003,0.0
"[6179, 6054, 5564, 5265, 5050, 4761, 4388, 3755, 3212, 3115, 3108, 3090, 2710, 2476, 2095, 1556, 1103, 804, 695, 216]",835.72,19.999999999999993,0.14459536378855942,0.517714375647489,203.99999999999997,0.0
"[5564, 5265, 4584, 3755, 3529, 3212]",313.98,6.000000000000004,0.22963130895146322,0.6928469056946589,49.00000000000006,0.0
"[6179, 6172, 6054, 5962, 5960, 5564, 5265, 5050, 4761, 4424, 3931, 3755, 3677, 3212, 3115, 2756, 2726, 2710, 2476, 1556, 1103, 954, 942, 695, 216]",886.8,25.0,0.1292478187545183,0.4071869797945,221.99999999999991,0.0
"[6064, 5564, 4761, 4727, 4388, 3994, 3755, 3251, 3212, 2726, 2089, 216]",484.13,11.999999999999998,0.18579772768148584,0.5976931350596227,89.00000000000006,0.0
"[5564, 5444, 5265, 3755, 3212, 1556, 216]",428.11,7.000000000000005,0.18605203373371848,0.6599534261208889,75.00000000000004,0.0
"[6179, 6172, 6054, 5962, 5935, 5564, 5265, 5221, 5050, 4839, 4761, 3931, 3811, 3755, 3677, 3212, 3115, 3108, 3027, 2726, 2710, 2679, 2536, 2476, 2155, 2095, 2021, 1637, 1556, 1103, 954, 942, 695, 608, 607, 216]",1090.44,36.0,0.11826848149502578,0.3269324612449529,351.0,0.0
"[6179, 6054, 5564, 5265, 4761, 3755, 3677, 3500, 3212, 3115, 3108, 2726, 2710, 2476]",664.59,14.0,0.14424269494488073,0.5388849934190789,141.00000000000003,0.0
"[6119, 5902, 5689, 5564, 5265, 3846, 3755, 3212, 3115, 2726, 2345, 1556, 942]",468.83,13.0,0.18667039242582906,0.5944215605435866,84.99999999999997,0.0
"[5564, 5265, 4467, 3755, 3212, 216]",415.45,6.000000000000004,0.17948184240455645,0.6905884850444223,73.0,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5050, 4761, 4424, 3931, 3755, 3677, 3212, 3115, 3108, 2756, 2726, 2710, 2476, 2353, 1556, 1103, 954, 942, 695, 216]",953.1800000000001,27.0,0.13624414650769656,0.4013113740078438,252.0,0.0
"[5756, 5564, 5265, 4761, 3755, 3212, 2726, 2710, 2476, 1556]",554.15,9.999999999999996,0.17949155329801658,0.6277125062793224,114.00000000000003,0.0
"[5564, 5265, 4983, 4467, 3755, 3212, 1556, 216]",482.46000000000004,7.999999999999995,0.17422420103872382,0.6655481202008615,91.99999999999999,0.0
"[5564, 4761, 3755, 3677, 3212, 3115, 2710, 2364, 1875, 1556, 673, 216, 19]",555.56,13.0,0.16188172237276932,0.5983027807329833,114.00000000000003,0.0
"[5564, 5265, 5259, 4915, 3755, 3212, 2726, 1014]",369.16,7.999999999999995,0.2047033921827558,0.7034223827989425,60.00000000000001,0.0
"[6179, 5962, 5935, 5564, 5265, 4824, 4761, 4424, 3755, 3677, 3500, 3212, 3115, 3027, 2726, 2710, 2476, 1556, 1103, 954, 216]",899.0799999999999,20.999999999999996,0.1347203424832606,0.46453133325520124,229.99999999999994,0.0
"[5935, 5564, 5265, 4761, 4467, 3755, 3677, 3212, 3027, 2726, 2710, 2476, 216]",712.08,13.0,0.15446172285573667,0.5212828014629962,159.0,0.0
"[6179, 6054, 5962, 5935, 5827, 5824, 5564, 5265, 4761, 4388, 3930, 3755, 3677, 3212, 3115, 3108, 3027, 2726, 2710, 2476, 1556, 1103, 954, 216]",917.26,24.0,0.1294676139248816,0.4167811959030069,233.00000000000003,0.0
"[5564, 3755, 2306, 428]",185.41,4.000000000000003,0.30293723647700943,0.7601148134929877,23.00000000000007,0.0
"[6179, 6054, 5962, 5935, 5824, 5564, 5265, 4761, 4388, 3930, 3755, 3677, 3512, 3212, 3115, 3108, 3027, 2726, 2710, 2476, 1556, 1103, 954, 216]",908.96,24.0,0.13692612672724402,0.45291074051312963,223.99999999999997,0.0
"[6179, 6054, 5962, 5935, 5564, 5265, 4824, 4424, 3755, 3677, 3500, 3212, 3115, 3108, 3027, 2726, 2710, 2476, 1103, 584, 216]",849.83,20.999999999999996,0.12997798704237906,0.44087629656564187,216.99999999999997,0.0
"[6179, 6054, 5962, 5935, 5564, 5265, 4424, 3931, 3755, 3677, 3500, 3212, 3115, 3027, 2726, 2710, 2476, 1255, 1103, 954, 584, 216]",801.62,21.999999999999996,0.13939715661007823,0.4216808493183828,192.0,0.0
"[6179, 6054, 5960, 5564, 5265, 5079, 4761, 4467, 4424, 3931, 3755, 3677, 3212, 3115, 3108, 3027, 2805, 2726, 2710, 2657, 2500, 2173, 2021, 1556, 1103, 607, 216]",1031.11,27.0,0.11500533362257903,0.436598150859951,291.0,0.0
"[6179, 6054, 5962, 5935, 5616, 5564, 5265, 5221, 4839, 4761, 4424, 3931, 3811, 3755, 3677, 3212, 3189, 3115, 3027, 2726, 2710, 2679, 2536, 2476, 2155, 2095, 2021, 1637, 1556, 1103, 954, 942, 695, 608, 607, 216]",1095.3,36.0,0.12206677586593151,0.3208059628703054,373.00000000000006,0.0
"[6179, 5935, 5564, 5265, 4761, 3755, 3677, 3212, 3115, 3108, 2726, 2710, 2476, 942, 428, 216]",764.13,16.0,0.14855041015099446,0.5233457910378113,168.00000000000006,0.0
"[6101, 6064, 5564, 4761, 4727, 3994, 3755, 3251, 3212, 2089, 216]",440.03,10.999999999999998,0.1926189940880093,0.6252227662518347,77.99999999999997,0.0
"[6179, 6054, 5935, 5564, 5265, 5050, 3755, 3212, 3115, 3108, 2726, 2710, 2476, 1556, 1103, 942, 706, 695, 216]",795.57,19.000000000000004,0.15170993467441873,0.46016738957726466,197.99999999999997,0.0
"[6179, 5962, 5564, 5265, 4761, 4424, 3755, 3500, 3212, 3115, 2726, 2710, 2476, 1556, 954]",705.9,15.000000000000002,0.16063318460532927,0.5448060656060438,152.0,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5050, 4761, 4697, 3755, 3212, 3115, 3108, 2726, 2710, 2476, 1556, 1103, 954, 216]",846.26,20.999999999999996,0.1495950634046045,0.41040906261062515,208.99999999999994,0.0
"[5564, 3755, 2306]",178.99,3.0000000000000018,0.309556293304744,0.7581605329909661,21.000000000000025,0.0
"[6045, 5564, 5265, 4761, 4373, 3755, 3677, 3212, 3115, 2726, 2710, 2605, 1556, 1269, 216]",649.13,15.000000000000002,0.14209846109545565,0.514259580496925,134.00000000000003,0.0
"[5564, 5265, 4761, 3755, 3212, 1716, 1556, 216]",466.16,7.999999999999995,0.1896730274757592,0.6855952290209376,87.00000000000001,0.0
"[6179, 6054, 5962, 5935, 5827, 5824, 5564, 5265, 4999, 4761, 4388, 3930, 3755, 3677, 3212, 3115, 3108, 3027, 2726, 2710, 2476, 1556, 954, 216]",868.7600000000001,24.0,0.1407821759914023,0.44862758894481236,221.00000000000006,0.0
"[6179, 6054, 5962, 5960, 5935, 5564, 5265, 5221, 5050, 4916, 4761, 4467, 4424, 3931, 3677, 3212, 3115, 3108, 3027, 2726, 2710, 2686, 2500, 2476, 2021, 1556, 1103, 954, 695, 608, 607, 500, 495, 216]",1068.45,33.99999999999999,0.12961621130441192,0.37670698214780163,381.99999999999994,0.0
"[5564, 5265, 4761, 4467, 3755, 3559, 3212, 2710, 1556, 216]",580.39,9.999999999999996,0.17174030885850788,0.6251982513380655,116.99999999999994,0.0
"[6179, 5564, 5265, 4761, 3755, 3677, 3212, 3115, 2710, 2476, 2095, 1945, 1556, 1411, 216]",728.48,15.000000000000002,0.14076262835764974,0.574524961441829,162.99999999999994,0.0
"[6179, 5564, 5265, 4761, 4248, 3755, 3212, 3115, 2726, 2710, 1556, 216]",658.03,11.999999999999998,0.15739254748662235,0.5949696626705288,141.00000000000003,0.0
"[6179, 6054, 5962, 5935, 5824, 5564, 5265, 4761, 4388, 3930, 3755, 3677, 3512, 3115, 3027, 2726, 2710, 2476, 1556, 1158, 1103, 954, 216]",821.5100000000001,22.999999999999996,0.14064211684964945,0.4775479359483945,196.99999999999997,0.0
"[5564, 5265, 5050, 3755, 3212, 3115, 1587]",359.85,7.000000000000005,0.1960816060872409,0.6855789357380684,54.00000000000002,0.0
"[6179, 6011, 5564, 5265, 3212, 2710, 1556]",438.00999999999993,7.000000000000005,0.20458093963675816,0.6997646495938459,84.99999999999997,0.0
"[6179, 6054, 5962, 5960, 5935, 5824, 5564, 5265, 5221, 4761, 4467, 4424, 4388, 3931, 3755, 3677, 3512, 3212, 3115, 3108, 3032, 3027, 2726, 2710, 2686, 2476, 2021, 1556, 1103, 954, 608, 500, 495, 216]",1060.79,33.99999999999999,0.12021569306299484,0.4209511177687999,337.0,0.0
"[6179, 5962, 5960, 5935, 5564, 5376, 5265, 5178, 5050, 4761, 4424, 3755, 3677, 3212, 3115, 3108, 2726, 2710, 2476, 1556, 1103, 954, 216]",930.17,22.999999999999996,0.12945089175065438,0.44500635552779455,239.0,0.0
"[5683, 5564, 5265, 5259, 3755, 3677, 3212, 3115, 2710, 2476, 2306, 2095, 1014, 216]",585.93,14.0,0.14618419968172447,0.5598286777371697,120.00000000000001,0.0
"[6179, 5962, 5564, 5265, 4761, 4424, 3755, 3500, 3212, 3115, 2726, 2710, 2476, 1556]",697.27,14.0,0.15902182511894625,0.5729421592099552,149.99999999999994,0.0
"[5564, 3755, 3115, 2605]",229.02,4.000000000000003,0.2647880027850933,0.7495335783664663,28.000000000000032,0.0
