spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0003254484838863311,0.026445467534529293,0.007052706778853786,0.019782505159549137,0.013206858231465312,0.013237871987384598,0.01,1.0,0.275,0.775,0.54,0.5248535564853557,0.008372269442115221,0.6611346120843578,0.46112715561631945,0.6057806277057626,0.5487038871699482,0.5094055283529396,0.1674453888423023,0.9007439908784585,0.5993409314116902,0.8286473519773028,0.7550413868719297,0.6851150616580899,-0.3398058252427185,0.9955190440627334,0.08663181478715459,0.635175504107543,0.3136669156086632,0.35392364876055016,0.4,1.0,0.4,0.6,0.6,0.5665271966527196
0.0003254484838863311,0.02651214478488649,0.006558183838704557,0.018950627083664073,0.013122717891728846,0.012900765422667076,0.01,1.0,0.3,0.79,0.55,0.5417903930131004,0.008372269442115221,0.6611346120843578,0.4502628520508105,0.605826942349855,0.5511615593407828,0.5068177400411787,0.1674453888423023,0.9007439908784585,0.5985575200243545,0.8253021433159909,0.7448306122458486,0.6794991934715098,-0.2897684839432413,0.9955190440627334,0.0903659447348768,0.6534727408513816,0.33009708737864074,0.36860917519755015,0.4,1.0,0.4,0.6,0.6,0.5694323144104804
0.0003254484838863311,0.02651214478488649,0.00655262740117479,0.018631528814097475,0.012930623908556914,0.012745278716986485,0.01,1.0,0.315,0.8,0.56,0.5512340425531915,0.008372269442115221,0.6611346120843578,0.4502467485484894,0.6078815204393996,0.5487038871699482,0.5069872570979901,0.1674453888423023,0.9007439908784585,0.5969805105646625,0.8210823975100328,0.737675078464804,0.676589965788778,-0.2897684839432413,0.9955190440627334,0.09596713965646003,0.6579536967886482,0.33457804331590735,0.37407401522253825,0.4,1.0,0.4,0.6,0.6,0.5685106382978723
0.0003254484838863311,0.02651214478488649,0.006494681695507223,0.01857517066200984,0.01299571360533418,0.012697709873619166,0.01,1.0,0.33,0.805,0.55,0.5533198380566803,0.008372269442115221,0.6644270386291842,0.4489988694164384,0.6071874225669922,0.5511615593407828,0.5071201660839497,0.1674453888423023,0.9007439908784585,0.5969805105646625,0.8199147144413923,0.7363165253112809,0.6761276579299795,-0.2897684839432413,0.9955190440627334,0.09746079163554894,0.6624346527259148,0.33457804331590735,0.3759286191580519,0.4,1.0,0.4,0.6,0.6,0.5692307692307691
0.0003254484838863311,0.026723289411017623,0.006615335767582156,0.018873233846642322,0.013163994284807114,0.01299480013204414,0.01,1.0,0.3075,0.7925,0.545,0.5414285714285714,0.008372269442115221,0.6644270386291842,0.451328210741204,0.6096156741084663,0.5553610016429283,0.5113800803337439,0.1674453888423023,0.9012141276563406,0.598723539366323,0.8208382280238046,0.7399066768078315,0.6816666080654507,-0.2897684839432413,0.9955190440627334,0.0884988797610157,0.6538461538461539,0.33159073935772965,0.36378427397844876,0.4,1.0,0.4,0.6,0.6,0.565079365079365
0.0003254484838863311,0.026723289411017623,0.006796316875694555,0.01899666613748214,0.013451341482775044,0.013125801760177221,0.01,1.0,0.3,0.79,0.54,0.5368582375478927,0.008372269442115221,0.6644270386291842,0.45617633752879716,0.6114871725063935,0.5564719747375755,0.5138272260806048,0.1674453888423023,0.9012141276563406,0.6013179473140204,0.821570736482489,0.7431260043658954,0.6845902675526181,-0.2897684839432413,0.9955190440627334,0.08289768483943238,0.6460044809559373,0.32710978342046304,0.3570944176903333,0.4,1.0,0.4,0.6,0.6,0.5639846743295018
0.0003254484838863311,0.026723289411017623,0.006674869026829656,0.01905024607080489,0.013682330528655341,0.013138551011974517,0.01,1.0,0.3025,0.79,0.535,0.5374045801526718,0.008372269442115221,0.6644270386291842,0.45280658211070063,0.6122852206236343,0.5613717239922735,0.5151616631020063,0.1674453888423023,0.9012141276563406,0.5994136461887396,0.8202543864894843,0.7426321397583772,0.6844990087952294,-0.2897684839432413,0.9955190440627334,0.08457804331590738,0.6516056758775206,0.3256161314413742,0.35739899321015456,0.4,1.0,0.4,0.6,0.6,0.5610687022900763
0.0003254484838863311,0.026723289411017623,0.006575646928083823,0.018950627083664073,0.013206858231465312,0.01301125365811285,0.01,1.0,0.31,0.8,0.54,0.5430188679245282,0.008372269442115221,0.6644270386291842,0.4502628520508105,0.6105432851209155,0.5578059772348474,0.5137670422645619,0.1674453888423023,0.9012141276563406,0.5982485911030015,0.8205940585375764,0.7383741074482062,0.6816924755086973,-0.2897684839432413,0.9955190440627334,0.0903659447348768,0.6609410007468259,0.33009708737864074,0.3633266165964463,0.4,1.0,0.4,0.6,0.6,0.561509433962264
0.0003254484838863311,0.026723289411017623,0.006590331798698206,0.01905024607080489,0.013171138275916813,0.013013397519835466,0.01,1.0,0.3025,0.8,0.545,0.5434586466165413,0.008372269442115221,0.6644270386291842,0.4503972687948514,0.6137119954313992,0.5596790216354799,0.513963122847675,0.1674453888423023,0.9012141276563406,0.5972888130186036,0.8252261366180302,0.738024592956505,0.6807670225180739,-0.2897684839432413,0.9955190440627334,0.09428678117998504,0.659447348767737,0.33383121732636295,0.36491433962052255,0.4,1.0,0.4,0.6,0.6,0.5601503759398496
0.0003254484838863311,0.026723289411017623,0.00660501666931259,0.019168915700904905,0.01320527067788538,0.01309051075928358,0.01,1.0,0.3,0.8,0.54,0.5409454545454545,0.008372269442115221,0.6644270386291842,0.45124192466582125,0.6142154122564254,0.5613718400813605,0.515991272404192,0.1674453888423023,0.9012141276563406,0.596815085760853,0.8232844265033187,0.742138275150859,0.6820822702778865,-0.30545182972367435,0.9955190440627334,0.09148618371919343,0.6579536967886482,0.33308439133681855,0.36143390589992525,0.4,1.0,0.4,0.6,0.6,0.5607272727272727
0.0003254484838863311,0.026723289411017623,0.006636370852516273,0.019347118590252423,0.013419590411176376,0.013158565315083033,0.01,1.0,0.3,0.8,0.54,0.5385036496350365,0.008372269442115221,0.6644270386291842,0.45102122184639765,0.6142736608741578,0.5626536507198466,0.5169620409400882,0.1674453888423023,0.9012141276563406,0.59661957833293,0.8268106621256277,0.7444895464889932,0.6835289059265094,-0.30545182972367435,0.9955190440627334,0.09092606422703511,0.6527259148618372,0.33009708737864074,0.35964577552700294,0.4,1.0,0.4,0.6,0.6,0.5591240875912409
0.0003254484838863311,0.026723289411017623,0.006558183838704557,0.019511033497380537,0.013122717891728846,0.013038058203609353,0.01,1.0,0.29,0.81,0.55,0.5440892193308551,0.008372269442115221,0.6644270386291842,0.4502628520508105,0.6146668147637314,0.5605633491076097,0.5152400464710578,0.1674453888423023,0.9012141276563406,0.5942318158564013,0.8301214073397605,0.7387973490900914,0.6803006015550335,-0.30545182972367435,0.9955190440627334,0.09260642270351005,0.6691560866318148,0.33457804331590735,0.36733566357849035,0.4,1.0,0.4,0.6,0.6,0.5576208178438661
0.0003254484838863311,0.026723289411017623,0.00660501666931259,0.019441974916653438,0.013137005873948246,0.01309256591955433,0.01,1.0,0.295,0.8,0.55,0.5425454545454546,0.008372269442115221,0.6644270386291842,0.45124192466582125,0.6147679234282657,0.5608230864512171,0.517060547068871,0.1674453888423023,0.9012141276563406,0.5959782416100415,0.8300869298613762,0.7387973490900914,0.6820002174474783,-0.30545182972367435,0.9955190440627334,0.0933532486930545,0.6579536967886482,0.33457804331590735,0.3633620748183855,0.4,1.0,0.4,0.6,0.6,0.5578181818181819
0.0003254484838863311,0.02673281473249722,0.0065470709636450235,0.01937291633592634,0.012963962533735513,0.012974809874922246,0.01,1.0,0.3,0.81,0.56,0.5475088967971531,0.008372269442115221,0.6644270386291842,0.45063306910689793,0.6146668147637314,0.5608230864512171,0.5159684066878634,0.1674453888423023,0.9012141276563406,0.592272287628073,0.8300524523829921,0.7358573492817068,0.6795228018851741,-0.3226288274831963,0.9955190440627334,0.09410007468259896,0.678117998506348,0.34204630321135177,0.3689187501162763,0.4,1.0,0.4,0.6,0.6,0.5587188612099644
0.0003254484838863311,0.026774091125575487,0.006596285124622956,0.019592792506747104,0.013162406731227178,0.01311903790887218,0.01,1.0,0.29,0.81,0.55,0.5421201413427561,0.008372269442115221,0.6730630479970872,0.4563087067537413,0.6150058586743206,0.5640252242594657,0.5179052710846224,0.1674453888423023,0.9012141276563406,0.5948821140857387,0.8300869298613762,0.7363165253112809,0.6815891310869978,-0.3226288274831963,0.9955190440627334,0.08999253174010458,0.6613144137415982,0.333831217326363,0.3614954464726327,0.4,1.0,0.4,0.6,0.6,0.5590106007067137
0.0003254484838863311,0.026774091125575487,0.006596285124622956,0.019592792506747104,0.013162406731227178,0.013081657228927993,0.01,1.0,0.29,0.81,0.55,0.544006968641115,0.008372269442115221,0.6730630479970872,0.457067097886221,0.615436370623123,0.5640252242594657,0.5179454467466882,0.1674453888423023,0.9012141276563406,0.5948821140857387,0.8300869298613762,0.7359822869960875,0.6813817891430661,-0.3226288274831963,0.9955190440627334,0.0933532486930545,0.6654219566840927,0.33457804331590735,0.3632722948375328,0.4,1.0,0.4,0.6,0.6,0.5609756097560976
0.0003254484838863311,0.026774091125575487,0.007120177806000953,0.019811081123987936,0.013635497698047309,0.013364276702233438,0.01,1.0,0.28,0.79,0.54,0.533438596491228,0.008372269442115221,0.6730630479970872,0.4713029489555771,0.6184122498105127,0.5653583725362243,0.5226780171084684,0.1674453888423023,0.9012141276563406,0.5972061006166989,0.8302720935205982,0.7466980761242714,0.6880453378132321,-0.3226288274831963,0.9955190440627334,0.08961911874533235,0.6519790888722927,0.33009708737864074,0.35247828308635665,0.4,1.0,0.4,0.6,0.6,0.5543859649122806
0.0003254484838863311,0.026774091125575487,0.0071066836005715195,0.019811478012382918,0.013543419590411176,0.013373264715739712,0.01,1.0,0.28,0.7925,0.54,0.5352430555555555,0.008372269442115221,0.6730630479970872,0.47184314797405336,0.6205402835552839,0.5679811930461302,0.5241515713375394,0.1674453888423023,0.9039773849600595,0.5982196651724405,0.8303143191499089,0.743978308305872,0.6880835368397769,-0.3226288274831963,0.9955190440627334,0.08345780433159072,0.6527259148618372,0.33009708737864074,0.35282082399800846,0.4,1.0,0.4,0.6,0.6,0.5513888888888889
0.0003254484838863311,0.02679949198285442,0.007066200984283219,0.01967455151611367,0.01338783933957771,0.013301548839554039,0.01,1.0,0.29,0.8,0.54,0.5385964912280702,0.008372269442115221,0.6730630479970872,0.47202321431354544,0.6190701954653766,0.5653583725362243,0.5238327041593537,0.1674453888423023,0.9039773849600595,0.5972061006166989,0.8314064162068177,0.7431260043658954,0.6896973688780915,-0.3659447348767737,0.9955190440627334,0.0903659447348768,0.6519790888722927,0.33009708737864074,0.3571321882001494,0.4,1.0,0.4,0.6,0.6,0.5494736842105263
0.0003254484838863311,0.02679949198285442,0.0070931893951420855,0.019592792506747104,0.013451341482775044,0.013330883809081134,0.01,1.0,0.29,0.795,0.54,0.5377319587628866,0.008372269442115221,0.6730630479970872,0.47358067246117447,0.619581594168972,0.5687546626674556,0.5247251994790032,0.1674453888423023,0.9039773849600595,0.5978818103205267,0.8350162418815934,0.7466980761242714,0.6917875553481189,-0.3659447348767737,0.9955190440627334,0.09372666168782673,0.648991784914115,0.33009708737864074,0.35648237259687565,0.4,1.0,0.4,0.6,0.6,0.5477663230240549
0.0003254484838863311,0.02679949198285442,0.007128909350690586,0.019735672328941103,0.013635497698047309,0.013348728302265711,0.01,1.0,0.29,0.795,0.54,0.5369964664310954,0.008372269442115221,0.6730630479970872,0.47692667668881583,0.6204525325916141,0.5687642769589183,0.5247004567677978,0.1674453888423023,0.9039773849600595,0.6006313794563465,0.8445639666115261,0.7578745172001629,0.6942263410441633,-0.3659447348767737,0.9955190440627334,0.09223300970873788,0.6530993278566094,0.33009708737864074,0.35654475546067027,0.4,1.0,0.4,0.6,0.6,0.5505300353356891
0.0003254484838863311,0.02679949198285442,0.006776472455945388,0.019735672328941103,0.013635497698047309,0.013324342727925952,0.01,1.0,0.29,0.815,0.54,0.5381533101045296,0.008372269442115221,0.6730630479970872,0.4759507448094294,0.6204525325916141,0.5687642769589183,0.5239020116871093,0.1674453888423023,0.9039773849600595,0.5959782416100415,0.8460968427024205,0.7561428680524138,0.69215682208467,-0.3659447348767737,0.9955190440627334,0.09223300970873788,0.657580283793876,0.33457804331590735,0.3572560520228055,0.4,1.0,0.4,0.6,0.6,0.5512195121951219
0.0003254484838863311,0.02679949198285442,0.006894348309255437,0.019855135735831086,0.013799809493570408,0.01342145909403609,0.01,1.0,0.28,0.8125,0.53,0.5345138888888888,0.008372269442115221,0.6730630479970872,0.4761789150411133,0.6211903888006868,0.5702326595616243,0.5250668265292742,0.1674453888423023,0.9057174374338456,0.5962011562575242,0.846937798242232,0.7596106638877342,0.6938412318904943,-0.3659447348767737,0.9955190440627334,0.08476474981329352,0.6562733383121733,0.3297236743838685,0.3531786781179985,0.4,1.0,0.4,0.6,0.6,0.5493055555555555
0.0003254484838863311,0.02679949198285442,0.006894348309255437,0.02035362755993015,0.014085569137958408,0.013595654513062038,0.01,1.0,0.26,0.8125,0.52,0.5276041666666667,0.008372269442115221,0.6730630479970872,0.4761789150411133,0.6229157967308288,0.5714596596259054,0.5267628081971796,0.1674453888423023,0.9057174374338456,0.5970105931887759,0.8477830360614428,0.7631206010655712,0.696716720493744,-0.3659447348767737,0.9955190440627334,0.07654966392830467,0.6562733383121733,0.3297236743838685,0.34564818272342546,0.4,1.0,0.4,0.6,0.6,0.5465277777777777
0.0003254484838863311,0.02679949198285442,0.0069657882203524365,0.02039411017621845,0.014183997459914272,0.013652758237487066,0.01,1.0,0.26,0.81,0.52,0.525448275862069,0.008372269442115221,0.6730630479970872,0.47666688098080656,0.6230660435324282,0.572026547160862,0.5276145548865246,0.1674453888423023,0.9057174374338456,0.5985808851846088,0.8483330289222054,0.7685548876731672,0.6986938421088095,-0.3659447348767737,0.9955190440627334,0.07580283793876028,0.6547796863330844,0.3256161314413742,0.34315366588550383,0.4,1.0,0.4,0.6,0.6,0.5448275862068965
0.0003254484838863311,0.02679949198285442,0.0068463248134624545,0.02044927766312113,0.01430544530877917,0.013723194606581224,0.01,1.0,0.25,0.815,0.51,0.5230742049469965,0.008372269442115221,0.6730630479970872,0.4780293169831954,0.6254729028037391,0.5723262305956274,0.5288229828692951,0.1674453888423023,0.9057174374338456,0.597371680876313,0.8488553393521787,0.7724063015617706,0.6999971863597686,-0.3659447348767737,0.9955190440627334,0.07468259895444362,0.657580283793876,0.32412247946228534,0.3394126200397427,0.4,1.0,0.4,0.6,0.6,0.5434628975265018
0.0003254484838863311,0.02679949198285442,0.006989204635656453,0.02044927766312113,0.014351484362597238,0.013789430384684418,0.01,1.0,0.25,0.81,0.51,0.5206872852233677,0.008372269442115221,0.6730630479970872,0.4788645459665663,0.6254729028037391,0.5784776444686748,0.5302743626244292,0.1674453888423023,0.9057174374338456,0.6001212500121329,0.8488553393521787,0.7728004145769927,0.7018501778466062,-0.3659447348767737,0.9955190440627334,0.06982823002240479,0.6545929798356983,0.31292008961911877,0.3359510739152417,0.4,1.0,0.4,0.6,0.6,0.5443298969072166
0.0003254484838863311,0.02679949198285442,0.006750277821876489,0.020466740752500396,0.01430544530877917,0.013784070262876423,0.01,1.0,0.25,0.82,0.51,0.521077441077441,0.008372269442115221,0.6730630479970872,0.47744626810483437,0.6254828690111143,0.5772629426225722,0.5305183929746945,0.1674453888423023,0.9057174374338456,0.6027052388883385,0.8484586124531025,0.7728004145769927,0.7014846765721434,-0.3659447348767737,0.9955190440627334,0.06572068707991041,0.6601941747572815,0.32710978342046304,0.3369719097874438,0.4,1.0,0.4,0.6,0.6,0.5420875420875421
0.0003254484838863311,0.02679949198285442,0.006713764089538022,0.020419114145102397,0.014124464200666773,0.013650444963314853,0.01,1.0,0.26,0.82,0.52,0.526578073089701,0.008372269442115221,0.6730630479970872,0.4764070852727973,0.6237605173871363,0.5719914102532246,0.5292885759550059,0.1674453888423023,0.9057174374338456,0.5972061006166989,0.8477252886387523,0.7695107985424855,0.6990270366593943,-0.3659447348767737,0.9955190440627334,0.07393577296489917,0.6669156086631816,0.33009708737864074,0.3429419981689117,0.4,1.0,0.4,0.6,0.6,0.5435215946843854
0.0003254484838863311,0.02679949198285442,0.006430385775519923,0.020428639466581997,0.014143514843625972,0.013673583419714926,0.01,1.0,0.2525,0.8274999999999999,0.52,0.525718954248366,0.008372269442115221,0.6730630479970872,0.4683460847167861,0.6250373317940572,0.572026547160862,0.5296305268692174,0.1674453888423023,0.9057174374338456,0.59661957833293,0.8478985309068237,0.774053939920495,0.69976614591846,-0.3659447348767737,0.9955190440627334,0.0743091859596714,0.6674757281553398,0.33009708737864074,0.34235870101089977,0.4,1.0,0.4,0.6,0.6,0.5431372549019607
0.0003254484838863311,0.02679949198285442,0.0063359263375138905,0.020419114145102397,0.014162565486585172,0.013673786650043849,0.01,1.0,0.26,0.83,0.52,0.5259105431309905,0.008372269442115221,0.6730630479970872,0.4653126902541034,0.6237605173871363,0.5751101889355996,0.5300610281576706,0.1674453888423023,0.9057174374338456,0.596424070905007,0.8477252886387523,0.7728004145769927,0.700039061654368,-0.3659447348767737,0.9955190440627334,0.07393577296489917,0.6676624346527259,0.3293502613890963,0.34179815655667883,0.4,1.0,0.4,0.6,0.6,0.5431309904153354
0.0003254484838863311,0.02679949198285442,0.007517463089379266,0.020471503413240198,0.014615812033656136,0.013997686707640667,0.01,1.0,0.25,0.7825,0.5,0.5128896103896103,0.008372269442115221,0.6730630479970872,0.484808572987278,0.628261875177098,0.5835242390723887,0.5338654714875558,0.1674453888423023,0.9057174374338456,0.6148983157428646,0.8501499397224473,0.7833833024077482,0.7083477578617341,-0.3659447348767737,0.9955190440627334,0.054705003734129926,0.5967139656460045,0.3110530246452577,0.32652299157153525,0.4,1.0,0.4,0.6,0.6,0.5409090909090909
0.0003254484838863311,0.02679949198285442,0.0071170026988410864,0.02044927766312113,0.014205429433243372,0.013778539943214832,0.01,1.0,0.25,0.805,0.52,0.5218481848184818,0.008372269442115221,0.6730630479970872,0.48229331789917057,0.6273775679250997,0.5807312009882356,0.5314013424138241,0.1674453888423023,0.9057174374338456,0.61041918816983,0.8513065943276845,0.7815116021907269,0.7051999095654756,-0.3659447348767737,0.9955190440627334,0.06646751306945481,0.6534727408513816,0.32710978342046304,0.33681852128454076,0.4,1.0,0.4,0.6,0.6,0.5452145214521452
0.0003254484838863311,0.02679949198285442,0.0072598825210350845,0.020466740752500396,0.01430544530877917,0.013873553669329543,0.01,1.0,0.25,0.79,0.52,0.5181877022653721,0.008372269442115221,0.6730630479970872,0.48390652221507624,0.6281413388751602,0.5826280312386977,0.5329773612045199,0.1674453888423023,0.9057174374338456,0.6135562364207916,0.8518258985240612,0.7817988736758938,0.7075038841217972,-0.3659447348767737,0.9955190440627334,0.05750560119492154,0.6377893950709485,0.3233756534727409,0.33306988986129343,0.4,1.0,0.4,0.6,0.6,0.543042071197411
0.0003254484838863311,0.02679949198285442,0.007509128433084616,0.020466740752500396,0.01430544530877917,0.013898093261925547,0.01,1.0,0.25,0.79,0.52,0.5173162939297125,0.008372269442115221,0.6730630479970872,0.48390652221507624,0.6281413388751602,0.5809320242490537,0.5334436574274212,0.1674453888423023,0.9057174374338456,0.6147338166562584,0.8528574035327507,0.7829458109506182,0.7089949356449164,-0.3659447348767737,0.9955190440627334,0.04630321135175508,0.6377893950709485,0.32710978342046304,0.3323876718833138,0.4,1.0,0.4,0.6,0.6,0.5399361022364217
0.0003254484838863311,0.026859819018891888,0.007511906651849499,0.020469122082870297,0.014255437371011271,0.013877999035333686,0.01,1.0,0.25,0.7875000000000001,0.52,0.5182484076433121,0.008372269442115221,0.6730630479970872,0.48424604814417205,0.628141171368524,0.5808316126186446,0.5334860448173454,0.1674453888423023,0.9057174374338456,0.6147886496851271,0.8535605421411389,0.7835976561702862,0.7102351130415191,-0.3659447348767737,0.9955190440627334,0.04779686333084393,0.6394697535474234,0.32748319641523527,0.33452333950138663,0.4,1.0,0.4,0.6,0.6,0.5407643312101911
0.0003254484838863311,0.026859819018891888,0.0072598825210350845,0.020476266073979996,0.014205429433243372,0.013863456190368469,0.01,1.0,0.25,0.79,0.52,0.5189456869009584,0.008372269442115221,0.6730630479970872,0.48396478572261903,0.6290674642517324,0.5807312009882356,0.5328998844602059,0.1674453888423023,0.9057174374338456,0.6138198725512564,0.8535758820983571,0.7882422547327541,0.7095946871830418,-0.3659447348767737,0.9955190440627334,0.04630321135175508,0.6415235250186706,0.3278566094100075,0.3361981546478584,0.4,1.0,0.4,0.6,0.6,0.5424920127795527
0.0003254484838863311,0.026859819018891888,0.0072598825210350845,0.02063502143197333,0.014597555167486903,0.013946947306915695,0.01,1.0,0.24,0.79,0.51,0.5157188498402555,0.008372269442115221,0.6730630479970872,0.48396478572261903,0.629751003355856,0.5837445522878351,0.5337308070870899,0.1674453888423023,0.9057174374338456,0.6138198725512564,0.8536331023008855,0.7896809870505022,0.7116229662303735,-0.3659447348767737,0.9955190440627334,0.04630321135175508,0.6415235250186706,0.32412247946228534,0.3343155805080803,0.4,1.0,0.4,0.6,0.6,0.5399361022364217
0.0003254484838863311,0.027117002698841087,0.007197967931417686,0.02077948880774726,0.014046674075250041,0.013872183407010177,0.01,1.0,0.24,0.8,0.52,0.5191482649842271,0.008372269442115221,0.6730630479970872,0.48390652221507624,0.6316196585786062,0.5794892352217007,0.5331227311730213,0.1674453888423023,0.9057174374338456,0.6138198725512564,0.8521410953730502,0.787260895942015,0.710622935393441,-0.3659447348767737,0.9955190440627334,0.04406273338312172,0.6415235250186706,0.33009708737864074,0.33768078725354156,0.4,1.0,0.4,0.6,0.6,0.5413249211356468
0.0003254484838863311,0.027117002698841087,0.007036037466264486,0.02077948880774726,0.014046674075250041,0.013855762102375938,0.01,1.0,0.24,0.8,0.52,0.5196261682242991,0.008372269442115221,0.6730630479970872,0.4824672981475312,0.6316196585786062,0.5794892352217007,0.5328899615874966,0.1674453888423023,0.9057174374338456,0.6138198725512564,0.8535758820983571,0.787260895942015,0.7110821216624938,-0.3659447348767737,0.9955190440627334,0.04406273338312172,0.6527259148618372,0.33009708737864074,0.33940100367829246,0.4,1.0,0.4,0.6,0.6,0.5414330218068536
0.0003254484838863311,0.027117002698841087,0.007076520082552786,0.020817590093665662,0.01403476742340054,0.013872388301800837,0.01,1.0,0.24,0.8,0.52,0.5191925465838508,0.008372269442115221,0.6730630479970872,0.48282710416441743,0.6318094837256358,0.5786518324488867,0.5339684295717538,0.1674453888423023,0.9057174374338456,0.6140483585775068,0.8535605421411389,0.7857026735566611,0.711754852534426,-0.3659447348767737,0.9955190440627334,0.04350261389096338,0.6499253174010455,0.3297236743838685,0.3389082424540424,0.4,1.0,0.4,0.6,0.6,0.5409937888198757
0.0003254484838863311,0.027117002698841087,0.007269010954119701,0.020817590093665662,0.013969677726623275,0.013892383110354217,0.01,1.0,0.24,0.79,0.525,0.5186666666666666,0.008372269442115221,0.6730630479970872,0.48392108809196194,0.6318094837256358,0.5786518324488867,0.534721809312021,0.1674453888423023,0.9129713138191766,0.6147886496851271,0.8535605421411389,0.7865615655238949,0.7129943792752252,-0.3659447348767737,0.9955190440627334,0.04462285287528006,0.6415235250186706,0.3297236743838685,0.33861769298662503,0.4,1.0,0.4,0.6,0.6,0.5406060606060606
0.0003254484838863311,0.027117002698841087,0.0072963962533735514,0.02071598666454993,0.013892681377996508,0.013878746185461538,0.01,1.0,0.25,0.79,0.53,0.5196696696696697,0.008372269442115221,0.6730630479970872,0.48396478572261903,0.6316196585786062,0.577672672886113,0.535196155147991,0.1674453888423023,0.9151455076881196,0.6176145108616253,0.8535145222694841,0.787260895942015,0.7137909321432054,-0.3659447348767737,0.9955190440627334,0.05078416728902169,0.6415235250186706,0.33009708737864074,0.3406378746184571,0.4,1.0,0.4,0.6,0.6,0.5399399399399399
0.0003254484838863311,0.027117002698841087,0.0072289252262263855,0.02041752659152246,0.013670423876805842,0.013721494180489013,0.01,1.0,0.26,0.795,0.54,0.5263444108761328,0.008372269442115221,0.6730630479970872,0.4831869101813037,0.6294092338037942,0.5751101889355996,0.5338421136786115,0.1674453888423023,0.9151455076881196,0.6161741637589419,0.8519834969485557,0.7836861062828244,0.7118804566699249,-0.3659447348767737,0.9955190440627334,0.05787901418969377,0.6471247199402539,0.33457804331590735,0.3477433896874838,0.4,1.0,0.4,0.6,0.6,0.5413897280966767
0.0003254484838863311,0.027117002698841087,0.007197967931417686,0.020419114145102397,0.013670423876805842,0.013720702687959043,0.01,1.0,0.26,0.8,0.54,0.5264688427299703,0.008372269442115221,0.6730630479970872,0.4824672981475312,0.6298832389809563,0.5751101889355996,0.5339736938927989,0.1674453888423023,0.9151455076881196,0.6138198725512564,0.8521410953730502,0.7836861062828244,0.7116184973671311,-0.3659447348767737,0.9955190440627334,0.06497386109036596,0.6527259148618372,0.33457804331590735,0.3489428090851271,0.4,1.0,0.4,0.6,0.6,0.5406528189910978
0.0003254484838863311,0.027117002698841087,0.0072289252262263855,0.02046832830608033,0.01377520241308144,0.01377309647465908,0.01,1.0,0.255,0.795,0.54,0.5244606413994171,0.008372269442115221,0.6730630479970872,0.48229331789917057,0.6310384823759948,0.575336778170967,0.5347364948841806,0.1674453888423023,0.9151455076881196,0.6138642366173481,0.8524992494529005,0.783509206057748,0.7119298444030177,-0.3659447348767737,0.9955190440627334,0.05787901418969377,0.6471247199402539,0.333831217326363,0.34723489310372607,0.4,1.0,0.4,0.6,0.6,0.5393586005830904
0.0003254484838863311,0.027117002698841087,0.0072134465788220355,0.020838625178599777,0.013897444038736308,0.013942489711074531,0.01,1.0,0.24,0.7975000000000001,0.53,0.5176900584795321,0.008372269442115221,0.6730630479970872,0.4850906667712077,0.632398605403321,0.5774678077543426,0.536242223170157,0.1674453888423023,0.9151455076881196,0.6140483585775068,0.8533502425853008,0.784052949381836,0.7136224286723865,-0.3659447348767737,0.9955190440627334,0.051157580283793885,0.640403286034354,0.33047050037341297,0.34087802278911117,0.4,1.0,0.4,0.6,0.6,0.5380116959064327
0.0003254484838863311,0.027117002698841087,0.007236069217336085,0.02084140339736466,0.01377520241308144,0.013866171534013913,0.01,1.0,0.24,0.8,0.54,0.5211304347826087,0.008372269442115221,0.6730630479970872,0.485093160858338,0.6324192769635777,0.5751101889355996,0.5357601590402996,0.1674453888423023,0.9151455076881196,0.6147338166562584,0.8518258985240612,0.783509206057748,0.7121588338466723,-0.3659447348767737,0.9955190440627334,0.05078416728902169,0.6467513069454818,0.33457804331590735,0.34366550854520467,0.4,1.0,0.4,0.6,0.6,0.538550724637681
0.0003254484838863311,0.027117002698841087,0.0071170026988410864,0.020886648674392758,0.013892681377996508,0.013932763634562754,0.01,1.0,0.24,0.8,0.53,0.5185714285714286,0.008372269442115221,0.6730630479970872,0.484527310565725,0.6333420026493306,0.577672672886113,0.536459410341567,0.1674453888423023,0.9151455076881196,0.6161741637589419,0.8524992494529005,0.7839614475923649,0.7133101536661173,-0.3659447348767737,0.9955190440627334,0.0451829723674384,0.6534727408513816,0.33009708737864074,0.34052434587405855,0.4,1.0,0.4,0.6,0.6,0.5381924198250729
0.0003254484838863311,0.027117002698841087,0.007157485315129386,0.020960469915859658,0.013897444038736308,0.013979216733909597,0.01,1.0,0.2375,0.8,0.53,0.5170689655172414,0.008372269442115221,0.6730630479970872,0.484808572987278,0.6340984466702042,0.5777435512810929,0.5372823663066313,0.1674453888423023,0.9151455076881196,0.6168943373102835,0.8519046977363085,0.7832275085041831,0.7134725392392948,-0.3659447348767737,0.9955190440627334,0.04387602688573561,0.6530993278566094,0.3297236743838685,0.3391190887006086,0.4,1.0,0.4,0.6,0.6,0.5367816091954023
