seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 4572, 4119, 3734, 3588, 3473, 2698, 1171, 1163, 1020, 432, 381, 32]",0.004489601524051437,0.87,0.38801754498292207,0.5628949168223992,0.7266616878267363,0.6
"[5664, 2835]",0.0003254484838863311,0.99,0.008372269442115221,0.21236967264593376,0.9955190440627334,1.0
"[5975, 5764, 5341, 2321, 1796]",0.0009890458802984602,0.96,0.12360765509671978,0.32056500571964885,0.9746079163554892,1.0
"[6157, 2321, 1381]",0.00101285918399746,0.98,0.19982845717379116,0.25148748715566493,0.941747572815534,0.8
"[6157, 5882, 5868, 5526, 5513, 5373, 5343, 5335, 5333, 5313, 4941, 4923, 4918, 4899, 4867, 4834, 4469, 4401, 4359, 4340, 4330, 4119, 3965, 3932, 3906, 3734, 3682, 3562, 3473, 3456, 3451, 3432, 3387, 3364, 3262, 3253, 3189, 3081, 3065, 3060, 2914, 2890, 2866, 2803, 2721, 2698, 2561, 2514, 2437, 2392, 2371, 2321, 2280, 2111, 2014, 2011, 2006, 1962, 1908, 1884, 1877, 1796, 1482, 1444, 1368, 1344, 1314, 1261, 1257, 1238, 1178, 1020, 968, 925, 912, 820, 803, 475, 452, 425, 412, 381, 286, 214, 81, 7]",0.023394189553897445,0.15,0.6496987636246768,0.8498755295650997,-0.19492158327109776,0.4
"[6157, 5882, 5335, 2780, 2392, 1482, 1368, 1093, 214, 39]",0.0035037307509128432,0.91,0.37729164478788035,0.4600543244208146,0.772218073188947,0.6
"[5764, 5341, 5213, 1448, 766]",0.0009747578980790602,0.96,0.11867650928496043,0.3206084526935279,0.970873786407767,1.0
"[6157, 5882, 5868, 5373, 5343, 5335, 5333, 5313, 4941, 4923, 4918, 4899, 4834, 4469, 4465, 4401, 4340, 4330, 4119, 3932, 3734, 3682, 3473, 3451, 3387, 3378, 3364, 3262, 3253, 3189, 3081, 3060, 2890, 2866, 2803, 2698, 2561, 2392, 2371, 2321, 2290, 2280, 2111, 2014, 1877, 1742, 1636, 1482, 1368, 1344, 1273, 1261, 1257, 1238, 1232, 1178, 1146, 1020, 925, 912, 820, 803, 722, 381, 286, 214, 137, 81, 64]",0.01899666613748214,0.32,0.6228406733300289,0.8577541940561557,0.08289768483943238,0.4
"[6157, 6087, 6031, 6016, 5882, 5868, 5731, 5562, 5539, 5518, 5373, 5343, 5335, 5249, 4941, 4923, 4918, 4867, 4866, 4834, 4623, 4469, 4409, 4401, 4359, 4340, 4330, 4287, 3932, 3906, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3277, 3263, 3081, 2960, 2890, 2868, 2866, 2832, 2755, 2484, 2483, 2476, 2392, 2371, 2321, 2317, 2290, 2280, 2070, 1967, 1908, 1877, 1871, 1742, 1552, 1549, 1423, 1368, 1344, 1292, 1263, 1261, 1257, 1238, 1232, 1037, 915, 912, 878, 820, 722, 530, 452, 425, 350, 286, 260, 214]",0.022787744086362912,0.16,0.6381927908121285,0.858853870118436,-0.017923823749066425,0.4
"[6157, 5882, 5731, 5335, 3081, 2974, 2053, 1482]",0.0030782663914907128,0.93,0.35745186382607586,0.40487949364832776,0.8506348020911128,0.8
"[6157, 6087, 6031, 6016, 5882, 5868, 5731, 5562, 5539, 5518, 5373, 5343, 5335, 4941, 4923, 4918, 4867, 4866, 4834, 4623, 4469, 4409, 4401, 4359, 4340, 4330, 4287, 3932, 3906, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3277, 3263, 3081, 2960, 2890, 2868, 2866, 2832, 2755, 2484, 2483, 2476, 2392, 2371, 2321, 2317, 2290, 2280, 2070, 1967, 1908, 1877, 1871, 1743, 1742, 1552, 1549, 1423, 1368, 1344, 1292, 1263, 1261, 1257, 1238, 1232, 1037, 915, 912, 878, 820, 722, 530, 452, 425, 350, 286, 260, 214]",0.02291474837275758,0.16,0.634593311796517,0.8557040111472297,-0.026885735623599638,0.4
"[6157, 5882, 5335, 5260, 3734, 3473, 3081, 2721, 2698, 2080, 1314, 1247, 1178, 1171, 286, 82]",0.005543737101127163,0.85,0.4502306450461683,0.596424070905007,0.6549663928304705,0.6
"[6157, 5882, 5335, 4250, 2780, 2392, 1482, 1368, 1093, 214]",0.0035973964121289092,0.91,0.3734987168369416,0.4597355896557054,0.8327109783420463,0.6
"[6157, 6121, 6087, 5882, 5868, 5562, 5558, 5539, 5518, 5343, 5335, 5333, 5313, 5121, 5057, 4941, 4533, 4469, 4224, 3932, 3906, 3789, 3734, 3682, 3517, 3505, 3473, 3451, 3432, 3277, 3262, 3189, 2974, 2960, 2914, 2890, 2755, 2484, 2483, 2476, 2371, 2290, 2286, 2280, 2111, 2028, 1967, 1921, 1908, 1856, 1796, 1742, 1423, 1344, 1273, 1261, 1238, 1232, 1171, 1020, 968, 933, 912, 722, 462, 452, 425, 381, 323, 214, 81]",0.018560088903000475,0.3,0.6057343130616701,0.8914988962210092,0.07542942494398808,0.6
"[6157, 6121, 6087, 5882, 5562, 5526, 5513, 5373, 5335, 5260, 5164, 5057, 4941, 4923, 4918, 4899, 4866, 4533, 4469, 4401, 4364, 4119, 3968, 3965, 3932, 3906, 3734, 3562, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3081, 3065, 3060, 2977, 2952, 2914, 2868, 2866, 2855, 2721, 2715, 2514, 2484, 2483, 2476, 2459, 2437, 2321, 2080, 2028, 2011, 2006, 1962, 1908, 1884, 1871, 1787, 1742, 1482, 1444, 1344, 1314, 1292, 1273, 1250, 1178, 1171, 1020, 968, 925, 915, 912, 820, 803, 452, 425, 420, 412, 408, 381, 323, 286, 214, 81, 70]",0.024162565486585172,0.11,0.6384460490672925,0.8405317431906925,-0.12770724421209856,0.4
"[6157, 6121, 5882, 5562, 5335, 5260, 4899, 4185, 4169, 4119, 3734, 3473, 3081, 3065, 2977, 2952, 2868, 2721, 2698, 2559, 2484, 2483, 2476, 2459, 2392, 2175, 2080, 2028, 1314, 1238, 1171, 1156, 1082, 961, 475, 452, 420, 286, 70]",0.01175742181298619,0.62,0.5366370131376488,0.6556193810071647,0.3525018670649739,0.6
"[6240, 3081, 1381]",0.0007397999682489284,0.98,0.13277432281370705,0.2515098416506987,0.9746079163554892,0.8
"[6157, 5882, 5335, 5260, 5090, 3473, 3081, 2698, 2392, 1727, 1156]",0.004313383076678838,0.9,0.3999741655408896,0.4632191434100831,0.7886482449589246,0.6
"[6249, 6157, 5882, 5335, 5313, 4923, 4918, 4401, 4119, 3906, 3734, 3473, 3364, 3262, 3253, 3081, 2866, 2721, 2698, 2561, 2392, 2371, 2321, 2111, 2028, 1796, 1742, 1368, 1344, 1314, 1263, 1178, 1146, 1020, 925, 912, 820, 803, 762, 475, 381, 323, 286, 214, 206, 109, 81, 7]",0.014046674075250041,0.53,0.5720616840684993,0.783509206057748,0.2539208364451083,0.6
"[6157, 6016, 5882, 5335, 5292, 5260, 4269, 4119, 3789, 3734, 3719, 3473, 3277, 3263, 3081, 2721, 2698, 2392, 2371, 1844, 1796, 1742, 1344, 1178, 1171, 1156, 968, 912, 766, 462, 452, 323, 286, 186, 180]",0.010557231306556596,0.66,0.538508105436424,0.7136085128234801,0.40926064227035097,0.6
"[6271, 6157, 5882, 5363, 5335, 5249, 4899, 4142, 4119, 3734, 3473, 3189, 3156, 3081, 2866, 2721, 2371, 2080, 1482, 1314, 1273, 1178, 1171, 1062, 820, 803, 286, 214, 81, 3]",0.00908239403079854,0.71,0.4998907550217916,0.719504623317089,0.48020911127707244,0.6
"[6249, 6157, 6111, 5882, 5335, 5292, 5260, 4269, 4119, 3789, 3734, 3473, 3277, 3263, 3081, 2868, 2721, 2698, 2476, 2392, 2371, 2280, 2140, 1844, 1742, 1344, 1178, 1171, 1156, 968, 912, 452, 425, 386, 323, 286, 225, 214, 186, 180]",0.011851087474202255,0.61,0.5560041596966829,0.710362294490405,0.35324869305451834,0.6
"[6157, 5882, 5373, 5343, 5335, 5333, 5313, 4941, 4923, 4918, 4899, 4834, 4469, 4401, 4330, 4119, 3932, 3734, 3682, 3473, 3378, 3364, 3262, 3253, 3189, 3081, 2890, 2866, 2698, 2561, 2392, 2371, 2321, 2280, 2111, 1796, 1482, 1344, 1314, 1273, 1257, 1238, 1178, 1146, 1020, 925, 912, 820, 803, 381, 286, 214, 81, 7]",0.0151928877599619,0.47,0.5872568892966699,0.8125922487050766,0.2606422703510082,0.6
"[6157, 6087, 5882, 5562, 5373, 5335, 5260, 5164, 4941, 4866, 4364, 4119, 3734, 3473, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2028, 1871, 1787, 1742, 1423, 1368, 1273, 1178, 1171, 968, 915, 803, 762, 452, 425, 286, 225, 214, 109, 81, 70]",0.012571836799491982,0.59,0.5687642769589183,0.821570736482489,0.33009708737864074,0.6
"[6157, 5882, 5868, 5526, 5343, 5335, 5333, 5313, 5121, 4941, 4923, 4918, 4899, 4834, 4647, 4469, 4401, 4330, 4119, 3932, 3906, 3734, 3682, 3473, 3456, 3451, 3387, 3364, 3262, 3253, 3081, 3065, 3060, 2952, 2890, 2868, 2866, 2803, 2721, 2698, 2559, 2437, 2392, 2371, 2321, 2280, 2111, 2014, 1877, 1796, 1482, 1368, 1344, 1261, 1257, 1238, 1178, 1163, 925, 912, 820, 381, 323, 286, 214, 81]",0.018496586759803143,0.35,0.6207087411731512,0.7448306122458486,0.16131441374159816,0.4
"[6157, 5882, 5335, 4250, 2780, 2392, 2045, 1976, 1482, 1368, 1093, 501, 214]",0.004262581362120972,0.88,0.39003863745835543,0.5176823179813783,0.8073188946975355,0.6
"[6157, 6087, 6031, 6016, 5882, 5606, 5562, 5539, 5526, 5518, 5513, 5373, 5335, 5260, 5164, 5057, 4941, 4923, 4918, 4899, 4866, 4533, 4469, 4401, 4364, 4356, 4119, 3968, 3965, 3932, 3906, 3734, 3517, 3505, 3473, 3456, 3451, 3432, 3364, 3343, 3038, 2960, 2952, 2914, 2868, 2866, 2855, 2721, 2715, 2514, 2484, 2483, 2476, 2437, 2392, 2321, 2080, 2028, 2006, 1967, 1908, 1896, 1884, 1871, 1787, 1742, 1423, 1368, 1344, 1336, 1314, 1292, 1273, 1178, 1171, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 408, 381, 350, 323, 286, 214, 81, 70]",0.024780123829179237,0.09,0.6644270386291842,0.871300219379133,-0.18446601941747565,0.4
"[6157, 5260, 3575, 3473, 3081, 2399, 2392]",0.0023352913160819178,0.94,0.30333874589917154,0.3825878008784336,0.8827483196415236,0.8
"[6157, 3575, 3473, 2561, 2399, 2392]",0.0021035084934116527,0.95,0.29178355529121136,0.3518637514169439,0.888722927557879,0.8
"[6157, 6031, 5882, 5868, 5518, 5373, 5343, 5335, 5260, 4941, 4923, 4918, 4834, 4621, 4469, 4433, 4409, 4364, 4340, 4330, 4252, 4119, 3955, 3932, 3906, 3734, 3473, 3451, 3432, 3424, 3387, 3378, 3364, 3343, 3081, 2960, 2890, 2868, 2866, 2832, 2721, 2698, 2392, 2371, 2321, 2317, 2290, 2280, 2080, 1908, 1884, 1877, 1871, 1742, 1368, 1344, 1314, 1302, 1292, 1263, 1261, 1257, 1232, 1079, 1020, 925, 915, 912, 878, 820, 722, 381, 350, 286, 214]",0.020333386251786,0.26,0.6363175176487138,0.8794510333513041,0.0903659447348768,0.4
"[6287, 6157, 6031, 6016, 6000, 5882, 5539, 5518, 5513, 5373, 5335, 5121, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4119, 3968, 3965, 3932, 3906, 3775, 3734, 3599, 3473, 3435, 3432, 3387, 3378, 3364, 3343, 3305, 3130, 3081, 2914, 2866, 2757, 2721, 2698, 2483, 2476, 2437, 2371, 2321, 2290, 1967, 1908, 1884, 1856, 1796, 1787, 1482, 1368, 1344, 1314, 1292, 1261, 1178, 1163, 1020, 925, 915, 912, 878, 824, 820, 803, 452, 425, 383, 381, 323, 286, 214]",0.020419114145102397,0.23,0.615664771961335,0.8872970741361137,0.1254667662434653,0.4
"[6157, 3473, 3392, 3081, 2399, 2392, 2080]",0.0023575170662009843,0.94,0.3024581972258845,0.3822808928103202,0.8827483196415236,0.8
"[5285, 3392, 3081, 2399, 2392, 2080]",0.001539926972535323,0.95,0.2370658472004955,0.3520205070968484,0.9432412247946228,0.8
"[6157, 3575, 3473, 3081, 2698, 2392, 1156]",0.0025099222098745834,0.94,0.315645740789262,0.3797448310057403,0.8760268857356236,0.8
"[6287, 6157, 6121, 5882, 5868, 5615, 5526, 5373, 5343, 5335, 5333, 5313, 5292, 4918, 4899, 4866, 4840, 4834, 4623, 4469, 4401, 4400, 4364, 4340, 4287, 4269, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3364, 3343, 3321, 3262, 3065, 3060, 3025, 2977, 2974, 2952, 2914, 2721, 2698, 2559, 2514, 2459, 2437, 2392, 2321, 2290, 2280, 2258, 2175, 2028, 2011, 2006, 1962, 1908, 1884, 1796, 1787, 1742, 1549, 1482, 1444, 1314, 1307, 1292, 1263, 1261, 1257, 1205, 1178, 1163, 1146, 968, 963, 925, 912, 748, 722, 714, 452, 432, 425, 420, 412, 323, 286, 260, 214, 186, 180]",0.026270836640736622,0.02,0.6528993598723615,0.8568564847527069,-0.20537714712471988,0.4
"[6157, 5882, 5335, 5121, 4923, 4899, 4647, 4401, 4119, 3734, 3473, 3364, 3253, 3081, 2866, 2721, 2698, 2437, 2392, 2321, 1796, 1314, 1178, 925, 912, 820, 286, 82]",0.009037942530560407,0.73,0.49327513545175594,0.5972061006166989,0.5287528005974608,0.6
"[6271, 6157, 6121, 6111, 6087, 5882, 5562, 5526, 5513, 5335, 5260, 5057, 4941, 4899, 4566, 4533, 4469, 4119, 3968, 3965, 3734, 3562, 3473, 3456, 3451, 3432, 3156, 3081, 3060, 2977, 2952, 2914, 2868, 2721, 2698, 2514, 2484, 2476, 2459, 2437, 2394, 2392, 2262, 2175, 2140, 2080, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1742, 1614, 1482, 1444, 1368, 1314, 1238, 1178, 1171, 1156, 1101, 1082, 1020, 968, 961, 925, 915, 912, 852, 762, 723, 475, 452, 425, 420, 412, 408, 381, 286, 225, 214, 81, 70]",0.023598983965708843,0.14,0.6324192769635777,0.81244199224533,-0.15384615384615374,0.4
"[6157, 6087, 5882, 5562, 5335, 5121, 4941, 4899, 4647, 4119, 3789, 3734, 3473, 3343, 3305, 3199, 3189, 3156, 3081, 2974, 2868, 2798, 2721, 2698, 2484, 2483, 2476, 2392, 2321, 1871, 1796, 1507, 1273, 1237, 1178, 1163, 925, 912, 722, 350, 286, 214, 151, 81]",0.013137005873948246,0.57,0.5587946941633501,0.6980895754411908,0.33009708737864074,0.6
"[6157, 4623, 3473, 3081, 2392, 2070, 1549]",0.002602000317510716,0.94,0.3265049445653918,0.3768386693451319,0.8737864077669903,0.8
"[6157, 5882, 5260, 4119, 3734, 2721, 2321, 2080, 1314, 1178, 925, 381, 286]",0.004203841879663439,0.88,0.3773441490968469,0.5178561119076128,0.7901418969380134,0.6
"[6157, 6121, 5882, 5868, 5343, 5341, 5335, 5333, 5260, 4899, 4469, 4142, 4119, 3932, 3789, 3734, 3682, 3473, 3451, 3432, 3277, 3189, 2960, 2914, 2780, 2721, 2480, 2392, 2371, 2095, 2080, 2046, 1884, 1757, 1742, 1344, 1314, 1273, 1261, 1238, 1178, 1171, 1020, 968, 915, 803, 766, 722, 475, 462, 452, 381, 286, 214]",0.0151452611525639,0.47,0.5913464831405596,0.8302720935205982,0.1792382374906647,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 5260, 5164, 4941, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 4119, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 2914, 2866, 2721, 2715, 2484, 2483, 2476, 2437, 2371, 2321, 1967, 1908, 1884, 1856, 1787, 1742, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1257, 1178, 1171, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 383, 381, 323, 286, 214, 81, 70]",0.022721066836005718,0.16,0.6413598002948548,0.8811776616457714,-0.053024645257655045,0.4
"[6157, 5882, 5292, 5260, 4119, 3734, 3473, 3081, 2721, 2698, 2392, 2080, 1171, 1156, 286]",0.005151611366883632,0.86,0.4272436059234641,0.592272287628073,0.7393577296489917,0.6
"[6157, 6111, 5882, 5335, 4899, 4623, 4142, 3734, 3473, 3081, 2867, 2721, 2715, 2514, 2480, 2392, 2262, 2175, 2080, 2006, 1549, 1427, 1368, 1344, 1314, 1178, 1171, 1020, 968, 820, 803, 762, 381, 286, 225, 214, 82]",0.011093824416574059,0.64,0.5406595749394447,0.8207781964014583,0.4286781179985063,0.6
"[6157, 6031, 6016, 5882, 5868, 5562, 5518, 5373, 5343, 5335, 5333, 5313, 5121, 4941, 4923, 4918, 4899, 4834, 4469, 4409, 4401, 4340, 4330, 4119, 3932, 3906, 3734, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3262, 3081, 2960, 2890, 2868, 2866, 2832, 2798, 2721, 2698, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2280, 2111, 1967, 1908, 1877, 1871, 1796, 1482, 1423, 1368, 1344, 1314, 1292, 1261, 1257, 1238, 1163, 925, 915, 912, 878, 820, 425, 350, 286, 214, 151, 81]",0.022043181457374186,0.21,0.6407327582964182,0.8024846888807955,-0.04705003734129942,0.4
"[6249, 6157, 6111, 5882, 5868, 5731, 5335, 5260, 4941, 4710, 4639, 4566, 4542, 4469, 4340, 3932, 3734, 3473, 3305, 3189, 3156, 2960, 2803, 2798, 2721, 2514, 2394, 2392, 2262, 2175, 2140, 2080, 2028, 1877, 1871, 1742, 1368, 1273, 1263, 1261, 1238, 1171, 1146, 1101, 1020, 915, 852, 762, 723, 381, 350, 241, 225, 214, 180, 106, 82, 81, 70, 54]",0.017010636608985556,0.41,0.5999745821446223,0.8509731701944903,0.09932785660941001,0.4
"[6157, 5882, 5335, 5260, 3473, 3199, 3081, 2884, 2798, 2392, 1549]",0.004378472773456104,0.9,0.4257542011693274,0.4427766593442348,0.7766990291262136,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 5260, 5164, 4941, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 4119, 4108, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 2914, 2866, 2721, 2715, 2484, 2483, 2476, 2437, 2371, 2321, 1967, 1908, 1884, 1871, 1856, 1787, 1742, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 383, 381, 323, 286, 214, 81, 70]",0.023060803302111445,0.15,0.6416296625179028,0.8739258212638239,-0.058252427184465994,0.4
"[6157, 5882, 5343, 5335, 5313, 5121, 4899, 4647, 4119, 3734, 3682, 3473, 3253, 3081, 2721, 2698, 2437, 2392, 2371, 2014, 1796, 1423, 1368, 1314, 1163, 1020, 912, 381, 214]",0.009260200031751072,0.72,0.5150870718223671,0.6147338166562584,0.572068707991038,0.6
"[6157, 6031, 6016, 5998, 5985, 5882, 5868, 5562, 5539, 5518, 5335, 5260, 4941, 4923, 4918, 4899, 4877, 4469, 4409, 4401, 4364, 4340, 4142, 4119, 3932, 3906, 3734, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3081, 2960, 2890, 2868, 2866, 2855, 2832, 2798, 2721, 2506, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2175, 2080, 2028, 1967, 1908, 1877, 1871, 1796, 1482, 1427, 1423, 1368, 1344, 1314, 1292, 1261, 1178, 1171, 1020, 925, 915, 878, 820, 803, 425, 381, 350, 286, 151]",0.022209874583267186,0.2,0.6530298883281871,0.8301214073397605,-0.0007468259895444529,0.4
"[6157, 6031, 5882, 5868, 5518, 5373, 5343, 5335, 5121, 4941, 4923, 4918, 4834, 4621, 4469, 4433, 4409, 4364, 4340, 4330, 4252, 3955, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3424, 3387, 3378, 3364, 3343, 3081, 2960, 2890, 2868, 2866, 2832, 2721, 2698, 2392, 2371, 2321, 2317, 2290, 2280, 2080, 1908, 1884, 1877, 1871, 1742, 1368, 1344, 1313, 1302, 1292, 1263, 1261, 1257, 1232, 1079, 1020, 925, 915, 912, 878, 820, 722, 381, 350, 286, 214]",0.0204143514843626,0.26,0.6177069352085367,0.8677694929759019,0.09858103061986556,0.4
"[6157, 6031, 5882, 5868, 5518, 5373, 5343, 5335, 5260, 4941, 4923, 4918, 4834, 4621, 4469, 4409, 4401, 4364, 4359, 4340, 4330, 4252, 4119, 3955, 3932, 3906, 3796, 3734, 3473, 3451, 3432, 3424, 3387, 3378, 3364, 3343, 3081, 2960, 2868, 2866, 2832, 2698, 2593, 2392, 2371, 2321, 2317, 2290, 2280, 2080, 1908, 1884, 1877, 1871, 1742, 1387, 1368, 1344, 1302, 1292, 1263, 1261, 1257, 1238, 1232, 1178, 1020, 925, 915, 912, 878, 820, 722, 381, 350, 286, 214]",0.020830290522305128,0.24,0.6290301174794458,0.8630973158463416,0.09410007468259896,0.6
"[6157, 5882, 5335, 3473, 2960, 2392, 2317, 1549]",0.0036132719479282428,0.93,0.3992086827510303,0.3914631278057924,0.8050784167289021,0.6
"[6157, 6087, 5882, 5562, 5373, 5335, 5164, 4941, 4623, 4119, 3734, 3473, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2053, 2028, 1871, 1787, 1742, 1552, 1549, 1368, 1273, 1178, 1171, 968, 915, 856, 803, 762, 452, 286, 225, 214, 109, 81, 70]",0.012559136370852516,0.59,0.5869919906075369,0.8928791669462024,0.34204630321135177,0.6
"[6157, 6031, 6016, 5998, 5985, 5882, 5868, 5562, 5539, 5518, 5335, 5260, 4941, 4923, 4918, 4899, 4877, 4469, 4409, 4401, 4364, 4340, 4142, 3932, 3906, 3734, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3081, 2960, 2890, 2868, 2866, 2855, 2832, 2798, 2721, 2506, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2175, 2053, 2028, 1967, 1908, 1877, 1871, 1796, 1549, 1482, 1427, 1423, 1368, 1344, 1314, 1292, 1261, 1178, 1171, 1020, 925, 915, 878, 803, 425, 381, 350, 286, 151, 83]",0.022147959993649786,0.2,0.6379524393831174,0.8450455633119108,-0.0537714712471995,0.4
"[6157, 6031, 6016, 5882, 5868, 5526, 5518, 5513, 5373, 5343, 5335, 5333, 5313, 4941, 4923, 4918, 4899, 4834, 4469, 4409, 4401, 4364, 4340, 4330, 4169, 4119, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3262, 3253, 3081, 3065, 3060, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2698, 2559, 2514, 2459, 2437, 2392, 2371, 2321, 2319, 2280, 2111, 2053, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1549, 1482, 1444, 1423, 1344, 1314, 1292, 1261, 1257, 1238, 1163, 968, 925, 915, 912, 878, 820, 722, 556, 425, 420, 412, 350, 286, 214, 81]",0.02673281473249722,0.01,0.6573565075033836,0.8580936464524904,-0.2830470500373412,0.4
"[6157, 5882, 5343, 5335, 5333, 5313, 5052, 4941, 4918, 4899, 4834, 4501, 4330, 3932, 3906, 3734, 3682, 3473, 3387, 3262, 3253, 3199, 3081, 2890, 2868, 2866, 2798, 2721, 2698, 2506, 2437, 2392, 2371, 2280, 2159, 2111, 2064, 2028, 2014, 1877, 1796, 1482, 1368, 1344, 1314, 1257, 1238, 1178, 1163, 1156, 925, 912, 820, 323, 286, 151, 81]",0.016242260676297825,0.44,0.5953948379055551,0.681476406342735,0.22927557879014193,0.4
